,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6909.109765253145,76.08017879210931,115.16040691202873,1.0252335319801298,6866.26990691321,62.06299922607312,4207.32,32.524107981618805,6504.81828145055,65.31610439130193,114.00009989998905,1.046624431274958,64.83256212560968,0.2808704843175577,113.47225086159312,1.0579819923484521,49.77019891457377,0.4926261385247674,28.29181993051908,0.11680548819614435,49.53851830206756,0.49681312640768477,,,125.64051267487464,2.0524980955587977,68.2696450229945,0.7115368617483047,125.06505910330834,2.011142513073372,63.2965577041515,0.7439292859183304,37.58558108873821,0.21870452605833834,62.999968671249015,0.7427377525891429
Ahnen,6898.692120816493,70.8977543462524,114.92192865765797,1.107638389949005,6843.236814700145,69.72958027372862,4200.9,33.18478567054487,6479.226280064506,74.53042055550239,113.90492826777401,1.1210330350293802,64.81078842188022,0.22738543110019963,113.37424019728151,1.1309597075451185,49.67581028907164,0.4504674578470722,28.267262934376,0.09219183819790669,49.44302883697249,0.4539412216165716,,,126.00361559395549,1.662542705278426,68.17337723454688,0.6294834620994478,125.39362224053748,1.657101925121124,63.30263163747902,0.6985837428970152,37.570413658139245,0.23303617390140724,63.00062581825415,0.703161441552881
Aigön,6894.956170090828,69.44979505916484,115.13074707563341,1.123264660253217,6862.149940430692,68.23514527906467,4205.11,37.855222889318725,6499.111140899102,74.49998024055915,114.09708667776391,0.980067247236225,64.838337123331,0.264648977471082,113.56802460380311,0.9884201263030084,49.81306629482806,0.4204369187880056,28.279994897318293,0.1043607151584423,49.581540205043474,0.42448640340296573,,,126.20307921631418,2.0651358756449003,68.22198524059209,0.5501880659122242,125.59566300442799,2.0950061223153513,63.68332867677487,0.7688568133938961,37.61471519596495,0.23096260460060325,63.387778388583676,0.7701987769298452
Akkus,6905.689455118612,62.886680221163104,115.11198297337883,1.0304038296493871,6857.96961604775,70.40081437970099,4202.23,31.04959097959263,6493.7869606423055,74.88995741038306,114.33820186007856,0.9586542065507085,64.8802315322812,0.23570387689919656,113.81229138528418,0.966111573647097,49.874809227052204,0.42464543585317427,28.298244422574793,0.11431791209393066,49.643558131133865,0.4287652983444885,,,126.32250594062958,2.0494414601351085,68.12699718940794,0.6388188040509266,125.73830235631245,2.027845357172654,63.31696616056295,0.6755989486264723,37.616248490613245,0.22936151879570318,63.023211572651654,0.681814726828813
Aktie,6900.812829154646,60.56658718255508,114.78598836101388,1.1328662308174577,6861.147848578352,59.84084178257797,4203.87,27.85701168467286,6497.87806921666,64.04994247214262,113.94184743164774,1.1111851711119116,64.8367495270573,0.25673092068407366,113.41433586024743,1.1211662789410752,49.81031312627047,0.44857608614566086,28.295835029394762,0.11329440054380704,49.578559781540555,0.4516778142154011,,,125.89780370339882,1.8665965641448183,68.20572370775257,0.6138468561593686,125.33851281231975,1.8933946920089872,63.27766915605974,0.7552392189502384,37.572112853828706,0.21763927245202272,62.975335956875924,0.7641416617635541
Alahn,6887.07745070335,74.99060127666385,114.84516337789856,1.0705426043703605,6859.897497204929,67.76534877163681,4206.45,33.186857338410334,6497.856060427177,72.42637457675266,113.95984783168127,1.078462877893406,64.7940899156455,0.23645719114988148,113.42924829107159,1.0877798478931555,49.72387385401716,0.4773020227272851,28.282173309569988,0.11951194760509476,49.49188974892514,0.4822932888215411,,,126.01783547826194,2.0784332899717257,68.21273504512946,0.7175240407261646,125.43013564359737,2.0827941877826115,63.42314261592967,0.71575604462172,37.57202599265862,0.2416362666444973,63.13127405994499,0.7276432789073135
Alarm,6897.664677438562,82.52913765191708,114.9284425363067,1.1098282272140119,6850.582432298658,70.0609722265698,4203.51,32.375143242926356,6487.542705320972,75.61141963156034,113.90198445540793,1.195943492417995,64.77791780856676,0.24771836139275366,113.3694871228201,1.207111487689112,49.66512574324545,0.42690396205596176,28.26435236162279,0.10816715355697414,49.43142873174098,0.4302255028423553,,,125.8094019798046,2.0077778896250558,68.03385488113555,0.6650893980313183,125.22843851046714,2.0135307916576157,63.35591215825706,0.6937436096657348,37.619682545869274,0.24255825192027036,63.06166914331773,0.6982543159580211
Alben,6917.194883526905,73.80560423216382,114.84287810137714,0.9858510927382502,6853.674760252973,67.21836273559417,4205.34,31.41789935689527,6492.006867532855,71.91131488392405,113.89114909162109,1.072600532331165,64.86760575240628,0.2715215468218556,113.36143995398497,1.08130946480764,49.66689550290421,0.4391954099863182,28.290010484572367,0.12566663114243617,49.4344204871698,0.44332904583158617,,,125.92451000212732,1.8781717657043882,68.19029380486867,0.6019737657727485,125.35838778721978,1.8824619025780687,63.23516447062544,0.7381279197776609,37.582169925585184,0.22587187874027057,62.94604310850102,0.735508996747369
Algen,6892.335254072989,70.77791867164952,114.73031630915077,1.0300432645087814,6852.190697909125,68.88364901713139,4204.59,37.13895394326555,6489.458434070016,76.27316093803444,114.09778949282477,1.1313241400161056,64.83893841149704,0.20509917136234723,113.56640138849961,1.1414633891207622,49.678356496935194,0.40056860154844154,28.26967559490321,0.10320212850363111,49.445633253943804,0.40416002359411385,,,125.52711506997424,1.8723968550902883,68.17541778053304,0.6252536016374071,124.92369699375995,1.8401325205081709,63.51249822801132,0.724644280556627,37.60422647098888,0.2306955542809885,63.20648026972107,0.7260587689231455
Alibi,6875.527625412048,68.93368730451473,114.41906832410903,1.0640223295565607,6858.234575399201,63.07933471423489,4202.19,32.498829209680764,6494.786882706092,68.00817418386305,113.94434265703583,1.1563133056965844,64.83156380159667,0.2415264778464313,113.41283058217392,1.1661049144038762,49.72248287142806,0.48668446094278917,28.28208100103091,0.11833899811138303,49.48969262596739,0.49076982023304233,,,125.816022201353,1.8639115873140508,68.2428127342477,0.6133326883299921,125.2011535408771,1.8713283323904732,63.34227293268081,0.7880282158781106,37.57862859896657,0.20911899509699197,63.06594134725414,0.7947979318248168
Allas,6876.361169407797,77.68784808759534,114.6170357981529,1.1310175303347383,6851.6949466836195,65.66148361178176,4205.72,34.025308227847106,6488.966034552541,68.7752858522848,114.0583791695339,1.0829465497938588,64.85486861149926,0.23667992134740828,113.52952764175662,1.0945956860919215,49.74197211806046,0.39846770276202337,28.309257262671363,0.1077330634658582,49.51084118174143,0.40169422474528654,,,125.92966103648608,1.6598442991263265,68.13953395642702,0.5730860354433844,125.334483768863,1.6717166609505645,63.41408854869454,0.736039628251378,37.611084650161345,0.21450277929261108,63.11504702464227,0.7401238746404967
Alpen,6902.956301754477,71.7578270896837,114.87505231422537,1.1077559529408214,6845.962236724225,60.11905993573273,4203.98,31.431506486326743,6483.201392584472,64.82109221313465,114.067562483689,1.0747362946344743,64.84747829511885,0.29078989681738127,113.53882091535024,1.0857260312523653,49.76249045903815,0.4722659138065275,28.2956491108406,0.09807281652724432,49.531939415742436,0.47708694994932693,,,125.7622065373181,1.9563785084690026,68.2875126507534,0.6740169572652489,125.21090007447167,1.9565255486011417,63.37148713978023,0.7298917396977521,37.5870944497018,0.23188995401774493,63.08076047343804,0.7367574206909245
Altar,6873.995802367373,64.41436568468633,114.62383125575928,1.1510593199974275,6848.2285730466365,75.24643783180377,4200.28,34.88010321085647,6483.764817394449,80.7140306931271,113.92927248204833,0.9981157403095666,64.7736328001296,0.23768439993736995,113.39720140972277,1.006942795139256,49.72637501865496,0.4276537729775415,28.28912684446936,0.09960835800907929,49.49502324349451,0.4314096567338658,,,125.79937718531262,2.224918334699111,68.227262284274,0.6600354234604676,125.21987920267726,2.2233839372069193,63.371254576836584,0.7474187725048093,37.53282713165291,0.24183442840694788,63.07713306758653,0.7610358926062175
Alten,6886.666041399623,59.92815375580658,114.56585656985285,1.0415054970165292,6851.24167377377,65.91261287145946,4203.88,30.06768364872825,6487.713510090831,69.68539083842066,114.1395276887897,1.0339248463279491,64.86145191916015,0.2491082866490836,113.61298798773623,1.041465574428938,49.72551461162359,0.4205480508623346,28.297255959541186,0.1164725215511362,49.494076084819355,0.4236705422758543,,,125.95051710226004,1.6903341023941088,68.11794849506488,0.5644266264949934,125.3750444070313,1.693800538017174,63.246379601130755,0.7208955877096129,37.58386214289511,0.2145458342212125,62.94287838305847,0.7252024461913648
Alter,6892.1505766858645,61.13168895911746,114.47623386908377,1.059515183782286,6845.1829146307855,77.22944383475924,4198.99,33.539676504104804,6480.182029634807,82.76074876575296,113.95251066117389,1.0190859713362603,64.79584498740478,0.24181060401231616,113.42151461646218,1.0244843808622668,49.71689930230501,0.4741272893649076,28.291311793418295,0.10950311451731788,49.485169071122826,0.47894526068372784,,,125.72186847151517,1.9463213725915292,68.24936796418707,0.6696411344112739,125.16160531830553,1.9203290040884113,63.32885600649017,0.7224765537834693,37.604425624028,0.21651108186888418,63.03262061417163,0.7286544525398869
Amche,6911.08145867982,69.94544598630154,115.23617247168079,1.102251830984572,6860.545416082656,60.06127340427,4202.38,26.90530802648429,6497.338013391346,61.89009559579424,113.94507532932577,1.1289681789127277,64.78969736490912,0.21240377465521515,113.4128194010507,1.1383685985944958,49.772365264500166,0.5127734717354874,28.296580992110567,0.12382516672930816,49.5412299150556,0.5178376994562476,,,125.84937136009682,2.0009544212917496,68.08579614264634,0.5692776569532709,125.29017142839673,2.002752415999783,63.54822543378166,0.724237696997641,37.63391674999718,0.20365028665280155,63.25034238343832,0.7180836849026918
Amtig,6892.98595830162,62.48517544006018,114.93986957270707,1.0746750620084076,6855.428289675974,64.3528966895902,4198.86,31.855304110932607,6491.020386703721,68.69752166572215,114.20246179641603,1.0635077796651107,64.82829342121903,0.2690206169264368,113.67542279008359,1.0735530787623961,49.827974278696885,0.49702011531967744,28.295720369009274,0.11476420943004212,49.597431362890475,0.5016301722469889,,,126.15079151202806,1.9078598087293748,68.31021364620909,0.5566958991238996,125.54678294433741,1.927512468427229,63.286057523972374,0.6383114482818859,37.592137146814906,0.2273701683016635,62.989363690271915,0.6402708708461389
Andam,6911.302554750296,64.8393351564813,115.30907286733088,1.048774028571266,6869.135282848808,70.37381897602384,4207.12,32.40872721968575,6506.774835579896,75.59110715647772,114.02632234618245,1.0679311038126935,64.80799457571642,0.2526639545137128,113.49726816323617,1.0785989623024794,49.840681748811264,0.40099214996636184,28.30878754158367,0.12639400515243604,49.61122713807673,0.4063757329026811,,,126.25540936406156,1.9237767548426241,68.27164829163148,0.6022710020195845,125.67502687704828,1.9233595598238282,63.50600515016865,0.6688652898781234,37.63117059973252,0.20368690366982187,63.21952393398949,0.6737928738623636
Anein,6894.120995669436,65.90505961066151,114.61799899796102,0.9937609447385348,6848.141242069013,70.29505261861003,4202.15,32.69292736969267,6484.088049979656,75.18890755502034,113.91276573993095,1.0223120677838966,64.80110633010779,0.27680027829461773,113.38081034803545,1.0322403728976897,49.76496303017966,0.49187164718310195,28.30486761803887,0.11310739817392972,49.534678223015135,0.4962114787034272,,,125.79612849254632,1.9579409711538598,68.18621880452443,0.585388169956902,125.18315268822414,1.9438394780014034,63.34949531139665,0.7544702132677916,37.57350129060389,0.24397086031807833,63.04276221825636,0.7651496615664957
Angel,6895.024770185142,70.63821453814828,115.03431730260836,1.0213591067543755,6852.751551093134,68.92512600213647,4203.94,33.676347782976706,6489.734690102444,74.22962254249812,114.14796639583314,1.0938853795739985,64.8418808249559,0.2655015672593439,113.61718863286158,1.1034625761369536,49.83014532629531,0.4130546524861679,28.29554094450292,0.10630726637415853,49.599678979787186,0.4173504752079471,,,126.1264162783597,1.9442267917259655,68.22410741228265,0.5759537728556692,125.5586508110719,1.9416281401263475,63.599709075810786,0.7846665023649056,37.57519866612124,0.2333158973086056,63.30444587217551,0.779827372014539
Angst,6916.536729536259,60.63470783461353,114.94809867520382,1.1580593954253096,6848.727462142828,64.4628374876277,4201.55,29.779649091283797,6484.500449949451,68.23538436163761,114.09197356690427,1.0123427251570334,64.82213358834528,0.24697581808812166,113.5647118740899,1.0216648475443466,49.88978240212854,0.4541138485570233,28.30848130415044,0.12036210308770415,49.659516698260866,0.45863700537850155,,,125.90858871593447,1.9572456619134802,68.12440478213242,0.6189412070993772,125.32359597511577,1.941748227283017,63.29166387254977,0.7329227356133469,37.567766021023694,0.24132951987705004,62.98485766798772,0.7363125458524601
Angur,6892.153710931201,68.0288144742991,115.0733326755095,1.090843063298201,6849.910392530852,65.91762816278106,4205.3,33.21189545930795,6487.155968305911,70.93170069609029,113.97145638812499,1.0282110829165647,64.86529916365475,0.28803543110051794,113.44484972713995,1.0403675069995504,49.76194293544397,0.45321093499889326,28.287963650370525,0.09600398554053179,49.53079042777614,0.4562585521880138,,,125.72356564597087,2.012306539375705,68.15080132222347,0.6327591962160933,125.17427746513621,2.0208049380265054,63.48575650165785,0.7784356517639667,37.598068996494185,0.2385033808243722,63.19520956271479,0.781112270747871
Anker,6899.853711731213,70.0367246266597,114.81456437632728,0.9936847564997467,6847.093287349625,62.51287749533858,4204.19,34.51628456250759,6483.9064734258245,67.91082835098311,114.0235535275489,1.0354193437073582,64.83221558410423,0.25263106743216857,113.49458113055134,1.044878178536178,49.685986019816845,0.4514357830023694,28.28031586775122,0.11705881351152776,49.45392313980473,0.4543896808639521,,,125.69046798003073,1.8563983262284958,68.19159001149431,0.6439481881220401,125.10874154244485,1.8699164023128028,63.320425761085204,0.7596372898720747,37.587117422564596,0.23359887607217056,63.0309034181095,0.7615313479459177
Anmas,6908.88227653108,68.91971991478242,115.06101991492841,1.3176819353034637,6845.881015095495,71.646381987724,4200.46,34.67431902719937,6482.416253196159,77.43561296638373,114.18274132007356,1.14314414638648,64.83337662292541,0.27069479106086836,113.6551927151752,1.1534264796386438,49.73119278678183,0.4927971341615662,28.30093214916211,0.10336668744565718,49.49859647734824,0.4972803734579649,,,125.98749093164102,1.8066087022119874,68.2305867952724,0.7579061519396855,125.42733532047332,1.7827710635915748,63.48643950614013,0.8290854556405032,37.63053323769208,0.2460093468289986,63.19632026963363,0.8359033238761134
Anmut,6910.820356909141,69.04527792436527,115.0923098702368,1.1162168215756125,6851.651335422001,73.60931328592218,4203.26,32.26100432410622,6488.020352672849,78.16489795062834,114.34616893676878,0.9623995264990897,64.83809323476378,0.20412172858448832,113.81670188356694,0.970066763935735,49.79633294435269,0.4591250002343588,28.293311430503472,0.12870325100593188,49.565714618589546,0.46383964896164626,,,125.8462009217733,1.9210465258319411,68.07488226970848,0.6071853662417539,125.26652330561993,1.9140295260828823,63.26144149886686,0.7378505670461993,37.626385926403984,0.21210942050766676,62.959931602108135,0.7313655264889286
Annag,6925.618468296058,71.13291375340292,115.03878551235583,1.0969470083425907,6849.003242525975,79.66123673553109,4202.91,37.58379837110667,6485.091654735817,85.7150888660995,114.09167491952223,1.027902879757308,64.8474268408328,0.24745125346012523,113.564098157153,1.0371691839222519,49.73092057268081,0.4202519614226453,28.276158661594412,0.10596439656411019,49.49946241073754,0.4246300204231659,,,125.80644455306481,1.8966500471239263,68.13186025027953,0.5723643184427148,125.21115196204613,1.892607385952546,63.40924611971907,0.6985768566599413,37.60659901884169,0.23000600056138054,63.101246208758695,0.7026627569876953
Anper,6914.400246685556,75.28780849483935,115.03993256020468,0.9981783756925003,6838.472655831703,70.00455772180482,4200.5,35.57007168955385,6473.790440387089,75.53873313174108,114.00348696379498,1.205793429352322,64.84806505542997,0.26164588038575887,113.4741567040106,1.218171278613489,49.804866434294844,0.48313276101754055,28.31277360374044,0.09021227106990307,49.57442297784863,0.48646425782239583,,,125.95843676197866,1.8454944483435325,68.14996886503664,0.6800146201306461,125.37428868123112,1.8513581683169866,63.335272666184544,0.7425833199183131,37.57620279145731,0.23739286684869199,63.03411626984092,0.7511771459303739
Antus,6891.950737874386,62.12499918789094,114.93330017128848,0.9948510138687447,6851.04033838028,69.97382845452843,4205.99,34.9604047459408,6488.57599468393,75.89141141253258,113.98040983863089,1.0669926420832103,64.85615634914912,0.24286542513365283,113.45168171357525,1.078112602046277,49.660796684548316,0.41046656023551265,28.284835709107096,0.11412101681563717,49.42860062155248,0.4155396539010953,,,125.97123573199413,1.811563081969952,68.21032548393318,0.633496092698806,125.35834783081559,1.8017197404885172,63.17983438183435,0.7348506679420858,37.57797411403758,0.20999269115739005,62.87321221313286,0.744343644326658
Anzug,6907.748419139797,70.2331355270879,114.79707109795928,1.0324665841938063,6856.852848362945,65.10055594733785,4204.32,33.51384191643805,6493.520624012835,69.98293615380972,114.1948131773503,0.9638817453624465,64.85086791805843,0.2548141961093139,113.66599083800149,0.9721195895516954,49.77987224708016,0.38171842032489034,28.290124446090825,0.09784217072405728,49.54797755121759,0.3843975679195394,,,126.18810705608571,2.100224511866119,68.23871786637024,0.6275863614866549,125.64837381231426,2.1069013862996018,63.432286052641075,0.8147671731345971,37.6168016047649,0.23269022831509448,63.1411271888393,0.8185829768454767
Apfel,6911.513085563498,71.40973767973466,114.89952280167172,1.1850531791719643,6862.465451141234,64.8554929085329,4205.13,31.979260466746258,6500.132372576179,69.86046689430246,114.04872495719069,1.0719450413208647,64.80088922033063,0.23400054366620376,113.51801013974466,1.0803113329301068,49.79121092758945,0.4738189276823737,28.309314681503253,0.09862634796902185,49.56190714586701,0.47800129784341294,,,126.25142253390759,1.9662896817650157,68.24724837803313,0.6982275337621189,125.68066097957794,1.9443556722006756,63.292216942421966,0.704005623319272,37.58841059278537,0.19708939265542766,63.01033772434354,0.7008301752478444
Arahn,6897.243113216446,66.91836225440768,114.91974392679278,1.1066546270634507,6846.60889775362,71.1154851547873,4204.2,33.45653897222485,6484.057861977632,76.83921303763007,114.1470651501058,1.1117521254009337,64.84851451331515,0.26488755416655047,113.61922539345923,1.1184538190239346,49.68806169641697,0.47275785509374735,28.265453111229117,0.11920243431893379,49.45435365199753,0.47729432828025725,,,125.79945030433375,1.9859829111900058,68.1598232178835,0.6118106780519454,125.19271246743173,2.00735875991505,63.34280610608439,0.6862587398625396,37.61417365566486,0.22776073604351202,63.041160692558606,0.6928995959256093
Arcer,6889.376152154699,60.06071807076296,114.52250263081352,1.065099923971316,6836.157272519136,69.6971772226921,4199.6,36.29462770163099,6472.190094800073,76.26826882189307,114.12118132566383,1.0212193225154012,64.84813928241012,0.2209787526823581,113.59376181297492,1.0305813044037284,49.65662573250647,0.41668960310320147,28.282686673869463,0.115946646837415,49.42428445325371,0.4206342723516738,,,125.81457831271936,1.8528324084444114,68.13375570912822,0.6340972713055528,125.22027496361456,1.8740770068395805,63.071083759870326,0.7473111936292489,37.586053478495664,0.24998710972475802,62.77604616096919,0.7492388959514917
Arche,6899.12961823747,64.97463134464829,114.83835897019215,1.059775452374447,6841.097271276068,78.22739772845675,4196.29,32.42045496287799,6476.733061699416,83.90284366124543,113.99396378479419,1.044106894281317,64.78704415389552,0.242713413705924,113.46032011787493,1.0540436569688985,49.68452972336668,0.4773091748661491,28.292770466279805,0.11847743696510947,49.45235325120524,0.48179757929145933,,,125.6640240179699,2.117017979322865,68.15742911503216,0.6649575712846093,125.08066701934057,2.0852056004660007,63.123648521690484,0.7026917351537215,37.53985217109496,0.21931917446693372,62.82832157342041,0.6990904334980774
Ardal,6900.632278982629,59.99478091890578,114.74557941165799,1.097241223432556,6849.416869727412,67.35847850376555,4200.1,33.571267476817134,6486.180722784412,72.37452423010456,114.01687325590765,1.1361247646101886,64.8129359689695,0.25165667537564246,113.4861015315397,1.1461081261136932,49.75647044177896,0.4964677768025688,28.286868299451207,0.11642038047477085,49.52518064609065,0.5018194022847462,,,125.98392050474712,1.7581547100433257,68.33634824831682,0.7093512956598248,125.3768063943201,1.7631712955492802,63.251695615025085,0.729684234663472,37.55870727401571,0.21185484332685772,62.96308814024581,0.7268720418221495
