,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3610.0185593192828,39.566974427528486,61.60951617194135,0.6170615041542086,3561.922908050287,38.15954453646955,2947.72,38.816511950457375,2957.5918776739454,45.05508931176968,60.67270029536768,0.583040004304639,54.38819161888401,0.33854457247935704,59.0251983906374,0.6166213716632579,94.73934785488893,0.9243086698658325,85.16824752528113,0.5017221810062772,92.11377768594598,0.9733915277522478,,,398.24186808740524,5.322369739459795,352.1098307769425,4.0676740955161605,387.9197778313597,5.402838819522929,18.453883277431505,0.5577823621185284,15.70355791857127,0.31286470296131724,17.841078931532657,0.5516503322038477
Ahnen,3630.86903127934,33.98560300111839,61.626470479059364,0.5878370026608303,3573.1795419855443,37.234135941352484,2954.87,36.0379397302343,2969.6478435688355,43.756277430809945,60.65620525738967,0.6170763220660758,54.351728170291665,0.3458972430112636,59.01117437432621,0.6450141364381888,94.71645159175009,0.9357827003175931,85.15268988572566,0.5483771502889824,92.09825797656029,0.9817764434000987,,,396.76072302713806,6.058819430975536,351.75657151836856,4.1404655231706835,386.0635443896478,5.988352650722454,18.92968476596172,0.5151199282749642,15.766810762545575,0.27767261270823884,18.290799530334112,0.5138417468364087
Aigön,3612.8969759070937,34.33409414340527,61.735537768522356,0.5015784222499343,3579.7563105103454,37.3239780474891,2960.47,35.2914876422063,2979.1952150683423,41.88016069446667,60.93483153170615,0.5235608572860699,54.37916292791016,0.3829350595105697,59.30082285323294,0.550475547379123,94.98799132034308,0.9467917197562544,85.27610572155007,0.5989002974159418,92.38642696691323,0.9858504228016616,,,398.67852646475325,5.379217997534647,352.30103142189546,3.816956779410241,388.3619421793989,5.610258918753419,19.00328092249737,0.5117630458452616,15.805444475452939,0.2890475806602675,18.368232886770503,0.5203202893036466
Akkus,3621.796909462159,36.442762575950645,61.74251108866822,0.5417309506817243,3581.826319219875,35.85455162979345,2959.52,38.19776956839234,2981.2154680838007,44.996159380168564,60.94737304616348,0.6180277922748602,54.451485706308425,0.3251220935115724,59.31654014869638,0.6411323059843202,95.38693949177505,0.9965305229409898,85.39469494481241,0.5618839407759181,92.8034913259099,1.044137668537895,,,399.1936385185483,5.285478247880859,352.18303772646556,3.802680547835668,388.728844893688,5.392746586618089,18.39124965602502,0.4970080841601711,15.743875685973503,0.3108652748888664,17.807051650377954,0.5011467128547136
Aktie,3605.302732089274,32.003032238251194,61.30795814114319,0.6058962941030305,3589.721978896445,38.81173693208044,2968.27,38.95403830156766,2989.919740764233,45.954598112519946,60.96493915405945,0.5661220488181912,54.43124063846214,0.3606141398051726,59.33170161904384,0.5985447037951538,94.93235254520604,1.047859688736826,85.14353790610856,0.6045024903872198,92.31191372360048,1.1026483795359063,,,398.3092241586073,5.289978365014883,352.9888095802113,3.8269359235534686,387.88803161691453,5.591976807628977,19.12275926107997,0.5363457466742744,15.775961468402306,0.2605058057940077,18.526506938655068,0.5288622754846075
Alahn,3611.6968040614424,35.63256961468718,61.63067470127585,0.6121843714749935,3570.0135396986843,43.8689879287089,2954.24,39.57653850452311,2967.219847488421,50.60560655862375,60.820052001123464,0.5734535261634143,54.38772713574169,0.3242483741014313,59.176974094887626,0.6094151558473891,94.90268046819901,0.9922890348334136,85.20078676714165,0.6130463745907916,92.29421732092193,1.0447911824263343,,,398.16618440289227,5.769169629345996,352.5246564784926,4.276686270917394,387.712444694567,5.96232844004207,18.981964353653687,0.5650815016632554,15.76857727218869,0.30083631581635606,18.3437014180265,0.5603895718505546
Alarm,3612.8605522629055,37.0846266072605,61.688314778094146,0.5275310901583875,3604.8887442199675,36.710224657067585,2970.95,33.448878904979765,3005.190574432201,42.68398188889035,61.52971466966077,0.5411486627153661,54.62504357692062,0.3075942449454507,59.92978877578344,0.563228523582381,95.75637249816971,0.9088223632113448,85.50896189759357,0.5321142286329252,93.19521698161262,0.9638650702656942,,,398.8787666498577,5.8475509365217295,352.4179988047222,4.11188392413451,388.91117490133576,6.026236745032,19.688883719075744,0.49339191639359786,15.815294098325547,0.3254694183529888,19.046936416244524,0.49321535172689107
Alben,3616.7332367188997,31.630589991458596,61.513488444356334,0.5944427691043783,3574.6857646389067,37.14697739067194,2952.94,37.828248703845645,2971.167912989246,44.02592422276513,60.64479753352455,0.5557697756578096,54.330221272869956,0.2950532849981608,58.996488463099006,0.5850338891008345,94.74851856222773,0.988679959031369,85.14451305046812,0.5337377961689582,92.13282012138207,1.044340197486893,,,398.02729737488056,5.513422996505128,351.53094477516476,3.773228407779476,387.77950755391686,5.793118103341907,18.9024537584547,0.49877541455904456,15.751977857067905,0.32788835158471813,18.27332446868137,0.46138047281820604
Algen,3617.2649006150687,36.76945534846207,61.60392643809616,0.5671750957671958,3578.096644547088,32.682762391557795,2957.66,35.53230079800632,2975.270242214116,38.89711926955601,60.787289553242374,0.5778301103490956,54.377701186679104,0.35442016341664145,59.145703524201664,0.6126892269128803,94.89833566632055,0.9392148175394147,85.19440254870761,0.5500730243637525,92.28119734235445,0.9887050148110643,,,398.57152238127753,6.194836779908144,352.2906748782183,4.191893035905923,388.35640544778204,6.265153635726195,19.23412378686388,0.46566583821497737,15.741738467430805,0.3094200856427566,18.58387536250458,0.471112349137358
Alibi,3592.7970086350397,33.88223740863652,61.203729892864885,0.5526920373691877,3588.485605725301,37.1533400893658,2966.14,33.76122628104613,2987.7705852929917,43.342784702492374,60.8810854414244,0.5959635012568657,54.37040588700587,0.33009647413441995,59.23904872887531,0.6269718623796663,95.20366321242716,0.9477890970868821,85.30106898526819,0.5621997124703931,92.6058197801285,0.9874103875984658,,,397.88900040868356,6.779361497101521,353.04202810252866,3.835913049592184,387.5180611488525,6.561419923150758,18.93966290794531,0.4959578595253419,15.711842889869734,0.2955374375567237,18.31441371892865,0.489586861771679
Allas,3590.0482481170707,32.998847477150264,61.26808474844747,0.5569227195384008,3567.1150777926405,34.36524524285859,2948.83,36.86815834836343,2963.6220670663147,41.66064023258122,60.857833384174086,0.5236572840066059,54.399740693637604,0.32895663086355525,59.218080814139924,0.5537823783868807,94.88898234821592,1.030301709023848,85.27923238193384,0.5710042269201412,92.29320151225903,1.0867235871530634,,,397.31040854057267,5.3409863721324875,352.8622601959148,4.047615374403453,386.5797563566628,5.341663540626617,19.01067814981947,0.540048955525258,15.713595332958159,0.3340268683132926,18.38630508698193,0.5412692117605155
Alpen,3607.8517705681193,34.58651584537694,61.538077229089346,0.59296324030228,3573.450182353121,40.62887054159485,2956.94,39.96218712733326,2971.5312055584673,47.925565810074716,60.72931155105298,0.5940340987083249,54.35395076194419,0.3578219782905465,59.08387312572786,0.6262624269829484,94.7685769801405,0.8874216542662529,85.27124335248205,0.5763172609790167,92.14986292458318,0.9401162240349332,,,397.72623433176125,5.482341487963137,351.77165509715167,4.132168734905961,387.2389537493953,5.70692853141993,18.865734086559666,0.4994222433060833,15.705694699225498,0.30389757848333143,18.228076372223537,0.49301651310217204
Altar,3588.364309662718,34.487906499304195,61.29296045027092,0.6312887037796056,3570.6144506158507,38.804861043927374,2952.28,38.98386332830547,2966.8565262619372,45.035762327469605,60.696142119657594,0.6567460630323296,54.29641381902984,0.34561017442284303,59.04200134666195,0.6893764654470089,94.73755141596739,0.8824772281697074,85.19251118220643,0.5755371741272995,92.12191992233171,0.9278196053854444,,,398.0050546394452,5.6954410707481715,351.7649623285622,3.718480142417711,387.51893328992077,5.845145716310876,18.7655947608411,0.45266516184533795,15.778420757221705,0.311404172534507,18.16287400849929,0.46357194149350783
Alten,3602.7337036690787,31.723716989544663,61.29141882673908,0.589232959527057,3566.0951892571243,39.01752136637129,2948.82,39.27451591044758,2962.314215882997,44.548776540781674,60.688946020447574,0.501754960619687,54.375305393472196,0.34082747341330905,59.044856348219426,0.5328324841608572,94.62601130831835,1.1135289066232636,85.13451929131038,0.6089852832241119,91.99725449460588,1.169037886815826,,,396.8347128893706,6.0198359979495635,351.9021900340885,4.1250821252542265,386.3444060363075,5.667981344988557,18.98261469363734,0.554229355822652,15.770087398690585,0.30636544952630207,18.378893314721054,0.54617472820575
Alter,3595.8410517825814,30.82002997216903,61.18447528280578,0.5034822376314904,3567.6118083441143,36.86809590101701,2954.92,38.40147913817904,2964.2713545052866,43.716628940374704,60.674857146970155,0.6062003820631194,54.34122488248274,0.333583979590393,59.02583558922156,0.6388923868902661,94.93282683239237,0.9522435845538013,85.28890075746709,0.5306090963546664,92.32733836330051,1.0015263374343666,,,396.77233833846753,5.914034308864343,351.3777659862722,4.075522956428961,386.623574051993,5.999310591829023,18.808051378422405,0.5686313977257945,15.679736551104208,0.3017742655733148,18.190197691794328,0.5626473691373588
Amche,3624.69318835032,35.77876025375637,61.78459273542862,0.6301280257364166,3584.4125412863073,35.63216556738298,2958.67,37.91887524703232,2983.0682484181557,41.58664025081959,60.95590018169878,0.622725370555319,54.40946913604865,0.360094894950893,59.32082818173756,0.6505356985811019,95.30302240404829,0.9248891959771068,85.36234271187445,0.4811463279636266,92.71403616783229,0.975732567271126,,,399.7083723370681,5.908859969045518,351.878455507392,4.00461991773431,389.3791112519529,5.858247905278435,18.41840913070831,0.446855913795225,15.729942007480245,0.31872236639525137,17.84021463078837,0.45838354455853486
Amtig,3625.1165419903436,36.03642224628244,61.83864601177972,0.5616873821189341,3616.339702248189,31.21641317427951,2976.95,35.50334491283885,3018.678271649838,38.00360715798629,61.544292252580725,0.550000063836473,54.587666248117614,0.32663983853987094,59.93705593423894,0.5698889573823743,95.97656075356673,0.9933157557631568,85.5199509409379,0.525441422308466,93.41209868356043,1.0427597909712878,,,398.7603294722144,5.922476606780188,353.439576470792,3.9034251957104673,388.50540841667765,5.962909728457171,19.54702800886792,0.5198724692056231,15.852074005500308,0.2969978464256394,18.92565667560617,0.5114250199631395
Andam,3637.7499268653582,37.25305795707601,61.969714385254754,0.5677476010464722,3608.0297356727388,37.865495569118444,2973.19,35.979631737970855,3008.6426444602694,44.20625967323011,61.27267851482432,0.5111254014764294,54.46280806349094,0.33546659945027085,59.65259896381671,0.5390878671743663,95.81451999607572,0.9365107804312199,85.4972498206494,0.5884640872102329,93.25337440675077,0.9876216760220905,,,398.8247149835846,5.693282157496129,352.5700009622579,4.11526807675075,389.0210495248227,5.9182441945945765,19.593425782259132,0.5237482573615639,15.894161336813886,0.3170049009591622,18.976902336157025,0.49068090098968936
Anein,3602.890668169171,38.454407526315265,61.40397267542636,0.6127271701382206,3572.958394082798,33.976682902563574,2953.4,38.070460990116736,2970.358364331328,41.98259580052678,60.722033467963556,0.5445699242654727,54.3398601879574,0.3458247435353349,59.07810605900991,0.5737825300286139,94.72905674342108,1.0123715471045904,85.18082511583849,0.5627550456753854,92.10773889384251,1.0498902080124195,,,398.4122261951328,5.711364647781887,352.52993818200173,4.0997269893853785,387.9772018198696,5.881229956458393,19.14755009331313,0.5210069358624952,15.795120911601508,0.3130522523474443,18.513657926006786,0.5188574964165454
Angel,3606.7795044536547,31.037616392712632,61.65733169134292,0.5552312801675086,3585.101373187655,42.212233584594415,2962.36,38.437356829001644,2983.6947461736027,48.9519835151385,60.84816962941268,0.5332728308598748,54.36339976230264,0.33281569084732104,59.20740384751339,0.562456942351921,95.11345516762375,0.8715700195795216,85.30918778455461,0.5500088259178946,92.51329049862211,0.919273932592286,,,398.39351189093634,5.707988251579652,353.2557368770415,3.677882531527073,388.3566042914561,5.607180362602352,19.075837665202716,0.5287088830772109,15.74288389018982,0.31116460765342513,18.435398245387432,0.5098434733216292
Angst,3615.308204839547,37.870490596791505,61.52461299006909,0.5741200913057037,3578.9273151881935,34.05797274595833,2957.11,37.132437302175575,2977.515735474565,41.18126396645828,60.94474805228262,0.5887675915418769,54.4188345268898,0.33233828395956816,59.31022183403638,0.6138795506057604,94.87395395810128,0.9166713623164034,85.2530391376996,0.5099877054908084,92.26417455699658,0.9615136016473627,,,398.29524525539114,6.2894871110482224,352.00265453385407,3.9994052714682744,388.1656076152238,6.4736554701163405,19.083911550407127,0.60950411067851,15.77512893363159,0.2983790869425065,18.446216165547543,0.6015369885518885
Angur,3617.483255749335,32.93444286510071,61.683366674728546,0.5414251614024793,3579.0984338010126,42.06091260187428,2961.7,38.22682304351226,2978.0653812492114,48.67678114816522,60.87406988713935,0.5936944332338898,54.38550319782202,0.3421138987095958,59.236479813998706,0.6235398761119729,94.88823068029795,1.0062710142546218,85.2285343810782,0.6115362257693169,92.2706016237668,1.0612119015309875,,,399.3179225176181,5.396066773594433,352.76849078581273,4.191286646930435,389.23759445924844,5.504747133596122,18.99709421384544,0.515912889603084,15.769517784700401,0.2741166758670059,18.3846139232775,0.5076292996214855
Anker,3608.687433169573,40.72708412725581,61.57557595653529,0.5686260444366479,3579.3941211279684,34.975595281799286,2960.1,34.82542174906142,2978.5419426408644,41.187741704461565,60.83403631172362,0.5504818603588116,54.3723984270232,0.3350959460280867,59.18835375733073,0.5785446655708316,94.76393399572642,0.9682978373618311,85.15685447747873,0.596846008645562,92.14134594528178,1.0255922278711782,,,397.91016912565755,5.81166862668089,352.2950793305167,4.128105625242408,387.3740704711801,5.883107446100512,18.692732314265996,0.581755631226378,15.723294832563752,0.3202276305900142,18.09827954666537,0.5719295269802144
Anmas,3623.3963699731225,34.502450632224715,61.78212198576435,0.6177261931772754,3592.059728999211,44.04068109119993,2961.0,38.94354888810212,2990.571413817051,50.914134565416795,61.156752545385935,0.5507315003266866,54.46213244818357,0.3257747634640164,59.52578103858663,0.5818858507728142,95.25004352632672,0.9901846878809292,85.40442838458165,0.4994714341424549,92.65935327719119,1.0348245482913687,,,397.5535827297609,5.579674751958625,352.12027431406364,3.9128315656076587,387.35365471446255,5.621905338784342,19.201282386660502,0.49386728667679725,15.868148948813353,0.3139532681115564,18.56804127892341,0.493658748453379
Anmut,3619.6921736927848,33.557918615780906,61.71001295942185,0.6077962624770462,3588.021791974228,38.12909597249053,2959.82,38.353195434018275,2986.8926861440614,46.997896536112,61.09206751222541,0.5442017819580595,54.43286788052216,0.33599747263797514,59.46457710681482,0.5717579102441634,95.36181017997929,1.0459461518901383,85.39640738697045,0.5254287707987946,92.78111674070489,1.099710460830464,,,398.1251213219566,5.990340562178267,352.3150159338035,4.134491695299735,387.9792858686385,5.935882027716932,19.3240968801858,0.5376715906444428,15.761177377964602,0.2904119001724037,18.693185490420372,0.5458388037256239
Annag,3625.734170201965,34.2558185908593,61.84004636734276,0.6528525474693349,3574.9129746085114,35.709626543781894,2955.14,33.52313231188279,2972.833352732404,40.598580047359874,60.85073115382845,0.5912779907786611,54.371646455066454,0.3661444595482534,59.212665351071834,0.6270685490201972,94.96631616212451,0.8077285925962124,85.32323370227036,0.5010830736029218,92.36533541520066,0.8542257982207856,,,398.06500940949246,6.1211348202795905,352.41173198392886,3.6981415841239906,387.8209150308179,6.092909601077942,18.947484100868305,0.5386387309689586,15.7424799560962,0.3366130579135024,18.31023439188372,0.49256097722758013
Anper,3614.930062064635,33.00449416255072,61.617799908374884,0.5610517995742312,3569.79488969523,34.880780157919155,2951.74,38.87868824947673,2967.0512527514807,41.17405248139421,60.669109247720854,0.5161116933663941,54.29165439271364,0.3102632787435385,59.021526289618144,0.5452552118152518,94.85943324087317,0.950740978738081,85.2689500396057,0.6198368368943453,92.25680870528954,1.002891321036814,,,398.3586530921382,5.9642127519944985,352.5595779272343,4.171371801321243,387.76401056635507,5.899923663275929,18.734371404209796,0.4863716563458364,15.779601558197214,0.33797402547150746,18.123939421760696,0.49292293152571737
Antus,3601.4605827412574,31.693097635974368,61.396243944837266,0.4773345165295688,3571.3786640497733,36.72094197930435,2955.29,38.78564038403904,2969.712377838778,44.28985834106806,60.65350714860781,0.5874959104305729,54.30019690973611,0.3444061031474709,59.002252747132964,0.6146500174282491,94.7199972016988,0.929924003085232,85.20258961304529,0.5097032145845656,92.10972811405873,0.981379782930427,,,396.97780649615146,5.895688659709986,351.8137745262606,4.207328244118047,386.4989542982207,5.946156845836976,18.738156783234654,0.5090790668445082,15.707982671094717,0.3093046527819571,18.107461551488086,0.4923007389157093
Anzug,3622.4279034081687,33.660942242333014,61.8170846321751,0.6257833340303042,3575.8680055019863,35.29924489606419,2957.86,40.097635840533044,2974.4135903713754,43.15317264347249,60.87850149026148,0.5773479437342196,54.3925904998134,0.325727984074524,59.24069848658912,0.6043986936168062,95.01507787426206,0.9711811970222256,85.20871119550252,0.5673987901127362,92.40392207475887,1.022960904443825,,,398.83290919484296,5.701087251674176,352.1189119662775,3.932238133243646,388.5717403825753,6.005597072496165,18.771329925656463,0.549388509824289,15.761196982915253,0.28940915929946137,18.159759378463146,0.542956610059671
Apfel,3618.5556200553688,37.298352973149555,61.6106649682135,0.6277109825102732,3589.3226011624683,35.70325143003315,2960.29,38.216304112250306,2989.217276864101,42.70038533776154,61.10665261526893,0.6001555826918221,54.44776638193858,0.40091896667485016,59.48102433296292,0.6360526162859562,95.55307915702174,1.0146235979270348,85.44903105286616,0.6337472758909661,92.97386828963175,1.0792468281721133,,,398.73024643186204,6.023635749543568,352.33724518298345,4.259495871758007,388.42642055402644,5.9521827516054024,19.240649385703936,0.5412409368777673,15.714016146943784,0.3195885219625211,18.624479494502864,0.5303888418705226
Arahn,3612.768614258076,33.887227942536114,61.58991056329011,0.5600987023541429,3571.114023772786,36.878632355421495,2951.6,36.73036890639679,2968.086781452168,44.894163238549325,60.57869370194171,0.5694154934636935,54.31045436708932,0.3233364197057834,58.92898334832633,0.5928617382905562,94.86204177807971,0.9132839891832084,85.18616853110079,0.4829460089415887,92.23982130568997,0.95929887207877,,,397.1753730664439,6.277963440999239,351.92141002095957,3.9699326767152736,386.71299605982745,6.168966329954525,18.798027868749834,0.5031446792630018,15.741321462583114,0.33419844504983576,18.192396287367384,0.5076000205729856
Arcer,3586.6962459714555,36.93519050617319,61.12041909967498,0.6077126502751234,3560.156198629395,36.787582623902004,2948.13,38.70288232160494,2956.563193969849,45.59670699556096,60.39186585662891,0.5895013097509471,54.29253679390958,0.3470568857897808,58.725616814294725,0.622931498821928,94.51452463602506,1.0347268231781845,85.17052853939293,0.5634141091317703,91.8935670396352,1.1053007161248074,,,398.16847799864416,5.5565591562498255,351.5742677996582,3.8484099225085098,387.54884489227226,5.569071371278266,18.291542420152677,0.5033653005315497,15.681378951915297,0.3047614276828684,17.701031890097827,0.4805384499285571
Arche,3602.7942491287868,31.844432581260758,61.34450796985836,0.5750145842789548,3564.147639688427,40.12552896715726,2955.73,39.05556426426329,2963.5185208585303,46.73090502469912,60.48021862460264,0.5837029905228964,54.29374731431836,0.3591692761742295,58.825585530614575,0.6147444109997414,94.73218835034855,0.8081655184948339,85.20389350013565,0.49972385704134664,92.10627014258695,0.8629429659101443,,,397.39197248536635,6.156027557511835,352.0637284208232,3.986142303927056,387.04948502982324,6.192964735771077,18.643354992056057,0.5326465930253871,15.680571781089657,0.3221344138336337,18.015916481470477,0.5112347965454404
Ardal,3603.3556038725233,35.16753156504085,61.4981875989981,0.4962389104294228,3583.278698781218,36.81881868040851,2957.84,35.19736353762878,2981.325551320393,43.2729187158049,61.0292771240697,0.482503142509224,54.44978301078842,0.30187758786406144,59.396602350824814,0.506831061142412,95.28528821351489,0.8395867291502922,85.32934133788365,0.4814920388925688,92.6944417206003,0.8805692168689128,,,397.7381751594379,5.897595174095578,352.89783687595633,4.342006315399986,387.3915721347039,5.801863391976836,19.248911022715014,0.492616509390588,15.787592680824705,0.3507365015387842,18.602492192004696,0.48984894288706565
