,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2596.546279139711,22.14511602683198,43.65162676709958,0.3717051853868348,2547.9759197354583,25.371953883753793,2090.38,39.64915635924679,1690.3129797951424,32.884957635926845,42.299318758733605,0.40512873836022945,45.712679303946715,0.41346203516367097,38.93586171960909,0.47647006522371094,151.21103826451642,1.3464585528720514,166.19610275395735,1.4549250590342135,137.56567103172188,1.540559410613437,,,427.71750952708004,5.298278425461074,467.9066324835048,6.528682061766077,395.0549634036837,5.183793742835216,15.964545119532739,0.35706914183232885,13.026566217791373,0.3250064026621042,14.372653282313324,0.3477359087060602
Ahnen,2589.6343478372423,26.597024423979647,43.61636058374725,0.39454678205797383,2529.605308810978,25.14466503188123,2072.53,38.515829213454566,1669.8685328654867,32.637495779260526,42.09382232367596,0.42139755580136407,45.58838807976047,0.3985878687988443,38.70651994522443,0.4775738543602062,150.51412634505095,1.4135003977648255,165.55866040424007,1.6680979660375215,136.78747925655523,1.614770640611694,,,425.80916463068286,6.203628635377471,466.50568352710866,6.572173331087693,392.7879726652864,6.344005773557042,15.745625438784575,0.4092764063922789,13.365099846964224,0.3056873200490838,14.176186925279461,0.41119091902166177
Aigön,2585.8822879568716,25.525154973341735,43.52800722362454,0.3815082689145266,2547.2991889028217,26.314999912670167,2091.43,43.08137764742442,1691.5538274204362,36.58783933181701,42.219661096377564,0.4000672584935996,45.70325773315687,0.4027810529748487,38.842609400713414,0.46517099135505274,151.3869808019081,1.4526432260327586,166.2551323078924,1.6143220353891776,137.7838321697224,1.6214298579270032,,,427.6545984295801,5.890075699433465,466.5709930698358,6.094074520464105,395.1610350574871,5.637613230255459,15.893613799163983,0.41576644957094694,13.060393303467466,0.3407851068329278,14.293489295694494,0.42931856626482684
Akkus,2596.8596013385722,23.34297372924578,43.67829454349774,0.34340240685971346,2544.4394854316815,20.93346734612145,2087.8,33.15750292166164,1688.2683522238724,25.962182021020112,42.255932169838985,0.35047992215633966,45.76176345440882,0.3755070475159022,38.888092527451974,0.4065940921154666,150.76316967388547,1.5684789465833315,166.16485270913668,1.5436156033240012,137.10307854788564,1.7555199360400888,,,428.7979872515463,6.307895101089855,466.722299557897,6.2046983382806875,395.8871765098204,5.568223309750399,14.62558646119083,0.3419816752277582,13.102468876839357,0.3222582296032283,13.230105734211392,0.336802425828493
Aktie,2558.8201008172664,21.788429021772536,43.0446546362706,0.38344715433545995,2506.0721591111565,23.095954601908183,2050.2,33.54877046927353,1641.9382942952323,27.259809232623166,41.631389298428054,0.36968069808203285,45.319066502202816,0.3901427545385246,38.1807603678164,0.421513022410246,149.58633532922772,1.2648347343730477,165.45197691022193,1.6470340685886922,135.78340601458032,1.472713981639526,,,429.3002667080712,5.737838362069281,465.67869934100935,6.183265240896897,394.7152158241932,5.88851647463729,13.82882854749128,0.35544287177833656,12.486110464534484,0.25843698497644324,12.40020055697605,0.3463427690353676
Alahn,2570.648929456744,25.51579319282848,43.24364182337851,0.40548094687355035,2528.4445922527966,24.268944571196155,2069.84,36.31190438409972,1667.7236926024716,30.14656681461747,41.96168496557314,0.38960223837479213,45.47106036849254,0.3777154549494617,38.5638445715231,0.44191294454755997,150.18031441096963,1.411990133059529,165.72942021964644,1.5606667915175385,136.40621756897121,1.6502808855387188,,,426.0668182321082,5.914340456606579,465.7274658104945,6.588390878995015,392.75943168110695,6.24487354983128,15.527688547903331,0.43712564950349747,12.890093390409717,0.2941883149097074,13.951424350285548,0.4150067793810478
Alarm,2574.5347542452932,21.917995961176484,43.313715022448086,0.39374515430757256,2522.880344207733,19.608516590719507,2065.71,30.135791013344914,1660.1159163112382,25.400343607291322,41.90456088980467,0.39717187354166344,45.51775392534428,0.41722606798466544,38.49588961648665,0.45510167560331716,149.49833800190646,1.3900988025372478,164.97317146789766,1.6195583017504884,135.61347796220093,1.597621288203837,,,426.7406294307209,5.740182338260926,466.33524823176356,6.3346087118148136,393.3031228974666,6.100150685334138,14.869830595780032,0.3739010479932765,13.02070653974461,0.2905591899224241,13.383567463975405,0.35881410166708955
Alben,2584.964973689923,22.87280991819214,43.3603481415874,0.3623510280388999,2531.314694387898,24.767821873623042,2072.22,35.50734571887908,1670.6964359091412,29.937948712126293,41.95455112338957,0.3708991768430073,45.50233043740688,0.4097862431033561,38.548820577887575,0.42402929404954776,150.1769566780644,1.3231183668321764,165.79015497270973,1.5516171977176114,136.48426423183295,1.5096726298921885,,,426.2460065555899,6.484508597034366,466.77313757730155,6.72991713964583,393.17941483432946,6.496847567664302,15.65903235601206,0.3625798062449827,12.833905188784978,0.3115994147876139,14.057139664459834,0.36073502676544755
Algen,2588.950142288396,25.1975100875325,43.50382226507838,0.39629496946577003,2536.726823773816,23.68925872030007,2079.39,33.83693100740669,1676.3907199754615,28.675614100182127,42.18100191035781,0.3297460270546509,45.62438102869237,0.36858614826931246,38.803407223595244,0.37807089665539334,151.1260461816065,1.3368150136747645,166.2370723253006,1.4840006173937637,137.51795031189448,1.546845972795194,,,425.48078924965665,6.133144076766484,466.45720146895366,5.619060516672151,393.08384047967485,5.988882088267741,15.877056152463709,0.4313139557061295,12.932350531163527,0.32793665137533423,14.262554284605125,0.42241806541235205
Alibi,2525.8996605859593,26.150585567400643,42.351543837706174,0.3451889840547417,2511.6445333128913,21.472227493034985,2055.04,29.126935987158,1647.191821644629,26.04454795004176,41.58700812700174,0.4009974394758516,45.25720294342068,0.3543751374379897,38.13171986443,0.45885769236230395,149.54553941621435,1.333658061328883,165.2468887316249,1.683448024984789,135.64272237468583,1.589052404646335,,,427.1448690036807,6.798362440163052,465.4732786926348,6.048770885096296,392.84915610000826,7.058068724558562,14.229569694811113,0.40417853235351825,12.43791778869652,0.304580192542104,12.734001188955439,0.3993940391970282
Allas,2545.1270279309206,25.279196263047247,42.77450194124853,0.38464571814864146,2511.230643719662,25.113236767384205,2052.85,33.716872630776415,1645.7433523948866,30.49006197725092,41.55103433498769,0.3675937882597542,45.28128182435609,0.41894670692077746,38.09469662356218,0.4194993394945951,149.7970865865924,1.4874253106911348,165.56772493378173,1.8164578082613927,136.01788412601886,1.7782089478763623,,,426.6576011098339,6.363092594130576,466.05802312671386,5.905192060797933,392.7554075539903,6.532373867883329,14.680464174670721,0.3707646382580348,12.588199733503423,0.30317277745592874,13.15060700538923,0.37830421780522927
Alpen,2584.9434138525544,23.53809847584605,43.37098777396124,0.41845399607162476,2534.931150783857,26.58556338825728,2080.84,36.27581012189804,1676.0600650536217,32.17660930396523,41.99060329644373,0.39290192041814254,45.506557452955064,0.4162076175413247,38.59190595052013,0.4555074882709064,150.30991679823646,1.3269142857954823,165.66137349754774,1.5074554918852765,136.5757835419176,1.5679951840235562,,,426.29263710984856,6.122629128934499,466.1593407098966,5.914743500827779,392.887134370161,6.429694902254378,15.615103494123911,0.38620687442695373,12.88746728800193,0.3013692267403605,14.016239502273518,0.39229342132967704
Altar,2526.3094347533824,25.30375071617597,42.52884021838215,0.38385800412798327,2505.7425696792106,24.110511659774307,2049.15,37.111285345565705,1640.2952986291766,30.54540196999908,41.519121748794184,0.3862786903274049,45.18145330532764,0.39531913500040017,38.04156986219771,0.43285259334478654,149.38326221433735,1.370533777318405,165.25364490215333,1.6058614030803358,135.5322479849262,1.608732501915518,,,427.37554102935144,5.830182604818709,465.143118955017,6.6481803133088535,392.6902799213364,6.220126616619623,14.58028709542981,0.34361516694485306,12.527047727562804,0.3496967658992481,13.092942283243403,0.3328219032476427
Alten,2552.8146796984583,25.44906877210613,42.92442389226962,0.36005569723644054,2504.827099427041,27.312479901247155,2048.79,39.71455526630003,1640.0522361769963,34.18765396451142,41.56879568802574,0.38492561398859537,45.33043792538332,0.3890983075906193,38.12486469527089,0.43476160155797056,149.25317100968908,1.497431783598051,164.9527211076233,1.7006628276924758,135.34129623838152,1.7302796600829182,,,425.0052797978999,5.658177630624177,465.4144577203364,5.881992801060694,391.1528291760898,6.191221503089328,14.271319084699385,0.39116272051045925,12.517027071852365,0.332542448100292,12.763860033047632,0.37730664289193105
Alter,2537.3664870756606,26.758464882622086,42.558881988606174,0.38080795164616316,2498.7771667155976,24.046876094194428,2041.31,32.96170353607349,1630.3255670351086,28.504670356961764,41.42693615341133,0.3527827118381649,45.1633202866117,0.3667433556701176,37.936764720769986,0.4001891691750422,149.12339654885344,1.3755679280781032,165.0099351098666,1.4749030098107057,135.18892808852726,1.568701936307842,,,426.53938882712094,5.858429879824813,465.5134452059641,5.812069365245962,391.86525491195135,6.076330892517915,14.634466270087495,0.3324542067031166,12.456198830007132,0.31254516813637523,13.11201143722792,0.33712748996437897
Amche,2612.714674754131,24.67547687728218,43.97829113438501,0.4311494452045145,2571.3851435142433,23.36336092138158,2109.47,34.23637101095851,1717.2222478623794,29.793398897505014,42.666350493629004,0.41733561816020415,45.91291346153798,0.39290898860081086,39.34409394918393,0.4798273186951029,153.27588462203335,1.5846782350075108,167.18864429929215,1.8166030286187207,139.90646560775352,1.8314101890781362,,,432.1359587491874,5.929495111688605,466.34630611573647,6.803750895979574,399.73402442887857,6.312494949992282,15.589165631601825,0.3946021605150891,13.682282492550483,0.29247837573422203,14.12605231223464,0.38527925164218274
Amtig,2592.7878640326967,25.143193015501613,43.71323599488873,0.42838954496853143,2530.705717704868,25.333958899379475,2074.21,37.19335827805819,1670.4076649006706,32.240531121687056,42.00700969172759,0.3485342085075556,45.565578781190624,0.3975302945828665,38.599253935215486,0.4009072946338538,150.7346478862604,1.5117472326932362,165.90157590915868,1.802700270996217,137.0474084392046,1.7700645358717595,,,429.38516905747497,5.878812101920169,466.55227045499953,6.357522789947702,395.8612751657524,6.123985600429405,14.70745724015806,0.43923532063993354,12.973325173439328,0.29386885232291005,13.213550156872147,0.42718096264895034
Andam,2632.2768798482575,23.149225846204445,44.30770765877487,0.41280880884349497,2571.4751457929483,23.87659443476697,2111.23,34.54731682779431,1718.452633882768,28.940348176803372,42.686287414551764,0.35471231474698245,45.89796639480183,0.3697036943857101,39.364816558817054,0.3984007942414042,153.55408468869965,1.541697866958201,167.4537066926531,1.6610793140525408,140.2547068053783,1.7700659719678944,,,431.56749704995565,5.841223143849572,466.18580805590636,5.762112697379824,399.73151423854426,5.8281308672187935,15.808057999560875,0.4297114944821139,13.741942158051467,0.3690903090274188,14.285127399098519,0.41671121196095534
Anein,2561.486037010522,25.50829925484749,43.077955738547445,0.37676212275179616,2516.6817443877453,23.56253515722322,2060.01,32.57498887183233,1653.1915618746136,28.33248488826678,41.74633344263826,0.40243100468386095,45.36952181142696,0.4080325997431309,38.29640242593115,0.46128279519241727,149.46599205909416,1.3258766963130726,165.59093712400139,1.6252353680457872,135.64635415471415,1.5173255768448608,,,426.02605455970433,5.760419074303498,465.2475586930513,7.044722386921512,392.55744100849313,6.2057573289131005,15.26944852301268,0.380746207128114,12.873347376094976,0.34156587759228274,13.694436163848652,0.39370878535350307
Angel,2587.8624178626314,24.237381888431976,43.526034804428136,0.36375034866205047,2536.369853548715,25.176859343597634,2076.47,36.61706023153688,1675.9766921057067,31.606116830394203,42.04115475007676,0.3928743361675738,45.51983529437797,0.38025619350902123,38.630583945744135,0.45620719232802986,150.91117309831588,1.354226119400611,166.07646885415252,1.519946999732768,137.27143909574005,1.5379137588104481,,,425.7514662551134,5.821775221441729,466.0071582837344,6.068914802278931,392.9776706007669,5.8463343520861075,15.786527358042505,0.3877684418033033,13.071318890309334,0.3188890442163581,14.188700115866418,0.4041077925403225
Angst,2589.5460470283883,26.123999056074336,43.54957510485572,0.367646071016449,2536.135592024824,27.4154073454194,2078.35,36.15117563786826,1677.084971324231,32.3606150919771,42.03190808488048,0.35262713963961306,45.49207870684715,0.3616281654192745,38.62527457042795,0.40884445997120056,150.78693787936803,1.3594415090104741,166.0120212756697,1.5134998276347353,137.12592891215417,1.584616649151766,,,428.5623250028335,5.82781422609246,467.3083119628211,6.211270257190024,395.53173677754216,5.966079751118311,15.716496590215286,0.40403190009114387,13.060672851251049,0.3127392700876475,14.139495106517856,0.39813085197896464
Angur,2584.7948452228684,23.94350289153972,43.352676413624806,0.4145220942333585,2540.0250033544494,22.274978731373064,2085.59,33.046662463855554,1684.5953742882757,27.947341610768646,42.139289934720225,0.36155225855749107,45.59714955206686,0.399940903695832,38.751800843768414,0.41992752113613585,150.8205670870903,1.442167812661637,165.97103846074148,1.500691510072385,137.16308362390424,1.6774743138269406,,,427.39711031712824,5.460966065286806,464.92317177851663,6.542551707644996,394.84840450899753,5.81239009970736,15.626135531262255,0.43188355985703625,13.164976936726243,0.3175354912517051,14.081708638985926,0.42657521706314866
Anker,2575.3069940931878,22.817357987849206,43.25573938122616,0.41520603388103555,2535.19059931302,26.095546087437754,2077.72,38.23769867552178,1675.0933053954525,32.86683727334254,42.07550624654903,0.37757469684281236,45.58248783831641,0.3959829159651738,38.67480597287328,0.4289789710005547,150.22250066188153,1.3928834195168782,165.52601844597154,1.5937392632202765,136.456762193932,1.6001521600252193,,,426.36496519887356,5.970302502624815,466.5585412864207,6.957378537370198,393.61415445244353,6.111196870638969,15.422647993260197,0.36176588840201457,13.02903965860221,0.28467063180622854,13.905836811935998,0.36981432937950354
Anmas,2612.8747979078457,24.63947928914765,43.968217108249654,0.38136749361782524,2553.334819021075,22.197394144518533,2094.46,36.04758521732073,1698.2792218479883,29.763238223066825,42.333757477426225,0.38078260311721057,45.690125546938745,0.40302295837337243,38.97791524146491,0.44583423458248134,152.41459910682406,1.349323759385172,166.80513298880135,1.4964181420389262,138.9571634744338,1.5807700049809466,,,430.57659775745014,5.499798558081112,465.08589742193794,5.866927024959596,397.63845532461374,5.741391618885067,14.738652098016887,0.39786175031027554,13.484880079013937,0.30363621512539846,13.339168973006108,0.41014074531487466
Anmut,2601.950034082116,24.616486726032466,43.791098773403625,0.3589564599411198,2541.700531340162,25.47064443940139,2087.55,35.95006954096195,1685.6886677183543,30.915991558467855,42.2645217284203,0.4124213689481644,45.711710278911006,0.4237255915120613,38.89053307810338,0.4748330450939221,151.58312787229954,1.60763366394255,166.65876521316,1.5399468231382625,138.05755754186055,1.8246015030531886,,,431.30707955608113,6.476121391780737,465.18875090485636,5.636481143705251,398.37400561042784,6.256444244330791,14.921425874611732,0.37919588616389993,13.487919456957101,0.3064227252073764,13.465291717387695,0.3491513485791828
Annag,2608.491954371736,23.05206350607744,43.86576086138418,0.38900087847739706,2541.394480648395,24.484465512216218,2082.72,37.96921911232834,1683.6530233716217,31.680645158064895,42.13525313002372,0.37732536359861224,45.6439878163115,0.38259145888018553,38.75498582075707,0.4334003072479818,151.5257853551166,1.403727401488333,166.48992028514957,1.5367536928732766,137.96015971171934,1.624803631160764,,,426.742741734165,5.4165642993428955,465.0772310432455,6.024000035304363,393.6295470428938,5.416890806393089,15.411458254502778,0.4112252513329311,13.392537072080891,0.33633437804130023,13.900089105450789,0.409663136227712
Anper,2579.6453164079103,23.37202742192697,43.37861153216337,0.390285909181803,2530.8737386520124,26.241533140606084,2073.44,38.396697774678486,1669.8168316550284,33.164962873229804,41.99731964071737,0.4080720791154046,45.56144948733822,0.4053647896996523,38.6002033716668,0.460255669242091,150.3042108509907,1.273254006140482,165.74513750382332,1.6878822781755838,136.57629514105125,1.4666331482590733,,,425.22514761910827,6.072210934027503,464.6817939412287,5.573466732873854,392.23038791843135,6.661544419391711,15.729210354084081,0.37613448873715466,13.01518754986515,0.3312023055887885,14.160246230873776,0.38870708785311137
Antus,2569.36551428212,23.144452151163616,43.13880176145534,0.4063328604788135,2506.932356129184,24.272785720813804,2051.93,33.71713362668897,1643.0028635855558,28.63462952134223,41.53700411596478,0.38652715613159866,45.267874015086115,0.38675852193708066,38.08283940565311,0.44250996524058894,148.92631560863217,1.3241612423749514,164.97161942868726,1.615737911902321,134.9976131658677,1.5937620944158715,,,427.53506849767285,5.583567532394473,464.45884915179914,5.339000646287932,393.12837068548237,5.668425897604558,14.242234644223835,0.39612113445135366,12.889536629116554,0.3332829974234107,12.797894446577757,0.3803146806335171
Anzug,2595.7247156740677,26.045942188424448,43.827408098911334,0.4108889393591311,2534.3642240767444,27.146423534046594,2078.73,37.94676666067875,1675.2540063016463,33.45243229510716,42.027682898992836,0.40523597734634603,45.56587801280094,0.33280763594495527,38.62377250915671,0.4517148066428047,150.94221459115795,1.3339266748852687,166.32321781516805,1.4639157399139575,137.33592507956735,1.5332744751180714,,,428.79201727368195,5.833869970610682,466.3664510915602,5.838931155478433,395.43550319938475,5.729903666797692,14.464425057466672,0.36198154998229815,13.31374305835212,0.31815644381258584,13.076311879378066,0.37345045817113903
Apfel,2569.639090266043,24.248356519024124,43.25896407399321,0.41555334093242924,2523.90555637331,23.640131133241635,2064.11,35.34767177622877,1659.70051170834,30.54127960512804,41.86033926243157,0.3394762123875221,45.473799846806486,0.4284010884463383,38.45461616383302,0.40123718796221963,150.91698280666986,1.5895630583367333,166.04640412901688,1.7939528620780925,137.2638905963716,1.7947644131385878,,,427.56596418671757,5.850900687563657,466.0344923979794,6.530749266414237,393.75343576700055,5.91406337472315,14.477009421337144,0.3671780509724489,12.556140661204616,0.29111848596666284,12.981561687605497,0.3668641541582005
Arahn,2571.462038409327,26.034685194432846,43.20894141231824,0.3335835879663048,2505.839722452911,23.939257477392758,2048.39,33.961712265432084,1639.5295277075677,30.649643715317758,41.57591615272307,0.4063249155632504,45.28393880360168,0.41819425110626507,38.12003617047478,0.4675106776404654,149.0797541768796,1.2535007932170954,164.895576137954,1.551408520357559,135.16195218271704,1.4546625743591755,,,425.0819993213897,5.830618763229701,464.22557470086315,5.539468248938453,391.2282710355371,5.725231426791075,14.228454236058084,0.4145768429232807,12.955237624717554,0.2790595427599649,12.777866557154118,0.3887686057336674
Arcer,2529.6031433558232,22.501897010994973,42.53368424067671,0.38323294651038836,2480.276356646457,26.194084265016826,2029.34,41.02199897615912,1610.7338786776331,33.1940498399142,41.02323994784599,0.39995769093037686,45.00918189890149,0.39184791896711213,37.49265889872285,0.4530862480923014,148.1679114519679,1.5675827407733423,164.63912582963675,1.4856566935783535,134.09477178632233,1.7810107670916295,,,425.13567142644075,6.133104864776076,463.25627661672604,6.323286801761807,389.6948722838631,6.383637957851488,13.122129005875866,0.38350494243911404,12.434401322806636,0.28426946863836555,11.720011056012293,0.40783117367220967
Arche,2561.636835152129,24.688198568395052,43.07823461751169,0.37827034069668064,2499.7824042152847,22.57573774513502,2043.28,36.81061803338814,1632.8651856501049,30.25910273687118,41.42172605976461,0.3743136422938661,45.217734140284,0.3956250985405966,37.9522932433307,0.4271533790295828,148.8589821796347,1.4786719748137134,164.95379826609323,1.7201772106803372,134.88505129536932,1.694625224834396,,,425.678503779148,5.5411055906560955,464.0797612012328,6.719460573556884,391.1724716854225,5.661855476180296,14.055384173344134,0.4149600405560736,12.723338293835136,0.3160405633292899,12.603669163046266,0.424692408438813
Ardal,2562.3095930350464,21.643395288424063,43.09441099226554,0.38818255975610044,2518.211400792681,22.900286825799377,2059.94,32.38636132695367,1655.0374615644585,27.290916193296788,41.65636113382113,0.39420071484496005,45.32468756878641,0.3907643687679329,38.20571052241388,0.45028998212295507,150.07409700087987,1.5575567234982175,165.9164640371589,1.7965398834804656,136.34843910656502,1.8399922486025182,,,426.80427279055783,5.569008045070034,466.481167556173,5.941046112474335,393.1318927581357,5.379597514223555,14.313148231369972,0.3651949568975023,12.584886062408692,0.2922266384935408,12.852154471532037,0.37688502560526144
