,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3614.1531125117112,35.43468467220165,61.64405483313203,0.5959642874818869,3570.744576339242,35.92018929790618,2955.1,39.10179024034577,2969.233027023278,43.52311446823922,60.75731678107627,0.5480821717057427,54.38626398313165,0.3798551791361248,59.11093998275799,0.579233473109122,94.709898963184,1.0062988489194795,85.08265159032253,0.5667599622716378,92.09291258734666,1.0572569929973932,,,397.9081509828112,5.470774776445715,353.12376105359084,3.90513154847005,387.37002167902426,5.6944359187914495,18.766531083865917,0.5158891268254439,15.949370709680966,0.3003810742204327,18.16117397154898,0.49661771506975366
Ahnen,3621.104255168395,32.99174151508737,61.77145398073395,0.6428065635537108,3568.0813679052144,38.445936757335545,2949.29,39.7331838643721,2963.8431025377276,48.13592909134386,60.752731162668525,0.6353024420879023,54.306195724348534,0.35651921231294986,59.11261414572742,0.6632672051951566,94.55339030074238,0.9050719685903568,85.07707295760508,0.5828943816523943,91.9277319365108,0.9541470238162552,,,397.46547486426897,5.793692196077683,353.25023962360217,4.025423448445721,387.30128860608426,6.011853289000629,19.102087401031973,0.5431824331895078,15.970105501141832,0.3157956062163551,18.454240069317766,0.5482934100700294
Aigön,3614.0876815044567,35.9443808372038,61.689486187725585,0.5823688654890968,3580.184465834162,38.837259554625405,2958.09,36.51112022384413,2977.9692753782456,45.19922318757752,60.9679943631214,0.5903356059887929,54.42111410859111,0.30387362456228373,59.33601260192577,0.6139560945839404,94.85067244042959,0.8744617419124985,85.17269920553078,0.589900587147,92.2455015854643,0.9192500022471979,,,396.6724932497007,5.476289176816084,352.37053337780594,4.160534986786939,386.7221502224205,5.526909436777455,19.19386903843035,0.52549419578593,15.98734083179436,0.3156385100409675,18.576705319050987,0.5161520553434759
Akkus,3625.885288544139,33.04255140668303,61.6309756768751,0.6104603548704927,3597.0919083129625,37.35712547145251,2968.74,36.62475119369414,2997.529815060884,44.455142437870336,60.98264893081434,0.6015436512402484,54.433050970753236,0.33609822281580853,59.34689213029069,0.6331321413619875,95.17245759940448,0.9061077084876937,85.23356827295304,0.5502609729212729,92.58671301670658,0.9540426744959447,,,398.74275423608117,5.481560047625626,353.62723802636935,4.001718071467131,388.718394924274,5.764832551225628,18.734790084136293,0.5198055909563762,15.976601864702472,0.3067015262735167,18.158585152068827,0.49444866363426165
Aktie,3594.5602297795826,37.39251188370173,61.380392685985065,0.5590527108744187,3591.908626742128,33.64610669993994,2970.73,35.205072077756064,2994.103810955095,40.526660526449305,61.07909026197096,0.6299993105296819,54.44385054114205,0.3422546621840023,59.44726228411997,0.6629313880087134,95.05636248233328,0.858056044193395,85.22866915664456,0.5059716728938293,92.45508838583751,0.8964099955325645,,,399.1395298532102,5.131916761598837,353.8369121229849,3.9135341648398403,388.8533902913345,5.223526267791311,19.39478655642449,0.6015435131748409,15.919817287141477,0.31919064338682507,18.77229256495626,0.5863539655730216
Alahn,3617.065938466672,35.07394518821343,61.574269925717836,0.582468553850174,3582.5605491250835,32.40555243940284,2960.11,36.064912310998345,2981.2613142458176,37.889151906133776,60.77404665257115,0.599562083771173,54.388717640020886,0.34262731076300756,59.13483535486578,0.6309336716374898,94.88153607885113,0.9909773195863587,85.19455025957058,0.5922610197579046,92.2780411717186,1.046899969391429,,,398.22877476420365,5.689805067142666,353.7868160924048,3.586627096483185,387.8883849427548,5.827356301538807,19.021489825391956,0.5572013835519785,15.966408150071173,0.30567541598014764,18.41838386023232,0.5283271877012543
Alarm,3608.952821016219,37.34945789978064,61.67739338357296,0.5521885493803165,3613.809788764728,33.72376021413316,2975.69,31.87591410453981,3015.870627087639,38.45001918989169,61.46513228226681,0.47561702776690157,54.588482191234014,0.31242928372339906,59.8581806126646,0.5056700972385756,95.60285205135844,0.9574021006105461,85.4261405776777,0.55081869521946,93.03735604630889,1.0153261282627262,,,398.0599650878145,5.4026725190035405,354.0273539684972,3.8621626297117038,388.1920706974668,5.578487938609835,19.918081357454373,0.5646691641594196,16.026714346505365,0.35900958764014884,19.280101051794105,0.5536796585684449
Alben,3603.0384166426743,33.82066083800581,61.538753374346335,0.6673624113698202,3573.4678623091704,34.914546755596334,2953.33,35.56657278962931,2970.888010611007,42.77718812842663,60.798011035727896,0.4833096185399143,54.35117037775474,0.3166679148191522,59.15116565045393,0.5051899838026135,94.79771933120603,0.9426683890775258,85.08043898532904,0.5552602449431507,92.17540883766442,0.9859545057412283,,,396.78612210510124,6.049849997469595,352.89945601314037,4.235216872547984,386.5022374074857,5.979121841098486,19.130961918453792,0.4713011746294731,16.024726619974853,0.32997675302789,18.501009615895573,0.458466229337097
Algen,3618.056782126019,38.26939087100133,61.609672832216695,0.5692244039551853,3580.9507156245295,36.115227521480556,2956.84,34.49803472663334,2979.050185377173,40.878014120142986,60.7796215620673,0.5779181705502299,54.338577864895754,0.3300842629695348,59.132652274405594,0.606898603670232,94.76925862806054,1.003300987571919,85.11546526963124,0.5827508165403574,92.16488477730707,1.0562045371858033,,,397.33792773580694,5.462290609902522,352.74296613124534,3.5629345292809615,386.92583419652595,5.609982040051336,19.29522349790632,0.5384906978653895,16.00500086902415,0.28521251351013277,18.66372407055378,0.5220202434617653
Alibi,3594.7074019065417,39.9606637079725,61.3284749675137,0.6079856197582088,3582.5874491605878,37.58654926972745,2956.75,38.11676140492526,2980.9217001145403,43.4411481263401,60.92994941812644,0.5769523836245493,54.3863523887537,0.35309183834377605,59.29456677552104,0.6081863246198818,95.23950112185872,0.9228660504147672,85.31973637696919,0.5765486285741857,92.6575643851253,0.9663305579708401,,,397.22657296715306,5.606400328876277,354.2534033511491,4.22724370932128,386.8455705677141,5.74525869288083,19.173064918539236,0.48989968580754806,15.967273988799878,0.31025970817315984,18.539044243920134,0.4774456510037957
Allas,3601.263735032491,38.59347912480134,61.137310956025516,0.6364965730598589,3577.6721308008873,36.72361528448348,2954.96,35.420875200932,2975.5450040218625,42.28267064404001,60.880997818278246,0.6017758447754403,54.37800771337542,0.33507778810585737,59.240282124198366,0.6335374358879196,94.72754695561702,0.9358570969935414,85.10652280270989,0.5464045955437086,92.11747887419702,0.9758316753449031,,,397.60094923113996,6.081451675424437,353.1278639197069,3.7379685650436705,387.1796633431141,6.209820859043856,19.084405404990516,0.49321201259775743,15.891197898576607,0.30648532406424356,18.46330269403091,0.48581135867740743
Alpen,3613.2340484179986,36.335698584732235,61.63030022478398,0.6007686803882355,3574.572178226825,37.38110514594899,2954.37,40.529903774867265,2973.5722854597348,45.885459947191315,60.86640626468247,0.5467987807040466,54.427538677103705,0.3362046287319725,59.225892826448536,0.5736863096204569,94.71210141576063,0.8688211876861496,85.12197284527247,0.534659283664159,92.0970987019259,0.9131916076534171,,,397.38187576724175,5.124423949081948,353.37597776226704,3.59224193224013,387.21447718024507,5.192751418471639,19.076435630506545,0.5380260302993141,15.99022402502289,0.349307441291403,18.464044432680176,0.5294607601510821
Altar,3591.7632285594277,35.78338783053159,61.12204316631389,0.5769223357347748,3574.2930413983863,37.627361313127636,2954.28,37.50015466634771,2971.604890271505,45.47340936808787,60.83816973825359,0.5809861725922763,54.360063189787596,0.28901557449343207,59.194269294535204,0.6046792545270884,94.72157218289502,0.9414149158078411,85.09693855250912,0.47728661828042707,92.10195629613821,0.9873179351874125,,,396.4405946982047,5.943127372867874,353.32583394328867,4.098448709012205,386.15846850284333,5.889291658207565,19.008120851386124,0.5077612687714375,15.879172162973417,0.3253334010708496,18.395035227458127,0.5020269473436917
Alten,3592.171109312263,31.8106877340225,61.39891076589888,0.6891920169360657,3567.7194088080187,38.74531919325831,2953.16,33.73861882175974,2965.666385380029,44.207477070866716,60.67823137429474,0.5619805010355128,54.33269956414167,0.29623989049383,59.03153649416267,0.585896010130189,94.48629202854528,0.96838843229687,84.99410922719076,0.5658187624479416,91.85735670006795,1.0159563637112288,,,396.16596424764947,5.534437584139707,353.1819730350398,4.1685618691602935,385.6802798783784,5.479516186714059,19.12446997477874,0.5285795334200403,15.858671025689587,0.28512194475050107,18.50048765083342,0.5047344052510525
Alter,3580.0244965129664,36.60359903050998,61.10238306209853,0.6293060949956942,3569.204608494676,32.60976722492485,2954.66,34.856339452099675,2967.6670251329056,39.68180336497194,60.738960315357154,0.5433167826091891,54.39348154577876,0.3452033154898711,59.09716571543789,0.5699351508918595,94.76070894357125,0.9543936066014035,85.15454070043026,0.5953122756679778,92.15380324540187,1.0161903330398245,,,396.5221750853206,6.155102073258423,353.1370321860387,4.280699207380311,385.7403761781853,6.286857470478294,18.95373796751161,0.6000781529301581,15.889991808649924,0.29806565696293025,18.337002975151787,0.5957114600057971
Amche,3627.558705464883,34.85308923440432,61.73495069680849,0.566862876927402,3587.56203738672,38.74321359165589,2960.63,35.969335551272,2985.436262360762,45.772246911215284,60.98437479456722,0.5425497902590001,54.46674897272218,0.28854175168910295,59.35459159641387,0.5689399464046736,95.1810076110483,1.0029411098626397,85.146836289997,0.5856867702667476,92.57491864894244,1.0614497980875253,,,398.32086448347314,6.492444972353612,352.7646467825409,3.7847700658234174,388.0641399947284,6.451718628130239,18.576105880489465,0.5091838117682768,15.962326703401754,0.3277876778618718,18.007871950180437,0.5213632519507825
Amtig,3628.3796115082932,40.88162953417731,61.692344082170884,0.6548275064583354,3617.583917261472,35.782740265307346,2976.55,39.39527255902667,3020.2343117157657,42.156885485462176,61.5243121597968,0.5592633923025414,54.57999731316971,0.33748080595254154,59.910907163254834,0.5848813873273608,95.78831770955614,0.8301909568406576,85.41838231776126,0.49103175362498463,93.22633518772031,0.8696420774816027,,,399.04233469894973,5.455782694413546,353.3252413910257,3.5066275304869157,388.77833727712016,5.50330190828419,19.57805511588669,0.5668844592109694,16.050694420799452,0.3206953500178901,18.93528371977482,0.5319836962559829
Andam,3640.8221614871295,41.422740758255905,62.00733732998533,0.5949460912544055,3603.14252937688,45.19075011957897,2970.03,43.6500756013091,3004.4637821056476,53.845819269121044,61.379323864482515,0.6046861973966884,54.55305701745655,0.2719743556576426,59.75918121034037,0.6314271993029327,95.57656522495004,0.8745034949046547,85.30839916819642,0.5254883045913806,93.00169324411395,0.9251663605584982,,,398.09712038251155,6.0662006177298124,353.9093935410656,3.6152937820030218,387.89852104350166,6.077480880827742,19.741092535838423,0.5650980471180471,16.103539249649977,0.3309224709878808,19.135158469238448,0.5722722190485281
Anein,3602.02134191914,36.684235582060246,61.35644590791392,0.6640889665253797,3574.3547006613326,37.818873638288025,2952.4,35.98888717368182,2970.791901832083,44.603661631640776,60.78546018138345,0.6316438621754175,54.357158418775185,0.33064881094191256,59.145399171548185,0.6620426238948645,94.65809059370038,0.7970775056626178,85.01799867352109,0.49362542338407506,92.0411925381563,0.8397131739054486,,,397.73353193493705,6.070404582172912,353.1941942739588,4.04666381555853,387.0279223434504,6.089428994986546,19.34977434314367,0.5767555875559723,15.940506529966392,0.31010701217509196,18.70027437342422,0.5739632089715677
Angel,3621.6003242054653,35.723673873845264,61.715123140432894,0.5923556122776237,3588.5986210886867,35.95226061034485,2966.43,35.17108329295531,2990.147718996893,43.242322704330945,60.978447724372245,0.5857986889694644,54.40279403361537,0.3549666688910332,59.34449587577523,0.6141962981795844,95.15052466361897,0.9269817689128268,85.26271221847291,0.5322731090771116,92.56143939546504,0.970436489539198,,,398.11863689532214,6.067279192824701,353.1292527463938,3.83263993970377,387.99824365777755,6.036823423555278,19.398893204032927,0.56048223807895,16.011616001291124,0.3463316882470962,18.759407940211908,0.5333600754890832
Angst,3607.2914976767293,38.360161924614054,61.52004754737929,0.5294575469061591,3582.3466039029618,33.38026552640464,2957.93,34.347417661303155,2979.862238654883,39.68089478666385,60.82104255739492,0.5429495316413412,54.341308290390565,0.3495901725300344,59.18034891467147,0.5723823236602383,94.75486916236326,0.8358969121021097,85.12238430540016,0.5338595127120856,92.14449723746735,0.8756601395882098,,,396.7958707465244,6.09099551287161,352.94647928208286,3.697929986315941,386.436277790685,6.205808579296949,19.288838535869164,0.5699155295563738,16.028045436555907,0.309945296423021,18.653007640882592,0.5628568465426073
Angur,3616.1651158240857,34.77976051129824,61.7659750649661,0.5641938664635063,3586.511183780188,35.36136082260218,2958.34,34.296711212592975,2986.1207030156506,42.055308277608695,60.84941047121804,0.5941282110039916,54.40680163366983,0.33156597307511565,59.210500308288665,0.6200604481336133,94.9001472732786,0.9155254747084832,85.13590379841418,0.5655807652681104,92.29555855036196,0.978856428392341,,,398.340891063384,6.1201241399002,352.75337830912446,4.086641866697146,387.93182686401,5.9937143019702,19.14125061698451,0.5005092005586198,15.983138491981695,0.29428420986065773,18.512134321034054,0.4983343668551893
Anker,3607.03792393714,38.34448402523099,61.55016721382049,0.5444723163871334,3573.78190942486,39.12438752670308,2953.22,35.86630173296377,2971.598269728666,46.40301929794555,60.757110535630645,0.5917812571398915,54.392801203256674,0.3212121775375137,59.113756861975816,0.6229006146993404,94.81840290141632,0.9611285138046257,85.1302962691119,0.5961332981937555,92.20959301238106,1.0092111789834668,,,398.94803370577165,4.704468405434811,352.58382268878796,3.9599562112764906,388.418288111601,4.734599035530791,18.89518801027169,0.5080348010198026,15.973766724964745,0.30824253298509807,18.280331575608056,0.5161182941653699
Anmas,3617.5837968033798,37.067134432094576,61.75570791671528,0.5515541963658046,3592.688050573978,34.25947304486444,2967.04,33.58836703384075,2992.8303640461936,40.59621303601813,61.1901110825198,0.5617803661337312,54.49984163444447,0.31186827422999186,59.56599161145939,0.5855809596149516,95.2432935265821,1.0404526197467816,85.15340241101143,0.5756582911581201,92.64208165670068,1.102438637990555,,,398.0431511229363,5.769480904608113,353.29295417112803,4.242837294286046,387.7977865396312,5.93766516013132,19.331493178708907,0.530105736411923,16.116491418433487,0.32728590821830494,18.705712256648216,0.5285029956144343
Anmut,3625.1216095320788,39.84908723987492,61.76221656492421,0.58238274693374,3597.17709869621,35.475631614734404,2969.19,37.02828513447524,2996.8410727837236,42.9221350374992,61.218601852466726,0.5709876103185618,54.46720821631534,0.33649534996866887,59.593439846808096,0.6007236467381114,95.3050254894332,0.8994391809345446,85.28196442913772,0.524714167765418,92.72734081060617,0.9441549085819736,,,397.5647940252472,6.291609101017555,353.41553611158605,3.660723332236204,387.4898124954699,6.41038910203779,19.629564507021055,0.5214532425729608,16.143827463633876,0.32570514893097396,18.983648690706787,0.4897731625048569
Annag,3628.280262365079,37.229288272678644,61.78905742111324,0.5109182218475691,3575.2264011789607,37.723010228101685,2955.58,41.20295620462201,2974.0773954244187,45.798161677834,60.87023648658149,0.6128612667822465,54.37364527929183,0.35594808855327026,59.229433049510035,0.6431488218640287,95.00931467510593,0.8612655309762559,85.18596822353669,0.5753971548639234,92.41375858418836,0.9090821109189516,,,396.8861704449353,6.961267478201893,352.60022893722106,4.114266757697922,386.52007776489916,7.144831946463848,19.092700622191543,0.563778086998809,15.945425394547147,0.2916417376969724,18.465803399547042,0.5399861641892812
Anper,3612.6269114962115,36.510657534238256,61.51755405646453,0.6106336322009386,3566.1874205182608,33.29138894365804,2952.65,33.21878233770769,2963.067132060821,39.97380125148654,60.74175243570069,0.5325597436171402,54.38763159939799,0.3398955842093187,59.09909851516104,0.555634136212285,94.66566086815966,0.875025803136312,85.13929830136654,0.5750024697807982,92.05012604744455,0.9300508478657004,,,397.790919802525,6.196048731958161,353.11648638669203,3.986037924929248,387.5605262589464,6.1500400567324975,18.7830124115796,0.5604569229195269,15.978531587501577,0.3227494921949764,18.154597316897537,0.5386268183409052
Antus,3600.113490668645,34.80191069945879,61.41698749140255,0.5234025014959031,3568.001007090585,37.055167666844426,2954.03,34.56340695012574,2966.1115669995856,42.32302556141033,60.602274512133135,0.4700906633670412,54.30342051397964,0.3442680378646356,58.954685345083874,0.4948022826187598,94.4937720158706,1.0378663773132948,85.03093904234782,0.5724316210209258,91.87514083008486,1.0974650657081872,,,396.9724164680372,5.913344830948023,352.99408649181424,4.078814577961348,386.435100579611,5.656094993149415,18.859499550463383,0.4968941550000351,15.879740038387876,0.33378612458740065,18.234011719171626,0.4720146389931926
Anzug,3630.0550318706732,35.71644539646676,61.79212629955,0.5937397772523829,3579.0297845861724,36.17923124782318,2952.29,40.25103601151155,2976.2705589221127,44.456494206305734,60.96833743422814,0.6480078472780263,54.369373099386465,0.31822755963323635,59.33076725848479,0.6805401462662786,94.94415222468724,0.8175017518452511,85.12191457192993,0.514757959250345,92.34578513207687,0.8497417386520766,,,398.62385653187414,5.980213029179647,353.38575619231955,4.214872397742481,388.3209629138157,5.742748811145958,18.881774077429338,0.48281433635436105,15.968363148967619,0.3565794029931669,18.277436136535563,0.4765904821719829
Apfel,3606.6465733133346,39.2075315623423,61.609432764243785,0.6291404928285803,3586.1264710772243,36.09873562363906,2963.65,34.55354540419839,2985.2243729043003,40.26944834368246,61.12286062020956,0.5912491911194603,54.45764974985672,0.3382066260884559,59.49556870069014,0.6180417293923816,95.33402475511397,0.937393034935288,85.37875777070431,0.5179753728391637,92.75508153915729,0.9870305958252213,,,399.0764410958367,6.205593511143433,354.31592719323254,4.200736952961196,388.85571886623404,6.1942050948129275,19.443798489475544,0.4976261740823264,15.916275953993697,0.3372802325242549,18.819618693777894,0.5089825339352481
Arahn,3618.372676937259,38.09562685173355,61.5740025421483,0.5615875130630916,3569.815033166792,34.63493965273208,2951.67,32.36141375156531,2966.588110204611,39.86200268802041,60.81577357001751,0.629929076180606,54.38182985088082,0.32646909478190184,59.17497291096827,0.6573862437754878,94.78748999711826,1.0418836973569259,85.105864151971,0.5625651078194502,92.17501407698659,1.0843409126035217,,,397.14414870132424,6.171937297165418,353.0138125536571,3.9068483143110626,386.77553369650826,6.191520447486336,19.01975924909575,0.4883506131115322,15.980041400219582,0.33351812332100084,18.407912869409145,0.49105908193482384
Arcer,3586.36994130543,34.74573868407198,60.928892499966814,0.5578361176708933,3566.446718030375,39.5269487816873,2950.28,38.08177516870767,2962.8172903999225,46.49534247962518,60.52410466344116,0.624564832912698,54.2917782104318,0.3358850239052484,58.87073261721854,0.6569330579242026,94.56172972847895,0.9042777120007742,85.0814564564,0.49838606858784623,91.94761006857696,0.9438393548925863,,,397.53655956566917,5.380064006090314,353.46743831635706,3.8530745692445207,386.9805969431915,5.519310405042341,18.73036899946055,0.45863709770547695,15.911533981561258,0.29243086708049937,18.121599819423153,0.46564064403214717
Arche,3598.701206338146,36.630592135855785,61.38835001328601,0.6348889287157832,3565.6787378100807,35.078616757861916,2950.01,37.197175968075854,2962.6621952652226,42.61859330101828,60.59953720363661,0.5422093881415646,54.293002610513774,0.3314627199906535,58.945507089790546,0.5724057295390065,94.63654516430569,0.8755044167774616,85.09187326816837,0.5520497010737677,92.02532936015565,0.9276461043754005,,,397.2325790930249,6.161669866413652,353.469823614332,3.9287664842790586,386.9271559033539,6.27751725368708,18.735408045881407,0.5777129064620775,15.906852938229044,0.3370310133374083,18.140620452357517,0.577536753083205
Ardal,3607.715596734101,38.39282283833834,61.55800519494343,0.5541397093551047,3593.486433777076,40.71148466983393,2964.71,36.87690198484683,2993.5839103212284,47.51312519173802,61.06742313981841,0.6225824515706194,54.44722673192811,0.3309096583858373,59.43116890196012,0.6561686768876145,94.95091574429242,0.9269819098266237,85.06438459704412,0.4927444910582043,92.33884135582925,0.9726995144952141,,,397.4679771366553,5.487704798172058,353.8409935593574,3.7880414660189388,387.46553023714085,5.384201675008755,19.436044409232366,0.5170468159723524,16.04656107013566,0.30068585061686925,18.81051050786171,0.5098340896355453
