,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecks,2044.7958869491995,22.71988084868497,38.44349236546641,0.3869821093074423,1999.9624276568343,21.137749246773414,1637.29,31.834979189564425,1314.956310974518,26.288448565486934,37.31008035467393,0.3797747871325768,40.56247116249278,0.3820120311479272,34.25218727711124,0.43508208855267216,134.38521061356965,1.6149002862696396,148.5192943188361,1.5516504411995657,121.90352510668704,1.9031071343387185,,,325.00621116342097,5.328658507692765,361.2341825536867,5.12312272378622,299.06125224948545,5.690112013313913,13.577930028187243,0.3609150922108501,11.522888237197193,0.32109876533413984,12.23862847622985,0.37540425380417275
Hehen,2062.4604608212057,19.678250678427183,38.9531415364156,0.3705669213904848,2009.4663047347872,24.340835468124176,1644.44,31.883011150140764,1325.7027607919733,27.90939402643188,37.40654158362449,0.3990814356935193,40.49461715688989,0.3949447010907493,34.379814473722945,0.4492149605259022,135.5198636706843,1.44743713498433,149.3758519793913,1.7271937450870631,123.23784870454386,1.767786519911608,,,325.74278333663096,5.344121914931665,362.25964958423737,5.5744148271775025,300.33743380555194,5.569429563531054,14.87239765943521,0.3949834351296894,11.864674048978788,0.29388342892617303,13.406050548538653,0.38846764927322935
Heibe,2038.655638315813,22.116139781233773,38.370162369832094,0.39967846847134114,1980.115598884308,17.184776233706646,1616.5,25.4894095655431,1289.9126802813646,21.32392346935317,36.83400964386229,0.37305308125800596,40.23551620627079,0.40402427516200723,33.721319950281604,0.43610368222660273,133.83526549206942,1.3545502931245854,148.10297307743753,1.4927182144261928,121.27075371183848,1.5920952116216367,,,324.82838520312885,4.698820742517405,361.2738808095235,5.516384244683649,298.40911723620326,4.760959456164241,13.220689796151413,0.40795133065536765,11.332773521126542,0.31793745104289933,11.889654822426133,0.4032036783019722
Heime,2052.4285810934994,21.664499960548138,38.71496494087732,0.3433391296156107,2014.7642293887145,20.842070055830508,1655.02,31.806911198668757,1333.1976180780052,27.31883246935874,37.46316071529859,0.41153883363995886,40.54384363272928,0.40834236223740844,34.42147239003182,0.47192693598124996,134.8312318935104,1.5670207619550893,148.6089895972517,1.5893625236821671,122.39440882091965,1.7887105298880104,,,325.3773223523372,5.4498545228923,362.83834804314023,5.238250761146483,299.7301270949534,5.4638105110018165,14.573103261224341,0.3829090186195081,11.938420139273694,0.31762961032077447,13.155504696003861,0.3927079813008096
Hende,2063.142856013352,21.423582330605797,38.8860430396899,0.36994533597387164,2014.9692142473948,21.912017444211365,1650.97,31.4434269760788,1332.3041990706884,27.765602990477475,37.525267068493974,0.405328445382981,40.59139510279754,0.39830090206231783,34.50047758443773,0.46199013868134825,135.64109229929534,1.2590608625172865,149.1118694447296,1.407668133985327,123.33913991472058,1.4344421444328963,,,325.96652960652955,4.953330221745424,362.0456872504808,4.450142236979855,300.3454671729355,5.2802338181187265,14.835472564976412,0.359851372793202,11.976305361945627,0.3364774179842193,13.431569599197358,0.38419909154813264
Hepft,2045.4676967891248,20.209995705837272,38.5943585541828,0.4362305699899287,2012.9240628200184,20.570254240367614,1652.25,32.53809306028858,1329.3001656950591,26.934576559221586,37.38174432162114,0.3679950634784781,40.52285065143866,0.39821486812672513,34.33714068390164,0.42010890239898147,135.69850775972836,1.5234513376850243,149.05950084769202,1.5095729981228916,123.41559334021886,1.6957316252842682,,,329.36486022434,4.313650068035491,364.13443008412554,4.847755128483838,303.4896372176806,4.397797663030276,13.88751308464596,0.35364868791618703,11.40822470597715,0.31881128543643206,12.50998783573757,0.3791109823416999
Hertz,2023.7167913107132,20.184322697149927,38.04526328159944,0.41100183850401845,1983.510948785722,19.715651188780562,1619.46,27.008302427216712,1293.3706483851806,23.79716404855069,36.89722669751298,0.3552276650927757,40.21733843436339,0.4191530220305466,33.787347045427346,0.41319228517270773,133.55902269119326,1.3973805940113566,147.98978077626708,1.792356473743596,120.98865586012873,1.62894960019642,,,326.9360146883564,5.249810191084781,359.88866639203445,4.754992292838144,300.1337409563563,5.2685998433698025,12.72147043672838,0.35152362693539,11.28216133872922,0.33575437407868275,11.442189924807419,0.3375377265116235
Heudu,2064.6539656151685,19.761057964033707,38.95880722222947,0.36813978368269473,2018.082870423821,21.417292123116773,1657.25,31.597270451733642,1337.202928743613,26.94484654497786,37.60298640336533,0.40230122715120237,40.677632316215885,0.4245340348537231,34.59073035435744,0.4597372787639854,136.12114887120094,1.5172491709415357,149.44408934958142,1.5826550163419646,123.89438608423201,1.7567646964462418,,,327.3883489826545,4.665327189802699,361.39260151810214,5.122822757763928,301.6885990020962,5.228000380000623,14.428738082662667,0.4057828877760547,12.079615601321375,0.30992818665745114,13.057228697061786,0.39367835018615543
Heueu,2049.704711513959,21.113823754622093,38.5817866491067,0.38421576166351795,2004.5609596496804,22.39409287412052,1642.91,32.74479958711001,1319.716324617301,27.524477031632987,37.29602606282853,0.36656568339776696,40.53098209744997,0.3734838901342628,34.24610849329556,0.409990668935889,134.65137016965286,1.37549806493486,148.644203771675,1.4843677439981107,122.21553579363271,1.555937896854402,,,324.4665929210238,4.647715690649518,359.9324319132445,5.35831776905815,298.5485546576146,4.758473602983711,14.38504106771773,0.40377234353708635,11.863366670895395,0.3064900982307953,12.968109553540883,0.37865569097566054
Heums,2065.427423228729,20.97982749834026,38.93057375564825,0.3856057222262468,2007.359658766931,23.242338865499942,1642.86,31.135195518897905,1322.0862209774464,28.050068083620253,37.410874935590435,0.3962697784482979,40.57173094021137,0.3932537540767119,34.37961689171507,0.44943550892467143,136.161150249577,1.4046003362710986,149.6121238535284,1.6445504527446855,123.93848895184087,1.6767584083871765,,,327.9872256559166,4.1766391952167865,360.89905096534255,5.31826788824284,301.9045998872017,4.2772524537646515,13.447963670366887,0.42630523921451946,11.883280752349235,0.28868503198508777,12.123689151193723,0.4196506065117979
Hgbgn,2107.959270829224,17.677860503450372,39.797857455316006,0.3589331427716691,2038.3799001422442,24.526189665251238,1671.75,32.4627093755281,1359.14736911706,29.433562073229375,38.06934288061663,0.4519808131785172,40.92131753682322,0.4424602247484443,35.11447312510316,0.5031789961810639,138.31072068566004,1.547694134616635,150.51247220772137,1.5781127746706929,126.37168179950515,1.7823919965751016,,,331.25199807838624,4.605700041604802,363.9357137826603,5.08680352902809,305.98813079669634,4.586528683289795,14.346193389272845,0.433750762535586,12.011245699698575,0.3340319168227183,12.970445845393062,0.42537589939816783
Hggvl,2072.694554703418,20.891107772886627,39.105369778171756,0.4119196131621903,2026.3673696918488,21.12937056877155,1657.02,33.12521094272457,1343.662213049735,26.992675485698154,37.75988428115952,0.35545848659970264,40.738917925903486,0.36133948926152265,34.76776847090721,0.404288822593571,137.28925927160378,1.314130433916481,150.1462176354157,1.5355848577408586,125.22880511492446,1.5749909373478426,,,332.74378665238595,5.404168929761611,362.7901872030364,5.07687502321767,307.0282971288732,5.050718061695602,13.46640799890645,0.3324621344306578,11.531208340510743,0.323649292419673,12.14387959882562,0.32174868448308863
Hhmhs,2096.2044701666723,22.610465421179804,39.63017663923242,0.46800739031756106,2035.465132264855,21.068081438784493,1667.17,30.249315694739273,1356.2042632526752,26.427748973286995,37.957536689666966,0.41834828091140375,40.81121227836852,0.39363989881825623,34.99023395326465,0.47574358270892964,137.95666620538486,1.644794357608877,150.50134504692846,1.7602897791882681,125.93443893291409,1.8903515215302629,,,329.46376445125725,4.503184741918075,361.6040004323988,4.722469488332617,304.8950956566586,4.327102663541068,14.643179804627874,0.41591655850555576,12.057403380520206,0.3447657663789359,13.218458949490227,0.4131235096135112
Hhmtd,2093.5044154846346,20.015055697366346,39.595185733353766,0.36821114635037355,2039.8477247524504,21.536514926678045,1673.06,34.293387117635376,1362.3200158964087,27.12565540439247,38.087182375027744,0.3429533275822118,40.9112690635093,0.39757214835372673,35.1354490897918,0.38725699164104105,138.0226250185706,1.3158029218974812,150.31419980667064,1.446460212422543,126.099037643042,1.5193038855060048,,,329.24140823865474,5.112191101518098,361.874938366788,4.908949590333315,303.91445922830786,5.49768193476494,14.996912620496795,0.40261599732430464,12.222939435115382,0.33074094682568767,13.600898785724775,0.40097918035880986
Hieli,2007.8759061048986,19.046864680634833,37.86718570109087,0.38315083187765125,1986.9572303044815,22.049274116815223,1620.11,34.886356932187695,1297.9271325639786,28.189185740977305,37.07900121144302,0.40874453457375853,40.34240265539621,0.4365180292740856,34.00122510335577,0.4652124492105198,134.156889085823,1.590546837578729,148.33578444388942,1.660870299571391,121.71540345089372,1.8161797429187434,,,327.4289480515152,4.854335885194794,362.6289134422311,4.962166243462952,300.9003635492943,5.1475711969513895,12.936286832485376,0.369357827683725,11.097970905634572,0.3161863819177812,11.601531920432274,0.35134113648204945
Hilfe,2018.6932056773703,21.994520405006128,38.10681811919347,0.4204728968933266,1990.7699210757648,21.674112799095504,1627.73,31.41014326614891,1303.2150128119647,26.509304173226894,37.12528530689704,0.3634092554486082,40.36325935180947,0.38378965406336985,34.04367102558983,0.414239603750077,134.75924694775654,1.4309429554185222,148.69639880118143,1.5050081351096602,122.38168143763109,1.6505436720957276,,,325.49224009954446,5.016332463499747,362.18626554392773,5.447055497017828,299.12833850522355,5.238154908861435,13.371479866424316,0.31497665112057077,11.157679043725109,0.3135043876831323,12.00369115641241,0.33202336026042534
Hilin,2014.9440265016958,22.65769592398158,37.97542398646031,0.3895367253829119,1982.2947519578024,22.85924687444553,1618.94,31.58,1292.8213812749802,28.689899695748416,36.88028549220645,0.3751662856404772,40.27956123073563,0.40859155573673905,33.777944054064875,0.43201681360059485,134.16258443853326,1.3779755438005192,148.2541623590335,1.5017232991258544,121.6715465313175,1.5841894092672728,,,325.3093517437835,4.901534427592666,360.69249363099306,4.973094366309369,298.9489142603914,4.912574815018066,12.869436095487043,0.3245876055766845,11.0854479654515,0.3307795681035143,11.560883852131353,0.33980208057191047
Hilms,2043.9770934068636,21.600610170447332,38.547560562969366,0.36648591403479924,2001.7492140925378,22.550329592904678,1640.05,31.17767630853845,1317.4659375466456,27.49829452606149,37.23719297217017,0.36046196256631363,40.446538920785954,0.3968492526722889,34.18422430661195,0.40743139800532757,134.43053976800135,1.449237220970523,148.4566405843078,1.758594887677858,121.97180964046517,1.6934748975148144,,,325.13332021447513,4.930676966989538,361.81621650608105,5.124766545061785,299.14355301375457,4.802102788793058,13.700114295384068,0.4085252092299905,11.453326462214243,0.32758042238711244,12.321090168923764,0.4040582004434833
Hirti,1999.4713559366216,20.593056380951506,37.617170885517965,0.3486599494268321,1987.8271649681683,20.553982093585017,1623.92,31.998337456811722,1298.8040323776215,26.603753114179234,36.95795700102195,0.37762398259342267,40.26105731752967,0.38374949458123114,33.847603294125925,0.4348546729539392,134.29942067961645,1.480093903498541,148.6177401873489,1.7158151354073536,121.84697330582742,1.7831865299177003,,,326.99260856164545,4.936380493395841,361.18916462993684,4.8494845691591655,300.4329421189761,5.147543915842927,12.622514283035825,0.33855975328751015,11.06231320671583,0.3123311096021707,11.301843259893488,0.3227559378176442
Hisin,2014.6626378329308,17.836716616014964,38.02366942378697,0.3651971875890574,1976.0437503167352,22.135289716136782,1618.29,33.61764268951647,1287.2176181923526,28.107197656947843,36.76176466189953,0.3759952513759753,40.222061954837606,0.35458722651109664,33.64333988148488,0.4221895809559256,133.47215737358175,1.3435744319243315,147.95443405995513,1.6033410291122372,120.87513984933359,1.5713928479134707,,,325.59751558599436,5.546183343867792,361.4222781696424,4.946093620729263,298.68330632654613,6.041038564663964,12.847789307628245,0.34414556134935376,11.154079822816136,0.29544756615561457,11.51962933505829,0.3450070739933206
Hitze,2021.9992163874963,19.246677369121635,37.985636794522314,0.42221485441494394,1976.9810384575517,21.57150647089254,1614.37,31.37025820741678,1286.9800171449604,25.592776053716204,36.77969500945844,0.38173187324372454,40.201124711350325,0.37359328481432974,33.66267961953269,0.4319957747954693,133.43489789860647,1.2032715236325753,147.9643364392883,1.3753930401446757,120.84672943397668,1.3728682797552465,,,326.846994706663,5.07000032277201,361.5972089436336,5.586516828808643,299.79861262146187,5.218323928776696,12.759345935159894,0.3194399451707034,11.097718778047119,0.3133977620896835,11.45237173337069,0.30435620948703257
Hkstl,2036.7832920214307,18.152125111593392,38.331797667029875,0.37246456773368913,1990.0336955096725,24.072328504424764,1627.48,33.22302815819172,1303.2318443802374,29.321128346912335,37.09735486630052,0.3949544759604038,40.3434631134493,0.4300976793187554,34.012290080624815,0.4560326109751148,135.32359036172446,1.2210582468652624,148.8904490366676,1.4672523583794492,123.04693708576626,1.4126266129173173,,,329.0545584266325,5.190376474403712,361.90277493015003,4.85422401420679,302.5860198312532,5.422821474729914,12.32743950808239,0.38778703402024667,11.11650422143956,0.3186223275087199,11.086375711190302,0.39975479982620143
Hktzg,2071.7323962843166,24.24524392556922,39.04340073920077,0.35871602065024744,2011.810124319293,21.839448994708285,1646.31,34.98876819780885,1328.2620294725725,27.508670812181137,37.45386019680925,0.3505058321097092,40.56635047673937,0.3622278265770406,34.42179749798041,0.39728282596369713,135.95323435894423,1.45314286131311,149.4629925055928,1.774634815521547,123.7524610904975,1.695400534309498,,,331.4173052036967,5.309000665260935,362.60653713986665,5.378174963083975,305.1678312530235,5.2396675953010945,12.96460868979989,0.39018882150374523,11.464697686862912,0.31927404230164136,11.686998635208731,0.4054447806032827
Hnbby,2081.540982716094,20.535760977017404,39.24211016091432,0.4064307168565847,2028.412423990215,21.362127940379086,1665.81,31.892223189987867,1348.768255693854,27.67575908744888,37.73804008659283,0.36649326418310624,40.70318525424521,0.38821406285091486,34.74118087987757,0.424666922496282,136.83077257437247,1.4414510030451728,149.7693273263256,1.5473970662840408,124.71385099950692,1.6551580756818771,,,328.85521523224884,4.32468898886092,362.2657830972018,5.380038346024226,303.81969698106246,4.641817040550218,13.979135454282757,0.33997963697751327,11.936678926185435,0.30486865297118515,12.654762891779779,0.33540173786085664
Hnnhg,2092.6915666457826,19.531256775377287,39.503602951084865,0.3908411279489713,2034.0872322792181,21.707624422733975,1666.65,31.592522849560464,1354.7713918625461,28.25980170473922,37.98676562708995,0.38032122742649505,40.848501852452635,0.37402728533292334,35.01105805309581,0.4320332404747386,137.52681088083835,1.5801466594841531,150.36440086981182,1.6867001837625757,125.54699620603202,1.781305793437698,,,329.91309255493275,4.474229274408485,362.7754117197941,5.525254771626023,304.5107776218783,4.603303987576442,14.33254955676488,0.38776650895221787,12.14435477096092,0.3011892725553315,12.998119424508065,0.3870573672687105
Hobon,2060.914122139646,22.682314174241963,38.89327913606191,0.4373658702958234,2016.4297463904797,22.00116038009461,1652.58,31.33980855078729,1334.5196641092427,27.075428666588913,37.56724348340809,0.37381759345061555,40.707161501533164,0.3563740844897104,34.551278855021174,0.4264151875629619,135.8012221556755,1.3518833546373574,149.38319584302218,1.4549802934332625,123.53768799838211,1.5519129146560793,,,326.51817080730956,4.883259268188433,361.0218478886732,5.027414218091987,301.1116438280483,5.294280284813669,14.499735946361293,0.40892999705967037,11.995678176586278,0.31235941137416523,13.121866964301399,0.42326725354471156
Hocke,2045.1913853026836,18.46411979307527,38.60924028370957,0.4294830759965444,2001.118375361824,21.20011898827186,1636.36,32.95800964864232,1314.838071941059,27.21885536226015,37.28092500609044,0.37913137375908296,40.491858199367805,0.39927379364335747,34.223454528316225,0.43838737399977584,134.33887501571033,1.324645823424634,148.57578990438006,1.519622121276812,121.88554488009582,1.5449927161663615,,,325.5860683553885,5.227879637084315,361.7097420534286,5.1890330231565684,299.573685379753,5.004270515717939,13.767478328916276,0.3952979308081478,11.608814280226005,0.3082099859882805,12.443942440978281,0.408214373580664
Hoden,2067.0656246940034,22.476469225604525,38.988975641148556,0.36554495963598477,2015.7567716213694,20.210113764192467,1651.45,30.895104790241444,1334.1335258081538,26.18311077271109,37.66892151225863,0.3824863686902828,40.65794491862474,0.42604576523703064,34.66093927587669,0.4442345246571025,136.03308815106806,1.4360570550895475,149.2223959026063,1.6297478489031967,123.78099391167851,1.6743895767019923,,,326.0136283290983,4.889540012146282,361.4201013494278,5.403885892401396,300.5113660600333,5.476272042691818,14.439663306091886,0.4060931131041134,12.036779679781139,0.3175920235940689,13.084159234962662,0.41158608101858046
Hokle,2049.8230927815944,23.792906720535914,38.65368491129877,0.3741342562503288,2001.5348639378997,23.592116096341076,1634.09,31.98033614582561,1314.2221042718154,27.788762459423126,37.218494142787115,0.3560567700905892,40.48909538612266,0.35093420104084383,34.16444101673218,0.4113125293436206,134.71854841750144,1.3920556418215464,148.73650571743426,1.4984216562615673,122.41702130623189,1.5792835367094051,,,326.11231167974876,5.011573491425176,362.2407943373474,5.151515637855273,300.224777437217,4.945134909105582,13.650970037930863,0.4010783211504684,11.414482996461961,0.3247509057006489,12.283592733904378,0.4059707160259467
Hokon,2062.391172501788,22.01927415121699,38.94588466292161,0.40092499504465473,2017.9338057876437,21.53380292559509,1654.55,29.339521127653057,1335.9371241173476,25.911753287338726,37.61170363360534,0.4002828667790488,40.65895390735579,0.386609828532042,34.59714393987311,0.45206722780565345,136.27284329305678,1.5328562617307033,149.60158211716092,1.7721321043992675,124.07057430191182,1.7317210076886485,,,326.14382791803024,5.296057264980586,360.6389733008034,5.5632137564086515,300.60542368703705,5.285656741118248,14.228971022947785,0.42228730934727415,11.95594641214954,0.26779284103852335,12.895574827461116,0.4221549003369233
Honat,2041.5602357261025,21.435798023344372,38.458600568346846,0.39958683404917467,1991.5524056419601,18.8952766070539,1629.68,27.81002696870321,1304.4672615859577,24.26974932959088,37.00515115753863,0.36260928731500613,40.340189521540125,0.3861468195177512,33.9106041951953,0.42051009858058785,133.6605101421916,1.5304460547619307,148.10948182342335,1.8199364091271086,121.1006952816201,1.8469101103914638,,,325.93773586589646,5.0670014028978,362.2561260083074,5.778574678570703,299.8450582559445,5.42271592772001,13.93504088066051,0.3819709023540068,11.606141028248356,0.3421892293561711,12.520887766468507,0.3685363067328084
Honry,2038.8103857179608,22.262539229497058,38.45363414982578,0.4255490642603666,2006.8074759545311,22.57370373029155,1644.8,33.53475808769164,1321.830179172354,28.341290354798033,37.3218331496502,0.3677691163391897,40.50061393164209,0.33207101661928046,34.26664162310257,0.4104338156013232,134.83092925058222,1.3484341432281663,148.9700988029511,1.4721531272985344,122.49943915771576,1.5661890315226248,,,326.6137031049954,5.102131376361409,361.2937687016674,5.639940022317364,300.75534161364493,5.4567907805722875,13.721899068683495,0.3867107557055122,11.706690677812615,0.340032318049231,12.340776794908049,0.3806710325841387
Horde,2049.4429012292144,21.787556179619155,38.60275273601833,0.41971938226322936,2004.952458951833,21.105134313663925,1639.11,29.999631664405484,1319.6236853246667,25.313261493304037,37.293439240425585,0.37920937515234127,40.51008690803687,0.4276198116313527,34.24221314573647,0.4416718373422458,134.83138550761575,1.4437808187843777,149.02026725776955,1.4763896854193863,122.5034195489153,1.6291268991137409,,,326.2016314468933,4.870426249455784,361.42140034329793,5.342521867726063,300.3259657818932,4.924744203148875,14.040518602836746,0.35664071065908165,11.762961412804907,0.35612336408803763,12.636935157539767,0.35518415701870004
Hordu,2051.6614185269973,19.989150119297598,38.67004243527092,0.3876113999129489,2004.9259668451691,21.069346663063637,1639.18,27.67106069524622,1318.0209245024128,24.830647623561195,37.342350687452544,0.4227216489555926,40.51364185544333,0.393476312972889,34.29653259866236,0.47413237115489876,135.43594588032104,1.4384233228143786,149.23158909974467,1.6130856885675222,123.1608056714281,1.6486313349513462,,,326.58735331046825,4.995012579623039,360.62801690758005,5.395769065141436,300.9501709840686,5.07301709698963,13.721182139118289,0.335622801393866,11.92689841871002,0.288785895334528,12.380935452215853,0.34132104562900717
Horet,2020.682300928661,21.16298541243165,38.064144461795024,0.3600445935631116,1992.9351919487426,19.776286001748108,1630.29,31.222522319633306,1306.0256484437841,25.932609054403773,37.038627570791036,0.4092364803932052,40.35028409631927,0.4056764059244539,33.95727732045349,0.46203841912024324,133.87220165554422,1.3970130975921924,148.25755607303506,1.5127175429620492,121.34793992321174,1.662876978540168,,,325.30988386375407,5.0359507470642875,362.8575730502047,5.519458131941401,299.4841313565217,4.766962445233545,13.77491442506378,0.3904721966846921,11.333391484497326,0.2894503439290676,12.40829337499039,0.36816686795708503
Hosen,2039.0874631752936,22.477353436836943,38.49801684982425,0.4420635152972555,1990.5700607565595,22.73107771617328,1631.23,33.315418352468576,1304.3927300712237,28.93765618424283,36.99396984513766,0.4172542267673594,40.31683056133966,0.39137384714450624,33.903489976372924,0.4888770240870819,133.9094052419829,1.4710129233358649,148.32811676053612,1.7995274665319927,121.36755165196907,1.747570648975425,,,324.5991886265123,4.950692464898464,360.1838648503652,5.302427934066701,298.1866074537591,4.745398831023615,13.696262777078841,0.3969679408816351,11.631359111385345,0.2888617176262282,12.307622836986697,0.40415713469388836
Hotel,2025.8942405333876,22.20767901901219,38.15392441618879,0.3722179424324788,1992.3431827935829,20.063084120494945,1629.02,30.30411853197515,1305.7787573333217,24.885677071535657,37.204961826387276,0.3798852776830511,40.41759698050492,0.38451829797777964,34.13887249265954,0.43791317435808735,135.12760524970332,1.5508549393479245,148.69949778008163,1.7099310817695297,122.73088414413905,1.8304613360277056,,,324.7277731743909,4.512460954859376,362.3589384487791,5.267799600118611,298.69064523223517,4.81923879164421,13.907556979009517,0.39879936810685696,11.27670794842565,0.28995140499125865,12.495743148675253,0.40963458020564253
Hotto,2023.1654783601196,24.100866041023828,38.187456209423004,0.39772893946885013,1986.4596177269896,20.8099409846909,1623.89,31.085332554116263,1299.0817751795867,25.94010432755837,36.99307391927096,0.3323138911765048,40.302376178247414,0.39808841610312057,33.90448004419762,0.3789178523411365,134.19397964436916,1.3940917147401815,148.46279928410706,1.5853064992927646,121.71978124493948,1.6230959358990344,,,324.6390203301483,4.858078679206476,361.86603067761337,4.829383757449461,298.4594961636555,4.888313887582062,13.587864658937455,0.39824942840076405,11.34257180923167,0.28077833266767693,12.190790853211205,0.4019936482398748
Hpcks,2058.4130528008313,20.35124578828153,38.857490996712606,0.4060604934602548,2017.9337714771475,22.916261570690267,1653.68,32.00839889778931,1335.3840897747566,28.105118483041284,37.6630556889765,0.38428165280643134,40.77447049427661,0.3775657709139361,34.66359923071281,0.4346615524436845,135.5247184960341,1.6204050291086567,149.37705642648305,1.797731614783112,123.22269906121547,1.8815910984316475,,,328.9719267127021,5.620616167953695,363.5086279823643,5.149869993511175,303.6360508752317,5.82386534527412,13.58627435391776,0.40680801698105523,11.607622915789214,0.3243642887576527,12.246006286874511,0.413635262368367
Hpckt,2060.0199006574085,23.68636607607473,38.766483253174535,0.37350662236261584,2012.6698048559285,23.25177335197183,1650.92,37.14826510080922,1330.5953491968494,29.839683786760332,37.50535584644424,0.3928182265570835,40.62228894147738,0.41187516934696566,34.48484487394538,0.451809785012804,135.66283808503013,1.4582662518095435,149.23906146325385,1.6893955974018626,123.38903685542383,1.653463520287331,,,328.8625412907248,5.006133497623108,362.8958960599641,5.955759803681533,302.9226001926114,4.806941731979606,13.675031665181939,0.39485440966640273,11.673058935945958,0.30853331702963105,12.350030623414614,0.387319269351726
Hpmgn,2111.1002326677212,21.102565972162648,39.918834868331516,0.4274124971540858,2053.723215098433,22.000855683141435,1684.11,31.746462795089474,1378.3059669317124,26.46432973432941,38.31283149435638,0.3460034776994026,40.99590993022609,0.3540748406622849,35.38341668037292,0.3936264979974706,139.93914650644746,1.4260266309636453,151.591761071822,1.5715319355382948,128.21902219850793,1.6229314040314127,,,334.6315198922477,5.433962947333463,362.81062741134446,5.039875230528196,310.0887127384111,5.509796373387545,13.957875633975153,0.41729384255156593,12.060567915345432,0.31210960818474487,12.646100191637764,0.37874644293502946
Hpnry,2061.7478845260607,20.008849587496602,38.836972399814975,0.41262314639149716,2012.906527503553,22.52358525370346,1645.27,34.573647478968724,1327.3558359664428,28.80759741710185,37.55839828180359,0.39123864567599687,40.58954557585044,0.3725452267308775,34.54279891258623,0.44977852019122166,136.34283968787807,1.5654029043674058,149.7139000532912,1.7406934312104578,124.1586646685282,1.8373507306398913,,,328.96836711930916,5.4540190173095695,361.3166691623836,5.482725139694794,303.13747286526063,5.3930953640535915,13.52241860341786,0.35301782488380495,11.86779179397379,0.34953894900738874,12.206827575125002,0.34968467675773884
Hqjlq,2056.9513607574345,20.962138772526675,38.85336424465253,0.40200537131828623,2018.9945938901478,22.341058106751316,1647.72,30.78378794105755,1335.3589757251023,26.639768488207945,37.6687267650511,0.47074583265606207,40.64752586257668,0.422659734491161,34.66643935484738,0.5380527350853362,137.22608941352001,1.3286153321882064,150.192124889809,1.5836665768601632,125.19871351093819,1.5300882739409205,,,330.09414562033123,4.820532744482486,363.80945247220245,5.679919950798293,304.9055858857147,4.788652146190667,14.193334850697909,0.42051378085947677,11.457251054884996,0.3166296260751011,12.804778936672879,0.44211676799837507
Hqnsx,2053.7200106115133,20.752661623248308,38.774567155157285,0.39836387369273746,2008.7168691715679,21.22436388251006,1645.96,28.71094564795803,1324.2912264207566,24.471804004072165,37.37144107539123,0.38386660548014906,40.591332369012804,0.4046436807034421,34.33269294174874,0.43781211548183085,134.86743470364925,1.3665124865468579,148.69971540333955,1.6540959883649393,122.47750006986928,1.5642391044096342,,,328.62208345821074,5.0744898976356785,360.93712659816714,5.511295112631404,302.8151448809975,5.028687247685939,13.579711709157957,0.37514194362497877,11.7132373668315,0.30780204336791334,12.251966474173797,0.3562424445072897
Hrllt,2015.0127198269643,23.076544597644926,37.885100171674914,0.3460113212867692,1998.0853942570604,20.91629293363436,1633.24,29.49207351136912,1311.9832635874031,25.219227236466587,37.22214007321422,0.4422123705845471,40.45049796872757,0.3965023101659803,34.168718829269864,0.49570187058476656,135.18132814066632,1.4007854702894165,148.8748780660554,1.6045374487988338,122.82803173831542,1.6688165317306567,,,326.69744955818527,4.611122655417926,361.70158851030396,5.09176848717494,300.38299046002663,5.1825284109029015,13.036492105877755,0.37857888865702216,11.173050066522203,0.30978279026714184,11.715277923075154,0.39291341516831796
Hrmzr,2049.921021084702,18.501065215026046,38.67905746415002,0.35971460877883693,1995.1731287675464,23.462337526105276,1628.28,35.763411470384085,1306.1333242494875,28.92852037604174,37.14206517281004,0.3577911089866587,40.3571854323219,0.3841666060250699,34.06921938766805,0.40830883082285063,134.26736303340837,1.5019601172202937,148.10044595350595,1.6809526397461714,121.77514786893678,1.7113453781295762,,,328.67884625131416,4.85114313485562,360.81183622185426,5.698857225481911,301.82133815772204,4.6364387229961,12.575820558520135,0.394133219314781,11.736880015639088,0.3158937186710588,11.368773365940212,0.38674655352648146
