,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7394.000915398163,94.38646592901402,136.76025921979854,1.3785362170420319,7427.648966167375,73.93400675966974,3698.66,25.803960936259376,7206.144817327227,77.44935358126932,137.864884499198,1.227797858100189,60.83131834529702,0.22518519740632056,137.59877280305784,1.2333478460758418,35.1574769429658,0.4157445935179192,15.596433248863129,0.06002362523312018,35.08825686638377,0.41753701365753004,,,327.8137724919602,4.622864889273538,140.32616427614087,1.2380650092842336,327.19548461455486,4.63008580220605,53.26057711001646,1.2129185828134708,23.494092099428904,0.2761628658319146,53.1385725186869,1.2236235709849113
Ahnen,7402.607154892347,81.36744620950303,136.69512435793757,1.5025905377668092,7433.619378404022,92.26429636316394,3697.35,26.82550092728932,7212.226805799731,95.31267984287085,137.51454201653036,1.4585241500420816,60.778886853690494,0.19212710971800842,137.24493401392712,1.4633897064559338,35.27238224700253,0.37758935152752293,15.596951936160758,0.06029355235637686,35.2037757684726,0.3792180735416572,,,327.60109645799224,5.288180322994149,140.36715857325123,1.0429539576228584,326.9156164700149,5.299704483272784,53.32864165696582,1.0815030819806362,23.49173293915432,0.25017173950284777,53.21075676047204,1.0681578083835641
Aigön,7403.260477449711,75.01005821304943,136.85312331844824,1.3681504414009784,7425.557391624616,82.27679021088052,3694.78,27.61723374996127,7202.495587148266,86.60423278521833,137.35526309799044,1.4749296308895226,60.823150335335704,0.21067340874613322,137.0880237313695,1.4787754761514427,35.16244043187966,0.3509160211307482,15.58932781905035,0.06825728987170894,35.09253576472436,0.35251694536264205,,,327.5098948742696,4.510627198776722,140.296655128374,0.9997845834236877,326.92415093111066,4.471287396381656,53.42392231598904,1.1106559647869376,23.50540970150207,0.24786679106754958,53.31090974006994,1.1107308983988973
Akkus,7393.689644099728,91.75949986364728,136.62259764492075,1.3297602833434037,7438.58787338547,85.80127317528668,3697.8,25.209522010541967,7217.083620393876,88.74591430872583,137.66810453470956,1.570457912638055,60.80322467130431,0.19460105572873052,137.39953503434592,1.5765999766756384,35.19221837804339,0.38110289006320214,15.590167457834994,0.06301213753758678,35.12263995690286,0.38323806892981854,,,327.35488410691266,5.202593467917616,140.63815357357942,1.0299841037793969,326.6984914541374,5.218604367588442,53.34460311783384,1.2076867615350044,23.498543199233882,0.2806825776743636,53.23116957542768,1.2079873043197646
Aktie,7380.327093360329,81.23340621820616,136.43068652216755,1.239617188269491,7419.990662660997,87.89889703845778,3697.19,26.245264334732845,7197.776567290376,92.07441463205157,137.44080432038203,1.371664077468064,60.80749832898307,0.24113682987243654,137.170397445861,1.3771321993366925,35.21345993553116,0.3682320857082025,15.587952276237342,0.057144611713234025,35.14387819875932,0.3695652472920897,,,326.93313209926475,5.518352628057811,140.2637027928432,1.0357743226245382,326.2856328569707,5.631534386165853,53.197978596181514,1.0912590608185564,23.53762077929446,0.2854412296103129,53.08631053364093,1.0940596209467603
Alahn,7390.995567134745,85.00333666889873,136.756061425499,1.4734931028562785,7415.713337157259,88.80661890559861,3694.33,27.942460521578983,7193.341695501328,93.10590071148236,137.40669343576457,1.4954968960710813,60.776136500006125,0.22634516257815515,137.1372463091348,1.5021810132191549,35.197124702949935,0.3627972543555528,15.588623136459681,0.0666021325507716,35.127536100369426,0.3641431406581836,,,327.98431076370457,4.755686766870423,140.40178544750646,1.1866752786220507,327.3673250537063,4.748026640549925,53.23435562170608,1.2865362577657264,23.487229215335105,0.25107579035698147,53.115349846395084,1.297034495823126
Alarm,7399.887525677644,81.12517482406078,136.43990673566918,1.337595506294875,7420.130785312841,70.87635567703282,3692.52,29.231996168582125,7197.107748118558,75.44977099649999,137.25642237362882,1.298517774658279,60.7750407759443,0.23327812221935829,136.98696349796452,1.3067282678895202,35.19719981069585,0.39893148912941256,15.582337233792876,0.058087159143124845,35.12784049723538,0.4002270261179124,,,327.7060533920119,5.028264837108393,140.3222573447331,1.018537826262916,327.04638996923745,5.032858853058709,53.133948823789254,1.1730001030593704,23.514529361394043,0.24269969755302756,53.03426995825611,1.173224876525454
Alben,7397.986076332329,84.3206101838222,136.62480386930858,1.1797791885962565,7414.014997352883,73.56693620145728,3696.08,27.694649302708278,7191.039155518674,77.17267115730421,137.23427061095109,1.5409550369804137,60.824487397988406,0.22744839403514486,136.965469063248,1.5476449890111028,35.1554779657434,0.34457082428957286,15.590686827580125,0.058117414238963966,35.08618436900616,0.34553247400625553,,,327.697155999713,5.007975079997243,140.4420443288992,1.0687878349137843,327.07892270637365,4.987760961268006,53.37628301453145,1.2813449043894176,23.51242739792537,0.2799882244405854,53.25659476488086,1.2944991624614521
Algen,7387.8152211929,82.67402419690684,136.65339687140616,1.2827564166006489,7422.583202380364,83.21142985526745,3693.66,25.74032633825764,7198.976819720871,87.1562944812851,137.41932406617906,1.423284622757471,60.79661593793048,0.2036921593407202,137.14994370317743,1.4266326374048879,35.183801902802074,0.3615692864301683,15.58889267043137,0.054321124878750585,35.11425963690471,0.3629102410564633,,,327.78716250365557,5.470495914725407,140.39124301132904,1.1382479796305895,327.1797693621952,5.467054681916261,53.41444124037819,1.063388968540611,23.54453667910265,0.2723327120599203,53.29389475207855,1.0680679607591197
Alibi,7372.412035782278,88.12429815071883,136.56513243896762,1.55696171714752,7437.880601388057,92.43685134815465,3696.8,31.34166555880526,7215.364741989046,97.35064301285641,137.52745764377562,1.542142481081844,60.799064188598294,0.23193488462260203,137.2589410520619,1.5476138322469877,35.138485946656054,0.39559655744302946,15.580563963530603,0.05842987045442204,35.06921472150313,0.3973934477042559,,,327.324671670085,4.777646424954732,140.2446503499279,0.9741168561787003,326.73379552464496,4.83427356118309,53.28580662922253,1.2185160386580802,23.49866973245639,0.2695934289502012,53.173348771237286,1.244951487326346
Allas,7395.9872058071705,80.57442996752715,136.34544628860112,1.2141272479338177,7425.263173012444,75.36497839781067,3698.47,26.911133383787462,7203.421932246737,78.19005705861346,137.15830226080644,1.3293347914280398,60.78521081878202,0.24113422864760842,136.88753600035315,1.3342195987556171,35.095424345726826,0.3667372939769422,15.586648753469666,0.06298423227133149,35.02558741197711,0.36845361379132485,,,328.2169971348448,4.609795132356591,140.36821842087357,0.974312764844783,327.58807494476224,4.57516748569208,53.01849824191797,1.2123422380208384,23.56970061131153,0.2752076692278836,52.9279416733984,1.2157741955213823
Alpen,7397.764712564126,75.26804047850442,136.71938881848564,1.4805335114418454,7441.2027128350055,71.75000441319462,3696.23,28.93850549009053,7218.767981303071,76.181452715782,137.25516495820185,1.3286261178661447,60.81690217369617,0.23325950156430844,136.9871833023596,1.333431793674036,35.23352443584167,0.3457921171490473,15.594069231794053,0.05981831053475092,35.16431723827185,0.3474625927124051,,,327.84172568753456,4.838107418734593,140.51009459949495,1.1161213915439645,327.1801705838734,4.849259150281234,53.224657727473904,1.2867580645769832,23.547367790064524,0.2641985049552312,53.12667338510689,1.2738830384747164
Altar,7372.233838107843,72.21549767901384,136.66617579471395,1.329715463713169,7422.740759514593,73.73491745699744,3691.36,26.00481493877624,7198.957983837387,77.0175854877929,137.28014965368558,1.5450709617775416,60.831321138998575,0.2244292405741967,137.01149162605174,1.55196125223699,35.189010626437536,0.3850297911171642,15.594072821988897,0.060893429040242246,35.11969504644864,0.38648847514107443,,,328.23858586179404,4.92386014528977,140.3484092054385,1.1358463317119556,327.5907900726531,4.865974557299364,52.935274251838834,1.1750703571514138,23.526105909539897,0.2549336968355254,52.826276806365925,1.179957805275968
Alten,7393.272010953275,76.00673693306696,136.5528052090027,1.2391549466117977,7417.042659009146,77.30317284851648,3695.69,23.786843001962236,7195.19893751528,80.49438777191841,137.10916229889494,1.4113434445343807,60.80101778256014,0.21502698622663002,136.84020894977436,1.4169999191629201,35.14270279149776,0.42502921585747405,15.593924743116588,0.0634313413238736,35.07338225947104,0.4266802099899395,,,327.4900572403508,4.2921439871565505,140.42531338257018,1.0033912182418687,326.8942752700093,4.25563054378367,53.26547991109345,1.2220540252046617,23.520079254767424,0.2506120414417377,53.14228397004736,1.2404752610227743
Alter,7383.129563513184,90.79260598747604,136.34549881591673,1.2768098950708158,7417.723978563132,76.54332493867767,3695.65,24.794102121270694,7195.654577706888,79.2215021404185,137.1616469326081,1.3740005466741192,60.78337149970214,0.20432603651633924,136.89072797421113,1.3795669280139908,35.141784874667195,0.4023480521606558,15.588511573049583,0.0559244095672222,35.07215101411812,0.4040786873529838,,,327.4579766227568,4.837827033434844,140.47706218028765,1.0414938798357563,326.7875637067016,4.7809345686363045,53.107945241446004,1.1220039875613246,23.560295518883613,0.27703987928329044,52.997083914829034,1.1119629036448915
Amche,7407.015960240193,79.18781227639913,136.75042513772007,1.4146117284698714,7435.045360901123,85.5699118754446,3693.58,28.667814705693914,7211.901241049435,89.86280788873506,137.86355348157485,1.4449391064437658,60.75745494909653,0.22730619988612716,137.59240903248255,1.4505046061014104,35.188394387816295,0.38371346023960035,15.585589879100674,0.056440992154081375,35.11893946122539,0.38544618008462567,,,328.1733153545176,5.157692225728813,140.45223972634594,1.172398842606673,327.54034086071186,5.221176342914497,53.796378747252874,1.186812156541562,23.549973951491904,0.2688243515017813,53.68332323213563,1.1756845794581734
Amtig,7393.4172515353885,84.79460626144684,136.95924988806564,1.5012091710445303,7433.636775020843,83.71982756505774,3700.09,26.118612137707473,7212.720772596913,87.17781860640856,137.2206799697131,1.452827141047658,60.79049178141122,0.25711665479902873,136.95057940003466,1.4597323800613815,35.210978012774234,0.3186193253583541,15.603355758538285,0.05985761059071593,35.142375345985045,0.32018400698032684,,,328.0771857743268,5.287989112490337,140.76814549614252,1.0407788165972294,327.4468747882023,5.261288888658358,53.241204864688726,1.1681848011377944,23.507236029577783,0.26196147728884456,53.128247205078935,1.187290007433189
Andam,7380.072486636753,71.93253616834767,136.9989199229913,1.2843708678219394,7435.243229002916,88.38817170286059,3696.92,26.88110116792093,7214.2291544502405,92.26112509058255,137.5735192264694,1.5087634420942546,60.814047687587205,0.20397022299374487,137.30481025851196,1.5156743537398045,35.21607354341936,0.3716636080425317,15.59192935382697,0.06279102480978546,35.146865431672495,0.37331659762439695,,,327.7464952760329,4.582381634763279,140.2715900224547,1.272899676510761,327.08354350586916,4.629636648581926,53.41310770162976,1.1083094901804573,23.52131974326371,0.2632891114868553,53.30522982630078,1.115223188184939
Anein,7386.8392933014575,87.12076347366606,136.66237891934847,1.4913169469784162,7418.030431124028,76.85593743187967,3696.49,24.72427754252892,7195.431710300109,80.04501216084257,137.29712135190593,1.3947203254177905,60.790976845060435,0.19270242169292645,137.0266489822818,1.400401785865774,35.16917604072669,0.3344714747995342,15.59027663596418,0.05089973992745919,35.09964184597344,0.33562798887346784,,,327.60308807758565,5.21649259040973,140.18761775938896,1.0874927835904915,326.96681581354574,5.131792826112702,53.30474363854767,1.3083035726532275,23.51162866150858,0.29600186938117823,53.191437551271974,1.3082333724817816
Angel,7389.33027507496,80.1573604926259,136.6413327755312,1.2956284418184765,7411.768796030145,76.7875212027219,3690.74,26.513249517929715,7187.654195461282,80.71840074816,137.35702899593224,1.3697121784984458,60.76455893165221,0.21994963460988787,137.08710127063767,1.3759519658589217,35.28260131246564,0.38851801500323174,15.600306138779315,0.051142599754494596,35.21367872039974,0.3900661745833828,,,328.2680019396175,5.00355300431786,140.6097452027947,1.059231670214511,327.6305984422622,5.0175448439375625,53.22547658100777,1.2324924681691294,23.56193288124638,0.22745253855081343,53.10776758903687,1.2424478601742681
Angst,7397.254109081984,78.76013565454024,136.91911400703836,1.4259768476867865,7428.396079334758,77.88151908463078,3693.78,24.35224014336258,7205.494100415508,81.2075770420629,137.52371761753642,1.4422869782694796,60.83601351138549,0.22239613873026953,137.25616300213542,1.4472706785483742,35.206125248409506,0.3756412868976945,15.601737607075352,0.06789244080811643,35.13739744577355,0.3773457944596789,,,327.17458875008043,5.5461387906062205,140.4522289982957,1.133294086415261,326.5673874796849,5.534127165274294,53.33228570317915,1.1892869286880345,23.545499759089907,0.2678284450052865,53.223352279868735,1.1964448450666778
Angur,7386.499746974798,84.23997893613989,136.82502945102237,1.3270717671228653,7439.9483745805865,86.96264847052001,3699.32,27.69652685807374,7219.163102215221,90.7203569203122,137.5441283908979,1.4160947869132292,60.784034725081085,0.22610294145994422,137.2739694213882,1.4212877319595854,35.11510884487217,0.39505733651997177,15.592180757518257,0.05126768225925481,35.04517891520961,0.3964544268609983,,,328.5066004386019,5.2642516412715885,140.42912873920238,1.0233608285606035,327.894266880543,5.291225951463492,53.43725904154109,1.1274332640939777,23.529527918182247,0.25754501918477496,53.325350167311235,1.1449728457942927
Anker,7382.3941277000995,85.56487392543592,136.68428401923558,1.3585606270862747,7431.5241952709075,91.21976725394398,3695.39,27.559352314595493,7208.56982424255,95.52697459207035,137.37199211673817,1.4044189215199778,60.76815206209643,0.22736525223864035,137.10127435691732,1.4085229516245736,35.153586367291,0.39096982271270253,15.588774566408901,0.05555499684714059,35.083738684040256,0.39271421819935054,,,326.54926779067574,4.866734946903296,140.5505810436719,1.2249931787904629,325.91951538910286,4.902191622862522,53.23276668511331,1.1568239159819322,23.527556795262793,0.24682570718749716,53.12032313785769,1.1494869728332564
Anmas,7397.644266734641,80.91713462318319,136.79201505420727,1.5045005140365764,7441.206217556564,75.89303321330607,3696.24,25.512788949858066,7218.977422780083,78.81605221325422,137.44930701228418,1.3334712631498147,60.81267749182023,0.21967311137506124,137.18023091161862,1.3388946948572487,35.27042120320028,0.40875574958780936,15.602030554536963,0.05194856158890303,35.20170689452379,0.4102236549257574,,,327.32693755112234,5.165625122308428,140.31677721023144,1.1796961485254238,326.7408711500059,5.153121496118638,53.60137969447311,1.1377889502977891,23.571066292801074,0.23512180244307904,53.48835418316146,1.136985729275046
Anmut,7387.539060226255,86.94383376643441,136.81605561338537,1.3829214387215538,7440.309186291736,88.12288571412739,3699.97,28.869518527332595,7219.456215739463,93.10252135498158,137.5574355553098,1.3505242017805787,60.81236723966351,0.21445444341113226,137.2882199352714,1.3564657333703165,35.237602777796006,0.36809998143118555,15.601859995451136,0.05399017230221115,35.16938355212919,0.3696907465818669,,,327.9259674406658,5.224177057932955,140.43583825222814,1.076233022699713,327.3611486463427,5.284317063152519,53.53359362930672,1.197990165262956,23.50332575377044,0.26448902498800164,53.407523128052034,1.2090952167570679
Annag,7405.074698074148,70.50955261614988,136.90320150510345,1.5512192203968251,7431.168515974333,86.06718043030212,3698.47,29.537249364150348,7208.69409161298,90.3736917444,137.42703551354631,1.5064265493371665,60.80660206386875,0.21713002167445455,137.15935642588065,1.509655244196004,35.15040659653374,0.39659466218660583,15.6004562231995,0.058204236594939285,35.08139674456868,0.39767668574568515,,,328.04586811844274,4.788674250252853,140.45593667068277,1.1046090991932738,327.39332876525935,4.830115019910391,53.44167942082555,1.0168540809944975,23.531964858451484,0.2443895438865037,53.32082955461558,1.0207615052598695
Anper,7396.640312095054,81.93052752618098,136.66192337649002,1.2343082457565477,7423.6462185859245,88.17117823105556,3694.35,22.620952676666825,7200.771584348266,91.07166822286096,137.36555189539794,1.4465833433246593,60.74213242387632,0.20820326671823502,137.09517782479753,1.4526908734086652,35.18094409195256,0.38095736463434154,15.594892055279704,0.05546240385852399,35.11191132155866,0.3825656106938991,,,326.9395479828628,5.646438949501126,140.24376723631678,1.156875003402907,326.334632578251,5.669419220005692,53.19173124045305,1.057891477312226,23.524809665770505,0.273295996805491,53.07353665812461,1.059352297656496
Antus,7382.799112482178,85.50669133193215,136.6264961967079,1.3686110721022149,7424.156325229892,78.29280259423543,3694.3,27.531981403451514,7201.7948652375235,82.04207153495449,137.57349825979563,1.5770703048890695,60.81313309763427,0.22987572603230183,137.30673331523042,1.5822303000090587,35.146694457269746,0.4263956262613259,15.58985627555322,0.05720268330929413,35.07733568641448,0.4284071358088495,,,327.8917477329508,5.328485290783195,140.30789654693157,1.1382165588513742,327.2195207054875,5.318922618476729,53.07362827849358,1.169877419469041,23.53215832038211,0.27680480528808205,52.970411873426066,1.1674239423015287
Anzug,7388.532027364979,75.71245278601118,136.82489798472955,1.3680795426982284,7447.72685645501,92.57369599751557,3699.52,28.677684704313215,7226.38819041209,96.5384616819038,137.5267529874526,1.4713004202785904,60.791367015998674,0.24432831630607718,137.2577247896788,1.4785413960738556,35.200445632683106,0.3913671893360424,15.599792541615688,0.06522984320585481,35.13149731372883,0.39299000324398825,,,327.5400306994276,4.381039272043527,140.51421623094993,1.0348489760196609,326.92307919684185,4.45057063462207,53.18984219974708,1.1727092499677503,23.57599423124856,0.26676283008331725,53.08040164781665,1.1944234395349218
Apfel,7386.359183553886,80.71614770074362,136.57273663592233,1.4793067145798957,7423.949934096209,95.6951264681473,3698.22,31.778162313135727,7201.62430390361,100.30942835860836,137.40951235601509,1.563319580712294,60.799108111811165,0.24177015592907028,137.13916067997195,1.571609247398365,35.20079922668998,0.35842626147998863,15.583621534988335,0.06528128354667773,35.13133165593186,0.36003933613714667,,,328.0539519829921,5.072684868478274,140.44663934103025,1.1422519142845653,327.3967225507007,5.0523305416510995,53.2280583595561,1.0076144320962492,23.56567874230379,0.26000749793960587,53.10909561070694,0.9934041580515105
Arahn,7404.079302181508,77.1636941530848,137.0948608768952,1.3833537849120263,7421.597446713294,85.11957811031415,3696.32,27.18855641625719,7199.9760103303115,89.57033406895614,137.43759625996688,1.4471082543435791,60.761035578244716,0.21576714133405145,137.16593047235975,1.4532459760931271,35.17638784820337,0.379042202873505,15.596004302434917,0.056132940942089905,35.107419837874325,0.38024505485356347,,,328.17147671139156,5.53741885291555,140.48557886149803,1.2104856824617836,327.57923317495465,5.533685467901938,53.13848759792862,1.1996301227561512,23.474150370222638,0.2589559370952767,53.036692797024244,1.2059068934217039
Arcer,7381.307596214768,94.40972102570187,136.29003245999428,1.230946925574058,7422.041777055205,76.08630641113717,3695.87,30.001218308595405,7199.478706904563,79.93589243702651,137.37371591888407,1.4591021342478778,60.79085121994931,0.2289278357649398,137.1039833808793,1.466154935557359,35.08584068606791,0.3921337813412638,15.58687817673792,0.061562882806305896,35.016134433068366,0.39396149869466773,,,327.3752377564364,4.737562215648386,140.43097128899888,1.1481240884120552,326.71069759557093,4.724210769428509,52.90874844268296,1.1440824816914386,23.521675398645485,0.24462588511745365,52.78627336020907,1.1333372173401077
Arche,7381.775156275048,87.6521179206248,136.2990714991389,1.3876618433962566,7411.927013916782,87.00346911184452,3694.5,28.042646094832065,7188.928241435433,90.96954663353904,137.25102220281642,1.4636488037334228,60.785708109012994,0.240186772888646,136.98135843175635,1.4683518293299769,35.18576249930989,0.3877962124123291,15.58433937600157,0.06021951020662808,35.116518324803955,0.38978876589108286,,,326.9814723449743,4.558328875878936,140.50396214609145,1.1071320711701644,326.33199132142164,4.523685811861966,52.91309788136322,1.1259189956054168,23.566140348341673,0.2475229547753376,52.80556254167711,1.1277349481539198
Ardal,7395.617616654348,79.15611120078196,136.57735609630043,1.3992529040263633,7430.4709927824415,85.41395752073767,3696.48,27.186202382826476,7208.489519639315,88.73705290879103,137.5260296636866,1.6215842562812073,60.78943643563577,0.21075539803024745,137.25894919897104,1.6264827386463236,35.15476923607497,0.3680923874900911,15.585269698668858,0.05285232022607093,35.08473026424367,0.36935346268493624,,,328.70683425239963,4.884457148497682,140.37867296523345,1.154331528307468,328.073988607441,4.901702244924483,53.3891014235887,1.0978601851288408,23.531438835955583,0.3101556267377803,53.273727039366975,1.0997299040802049
