,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1036.1291066576068,5.068466097265447,23.414846726457665,0.09645289737739757,914.437162629439,6.1371430401303115,323.21,9.376881144602399,219.5725487754837,5.652133957383334,17.052412518282814,0.09156209874795744,17.98103824737388,0.24952664482512568,12.519201828373609,0.14839344016350217,779.0363464947383,6.80196289858873,426.5757669587516,9.14143920301785,388.1404360586115,7.752870243934243,,,102.3845106629118,1.0585598858419378,151.40586517440275,2.543721652327739,78.05534771706832,1.2483285983588066,13.647028703048697,0.09118824563471344,10.849109950456537,0.22751683140938828,9.498890461594879,0.1775045579622639
Ahnen,1022.6682894268146,4.335685717340904,23.081992322871017,0.10206803518431184,878.610976145623,5.538884743739928,281.84,7.864756830315862,183.96474523339685,4.429561933202286,16.013423455968535,0.09236471453634923,16.804268096516886,0.23785234996672264,11.147878396777829,0.15070683669617094,677.0616769542576,6.705374946600953,117.60623516926874,7.716861147308145,82.66783580196773,3.7198724451922303,,,100.6883661347721,1.0405045010998168,142.0639914925187,2.77086632996717,73.02358336297551,1.3797407909110662,13.270862733351727,0.09776654095603177,10.707558212099425,0.2939067930508572,8.946590562935198,0.19532793444949975
Aigön,1009.7850323117706,5.861020429789128,22.817177306914132,0.09184585031503459,930.7510603338739,5.959344895049798,349.77,8.810056753506188,239.99264740022994,5.465162630108346,17.442549406202332,0.09592217506213131,18.67308702881308,0.2565556749961791,13.078716950566095,0.14887527506058704,696.7370415474834,6.258787426268733,211.06529146726697,7.603502273377504,173.34160766343848,3.8258968316428956,,,102.54637983326937,1.10618578829187,153.28978300151908,2.776791838167178,79.74824588314644,1.195569053263475,14.56818411701139,0.10084750730475517,12.072583503270517,0.23223279683293332,10.630596251596465,0.15268968431847058
Akkus,1034.0449286256562,4.993644643876852,23.31850763798467,0.09896525164673066,937.6184471983324,6.098652184231825,375.77,8.600994128587695,255.38162931829743,5.4234710260609,17.63330889366769,0.0931270017111158,19.406759648622515,0.21835736900063574,13.451097475327288,0.14305763560424112,687.7587889954447,6.342442460667335,182.488130419975,6.403253840349856,135.32304150454328,4.754290900759766,,,101.9853258942661,0.9920292447359439,161.80122338754666,2.8393585163818202,79.61086142297249,1.2660416966306123,14.498670247035145,0.09323555456804561,12.068031226339093,0.2514420900761604,10.817264093937997,0.17016399149577527
Aktie,968.583374465793,4.581992946417925,21.86026394101993,0.10533983901351154,931.4637421392713,5.880584023187503,374.88,8.733017806004977,251.0419780192901,5.299719302942796,17.41150595840743,0.09512586539556099,19.36363790922386,0.22254644564338527,13.187271356401556,0.14518435493371423,683.6139630300991,5.739372542804851,163.04600242818276,7.07803425877224,120.63994275391215,4.860593852171331,,,101.77593337645061,1.105446228639269,166.8513307255561,2.3804736560873443,79.16218511224265,1.3674995308950542,14.487960111700884,0.09828864115740883,11.610670032156843,0.24078395126663305,10.711815377676176,0.17236052523020548
Alahn,992.3140627905304,5.771579561652014,22.39811958888789,0.09981197720139179,914.442226096526,5.657849973275959,342.29,10.213025996246166,228.33920057665574,5.957882852539566,16.975483221766268,0.08988946882107161,18.49275170872815,0.24111042974563276,12.541741736579231,0.15444882863126355,678.9578311976828,7.040446580774023,127.34951819113125,7.283087431493575,91.14716422516139,3.4552391809287366,,,100.97520749362997,1.0780560113619064,154.38799482221123,2.7565128014927165,76.94704697166226,1.2233954003801812,14.293384296095121,0.0902051715830727,11.559844084478195,0.2280687213947891,10.291449704347711,0.1538462593942203
Alarm,991.1726839911606,6.026720458002034,22.331089129012515,0.08402749410154567,961.8378911205266,6.1552173563609145,393.37,9.190924871850493,273.3570709522074,5.729373542705254,18.205241851054694,0.0870754498256439,19.768328430522075,0.23063187770280166,14.06742064192454,0.1422890229738894,698.8294088406957,5.880106127989399,213.06849882287955,6.645606893285935,176.8088127282671,3.0532121278205135,,,101.32876572681289,0.9372498091349794,166.36563446683613,2.773219531667862,80.53841147484054,1.308162461229561,15.617073739823446,0.09847570330467723,12.477566629197662,0.22984735821594174,11.873135807015958,0.178333949840688
Alben,1001.9997681706751,5.133563891122674,22.57160923270726,0.09384927166110267,906.5568509131783,5.750039224550171,326.11,8.533340494788662,217.27236083176615,4.993539271977581,16.781797275333115,0.09648126576504112,18.044874875479422,0.22910855132791016,12.229700883155981,0.14665140630483364,678.507926538667,6.882920403097341,129.0597982454792,4.765638373475776,94.6239825543426,2.3936058816922596,,,100.95050972386335,1.0444410020470252,151.35909683917603,2.8686383150857955,76.01334799878278,1.2886710325693358,14.114202166588552,0.09288102237462507,11.501659513519655,0.27289949271919794,10.019776703723362,0.1704084640931631
Algen,1021.0004782340559,5.847486315100682,23.01912657818149,0.09950789122032569,925.107978751136,5.85838190912857,340.66,9.237120763527995,234.03350935377708,5.609038524770633,17.341762786137647,0.08183969629470561,18.452862715603203,0.24871187969471903,12.967206486079096,0.13745728240440724,697.1022028214633,6.6419188793059645,204.4520272031155,7.6075305725317754,167.27318311865224,3.6721856612703943,,,100.80296884723008,1.1531510566752468,150.29339780255586,2.753564996454204,77.07043631172141,1.2783886789894945,14.784745717655044,0.08279701948476102,12.105477606838907,0.2427280891492605,10.785317538459617,0.16436861227022218
Alibi,906.3968123417598,5.217778305085833,20.329221607731267,0.1001573161846284,948.7566184032756,6.391470265551182,402.37,9.17022900477409,271.09122700999905,5.85260348105726,17.85262985003421,0.08919538081470396,20.101963875808284,0.2259387875037952,13.767294851353288,0.12657008282288792,681.1663496783409,6.84445875058774,143.6127031090504,3.255009793423144,106.14856974858085,2.2518277541896783,,,101.16599720566457,1.0537091494727895,169.90568729020958,2.5439958045510895,80.90887413795552,1.468605200403489,15.205457760708674,0.10333997047898728,12.237777092804851,0.24128614480049487,11.471251604179557,0.1851057767733786
Allas,942.762316838979,5.006337290553658,21.25685211547823,0.09309714268463118,913.948649998248,5.912889061215201,342.2,7.636753236814714,227.15338908300768,4.6448126336950475,16.891806532168367,0.09662365049134515,18.385560768453274,0.22617521860683457,12.407511404366055,0.14486544718759442,677.8460458798245,6.95667564128729,117.40974198207941,5.27347022033198,84.2130010673115,2.6813752887667675,,,100.84676702428325,1.0593652834469791,158.4948168793356,2.7485516417192613,77.04666336333842,1.2636099295294454,14.358372802218945,0.0965409925435714,11.066243274867185,0.2790500910364071,10.255743104729344,0.18620744907873213
Alpen,1004.7269476406095,4.852695718847136,22.69073742301562,0.0961748759040684,906.6031637161698,5.78910838992928,320.92,8.160490181355529,215.15501285201455,4.811810166790898,16.810324834351025,0.0939889380943403,17.905250661588433,0.2489954732259155,12.24483887980177,0.14513693636792685,689.0060693673389,7.261633514210661,179.62265983995073,4.013821736670553,144.43471330838776,3.316396388357909,,,101.09542901022056,0.9392313526202066,148.9792753263105,2.7472130628318445,75.6251254925599,1.0994068730983175,14.015548712288405,0.08448216462866091,11.315339216519257,0.24475807370384375,9.8996693952271,0.16021493397820868
Altar,933.1344313984941,4.755766038442861,21.098108492669148,0.0996369520495245,913.2719763415588,5.651667261692355,342.87,8.573978073216656,225.978359041507,5.313471473517182,16.8745990380856,0.08897131045107001,18.49500985899199,0.273148889415935,12.38274881450589,0.16304509141809498,677.1733960264442,6.5879118318154894,114.5082531826002,2.803116420580927,81.45339828055371,1.7385832015503728,,,101.10167098814938,1.0754593661521374,161.32243737973423,2.55445900376956,76.73304988371632,1.2566989314313175,14.236059563885869,0.10251331160105465,10.959849949963589,0.25601705162130417,10.162962760616146,0.1872412165600975
Alten,958.2121452254528,4.772821112881024,21.630750065631887,0.10263941307407,907.5877407729317,5.267715066879693,339.34,8.20880015593022,224.2517376425336,5.017473756922708,16.82999639403876,0.09020140790146337,18.453791453429414,0.23996039951570564,12.384194989852617,0.1397272432308539,676.9780358844723,6.973298926916705,114.4112568729922,2.8412434593646836,81.68906630941237,1.658341712691638,,,100.71520088699299,1.0778487026413868,160.52599393629635,2.598379015684072,76.5331558097437,1.3444674951791435,14.24044756540558,0.10242114017515822,11.026060393933822,0.27597201531656324,10.19532929795,0.19289751708199965
Alter,933.9141599718939,5.815165517645206,21.08540038315078,0.08859751418882209,910.3354755189595,5.5768066211945575,337.42,9.032364031636456,222.8330464787448,5.23585224871446,16.821874842727972,0.10327950037309473,18.395418105521,0.2420593379116928,12.311871462600081,0.16016310828999106,677.7148131171621,6.748498972893146,114.76083467661121,3.619841737826383,81.65703887183732,2.1158838406230993,,,100.76821796015714,1.0394459375803937,159.95676869097937,2.6035407509700454,76.57561405734845,1.0972336583327742,14.24787361913066,0.10838397564924146,10.938433848097269,0.2790321390145627,10.143971329575235,0.202617039674575
Amche,1052.9268676320855,4.927657794134107,23.733238270625247,0.10286531778303627,945.9377461135779,6.273613203842411,367.13,8.295366176366178,255.73297531744097,5.207865279907329,17.90404901851992,0.09368167882351291,19.177861170528292,0.22280243253453896,13.685679323423406,0.13062720526837324,708.4460380839954,6.902008342447871,252.54249383280728,7.371985558692884,214.6540622759134,4.182138614553297,,,101.40837991312581,0.8895423290353338,157.3217685232459,2.643224747962528,78.06442116196219,1.6141526986650536,15.008893141223325,0.07892018261715715,12.33917938992688,0.2092387120409748,11.315070840195496,0.14505919482342547
Amtig,1025.7240241402462,6.006355210378992,23.161328818478225,0.10591857364743762,1007.790340084897,5.873400521596827,465.61,10.480357818318991,330.7190771293231,6.036027039757471,19.447677366611128,0.09811335781987211,21.6113898476089,0.21869809022192346,15.727507468886984,0.128313212054453,746.8266846155624,5.890343953700411,359.55062048794747,8.859259600618438,310.51565827136614,5.079826788449027,,,102.0097493989263,1.0459840637613216,177.27114126968718,2.356016937117476,85.3375656008463,1.4875389718135377,16.64763271020003,0.08149973563917796,13.79065869254096,0.21992965886906488,13.149584203918328,0.1484469868165321
Andam,1075.816461592971,5.162746227841552,24.19790277891496,0.08944966701551435,943.7911096948403,5.044415757344766,350.4,8.644073113989723,244.90627985504122,5.360754214478385,17.7809128629511,0.09221665144853229,18.761553193439624,0.23264085998673006,13.426979897249105,0.13716394357959555,699.9231573654107,6.944762919608475,223.00914249543635,4.990986363525968,184.59590383672767,2.9379752726665616,,,101.34148617344408,1.028614226125877,153.21514161838238,2.4015606123976885,77.75578837831387,1.457983394847887,14.94752064353952,0.0861217190459447,12.41214541395505,0.2371628520916355,11.093629604135653,0.15730857785733043
Anein,958.1582660287552,5.218532706182809,21.647096230926152,0.0984015868159483,879.4591649322278,5.479633717543322,293.29,8.962471757277676,189.39916173042275,5.474212760587208,16.034413144363555,0.08727884660045983,17.121924167086327,0.2823345826233102,11.20272608508666,0.1658340335744737,675.7910600813015,7.956183383369534,96.47002237882047,1.592248907351016,64.29143028117451,0.9604140480610135,,,100.95421309520516,0.9631823488978152,149.59753249374205,2.557847226208768,74.72298408928741,1.4282263120469672,13.172604823145335,0.0836937280918139,10.351947614585795,0.24798939202768433,8.939182620638729,0.16973189649658507
Angel,1019.4702190268108,5.6194236750169075,23.023713353422842,0.10182610596496187,920.675199234444,5.7600527333163045,326.99,7.819840151818961,225.0656184470868,4.933641879642449,17.208346992363815,0.08822899939610754,18.065959997595467,0.22602956727022494,12.725867356519172,0.133433708293797,694.9909312512615,6.558835020260634,205.54110358249636,6.936926084329858,168.17355257471948,3.7134679756663034,,,101.12778432988569,1.1046038525099682,148.4210259153742,2.695590035761782,76.59210928633881,1.2927755443016269,14.473268424747324,0.08966283071077982,11.77222805399713,0.2515473911552788,10.441402174829943,0.17047152812455485
Angst,1025.6090453330312,5.318711576419278,23.196196434658656,0.10323537306453477,920.4151420582996,5.8404992813738055,332.59,8.933190919262836,226.2728662786146,5.410483330888775,17.14018173923505,0.0826293238308055,18.24092612611908,0.22048596659717865,12.676065674233362,0.1468387525978852,694.7866124105573,6.933396004119298,203.09134886038385,7.994029527368585,164.81331962660505,4.3085183136590945,,,101.11372139688523,1.1575373236951236,152.4680926727443,2.3130816723884795,77.14659083423199,1.2967014886764445,14.369162389074946,0.09580261018911614,11.69161376483059,0.2489368251509877,10.341441922514086,0.17865787843655195
Angur,1012.3648947091735,5.3191898422303,22.870444126277274,0.09823894136871593,906.8345786296039,6.4461411004419995,306.05,7.994216659560835,207.46935167437434,4.665519548118289,16.815066836662268,0.10220680287453124,17.498640348536277,0.27854255075004575,12.140661578378422,0.15502022767404836,693.6437316794463,6.717938875758092,198.6975253508117,9.259777347184142,162.01759099993117,4.20790066653826,,,101.21637843356491,1.103070186912559,143.86361424285334,2.9962532377385704,75.9940793821858,1.2698883057866843,13.87179483361408,0.080378104010144,11.589255638474418,0.22723088234157363,9.716731649950827,0.14438844493471395
Anker,1001.1132744441264,5.133940335437723,22.581680048340694,0.08904919024591708,893.3367744448926,6.829886409222875,302.53,8.039222599231843,200.0300853609356,4.941252916378197,16.4017134985574,0.09143707114350615,17.354024375240225,0.26045725862058317,11.661202989810842,0.16602672096732565,677.7298424433486,7.759776022366757,126.03134161138412,3.185455230625504,89.47901532234775,2.2996100785368103,,,101.40042917770495,1.101834559161709,148.13693297529184,2.934659761215382,74.6208913903015,1.450177113321898,13.426428601206265,0.08345613564223857,10.789017995381315,0.261235623640856,9.313754248910106,0.149482095406773
Anmas,1045.6059150389156,5.522365007829991,23.570096899784616,0.09745599064029134,919.1859427924038,6.292289356853316,327.76,9.797060783724882,223.5703938003425,5.859944440451968,17.137412389397216,0.08675315633938363,18.040739362925198,0.2274274367826089,12.60678195509082,0.13514831843143837,686.633443521593,7.322331432696309,161.9200921573298,3.9598441118426115,128.24858934954614,1.94484550856191,,,100.958688417061,0.9279522465851217,152.37952782751037,2.623735520244271,76.50591731820776,1.3894840466879574,14.434143973265746,0.09499051319796485,11.744562737496,0.24850903685669584,10.450927653743783,0.17031351981426343
Anmut,1016.2233705355782,5.022785988532919,22.952987188923068,0.10184520798106267,950.5463565818732,6.071727929633741,383.84,9.058388377630978,264.1299900042692,5.6254139813726125,17.931273968012842,0.09543488920236883,19.60183885268517,0.21889173890826052,13.750547091068428,0.13851375534553062,687.3721643809649,6.645783749766202,169.16302270421423,5.569831546974772,133.06355440507264,2.5651332460337004,,,101.20548019477641,0.9644852726929365,165.989166654514,2.3433906698140015,80.21547056670549,1.218457855243376,15.284607626122511,0.09808955495322386,12.5290632942086,0.2676840437632723,11.557900395272961,0.17798346281454783
Annag,1048.998873471531,5.176477765445138,23.675974710302963,0.099756144456303,893.3689456946591,5.935320045810946,287.1,9.054832963671942,194.18383148508315,5.545121365339728,16.495027344503534,0.08230047411006534,16.923223706087317,0.2539673083770249,11.731126644342021,0.14018820320382414,714.8227845557076,7.216026875928701,272.1875024517558,10.12592678922985,233.65715333337616,5.441959937005168,,,101.58652732497485,1.1052199725172016,138.63771445249006,3.138166329834335,74.460758825631,1.2745210765457413,13.453372613982202,0.09938026902104015,11.152944551120898,0.23820195604608307,9.255980433776708,0.19230632301837453
Anper,1010.2507131045396,5.036276308902788,22.86492689495877,0.09753685479440083,877.2687701004414,5.927701285928004,265.8,8.67294644281861,173.98646841507906,5.300257924906991,15.931983935454962,0.08479914050107519,16.349085405126345,0.2596274559532752,10.891538803487128,0.1528285494428846,685.4938736790023,6.790798324145719,168.28610535576874,2.8822218477623816,136.5205689142486,3.272337640961037,,,101.38396343673516,1.054631642482561,136.8459580985765,2.512447117335096,72.18795101787136,1.375526124086228,12.850209432538193,0.08939419139019063,10.341206230710092,0.2861645845069118,8.387121389432986,0.18619923424815465
Antus,975.6480201615802,5.414923920691077,22.04241890855579,0.08808536937727987,882.4634460301418,5.477023732388811,295.81,8.877719301712576,191.72020228574718,5.193296191974519,16.107834098161216,0.09249420525707608,17.174293931040815,0.2522458527204783,11.274580466017294,0.15323304425614095,675.1920017968596,7.3582271542782935,101.05700155557274,1.6818648057852688,68.97622933695067,1.0332654131835375,,,100.98412899042054,1.0763393692815697,151.2636787634903,2.847201901198841,74.43070586654899,1.487604281650279,13.227259877760618,0.09550080787989679,10.39182523285803,0.26305350006954664,8.944152808754495,0.18828621815511407
Anzug,1040.9980403378595,5.295329954320046,23.602293839102163,0.1034732211059657,918.5050099004425,5.662324867005784,330.06,8.492137540101432,225.1805657676232,4.983379359249504,17.16155662074797,0.08587365710748758,18.18207659749381,0.2684969326972616,12.68952293490486,0.16317338499310582,715.6287231187025,6.128626461418884,276.66432452575407,9.584466187825152,235.7090653577792,5.6155060354271855,,,102.11262857473511,1.0691013253382997,150.20163376130895,2.861657278927421,77.70603361151876,1.4061948649194826,13.829246923423266,0.08892329757950646,11.708392659043794,0.25965622161655416,9.885976362309647,0.1765009866152194
Apfel,1010.3087154723792,6.018672432631668,22.84798569581657,0.10554598240065025,933.2927673868844,5.32170889066913,353.95,8.836713189868732,242.99943276869718,5.382955309768948,17.509513917135635,0.08285762457486309,18.807575166775067,0.21240608773262293,13.189344742184263,0.12754032059482812,713.0832025731422,6.417159414068428,276.28263705668746,4.909113474805226,234.10121031343425,4.74327590165875,,,102.07333759491057,1.1501236530404864,157.96268594278803,2.641598893935107,77.86658332246392,1.333484878130639,14.403300095712964,0.09145308058518753,11.541649151146773,0.24830390567922345,10.496004561123481,0.16180684624462963
Arahn,998.8948298182751,5.365619793433303,22.55657921518884,0.10073883242735517,885.4634529388511,5.678957309663302,296.15,8.593456813180596,192.5710795972357,5.408338619443478,16.16709032547846,0.09908102129547469,17.235504347294714,0.2781903923306925,11.354100317554721,0.17011617989652297,676.8807017540986,6.69481428054445,114.04049604825336,7.882866431864683,78.04804967606627,4.193092022181365,,,101.08098991888916,1.0047813205381062,145.53138501319606,3.274138306205484,74.51007555269372,1.5279178801861544,13.368226252773711,0.10204282364853792,10.8220792695843,0.29962502070399955,9.04960441292102,0.20943124304105767
Arcer,939.7600200921448,5.181982612579056,21.246926864526575,0.10393269978037585,860.2122351486306,5.246339957237519,247.94,8.05707142825481,156.85104087812573,4.872788591563186,15.392922777488723,0.09486879455628258,15.751148505581472,0.2670594598935795,10.08560746234975,0.1710191087311174,674.7381838528459,6.742117942086647,87.9687642378345,1.8034798203277802,57.31689224431533,1.1086064749438,,,100.9133865074943,0.9510428751974146,140.89472761891807,2.9024866531628697,71.60900252100562,1.2651916405194672,12.394620452102952,0.10179071033759711,9.411466353640476,0.2625289220440723,7.769264023567628,0.20961156262116198
Arche,984.958177680573,5.697167461357416,22.270947089091422,0.0931815765709581,877.2504828319132,5.672354136805853,277.66,8.937807337373076,179.99006415743546,5.596857566556534,15.930832603981342,0.08865955746154601,16.643786590178095,0.27270485989026844,10.954476795537287,0.16683751257822418,676.3687342475697,7.329340142190106,110.86857063276896,8.16139553128341,75.86314478268382,4.212864916848248,,,100.81167549662203,1.1233174578150058,142.64959540932804,3.1229884016261753,73.0827899664395,1.4103176998739737,13.07979088149553,0.08076955704942011,10.476306240149606,0.2831183376153078,8.709690406993573,0.18984880742438584
Ardal,979.1883888803912,4.8748934001746065,22.113488949406115,0.10285537761687275,911.1742560940161,5.850398011002824,319.39,8.95421129971814,212.69739653864087,5.516836025817091,16.801033040916206,0.08608338934069354,17.88560040105624,0.255535308200068,12.138743059167785,0.14441218352242613,680.8073598416807,6.413056403857956,142.12402262669238,3.1776793716211142,105.65335025175244,2.2402705491131947,,,101.13268129712084,1.0560880366273302,150.07966451833522,2.6504025566794347,75.72695316532082,1.4878956721936405,14.047916257976981,0.09368146060217329,11.256247063321538,0.23192034171316725,9.823488492719466,0.17442656178932062
