,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11158.447573730009,101.13423325919481,167.84776594646644,1.4332843725390476,11187.13646321305,92.79494449117725,5577.27,32.965392459365624,10849.834663040287,97.00950702498355,168.6408100362462,1.4496629759317763,74.70039402837986,0.2261238704549789,168.3096875540224,1.4576211365250349,43.38706141061796,0.3578550153027756,19.25656954531857,0.06208499203103375,43.300770488433365,0.3594827289029639,,,584.7502780971041,8.721107736888078,250.23480283862526,1.5929046620255825,583.6298987585335,8.750187288153365,60.4353823075007,1.1025830139185837,26.487056812369957,0.2510733901782435,60.29030255471651,1.1002963891165651
Ahnen,11153.057661897334,99.61101287041176,167.75806022312815,1.4805354588680353,11198.797089173782,93.60755610384155,5576.57,30.694382222159156,10861.799886812492,98.81881997471389,168.4964001660893,1.2436007301772263,74.67815070771212,0.23196309239938198,168.16319172117713,1.249088657646864,43.34130755221421,0.42039310997596707,19.263201759794736,0.05713971839010394,43.25448109945891,0.42198093919086666,,,586.5150962027315,8.422535819743016,250.73694054962897,1.89092390774597,585.3781305594061,8.37901115308114,60.542564540531494,1.1972957218907123,26.484721890483765,0.2606142649534682,60.42478214703844,1.2029977618099614
Aigön,11133.961342996876,94.40421780391333,167.76991450746104,1.211366591628672,11188.198222173027,97.21369335820089,5573.66,35.070278014295816,10850.6617422501,102.41088024487112,168.4675872949425,1.2647094008841309,74.70132432696832,0.20528954451881806,168.1363583358221,1.2697038679109454,43.37869305705368,0.3729845077692534,19.26882134193716,0.06390211057447141,43.29283656486854,0.3742322434040613,,,584.4841144583559,9.285557292085493,250.7305240217921,1.6519377934374286,583.2843360968848,9.389529276903872,60.625003807828755,1.2645049319297443,26.475447149614915,0.256895283345242,60.48685238729168,1.270411549053638
Akkus,11141.959770721092,118.61081461650984,168.0407833577354,1.4347508138555933,11219.491944783176,103.66712419823625,5580.85,28.777899506392053,10884.222607709515,107.25866964955506,168.39413391031104,1.4472145242060221,74.68658661041758,0.2525479847351809,168.06279316381162,1.4528081148175684,43.40651899658626,0.3783974380936221,19.262997917729322,0.061874933747045974,43.320309363665814,0.3798131809576752,,,584.3601168969021,7.830810367267499,250.83445824399948,2.1103903761784597,583.1382359987099,7.809432488089008,60.747300466992066,1.2824001028716228,26.483094259162478,0.2212679781932369,60.62924832268611,1.2953063467100947
Aktie,11164.471657839937,95.72280410018394,167.8837479339474,1.3556596355137318,11215.966546674765,96.96981547969325,5580.02,33.239729240774516,10879.452925939746,100.01313328752211,168.4627627332358,1.4685870383482325,74.67692234435344,0.21741475433815463,168.13027470732985,1.4729145786238793,43.46533430707759,0.39674054505499234,19.270953652483396,0.05469514447093891,43.37973666284358,0.3976510947798179,,,585.268885395994,9.609148047380142,250.63832870864204,1.9772655879217822,584.2121853009755,9.640825794265156,60.95394379697285,1.0132282978989522,26.51740658205637,0.2937458358466218,60.82842012890526,1.0159407329862769
Alahn,11122.543291605765,105.3073273164503,167.86878950378343,1.5117946290154267,11215.652669575782,106.291676721134,5585.09,34.07758647557071,10881.20411027147,110.54577708814072,168.29888312071364,1.5075114951777269,74.68046157801194,0.22058670649335288,167.96657247737272,1.5112069568719968,43.37453684225222,0.4068713743502762,19.26746824280289,0.05911193756487417,43.28854548104268,0.4080170836140063,,,584.4776331340894,7.565026489685634,250.56061898436644,1.7754089193198248,583.3374256354916,7.652383097766815,60.609320593591995,1.2608314958767937,26.47817295816917,0.2823919026416043,60.48526145053535,1.2701677253400006
Alarm,11137.274802309721,103.05511491965619,167.83376873783686,1.412747317356613,11199.713997372142,103.47271320204202,5576.11,31.752132211868858,10864.275205980848,107.70682671710227,168.79084887574282,1.5085056070916862,74.71184632465426,0.20004689761272446,168.45935294927816,1.5146479231537322,43.434571916317985,0.3381338884645462,19.264989167463305,0.05323357631502597,43.34848374967166,0.3394467747937627,,,585.7945050665386,8.530954803728605,250.6209675209169,1.8667440887064581,584.6393780016685,8.489624038955414,60.7656253267936,1.1721222545891483,26.522011918062923,0.2422563527358957,60.6367615942629,1.1730301705437585
Alben,11165.766274091986,97.36375137760757,167.87322521520372,1.4088317840508788,11194.16609836833,94.46997999912473,5580.4,30.66855066676611,10857.268089828854,98.0259082125102,168.43247504846602,1.4079589333146616,74.66992107976805,0.207089210753594,168.09949103561235,1.4139721891706223,43.36688971107505,0.3708605173695546,19.26711222418166,0.06007988776325894,43.280699315378484,0.3724594916198824,,,584.917397752838,7.745360037367305,250.86404096675267,2.122581359078361,583.8686476727715,7.82773542414827,60.78488369246863,1.311838727621382,26.470045199690336,0.2794808068966933,60.662809006064165,1.3038715123793725
Algen,11154.693326681527,105.43820609147036,167.7981642936803,1.2788808366373348,11199.572501888986,93.7013845456973,5574.98,31.552489600663847,10863.041349215093,97.03679856684383,168.35144815917397,1.4830966913384704,74.67098484783386,0.23242601955711964,168.01941824544542,1.488091039556273,43.3923635716429,0.3975325487990581,19.268411492834744,0.060374415809266266,43.306713960584574,0.3994653548775785,,,587.3593101484378,8.60235404386556,250.9850081771952,1.8302681936437806,586.2549464100538,8.526981091186654,60.63766698096045,1.2108532671187069,26.489742550706715,0.31747288006596824,60.503156745497996,1.2012653916076579
Alibi,11118.684236161258,89.8835407384459,167.4924983838222,1.3235024321544266,11178.756387973373,105.01511276337835,5568.62,29.482123397068943,10839.831625798071,109.63518241493215,168.53908739259353,1.4203205916141455,74.67387554168468,0.2287172599265004,168.20641179193137,1.4273980128670363,43.47459695922092,0.4146442727488586,19.27317774068242,0.05989206618627381,43.389160514014776,0.4159346086463219,,,583.0188485373592,9.178816169535365,250.2668882292724,1.9211583919252624,581.9530463831775,9.18491604083857,60.83192322935386,1.1944928899531795,26.467526893553305,0.26723260538947674,60.69980161471924,1.194871868639006
Allas,11122.102466093507,103.3496777526208,167.77315488060304,1.4340583070657533,11193.375787976182,98.35197826774036,5580.44,33.010398361728384,10857.276727424816,102.84133436669349,168.5961568109876,1.4750918887067082,74.71424545958556,0.2037778319655568,168.26714336501857,1.4814067067687553,43.4381923315017,0.3617108171245723,19.268254239703424,0.05500912657641636,43.35245954165109,0.3630752572148955,,,585.4295823922839,7.973428627216704,250.31807614590087,1.979410704777257,584.3716056804104,7.970014974668614,60.711142612174484,1.0700360351081721,26.46803339799919,0.2900174664541872,60.57095778135276,1.0627524325676652
Alpen,11140.86693166227,111.59044688104332,167.67276846650583,1.4623246409826278,11216.193197015571,110.92812259573668,5581.58,33.715628423625745,10880.165820246959,116.00372888983975,168.68510039184287,1.3866220625900618,74.68253202677322,0.19851969673678982,168.35266434122425,1.3911357440747307,43.38535365514817,0.3831472726370737,19.26254044394058,0.06439115330202498,43.29915403934731,0.3846548070411569,,,585.6450402759016,8.831205906573407,250.53128537721383,2.08067592336861,584.4650989998302,8.96476604424372,60.685781799903765,1.0807908000689581,26.4996365277906,0.276267014648494,60.55926413355479,1.0762041393861905
Altar,11107.996260976213,101.73179961390868,167.6450909074625,1.3411836107556259,11174.931211499974,91.48573079077842,5576.2,34.243539536677574,10837.225964928419,95.78690015354624,168.74764865822323,1.4647639466690885,74.67533772881383,0.23223928951358472,168.41408917784796,1.470357694589446,43.39203619258186,0.36117823852378467,19.25792911182852,0.05753615210093634,43.30552932394129,0.36266603412404597,,,586.0803946209551,8.06224253956697,250.59707122869585,1.9940108146659035,584.8896828577086,8.064258478945082,60.61163826897266,1.1643280400922744,26.493346471517434,0.2722881328401864,60.48875252840351,1.1627931341308426
Alten,11119.631842208672,111.81485765442034,167.79180763268297,1.449918405583289,11186.862614385325,102.58091874508669,5580.5,36.15563579858609,10851.610012106605,107.83668220432672,168.35101587967992,1.3709871180787252,74.67365559788824,0.21250799508055934,168.0194586561136,1.3760045549115067,43.372483680472385,0.35388193019145264,19.26394220445988,0.05831476331653235,43.28650801808615,0.3554340765670045,,,585.3840021342249,8.234535781787823,250.94376563059095,1.8137304398011627,584.1549310975029,8.162745683794853,60.98741351185531,1.2228355589290938,26.498155356337346,0.2494108955551802,60.83842419051711,1.2176551642664721
Alter,11156.559937551745,110.2509100734886,167.5899813086635,1.6017549329214655,11166.407889973283,103.60473051746463,5570.92,31.569187509342083,10828.186633745003,108.45105032621403,168.543532921168,1.5250339008487095,74.6692701039647,0.22383507580137904,168.21154946810012,1.5303991707799405,43.409202383793314,0.35959029268454995,19.265874967827834,0.05197052030994389,43.32327282745471,0.36075514122219443,,,586.528512277531,8.16378669803151,250.43468175949639,1.8959678453026036,585.4408873529231,8.180436375080461,60.722720200289274,1.2165697985791801,26.48447846592132,0.27766326564193994,60.58753708408374,1.2198586193857137
Amche,11160.259875249052,90.09947024389076,167.92710508155508,1.541563781724235,11194.675209498915,108.34644726946058,5576.58,33.630099613292856,10856.559614104934,112.78062685211091,168.65196527578857,1.4563506687776144,74.68415271675708,0.2175614398431151,168.31969043783658,1.4619704963466615,43.4163371689684,0.38574321816387885,19.26344404741437,0.06557729336785964,43.33048224736146,0.3875903394183119,,,587.3693883075109,8.310884406569535,250.38273778896928,2.102169275699581,586.2443478980465,8.293341458588209,60.477964649511904,1.1972793214152608,26.446769805520542,0.2778722284074366,60.34111716853182,1.2046686070944537
Amtig,11141.994360816554,98.86604480493025,167.92635718468316,1.489983820343795,11238.929243011198,95.83411285280764,5582.11,33.39008685223804,10903.347425428816,100.68040362620488,168.80046794699484,1.4158109698907841,74.7324464960835,0.2268054452993663,168.47055186368485,1.420269580505848,43.527106919342096,0.38475870759949526,19.279150368119193,0.05806052866715313,43.441855006985676,0.3862957706811498,,,585.0430163140711,8.944942940901088,250.9058412749143,2.1395107510022418,583.8750651400383,9.00262020596466,60.99984643644927,1.0869311715870669,26.458181770670937,0.2518388693950643,60.87457036959513,1.083762465595378
Andam,11166.38228668738,95.90749583347883,168.08857749564905,1.6194982389435368,11199.004010740184,77.41404542234207,5577.32,28.341799519437718,10863.346340247133,79.28648235847257,168.60794135409992,1.4016117409941538,74.70425297493841,0.23363958655648026,168.2784407594324,1.4067280360734062,43.512242325992844,0.41680054968440655,19.26333483938064,0.058401689688303116,43.426094842863996,0.41804667613785657,,,585.3910889717334,9.572940856523017,250.6737771969095,1.9789315368451192,584.3094686311505,9.571513508681434,60.948385486327,0.998762981259779,26.489676892967406,0.26098766825023967,60.802478903791545,0.9977613072819808
Anein,11137.327265912158,101.70891104297952,167.7738538389247,1.4291343352764518,11188.140263139538,101.68735786066496,5574.71,31.738397880170325,10850.711657215308,106.80798071892966,168.66225809637032,1.4155308354393379,74.71061933992321,0.20822546695862942,168.33231861194116,1.4208335177932805,43.45335939526555,0.3602019211867998,19.25998175758432,0.06531950697801224,43.367220679473114,0.36196533494073024,,,585.2682116644004,7.8072225961565485,250.69866575434054,1.8714051238828364,584.0683495821816,7.812365766325754,60.765606608115604,1.139366397236769,26.488669225488024,0.23990528046121698,60.631526393031294,1.1199308087496573
Angel,11152.670386883814,85.76880011844858,167.8402492773174,1.2679864870911213,11195.549820608741,91.61121157723734,5574.82,32.464559137619595,10857.752104218725,95.74748086438552,168.72585259014573,1.3982561562808073,74.67744815165852,0.24235832223194673,168.39311223299305,1.403809199006646,43.44990612434725,0.42538226916006394,19.267846387951025,0.06019248351663947,43.364108867812426,0.42664669340812145,,,584.8774529374668,8.645141428448532,250.54707573378536,1.6888355089330287,583.7989396966569,8.683279999784524,60.79762649905281,1.3228373815953804,26.477604761292596,0.25910838741165493,60.66843372841063,1.3143527499403684
Angst,11154.29765332917,95.22693372318614,167.72054473177698,1.537277493878886,11194.673240049806,98.52027001831189,5577.9,33.95747340424491,10859.096085212906,104.1251610167738,168.63854008552138,1.36963492739207,74.66532633349128,0.22145770082328092,168.30615909296813,1.3748781948071656,43.47472021994083,0.3597278705215857,19.276009435821376,0.061124934308609026,43.38903586268423,0.3611207573056688,,,585.9273788968304,8.582385686121928,250.7457759242531,1.7130259032098094,584.7504118794205,8.561783428114978,60.79292061558076,1.1940164185651299,26.493424325158212,0.25059187944612504,60.64602574456054,1.1922500689195692
Angur,11154.765999352894,90.43899715109103,167.8008996006508,1.4828771342970992,11194.149788029736,95.67210439232376,5577.78,29.853167336147095,10856.972447987935,100.55294627587125,168.62988782297845,1.4041790094088715,74.71517743561293,0.20557423203004055,168.29792915385391,1.4089515559158463,43.43130794314155,0.366626689634834,19.271784625537514,0.06800114220047886,43.34558249691587,0.36836296909877037,,,584.6884054532287,7.0385817703984745,250.40216479656232,1.8793788859897533,583.5783769291729,6.993736575960738,60.506824807955454,1.110562287884527,26.474126849874274,0.26488217711630413,60.376177820088316,1.1049230248865423
Anker,11142.876077139623,99.57276419501228,167.72025353221628,1.331422682995403,11202.615060159078,106.30173589501896,5578.48,32.20263343268684,10867.22978939998,110.98548991930186,168.43749587652118,1.4993902092474882,74.70173949571513,0.20029057469513195,168.10555719985115,1.5063306370778025,43.33520819210367,0.3866965651980183,19.26687090483541,0.05981128156572606,43.24908166661531,0.38885091416097556,,,584.841173917973,8.837662510137228,250.76484681657396,1.7919060514534433,583.7750777970298,8.820316630332728,60.45788588019677,1.099949123481691,26.475860029315836,0.27192394558190264,60.33332152817333,1.1180083165890444
Anmas,11145.513289330453,95.49618130017465,167.91531489990237,1.336248340192792,11195.756125415133,99.45962679628009,5573.75,34.4250998546119,10858.073070282217,106.55599129464795,168.86812879747708,1.4219769440421475,74.70532221856773,0.23416280654450455,168.53789007059135,1.4269349828012405,43.349747260889544,0.41411970703808465,19.261611509213804,0.05882412248498533,43.26355060229909,0.41576760753268616,,,585.4784429944507,8.41547558743883,250.39953169963886,1.8279929780112931,584.2997447281004,8.454620689531257,60.83153839858402,1.1637227925189704,26.459316928330228,0.2592864361916446,60.68852450321428,1.1571503547163604
Anmut,11145.403216050056,103.39743232387534,167.6261955018334,1.4690506842409947,11211.352749640739,105.66086194553053,5579.85,33.13348004662353,10874.731931339982,109.86315444507726,168.56191591749769,1.2408783493696514,74.67135802452212,0.19568028422394929,168.22924179583606,1.2464460204843657,43.47429279671786,0.3382031218669726,19.263385597511867,0.05397833146963451,43.38841672564564,0.3395645472573524,,,585.014010963049,8.790511983891568,250.9086722974065,2.02959649991337,583.765508832473,8.842487376699243,60.908076289409834,1.0598922403355935,26.487064969443146,0.2725638088458961,60.779771348876196,1.059424844316431
Annag,11148.670644711368,94.54588692177367,168.03399015743977,1.3088057397576252,11196.084630233272,93.69840226754359,5580.06,34.35427775401485,10861.341592433879,99.58280120730083,168.33920100938877,1.4587948523349596,74.65089288826206,0.23278957284116888,168.00636252373675,1.4648676904234863,43.408994351100795,0.39719074424301387,19.275231524133915,0.06559887551537517,43.323562065682864,0.39911586325294296,,,583.8044994988342,7.362742458513716,250.72796375792214,1.749726684078761,582.7284252239862,7.440143648407179,60.58649680516632,1.3809541098050724,26.480005432838375,0.2738192848776564,60.45555356772138,1.371210960836339
Anper,11140.493716653064,100.4194288013279,167.83415033065728,1.459160925282418,11185.60257357128,109.86381951814384,5577.88,34.19715777663401,10850.13082715933,114.57896704010541,168.51588929571818,1.3606775850253268,74.6822449793146,0.22865880616780865,168.18348197993018,1.366620999176912,43.38332043641054,0.3801539711704148,19.269456963529564,0.0658660101831761,43.29784074074806,0.3820876767786883,,,586.1397285594426,8.690563105490263,250.46028197161303,1.815059694498251,585.0757716033966,8.753350232477317,60.6462281439497,1.3150797650554373,26.451465001770785,0.2848960403256624,60.513399541967274,1.3193355682907448
Antus,11152.705599386605,103.67286029479304,167.9811348674327,1.441730134928365,11190.203198877354,105.65002099782299,5580.02,32.16052860262095,10854.185270314296,110.07053923693842,168.60333360959396,1.3621260353354847,74.668565668519,0.23516165942894027,168.2711696942809,1.3696861248109549,43.386154970566274,0.3701994074034479,19.27076818682802,0.057969288748989725,43.300599708425516,0.37149115196784427,,,584.0423665920725,9.408878354278,250.66808180472484,1.9375975129608132,582.9864778262762,9.344271477834882,60.64084214317807,1.3024048964162807,26.484895840394515,0.25197676479389797,60.51684542724509,1.3132753495099219
Anzug,11162.525063901418,112.99239427180343,168.13618674668362,1.3225328430107093,11170.418209360774,103.2499284388524,5575.77,28.95992230652562,10833.817251183595,106.87759237653107,168.75028328871983,1.3062634319451714,74.72575428448785,0.2272589147759771,168.420355369247,1.313491160288091,43.41190560916809,0.3295285330823602,19.26704052016463,0.053795662683406374,43.32594315296393,0.33095631509252404,,,586.9328826563374,8.1748330136484,250.53791859498037,1.820657744860528,585.8711773803905,8.074733533702457,60.76747173100677,1.3837165861946457,26.47242560016707,0.25852903619414,60.63987138134845,1.3813855024942079
Apfel,11145.095477517629,105.09767027304206,167.98500831798916,1.2170279742706587,11207.202336298058,100.77005101160697,5580.22,29.636997148834087,10871.697635190518,105.07078730684951,168.86168384924812,1.2397437587605524,74.70085755943703,0.22777156253297706,168.5309521729813,1.243448463699015,43.445774784488634,0.3819336837158911,19.253989969775944,0.057518542691866445,43.35939134897006,0.38327093600587686,,,586.076620889083,8.093069164407616,251.08937602263293,2.304433280089408,584.899639483645,8.09614068823042,61.02275057598988,1.1490405661944407,26.46698679077887,0.23238782580754108,60.89286995633595,1.1475362607789914
Arahn,11143.494524472411,102.47957740583436,167.8604436270277,1.3704990335628584,11191.160813299828,106.49687074769696,5576.67,29.87174417405184,10853.646058523223,111.43470375488053,168.53598310601257,1.450590287584221,74.68598330798973,0.2321579606200553,168.20320888870873,1.4556680216273263,43.37844075631596,0.413538492735341,19.25786348572665,0.06113753345850102,43.29224935520539,0.4154243071168031,,,585.247310123505,8.497818307295836,250.88056834481358,1.922500809709795,584.0987266627549,8.465594498578477,60.40047806156136,1.2217098782108557,26.506829665518104,0.2624636538432615,60.259132306474875,1.2154801220810467
Arcer,11128.55769170464,108.44021181227782,167.30357983594007,1.1496842570053198,11177.106672129572,100.98792212955392,5574.6,33.136384836007686,10839.643285788577,105.90907416898504,168.4836968225061,1.606765657292772,74.73728624917338,0.21918966472029763,168.15402031153747,1.6112586734166063,43.3619786837846,0.38439812089894637,19.26804566030172,0.05633599180790877,43.27600433046878,0.38565829805734764,,,585.7313916865596,8.061032507240478,250.45269833643943,1.953814982031267,584.5516438766964,8.052941784423146,60.63908473957313,1.1174847192385098,26.490949488408006,0.2774354298574238,60.48198106175431,1.130635504239765
Arche,11144.078741105672,101.07582564925622,167.78319010590403,1.3953133039500238,11167.859138804066,98.76675464379248,5578.64,32.634497085139834,10831.410043402244,103.24911136960252,168.2793990381579,1.3848313714585043,74.65675448399512,0.2429195679138302,167.94506380890823,1.3909509364872228,43.33562938509253,0.40118661615067286,19.265352017004,0.05689510466798545,43.24953943292549,0.4030672622508565,,,585.7965536227467,7.395012706388973,250.59777185844894,1.5931401817117268,584.6612204368563,7.374487430043914,60.23364814476211,1.1119615003199073,26.49081565028312,0.24401152661529982,60.1099138105059,1.1160204455159881
Ardal,11144.866216882907,101.74652950098643,167.57974214653964,1.3378496396690578,11203.609783828293,105.49318370990359,5582.52,35.74953985717858,10869.50820505703,109.67426833701961,168.65763034255176,1.5017322769178143,74.69968105576129,0.24010449295680886,168.32638056982566,1.5094409848272332,43.373291173329655,0.3673274292803427,19.26486701734281,0.06158214940136936,43.287613944568875,0.36889539713132397,,,585.6439809093999,8.445988440269641,250.47168469369146,2.0122889489712237,584.4581485217619,8.413143816080407,60.78897295967879,1.1596746652956198,26.50816673201955,0.26032054787851355,60.64636461853717,1.1406976403168134
