,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmut,7058.088488203907,70.76162248674208,116.16683761724462,1.1763779535026972,7076.84295029554,66.7844219737175,4307.07,28.598340860966044,6707.766495773448,70.66779710585789,116.51229780917696,1.1116154741987176,65.66783346698249,0.2358977589057417,115.98887280969551,1.1203305176088467,52.648181827576764,0.5451036408221505,29.794003203706083,0.10899581658332332,52.408080538573756,0.5502235228438469,,,459.98871092707634,6.652308261948304,249.04106770619035,2.2474155719382365,457.9408857414143,6.656086280017235,40.44573792135917,0.726850526893483,23.048113988741132,0.27349474444728256,40.243062909603374,0.7276464527775554
Annag,7066.648600761306,77.99637952409219,116.11781713971743,1.0697374630146894,7054.965377828094,68.63277631996357,4305.38,33.9059817731326,6686.000886037551,72.7220146506708,116.23683272348885,1.072114618777122,65.61747006332985,0.27860812624861486,115.70986076031976,1.0815194654276468,52.75105254050998,0.5609086057895597,29.81808551734339,0.12939715668420088,52.51168973934814,0.5668871738184904,,,458.74583192303305,6.5789028413334965,248.943696561472,2.076067125744041,456.66623670128604,6.567563610488009,40.5022119801703,0.8650428706734636,22.997549723017386,0.270589755920848,40.308300923985506,0.8743484023972767
Anper,7064.381632408343,69.99407403337173,116.08706020330209,1.06653857710886,7050.131699923306,63.77773252169993,4306.51,32.30680887986308,6681.357349627482,69.05287305405844,116.16354572848827,1.0996827473953574,65.62169552004877,0.25115149613482685,115.63714629171443,1.1109466401043753,52.67230506692389,0.5855266833144009,29.789809504321354,0.10802444732692307,52.43244245235789,0.5891507728748289,,,458.88412684069425,7.060607479140564,248.93553047761375,2.370081195276776,456.851481511486,7.08261137676586,40.558042906407955,0.9759864530609685,23.043868836288755,0.30933093038174336,40.342475253294445,0.9767960151820395
Antus,7042.206701688921,70.2272520580041,116.25703850517027,1.0519076776017142,7043.4188802889785,65.05801349668351,4306.2,33.80680404888933,6673.708801890502,70.35848137880676,116.07124513673139,1.1672554588604074,65.63473073460297,0.22830110854268326,115.54176969032952,1.1783393925995425,52.601217024302926,0.5294341695979807,29.792659662009097,0.13517038146534013,52.360412561069396,0.5331719756404032,,,459.461969485055,7.2443966225041025,248.74393991889286,1.9985975772020372,457.3808262261111,7.317505135634741,40.25648056829609,0.9154510433556876,23.02046126164506,0.29762445901723783,40.03605822329102,0.9011887096625348
Anzug,7054.387165535736,74.34491732010108,116.42471330445628,1.200850363371222,7058.942557665155,66.54496339793148,4308.41,30.362508130916982,6689.74265892784,70.71186429755078,116.3262348834921,0.9733734948698427,65.63980104985784,0.2377354308518437,115.79948295336986,0.9814840323008095,52.75519850356584,0.4683267458804551,29.8148991348626,0.1122080441067641,52.516067100052204,0.4722338688273887,,,460.171445758676,7.355337427034438,249.049955244999,2.283260815674986,458.2177240032595,7.277076128138825,40.63608743688972,0.9666237955180951,23.01489476831045,0.27616915718205576,40.431284716155325,0.9557471777798002
Apfel,7067.618939450671,73.2725117841948,116.28141515180137,0.990442744031552,7066.778049574018,73.52447694531877,4306.28,32.222066972806076,6697.477119697928,77.82965985709511,116.42735790740905,1.0890482509448438,65.62909775155799,0.24804902024867057,115.8988375538824,1.0977512514464236,52.78578391307653,0.4605673864690031,29.781397569953352,0.1167575817478989,52.54639010341583,0.4643966413420613,,,457.8390089815304,7.096073120779326,248.6958793278605,2.41466328929024,455.82248561383784,7.062659360115215,40.38605168731777,0.8962942687107194,23.032038051606797,0.29609057071434336,40.186409950853346,0.8936255155141019
Arahn,7046.615090462046,67.88352784619659,115.89423952375282,1.1336886681113205,7051.003294238828,68.20719561430104,4303.0,33.2610883766602,6680.951917533639,74.0066994289906,116.1840339829533,1.090507269450318,65.63013830440671,0.2548453343618249,115.65454696445073,1.101046628222324,52.61045386728557,0.466128644125844,29.785206517845836,0.11657890742178786,52.37027049364016,0.4705590049901647,,,459.00240670946437,7.367930885632133,248.90244371605385,2.2026425661104576,456.9216773374757,7.2784434752335265,40.42793708822297,0.7609362630354026,23.030360269607062,0.2610114215753683,40.215352302443414,0.7709105784371566
Arcer,7031.923441776022,64.43709759691143,115.74859204703705,1.0927376051323354,7046.932376691547,74.65710191592756,4304.59,32.77135792120918,6678.275306412525,81.05736537578,116.06664242203838,1.14856043217391,65.62160430846488,0.2550450612405742,115.53779423908983,1.1587126835496833,52.61962426237735,0.5771266884993362,29.803675118639998,0.12948538463324574,52.37845906448856,0.5817281509961661,,,459.58647422363646,7.314260939285616,248.89372449150505,2.1466141174408775,457.47421320553497,7.331732669384494,40.25074662158008,0.8431285945661959,23.029634115756025,0.28860945683966743,40.04522736476903,0.8592279611611459
Arche,7041.959633238079,65.13995781923022,115.8617484542965,1.157186297449041,7058.0150846485085,65.67289534715474,4305.78,31.552679759411873,6688.141534532553,71.48812289660879,116.26671750621392,1.0986920459205236,65.65038994536476,0.2372762557623675,115.74252496454686,1.1097465788296481,52.5911867143735,0.4986134032931397,29.774574256661865,0.1159485039815219,52.349499792358976,0.5030850468240361,,,458.7996211710335,7.193395338460419,248.99025992902077,2.3841195666362096,456.71074433509204,7.1999579182791065,40.345205165930125,0.8885052121192143,23.015349327902914,0.28092173548275184,40.139601795671986,0.9010795660618908
Ardal,7044.346806768689,73.28200389999313,116.00259811671569,0.9982109829181862,7062.286218990809,62.61870629529502,4305.93,35.03805217188878,6693.733264307334,67.54283640762678,116.07583817200191,0.8763506227882486,65.59367359393259,0.24491723628249715,115.54551679957713,0.8849033205449214,52.58915184801012,0.5052588569194558,29.798673413707437,0.12640195227628195,52.34904017466195,0.5097373498648984,,,459.3571381170784,7.649031831155446,248.99039984713465,2.1959851446682888,457.3225902390163,7.535004477004633,40.158416371666014,0.7003593975462735,22.992796596566492,0.28473898968822037,39.95356879232068,0.7056158715468239
