,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.2197836323164,6.503676852747334,17.741556355931607,0.1787081975636635,646.9276118276814,7.57443046946699,195.22,10.312691210348538,133.4331520018243,6.5896467003380526,15.122806203148995,0.16797131520994793,14.113679984423184,0.3376940883291062,9.909911550005718,0.24052711084334272,277.78573195869313,4.037922642196584,191.5922805041092,11.267405469649557,132.61030505299374,6.7556851553060655,,,404.58694843171327,12.172739907792801,416.7212422187728,16.22953006367687,250.17400440020515,8.276080059385535,7.461350751601962,0.1842064121380331,4.883734717996783,0.23191612112799528,4.976930155420794,0.2285832973579166
Ahnen,699.7662948138092,6.822682953569452,17.598550587015946,0.17910222917385082,637.3759966493174,8.074787788329317,184.06,9.555961490085654,121.5930890009815,5.955946408740983,14.690138011332426,0.1645083670473935,13.549357973865678,0.3389668066971085,9.185271016548985,0.26016833631255876,269.32035854754207,4.192058401953252,179.4697202532153,11.807477480812697,113.08789460171143,6.617110645470021,,,393.50765269194824,11.158684011980379,412.4039704060743,15.03035374454661,231.54103701480847,8.31364173764387,7.8750314816068165,0.20930499079861314,4.617201194088071,0.2562074579075523,5.006978562536349,0.2696355833939725
Aigön,695.78397863223,7.738324553351267,17.627961829766935,0.18385998081923424,649.555650350112,6.931910643646477,201.08,10.02863899041141,136.52314044376098,6.041165125352023,15.089041343272237,0.1772442828520286,14.119536477962997,0.3445136390220867,9.848568130072843,0.24094257348948836,271.89307340224735,3.4497072421289636,182.94716790855645,10.93210560719589,118.77501571697796,6.027451193766149,,,399.2832506531049,11.067960031641478,422.5804194274005,15.956391911992267,241.88682816182526,9.322853842848144,8.000455131780988,0.17506796369060287,5.287569921925694,0.23623560168351673,5.467619448180585,0.20858827091146992
Akkus,702.2640522773037,7.423998286121077,17.842266519700377,0.15209780997067354,674.1389447489493,9.091738932435947,235.21,11.021156926566285,167.4778030237707,7.608852260994623,16.04161274273883,0.16934576722763398,15.354789973656533,0.3007072744327793,11.27138056612554,0.20308467587204446,281.1264386063066,3.968098536033775,199.75362129177128,10.987718091783131,139.54622883620945,6.1010343550004205,,,408.05839645737063,10.49464637807001,454.90101875611845,16.86357996858976,258.3138283123128,8.224504797445833,7.364806436235054,0.17454314704213508,4.954997172363313,0.21079148214149307,5.295408306602119,0.19458906544346063
Aktie,688.4489670751161,6.953310931527623,17.696223638324053,0.19316949700629507,673.991273564436,7.809162863057076,232.31,10.750530219482199,165.00041052907088,6.847066732925793,15.957260531121495,0.16136107989193418,15.228848552737952,0.3035980200383874,11.169659097806258,0.21471855117065697,278.7592891962103,4.221224316830449,194.5592403275994,11.50079691203082,135.19990105191425,5.662906797330185,,,403.09668033867683,11.654254255473168,453.1923572918258,14.620303024463988,253.2665699959679,8.681197845325968,8.422543182810632,0.1727160077459952,5.203364723464236,0.22175888026005416,6.090651446313132,0.23170376510921967
Alahn,692.6851657166549,8.119677848895684,17.5236823938507,0.15653155749150682,652.2982931971885,6.436472682939314,204.47,9.384513839299293,137.6417601216865,5.729303124098533,15.131236344116115,0.16511835802524868,14.232344524183006,0.3610669535668565,9.871445813981696,0.26764546600978545,268.38637215945596,3.582664862634055,176.71301804831128,11.243137039808465,112.69151263070374,6.270748461102182,,,394.783878754873,11.143262803303017,428.9557170778264,13.53560313889608,238.11256415983334,7.953045155116815,7.849587528514215,0.15891979303755627,4.938592541869197,0.22048804089491442,5.361519394674996,0.21714093244618865
Alarm,694.840608232103,7.737846914042099,17.801072541721467,0.15922118062889512,683.9914488281952,7.6325833603457385,249.2,10.569768209379049,177.01994187733754,6.8065775053396775,16.28196532236292,0.1756937755199459,15.747148776892434,0.34249875680808195,11.581586432853106,0.2569989964806287,280.6086983270293,3.9214649394377945,196.737122280044,10.9678613897526,138.15912741872796,5.764264426316814,,,397.7126760024453,11.792310901542244,464.2523570863947,15.333206494941878,254.42848036357583,9.350585831419572,9.168681625636713,0.16000107932604593,6.060992605409466,0.22123344316420165,6.87217864661283,0.20719284889618544
Alben,696.98696369629,7.561018246286559,17.828399422563002,0.17463743003991322,646.0394785749149,7.717340900610988,198.18,11.085467964862827,135.05848509219234,7.1714887623972885,15.061722780771285,0.1834944128125157,14.015846720321834,0.3550221295126027,9.843957569652865,0.25152229446006535,268.3904982254888,3.7290834403652333,174.93683597438692,12.728059959334727,112.16500761110079,6.581657585502783,,,393.8360849681518,10.683310917616392,413.68507475476144,16.182678165304317,234.4580035804351,8.48683281872563,8.275156454795775,0.1732364074648432,5.40812658298222,0.25068911246903414,5.660740001030767,0.24890915816706377
Algen,697.8879929587041,6.707021801024316,17.78717090181454,0.16919442122793968,648.9084312792338,8.378901808346628,199.16,10.6590055821357,136.0856331650085,7.133558744713282,15.14370918252966,0.15613986749356273,14.07182704354952,0.3371700704812766,9.922634477542655,0.24789449845456507,271.2654579703313,3.3455380060628155,180.01860555722726,11.055474369494025,117.40438949940382,6.3802820462004615,,,394.5172276428659,11.59757154127598,416.7288781741747,16.779395909487175,233.07952924334577,7.878863965851994,8.546995234629282,0.16939303109123274,5.524895655763712,0.28106329945897135,5.886950842509002,0.25415784732535845
Alibi,682.8927226798471,6.798300046489254,17.629592804217758,0.16017169225046862,671.960476740436,7.157924400637201,230.71,12.31933033894294,162.05417222549366,7.7466225765153585,15.870390994769423,0.1628443527475372,15.207667327948714,0.32688597773732253,11.007915206784089,0.23389332478496558,276.68450299345653,3.532990597963363,192.06027510733435,8.585746311590762,130.32859905974115,4.725418692734212,,,394.835322749128,11.347809655072542,450.14806218585886,15.283733884460196,246.18762234289431,8.952851945848742,8.490872701093863,0.15740285612888025,5.49502776742708,0.23313948337080792,6.159074157063701,0.21561516718544982
Allas,680.8218966825068,6.969070309723775,17.386438974142123,0.1806948660362804,655.9789070338724,7.533191366929269,208.59,9.376667851641114,143.2375292349908,6.161999998733416,15.331591315408373,0.17112903335149215,14.441513996047826,0.37772146080777047,10.20144567012624,0.24533788372919077,270.5110493500167,4.057580311938695,178.94428585425325,11.046726442352957,116.43482687006019,5.9823413292655765,,,392.9535454435811,10.640273573242542,436.3975429508503,14.770237785879983,239.26642439416852,8.877012135424392,8.566642271891585,0.17635266943653494,5.2541712024202285,0.25105757900842446,6.053391688073296,0.23040304132691164
Alpen,700.7121456449117,7.90823726158334,17.907465118244524,0.17381066545085608,648.8146902447165,8.682253805792563,200.42,11.506676322900546,138.04550729627897,7.321072514044811,15.210441954013895,0.17329698316260678,14.098468982219536,0.3649278797155341,10.053479588402304,0.23670424641044915,275.4038306901048,3.7591189922097974,183.01652523171649,8.896584635974433,126.92362082797081,5.795306190205228,,,394.4426699784451,10.653452908159572,411.10782490976084,16.176156749723155,234.92630557211342,8.865962297914958,8.088815775756474,0.16795351362307334,5.184358383081912,0.24907085085492106,5.499040887428554,0.23066450422683085
Altar,677.1990370986173,7.367760513630667,17.311440332689102,0.17495270903299354,661.4859725250477,7.973125758990664,215.75,10.921881706006525,149.00321220044668,6.97894992438838,15.470786967986932,0.1654956816572753,14.605301376971447,0.32430184679696794,10.4056809565462,0.22531071527803515,271.1116945171027,3.4116482043207217,180.7076223087607,10.794452979796642,118.12067325423412,6.02137324577208,,,393.5423813359133,11.082099186583045,438.6946548758263,15.390014892340078,241.26359580254382,8.463336270440227,8.539668113040456,0.18170772069097355,5.238613997018931,0.2495244868619341,6.071088689460234,0.24406310091446312
Alten,682.6789913052312,7.502513331276943,17.400045678828334,0.17888585896231798,645.0553425768699,7.61467212770475,193.81,9.881998785670842,131.88591987579,6.1327912620443135,15.001995693024085,0.16144114411389668,13.923745352686907,0.35960444036429484,9.73862371752493,0.2503890361757468,267.9476790345341,3.2722118866623107,173.00626722181767,11.073613505311528,110.42246915277735,5.744198891244774,,,392.5690034383677,11.223544809394548,420.69913043830525,15.679057255597607,231.5637478275539,8.937733486475711,8.336730637636613,0.1494471009952274,5.013377865927427,0.21590875317260186,5.658334781974229,0.2133460128542815
Alter,678.5350355905026,7.141514122995035,17.372694009292797,0.18987272054756277,653.2166035197981,7.843783125872829,205.06,12.24240172515181,141.5118456746685,7.964432618236963,15.28582835166236,0.16828151473621936,14.230820990940995,0.35175833151918956,10.143502941321174,0.2530449996201798,270.6698877867676,3.602741679258909,178.91377044052814,11.484072803215174,116.05806473438278,6.179245896442623,,,391.4499929220364,9.010707576812349,427.17513128215955,14.746606037122687,236.95505845923745,7.623105595467998,8.725900840854708,0.1657885850119951,5.234479830942927,0.21862564199281717,6.107407032628779,0.24125958628059066
Amche,705.089875807099,6.708316073503174,17.878601132766246,0.16608651716510542,650.1831493088283,7.499012290610857,203.79,9.64499351995635,139.83847702505062,6.353886065855706,15.17685523054465,0.1703138142405335,14.315071107337712,0.35880244127533156,10.034273369967131,0.2558883470952489,271.6528670952316,3.9784674085306593,181.51759037429176,11.739271840167634,119.53620299219139,6.657977062541321,,,397.2885494843471,10.710192757423487,415.53765767362825,15.972927984884361,241.32679597816212,9.073968543876008,7.534577297694495,0.15641356582723734,4.955695120406962,0.2369391686332903,5.127212582549718,0.21158798317374292
Amtig,702.2791335941251,7.268256439191422,18.00769487504341,0.17392907539391586,684.7528439853012,7.290189930491006,250.57,10.076958866642256,179.4685075373704,7.149905047260337,16.346042034179614,0.18819062592399247,15.847874924076898,0.3238215416160675,11.733503378190974,0.26753381649564,282.3965652368632,3.8377583634560537,202.37464510505447,9.970902663238652,141.31547011574324,5.28872895842724,,,399.7230730208443,10.829444514790511,453.0201484248724,14.631447905099506,256.8285492456353,8.209536704848727,8.641884350019383,0.1647018684936057,5.569207141466119,0.23772141963694077,6.435601917469179,0.20112698134142715
Andam,715.4620306199201,7.829252229412329,18.198253385355702,0.1655105158888127,674.0988351917243,8.145644450025841,235.07,11.256335993563802,165.77876726234794,7.280187532773377,15.940137542272256,0.17164893809157916,15.28035551741537,0.3173881872308289,11.141237741011278,0.2306092213616462,278.7086860668301,3.3249419059649163,196.12037252610776,8.38427699169112,135.30615225727834,4.665620137452512,,,397.50336572447856,11.199967627272931,443.0752854613202,14.933386996465435,250.20269146496867,8.64760240491415,8.430132660156497,0.1399322810173409,6.051074746217715,0.2637975020663539,6.249953178849278,0.19906006707010213
Anein,688.3616078736046,7.867848888897826,17.41837549778453,0.190631771930355,653.9434125541183,7.663765658484302,207.79,10.589896127913624,142.84989058710752,6.5898010930345325,15.327760367288718,0.16588922774237289,14.464256233954504,0.3940705501660876,10.230471306434552,0.25885411249865914,269.25527561796764,3.378580924598815,176.89918486033233,10.162146888759557,113.75341938420317,5.701199899978604,,,392.8292112668554,10.861076255336819,428.979524300593,15.411696213120647,236.8858871271641,8.402725945197242,8.280608683725546,0.14154580252332713,5.103790530616192,0.23412227921290626,5.829978453621721,0.20202553988983304
Angel,697.5752928978843,7.6550229364379,17.782587034261695,0.17791007387012,660.729956779258,7.1323709895408784,213.59,11.425493424793522,149.60310613943173,7.252017053464075,15.562478531266015,0.17785310718586955,14.624324500857394,0.3303526806643593,10.575012624055741,0.2552190364717716,277.108000027915,3.3728493209979042,190.6635508211709,9.144467938282437,131.9391521757841,5.188482061732753,,,391.03874592588807,9.751490808677769,431.2272672031928,17.711873647891608,238.81876487943126,8.70947084536566,8.678621583169912,0.17877805963236862,5.59686396478123,0.25587913044772154,6.212502479948844,0.25075295303361034
Angst,696.229868351252,7.631510386725281,17.634696401302094,0.13937467982906404,646.3255950208463,7.520588021440303,195.38,10.0566197104196,132.8047821477577,6.758725195744479,15.028351046242374,0.14109676323496936,13.960348317506716,0.344492168107478,9.756793378930558,0.23162458161956098,270.2876092092356,4.077782214774837,179.35302810445808,11.817611794805048,115.75268588641889,6.40376979588802,,,394.1732422783027,10.540421566318487,412.6630190325159,16.30386857275304,235.36567501270608,8.752650353849015,8.142893157589471,0.1845765533004235,5.355136453652093,0.23810065758909296,5.540099951918913,0.2257791726026567
Angur,693.6351437225028,7.708057733410957,17.579309236075222,0.17315551820995337,660.474164673519,7.9163553053366815,215.19,10.345718921370327,148.9373490485115,6.520934734323248,15.475552827063547,0.16276945432938367,14.694494617962489,0.3191048772293246,10.442969679187707,0.25043174773544213,272.8894953704521,3.344291514702655,184.46337950818832,9.095549424576218,120.73287371141383,5.390459197713374,,,395.8801312447681,10.992006780470417,430.24775954099044,14.074571034773042,242.02101997469526,8.980098213451615,8.36050813778305,0.1746278714965662,5.412174907001954,0.2684968437518747,5.941115228857728,0.24192561256865197
Anker,694.5210652722885,7.365848946436089,17.710634858348577,0.18097345083831592,661.8630346657637,7.22265659270657,217.12,10.101762222503556,150.85531074147917,6.217194688686588,15.581145203425963,0.18990893119028754,14.751170861529442,0.36463435653366727,10.581086822151676,0.2599049482048437,272.51905164704834,3.3214951083821993,184.6744290367233,11.530089116312551,121.59562183566607,6.257345236853855,,,394.75938406782996,12.724239871799528,435.9251697516234,14.69359701502846,243.88203399596296,8.634998912048747,8.347602019154158,0.13471448414468634,5.08741250453878,0.21564911243458454,5.867360461985287,0.18559579532377743
Anmas,705.3178749581443,7.392427626491002,17.88490312656722,0.18850286387654264,658.4942769595583,7.255011627436162,214.86,11.169619510081802,147.70505575016816,7.015090752624271,15.400600870234221,0.16456008086451115,14.601431316098353,0.3580551930391621,10.337641019906497,0.24348027869525607,271.44317044788244,3.733480928077952,182.85823719669494,10.533768208311844,118.14380273704795,5.94546646875366,,,393.3744156575202,11.193677192241788,425.6429174426103,16.52373862752635,237.66483942803958,9.22676522890865,7.9174321083581205,0.16737946717121965,5.602268923146777,0.24543666647300627,5.69689138641887,0.21285332992191808
Anmut,696.5331341550891,6.933651087663545,17.623493907108774,0.18959463341294147,658.2652795782873,7.846516948368508,215.04,9.610327777968866,148.04264986476804,6.423357158945967,15.431582463686498,0.1719707979118779,14.662062792104432,0.30645502180061246,10.402068891839086,0.2518911482101094,270.43756282701594,3.3965724426425967,180.8040603662205,10.825162237797901,116.12405481703075,6.002106996920215,,,393.3372034071875,10.786407915669267,430.5970995295968,15.714884371227999,238.67394066816667,8.06278337552779,8.1291624605191,0.17315077520995514,5.479931205722612,0.2214183904748613,5.846877087335913,0.22885457309247162
Annag,703.1196506819526,7.722759669361159,17.71463363084575,0.17954464662794145,653.7762590426358,7.72486021600767,206.58,11.454413996359657,140.93270035105036,7.649730165837737,15.236413687010229,0.15531398785661135,14.309041887488497,0.33364691231838617,10.056826079000981,0.2120208654565236,274.36564893147295,3.488938486934171,186.84664228021376,11.011192733337978,123.96832046562533,5.898027914477347,,,398.41325903734946,10.307761805951625,427.7471244492128,15.049778602889974,241.45000330633113,8.728175294990114,7.821147001756811,0.1602181654338347,5.022145538404198,0.24485395612725366,5.371772936292711,0.19994899876705005
Anper,703.0648124109814,7.012963061418232,17.90911421045126,0.1765879571488533,653.1083740748651,6.775686898895382,204.61,10.316874526715928,142.0027377095567,6.952888041379094,15.335435295351799,0.17008726959187623,14.293431762805588,0.34323234407669423,10.22188088783316,0.242882141974387,275.8005743280591,3.927374769643148,186.33013519177274,10.592253953658894,129.5771738968116,5.530168409220675,,,397.76453918188616,12.96217840935202,415.9517919041487,17.062266929363474,242.65026282901215,8.415275839953503,8.123002348581089,0.17316036056265807,5.2031565691191926,0.25436009329262316,5.6093754095130866,0.2113675135282236
Antus,684.9578566916201,8.02523714344595,17.235709814613177,0.19121201915318375,644.9478089798822,7.265337837840474,191.59,9.944943438753185,130.08553807182759,6.832169500344908,15.005184579816532,0.16817981421064834,13.922865943260536,0.404726977104217,9.709671349297194,0.2532596961735724,267.7287646841423,3.3822006349920706,173.46779668718554,11.436904015630901,109.99611946021432,6.043447079895323,,,394.15870153715844,11.141477947451795,419.84414187951387,15.597156983572333,234.4327349833479,7.80763355645158,7.559475334690275,0.16022517944801137,4.825061679868574,0.21928835363377053,5.116914588364593,0.20396430667816234
Anzug,699.4824080080616,7.3626360801570625,17.58875822137527,0.2169332950325312,655.7496316825673,7.567072177889694,207.29,11.621785577096144,142.61965261153836,7.636035443474295,15.308271861647157,0.15894670371123307,14.368339784993163,0.3475799519284767,10.199391331610041,0.23668095131590802,276.8353918780056,3.86246534661997,193.25441175983528,9.299353021680746,129.76570762288264,5.690955166646244,,,398.94844483088383,10.536764966078074,430.76403977048807,16.84727690660996,243.67935723613084,8.131284901805154,7.388539972025769,0.17962485979311196,4.865605383801999,0.218276810673144,5.143503265294885,0.22389175957284413
Apfel,702.1239374718087,7.339240528579362,18.02327325319298,0.20219647090319418,677.1043377614541,7.518732388133389,234.57,10.39158794410171,166.4215993013485,7.088474556708361,16.024331417220736,0.1763958522925076,15.296511360306988,0.3267111935628156,11.200667465169364,0.23284331381280707,292.48134307572104,3.9657990945516874,217.29095912591737,9.067826349345578,161.79001843049696,5.116971543408391,,,399.92129143922256,10.229119261031625,444.8492054432411,15.241760630002828,255.1696587996674,8.136048468245368,8.441125119292503,0.17576101023270344,5.2808223835564005,0.22752437661739264,6.053328214215226,0.20886351791786736
Arahn,693.4557477715575,7.797384185028662,17.488573204373935,0.18102352283816286,651.7101773602773,7.310582507188517,204.08,10.743072186297548,137.9644097816884,6.767336802701605,15.184474604794472,0.16415565095653303,14.28376086443024,0.3662998331573736,9.953976831814805,0.25800718419862534,270.6606345844212,3.7567892853863136,179.46412242731213,10.04348004929911,116.06900025392453,5.428623543326065,,,393.6990757069274,10.898144309759962,427.69805430789273,16.115204085406273,239.06638965052505,8.085584767227928,7.986144372528131,0.1595258940038399,4.988052434085185,0.22358132552235035,5.488111316049862,0.22730372078257155
Arcer,677.6274221107299,7.480027895992421,17.27850964327068,0.18563887845770807,643.7979254127315,6.526926159180325,192.04,11.488185235275413,131.0609813936626,6.994722326856118,15.032897104327871,0.1776123695485715,13.839146264768056,0.3715247802722996,9.72360547235406,0.2626441505162403,269.93991027702447,3.5327400556526207,180.22812325914848,10.311179417432331,116.8132096538359,5.148981987702985,,,394.5413176301951,10.847437665133953,416.7070534718534,16.771674776232103,234.89494781889326,8.909622056444178,8.059897395896675,0.20017995321751006,4.909818825007851,0.26041547922911434,5.607008683714804,0.25504682046906246
Arche,689.4014543899955,7.393037236139032,17.401491628834137,0.17704854630468003,641.5239614747157,8.06348189977287,189.51,10.839275806067487,127.76247225403274,7.178175473552291,14.869357787940665,0.17556645230220821,13.69407796260787,0.3636327185738185,9.490017650888687,0.2591919730360459,269.4110541906974,3.7464543292168866,176.50006097916932,11.554463695282747,113.25480918790063,6.252208913280571,,,392.51328448981207,10.467943794721272,415.63938946901226,15.9950572198567,231.97039985630198,8.929237414953793,8.011477094207805,0.15810363273217165,4.877594064857195,0.26439623754101194,5.446958036415858,0.20531453702873453
Ardal,692.2521805365894,7.455979077894544,17.701171368981928,0.1693926326146798,674.517537303287,8.308673622118855,231.55,10.785522704069562,164.23401632495202,7.184087493915852,15.968281482205642,0.178764164697201,15.213335393149602,0.3666418082292878,11.15728599621253,0.24218059406141645,281.27354969425954,3.989809969343232,196.30100946048128,9.722652218259109,139.82500455181815,4.841503300556703,,,394.1362571067499,11.658126231640814,442.66186094814,15.964260635066863,247.50883264140958,8.536149911207735,8.580534113330698,0.1488640605944029,5.61120187016294,0.23268907612278628,6.366731948679537,0.2076769007497765
Arena,690.7155565675629,7.187066205080198,17.537233674555225,0.19007715153552296,651.1373958288542,8.01644280258018,201.65,9.768700015867003,138.44660769556765,6.278649037355836,15.211252904961654,0.17980579534593702,14.205637133329452,0.3462277229965272,10.02294173435596,0.249301419309817,270.81576986954923,3.580609617949717,181.11656607489616,10.03094986733263,118.28316236760082,5.436369758617057,,,393.13353233739844,11.187548287332552,424.56670945133294,14.017754709993108,237.07400487963076,8.907304193046937,8.027474129524217,0.16497386797380173,5.156762055384621,0.22340723560347397,5.685923282080434,0.2134716940506487
