,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3945.356404207471,39.45433026800372,86.61214118812606,1.0214827644163624,3925.459788732592,57.17480168434503,2411.16,24.620609253225236,3716.5085298085924,61.49088315924526,86.32902621556974,0.9374415105208312,49.08550306432951,0.2310604286722075,85.92601059870796,0.945348617582646,37.749676536281775,0.49394182063933084,21.535282078234985,0.09509337585081902,37.572020091657336,0.49932975711442606,,,62.13212568788156,0.755535282503864,35.09088836655187,0.21947143263103683,61.842757075115145,0.7636112739537907,50.853495466531825,0.7124682485289938,29.21001522330539,0.17107201674241712,50.61446661268136,0.7166194287250738
Ahnen,3940.3258053322784,48.02994371620115,86.42107636635518,1.0804749761666395,3918.6865563471533,47.15471110600104,2410.82,25.88720919682151,3710.0919641634478,51.506841562402954,86.02291545935596,1.0213257481352889,49.07275839233287,0.2332032755405092,85.61807540966655,1.0319934372690347,37.80273258008492,0.4518156216586806,21.546253637050064,0.10609542063453518,37.62619853871624,0.4567217997108318,,,62.040444975821536,0.8172817872066046,35.07076873893662,0.22410320389303562,61.74677739140533,0.8134846154675933,50.7704091968294,0.6200601340489448,29.207308204508013,0.17308348007249758,50.53328454957832,0.6259458364498856
Aigön,3935.9038048474295,49.10918368563943,86.73396543918432,1.0549223016941203,3916.4790591768547,48.96637717812136,2409.33,23.42394287902872,3706.9496075233656,52.84445186029081,86.11848379373421,1.138295402545296,49.08305035820401,0.2533131145648191,85.71489211722184,1.1505264429217532,37.71564145426607,0.4591190344150565,21.528610504739824,0.12154720729797831,37.53653529382698,0.46416247195708643,,,62.22392956490771,0.7756350931109511,35.083645778235116,0.22709915308299286,61.93800091107018,0.7792698980969994,50.91353794607436,0.7134350723694212,29.20168808276032,0.1888137041491451,50.677640767713164,0.7208103929781169
Akkus,3955.989777874829,53.90277199252074,86.67191143562664,1.0792159947911177,3932.8396928219795,55.57669962478497,2414.35,26.198616375679077,3724.9596505314043,59.41056248292409,86.28619601715107,1.087700802315171,49.11864036145199,0.24324687529243483,85.8837928020235,1.0971633972832426,37.72048931977002,0.4780587209894442,21.5155189275273,0.107369419063564,37.54268932571028,0.48248158833655996,,,62.23375327783544,0.8941556398302037,35.07569861287513,0.23377251721227957,61.94335657865547,0.9033965868535185,50.89680602135894,0.6073646083129299,29.201942978124016,0.18724887737064602,50.657596779379425,0.6054886173506653
Aktie,3943.8198478262425,49.38450883194783,86.67627905775231,1.094900624267681,3932.2175543757394,56.278206112411176,2414.45,26.15506643080839,3724.2146463019208,60.4240410639908,86.19785844778829,1.120214560898744,49.08597355173815,0.2778497400824728,85.7952288859727,1.12844316465959,37.73816457312294,0.50442974064955,21.529388575592908,0.11047894172493365,37.560799458387514,0.5094814306870975,,,62.185545959496245,0.7912439245104642,35.08930208703525,0.20991459868904602,61.89263961834013,0.7899719185374774,50.91208759591963,0.6765015227001151,29.25055885547608,0.18706626839387885,50.67757224295693,0.6786768704074513
Alahn,3935.7640364165936,58.3447319527682,86.48461287249732,1.1257404145608143,3929.50247581991,50.30916694289604,2413.91,24.33807510876733,3721.104696253057,54.34113019036129,86.13888039403686,1.0834288065792996,49.09224745654693,0.26690759667473873,85.73393595456834,1.0940334041442343,37.77588906849791,0.4740305514261856,21.51749790866627,0.11829739528370288,37.59743466912142,0.47920476292317005,,,62.12069990503181,0.9231722327829925,35.06157284775638,0.220548829105404,61.829524454848745,0.9311985225019307,50.62665340377585,0.5849375959629421,29.181655048745746,0.17378488801738093,50.38639029907982,0.5932922590601253
Alarm,3955.140328621959,46.12330580065085,86.7250633481183,0.9986508032921628,3922.9212236074527,50.43983442619571,2405.62,25.996838269297285,3712.4257195002956,54.17649413263534,86.22500667731894,1.012781597979796,49.10203198322076,0.24587622651482127,85.82216518776488,1.0209947245424724,37.83134144800745,0.45028508568083775,21.544325185560865,0.11237714871617308,37.65423511722849,0.45411432337413676,,,62.04013701985921,0.8981619001254366,35.067759801692404,0.24127647285375037,61.74652972348889,0.908667762520432,50.96920182765241,0.684220745834039,29.23405174864656,0.16784813203243096,50.73395015076003,0.6876109973096765
Alben,3949.1607684820674,47.056818893003154,86.71455663966282,1.0362305622177308,3927.6750923407794,47.843907504843166,2412.16,22.02168022654039,3718.998237687128,50.51960865333257,86.11679659467923,1.099698001804538,49.055986406004905,0.28319204413542365,85.71245166291895,1.1110296028875193,37.696861681272395,0.45622549038519716,21.517310024477023,0.11458302941972441,37.51905262153936,0.46176812349030827,,,62.057272749864914,0.8191233420078707,35.05674503351887,0.20950273097170682,61.76750066452496,0.8241738851154374,50.8064073818739,0.5652046255563954,29.21376160483961,0.16693565756235085,50.56810448305122,0.568422471964441
Algen,3949.52020479506,47.206398865178386,86.740505263395,1.061027298728969,3911.438786692225,54.334585587328654,2405.42,23.761388848297567,3701.3654877960307,57.72021963396005,86.04607666817769,1.0784731587509968,49.07062181016672,0.27216752853734966,85.64048921008626,1.087906369129941,37.81685059323368,0.46881649484587723,21.539357168203786,0.12808627397556563,37.64041409018378,0.47300615604095886,,,62.158970631168266,0.8465355861947386,35.0853808040414,0.2118752876021385,61.868975836054105,0.8546699525115473,50.85810930628162,0.6409705536000095,29.192742587133974,0.16197258589760616,50.61482685250708,0.6474634259159852
Alibi,3945.66094610446,51.651675363813325,86.64297713167413,1.2326857687606925,3927.543458695911,55.3556853255822,2413.3,25.711670501933554,3718.660738278873,58.83073930490294,86.16184614672889,1.0388367230567537,49.130386588987584,0.27406863488837413,85.76121709679616,1.050912426668585,37.791331443509044,0.4460529457367824,21.531073569238774,0.12170165861088157,37.614484052905816,0.45012997016784456,,,62.189061182248224,0.8540860196755135,35.11227528884671,0.23233527681558055,61.90280089021161,0.8593129004243153,50.95646090778914,0.7083403170331839,29.217573979819786,0.19326960689220718,50.71798709483005,0.7106595808959623
Allas,3937.1499291488326,57.10129094637282,86.61396187746399,1.118799439000302,3918.8507667798244,66.60923414694115,2405.69,28.08511883542599,3708.347029509258,71.16420397711734,86.1559920583456,1.148700332301689,49.10322798505892,0.25100089108971696,85.7511006854095,1.1555712586115214,37.823833990591844,0.5202879144652284,21.54265219967885,0.11701725030961317,37.64786287664599,0.5255238542467414,,,62.10190279749607,0.764140907195966,35.13756343918598,0.20937061396541234,61.81349809349702,0.7755682095220026,50.7611310193783,0.6969187915928334,29.215117408148302,0.17420767972565135,50.52506952475213,0.6975899424347135
Alpen,3944.3447775529803,50.86833584428427,86.7336007743052,1.1216452119774032,3928.1264014373573,50.23533303174758,2410.16,24.482532548737684,3718.6782772729853,54.45409964169553,86.18652832228105,0.9596155296998851,49.07401197701626,0.26711136191623946,85.78297281435147,0.9682027471208294,37.762313085838315,0.4974381628909542,21.533614853050377,0.1092160940809503,37.58520573405101,0.5020104100425758,,,62.105082776689954,0.9006257012682324,35.124609942955765,0.20385885305413246,61.815668896148736,0.906392803968941,50.820557897917666,0.6272686829670527,29.19771566764429,0.17222027460409356,50.57638682472014,0.6323809832175217
Altar,3936.6874885392062,52.26645150755363,86.57140999904315,1.1730239230107855,3915.234496528416,55.27759825375215,2407.39,23.204695645493825,3704.7697209686953,58.300064646085374,86.11755206934738,1.066965764768188,49.10013068181301,0.2777895406302298,85.71515423489745,1.075529069499188,37.78359046382416,0.44335969511950507,21.527508770307442,0.11554424611758528,37.60738085949807,0.4485689229854278,,,61.98297079616713,0.8448479862778294,35.07324694956577,0.23194109412886835,61.69619158778919,0.8523845851890355,50.98078565179039,0.7056931705560634,29.217811039444992,0.1977850394493531,50.74377851860035,0.7144543373060263
Alten,3942.4283499465523,52.56307772190321,86.53780899239783,1.0141687270174116,3918.6962801404325,50.868525935471396,2408.76,26.721571810056385,3708.5712251093296,55.35356909705018,86.07389141999376,1.0216293101111904,49.09597106576498,0.2561739830022716,85.67059562938454,1.0346863392541508,37.811509597550504,0.46728322133967354,21.546642110862702,0.10749336159045486,37.6352157086187,0.470491768205823,,,62.14735118481976,0.7547495146444692,35.1045256566276,0.21904580186896278,61.854805694250935,0.7558558722445533,50.855873980819304,0.7052255309172512,29.233832677285328,0.1848932783535464,50.618435225996265,0.7074178368747126
Alter,3942.0015291590644,45.64734634199075,86.55894933792669,0.9798073869891378,3919.467647724891,51.4046986691481,2410.57,24.221583350392272,3710.6040852501046,55.15258550130928,86.0919928887189,0.9744611777138119,49.068945649499,0.24201827723145286,85.68566938327984,0.980299537769355,37.820921111371916,0.5096760683283574,21.56036902184671,0.11853196403631547,37.64515068840656,0.5155147967518756,,,62.12179596145367,0.7808438930828715,35.11361532641936,0.2505963618450699,61.83839122844954,0.783459236499394,50.90498260582018,0.6586297807668643,29.202169607278293,0.15312345332056718,50.66844975450987,0.658992243103729
Amche,3939.2037800008534,42.507941875439066,86.56088668183617,1.140129584473198,3924.758724054556,48.74157308621909,2412.93,24.714876087085692,3716.2495378842623,52.510010597362324,86.05902875499758,0.9794898540165381,49.05252725184596,0.2637616479130554,85.65182442087877,0.9896092970073924,37.759789642258454,0.4483371074028162,21.538127464598873,0.10053422246836718,37.582768878667885,0.45137341250161683,,,62.18894068995794,0.9270699715395115,35.06694616673924,0.22187820032571576,61.89158059817766,0.925648681860928,50.78858968079935,0.6328848848243606,29.195059475010897,0.16846587288071851,50.55261747785967,0.6364263363949906
Amtig,3949.235583369844,49.45238533590276,86.64771165441417,0.8914411607850452,3922.0000984212297,54.458117017078145,2409.96,24.128373339286675,3713.0215044120505,58.20342531083922,86.34042568373914,1.0251514178485697,49.08838871561439,0.22381533625412395,85.93639333294026,1.0318006439639724,37.86479328020876,0.4686922851171939,21.53578869738128,0.11111811810824902,37.68811342376179,0.4735060522631907,,,62.12703851924351,0.8668995673145333,35.07213557385478,0.1787736648402784,61.83714332016705,0.86922783821127,50.83977397958964,0.7411181602259028,29.196245379362207,0.19156103943307495,50.59326260932641,0.7450297449092791
Andam,3937.909273487883,48.10491922881068,86.80583480562129,0.9825654580075215,3919.9634133592444,47.4819127457121,2408.21,24.28056630311575,3710.9100731624894,51.94115935956005,86.14247839721449,1.0166043646529437,49.072794290647124,0.2466992254358862,85.73789478076729,1.0265523507029848,37.812416576524264,0.4565430458703382,21.53377922789835,0.10856355600371057,37.63582463543138,0.4604699484059119,,,62.12250259166893,0.8195990402514554,35.084373029890855,0.22024689880599613,61.82876868709062,0.8316655483892885,50.960313994478156,0.6931972436838095,29.233398616987085,0.18617408501932078,50.72240576518266,0.7012771919831419
Anein,3941.5491612882756,49.87432100759057,86.6603611783875,1.2512034157768877,3914.1252308353437,55.45522888109399,2407.31,22.34980760543589,3704.177267953928,58.82642836448561,86.26306153538489,1.0513479607131786,49.138683503384684,0.2641657702836995,85.86139830573828,1.0622770598685287,37.72020197071665,0.46018609682963746,21.530852927605956,0.10464503845462744,37.5428301218207,0.4646093279093042,,,61.919041375054434,0.8555258767778081,35.0582591728224,0.22697420830069567,61.626278807221716,0.8517033920682067,50.7501421846839,0.7572636652307002,29.20060515280968,0.17593144129498792,50.51204680699357,0.7628427115801187
Angel,3945.4137235782796,53.5917947224467,86.70061368183988,0.9975195448221952,3920.057594750743,47.93431706967271,2411.57,23.11633837786599,3711.059048408274,50.91081906456391,86.23619947872598,1.0796958159857561,49.076426225016995,0.25374983835310727,85.82982711860186,1.0865592520660055,37.831828044477746,0.45593400768160774,21.549302382314995,0.11622299736981274,37.65515955001894,0.46054809333915814,,,62.110222824377544,0.8089886298052342,35.07792444732382,0.24283985424118465,61.821565129433274,0.8065872990154256,50.869230388701155,0.6785028142640976,29.19794306498943,0.17516111936875517,50.62649567616154,0.6840699788882062
Angst,3939.8693926115184,49.337752488373916,86.59471719428238,1.0773092019908037,3917.308441631955,48.68098041391936,2410.25,25.908830540956494,3708.4758146919876,52.519611720569614,86.21174901554889,1.0325060809837958,49.10267825912853,0.25881997702357096,85.8103620784116,1.0445555300096545,37.795055377591396,0.48789271235938714,21.544336409443293,0.1217880113029625,37.61847433272139,0.49210379747601524,,,62.08053892836583,0.7397337987658468,35.06277120481922,0.21293323831251004,61.78909122910718,0.7413143718642374,50.84435700240036,0.7366095510564239,29.220302140662305,0.1853320170778319,50.605898154505795,0.7426736804137223
Angur,3943.2346191145316,56.22910098985757,86.50065797373118,1.165286934846444,3918.8985831612545,52.41406342560773,2408.28,24.586614244340357,3709.4754154993648,56.59854852184186,86.12601997881815,1.092934066954015,49.05426336863732,0.28150552457645983,85.72145062371038,1.1048229864480055,37.751294151131674,0.5292103867794299,21.52718958064484,0.11973577028374605,37.57403942516357,0.5341614192164299,,,62.19055335475241,0.7771139997509274,35.09417567780718,0.21872180376736747,61.90259053418584,0.7844043064034212,50.75654832567437,0.6447020138599476,29.204273632925887,0.18210529590475202,50.51936363786604,0.6495034003805787
Anker,3947.695478929306,47.34990796873487,86.5843595646239,1.058684753135463,3920.3092327538943,52.34453797800471,2409.64,26.7355643291852,3711.7231534538255,57.14495266375689,86.09514199067493,0.8961827355060558,49.08891127282466,0.26227857089130874,85.6912618836234,0.9059933936367832,37.77303073871727,0.49843346482679923,21.52829382243946,0.10541567285385522,37.59562322568436,0.5028128448440933,,,62.03523069077544,0.8109325458897944,35.09476683289815,0.20934540861898535,61.74762378617051,0.8145691948652067,50.904939504118694,0.6447411004985089,29.236112134955246,0.15884282703944125,50.664198580720864,0.6475197107821197
Anmas,3941.523593541974,51.520377873967625,86.77854984009814,1.1642000166468127,3921.816473742581,53.56353835852018,2411.65,26.018983454393446,3713.4831690293736,56.923868986310566,86.07807712015224,1.0763727366480123,49.0725178345512,0.29663677731307553,85.67325484168741,1.0860740561342892,37.73008858709267,0.43084078869519205,21.536525814149808,0.1211363688888193,37.55284253701516,0.4356300742116841,,,62.193421025399815,0.6806260876717009,35.05317183877839,0.18850633649272028,61.90161304390264,0.6823538297432227,50.724833448967786,0.5979609363237545,29.211776751129875,0.16795896409718508,50.48309193502239,0.6023298118964887
Anmut,3942.251859263078,54.617095746100176,86.67116336967683,0.9917231165220493,3925.454441869653,51.61771412937552,2412.02,19.160365340984498,3716.256400567891,54.14150363641705,86.17575680215316,1.0133523748834556,49.08067469237754,0.25956066922702603,85.7715193517057,1.0228420757448167,37.7762429048695,0.4861633705649001,21.527717756298994,0.10920922492456753,37.598011163625124,0.4915728780718295,,,61.958004553834236,0.8372765959971729,35.10039402970291,0.2166948584894178,61.676168388879894,0.8451518869463006,50.695944117047894,0.617397271343335,29.19047958809603,0.19548463003365738,50.460465126506406,0.6231592938610019
Annag,3948.6160343468946,53.659120979639724,86.67093569483168,1.0835008518693854,3919.922973112282,54.12828304067476,2410.27,24.84667180931885,3710.6601226586117,57.21184448516752,86.11987971480869,0.9367649959079745,49.10910646859277,0.23592765081764966,85.71546340593108,0.9436838863291735,37.742210379080305,0.4352159125254047,21.53590713268882,0.12902086785590028,37.564947623145066,0.4380851877945587,,,62.17273390559564,0.8885148668560928,35.07699342427665,0.235531232787715,61.88899784256277,0.8965867479267412,50.64851171110705,0.62703228202023,29.21451202456425,0.17396891918718885,50.41012894997216,0.6263312627218292
Anper,3935.649729638122,51.395384056547634,86.67375442021985,1.0454970238274524,3924.5673110144,56.756511442265726,2411.8,26.510375327407193,3715.1658596997704,61.54487637248461,86.15296193781238,0.9921035612550447,49.089174694614385,0.25085414413710483,85.74864966991565,1.0017825472845,37.84624445074452,0.4825428712589037,21.537934361387908,0.12471463619208578,37.669514852422196,0.4882708105821901,,,62.186251118411946,0.771054144656751,35.07452351566059,0.22040428771401915,61.90536253311413,0.7758672083286883,50.83463534704779,0.7047229320672349,29.25411088409091,0.171956991472895,50.591478531019476,0.7095376050993465
Antus,3935.269436385399,47.65198798224241,86.74306543017546,1.1087511468330409,3931.627773164884,51.26415634926301,2411.07,24.67316558530745,3723.002383970846,54.641436445982514,86.00914433003646,1.1360576076339828,49.05791668850843,0.2661018289427788,85.60088881686877,1.1494717148966953,37.73354562698303,0.4496360030289513,21.527367461729977,0.09591010477834695,37.55539305496077,0.4528316730349685,,,62.061384681895035,0.7532916073351159,35.076486070964386,0.20957421756807462,61.76753358373216,0.7542984898141268,50.71903377084229,0.5731191306994179,29.186579586768048,0.1829902235992364,50.47693745774004,0.5803952538346316
Anzug,3940.0239579508275,52.66375357992898,86.77816237419323,1.1148774638766026,3926.3652993816927,51.36397106133251,2410.59,25.961546564101297,3717.3163594854545,55.57483518224427,86.13699069793563,1.0423430458008058,49.10057839834497,0.2705567370806679,85.73244750120863,1.0510331694562782,37.7286694538533,0.4698144944311764,21.51674131672894,0.0998948530401491,37.55098177526938,0.4730132605257359,,,62.10458146926375,0.7965746945891347,35.08700896294948,0.21656391073817027,61.818641698642494,0.7954913776715244,50.72979390681809,0.6841952079079728,29.20133698749009,0.15004661053270285,50.48895192307663,0.6924186892747005
Apfel,3940.655480569139,57.945840825003025,86.59953936102318,0.9579274042172419,3933.3930586999195,59.16514039594045,2411.6,25.381095327034252,3723.8120350699483,62.90993179872612,86.22863244082437,0.9728735810793201,49.09893753944441,0.2536385178510015,85.82575014624724,0.9788710117209375,37.80952704203153,0.4945623138798121,21.52884201348143,0.10613991229452721,37.63193209023607,0.49794136499305536,,,62.15043514871019,0.8451571579618071,35.07756766726231,0.2552675872846595,61.859100629079315,0.8570204513426719,50.848031025294496,0.6219247576602318,29.20704428411872,0.1784088571300178,50.61277445652237,0.6218529543234182
Arahn,3943.3736068369394,49.86894526587866,86.74586299405556,0.9883373946657842,3914.5209286797717,53.29740491475506,2408.29,23.43599581839867,3704.3342891739267,56.48290678532877,86.26354499879199,1.030239634404057,49.110657994918974,0.25153788203788985,85.86300726344074,1.0412546310234139,37.79483832364545,0.45726010564630076,21.538123069120985,0.1127558446970647,37.61726342816026,0.4629095055467147,,,62.007469751090795,0.8010805768433635,35.04650560104679,0.22245677060273475,61.707410273633926,0.8068596486924973,50.84514140012223,0.6394487690831324,29.228713043823777,0.18246890257205278,50.60829419095971,0.6379025684630216
Arcer,3949.0613354097727,53.85821266133311,86.68870381081487,1.0832708868961687,3922.4443835271713,50.874976888113785,2412.79,25.117442146842897,3712.931955163478,54.611417595871174,86.06399497724863,1.120031284704262,49.109713551483544,0.25697254957299054,85.66156048568365,1.1303901682406703,37.7528480800047,0.4722309525659979,21.52877643105968,0.11129962851005165,37.575549572619195,0.47696479130881,,,62.059403898773425,0.9840910730015163,35.09856965273116,0.2271761178318837,61.76997667186706,0.9903809841246868,50.86762935711792,0.6682191586152914,29.21174580131344,0.17760890088717995,50.62607611956313,0.6751546510857095
Arche,3944.334802864199,50.700566543418795,86.64570071659764,1.0359164900698838,3917.6560010234184,52.166753757988374,2407.21,27.034531621613127,3708.2965166051504,56.43099643223302,86.23825558146656,1.0832234049305018,49.14001950416818,0.2418328554427085,85.83747401067636,1.093146604038183,37.79102182925901,0.5362916263542739,21.55040158811403,0.1138949896179205,37.613839845410695,0.5428227716017929,,,62.02707013172587,0.7866564666923443,35.048956914560186,0.2248797218340366,61.739342116980794,0.7872050558390462,50.81356717682257,0.6286921349570646,29.195912941872557,0.16444565537896244,50.57826194888415,0.6321749695550135
Ardal,3935.740191871912,54.93928821276783,86.65289404471724,0.94688077795081,3925.650049213983,44.758965744349176,2411.04,22.094759559678398,3716.822152855893,47.40543294205139,86.28373643039653,1.0961631196138404,49.129338096971814,0.21940408709704348,85.88165587952516,1.1051128180060639,37.783113876634644,0.48876518554650844,21.526341103230344,0.106928968951533,37.605546668329396,0.493731824817745,,,62.204823456848196,0.9217304174493973,35.08835676177257,0.2220474736961829,61.90821579230604,0.9301111487100489,50.903118498887146,0.6476599750697047,29.217295862843137,0.17630162526933388,50.664429553564815,0.6493633120812384
