,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1996.171044358617,21.29237742434574,37.9313567082678,0.35325745365910843,1940.7468013502244,23.08060338346412,1584.58,32.884701610323305,1260.273818722636,27.987577870368977,36.30085180597677,0.338937282816614,39.72513575295556,0.3919048471916288,33.17337156572696,0.3984885424882435,127.46523992720776,1.3570627600485785,141.17732172934112,1.4921922001676045,115.46242272051009,1.5653753189530686,,,97.14123727360708,1.3840220886293382,106.1516909885758,1.3901405573881231,89.0199371227507,1.4623951259211345,15.284422241801648,0.29945048897389975,16.147780030179607,0.28150351568694987,13.852881051256068,0.32021508983173524
Ahnen,2005.7999317899155,21.183834595878277,37.96321971239835,0.4180807403778003,1935.7797287420135,23.107541115497693,1575.45,33.70619379283279,1252.1910760162366,28.693472196401338,36.3441565564413,0.3983484842638418,39.781892719023425,0.3886022286486529,33.23033521605025,0.4541300208075644,127.2129537378201,1.381842215617759,141.17482301596044,1.4930558251137482,115.18375259395656,1.6541955450632757,,,96.00266722235904,1.5749845535128064,105.3297951186053,1.4036322631959317,87.71386599441485,1.4609330790118293,15.993131060014827,0.3248787719966514,16.390654921440785,0.24098288893718772,14.494926847117348,0.34060890462605276
Aigön,2003.4516323826379,22.705939582033825,38.0724241694339,0.3721580832865864,1948.1052509269084,21.38436271623678,1589.11,31.240965093927556,1267.3004177457253,26.147871843033126,36.400082685975946,0.3505477851876042,39.67988492619167,0.38305645039174385,33.27264416845463,0.41127447010926876,128.01643461574517,1.4303619904813478,141.5148936528455,1.6250000642862632,116.04303759988606,1.6307290065900921,,,96.65163033811496,1.5591487063514393,106.12978667404496,1.5928446045195352,88.54180535473313,1.578989264057998,15.62902872459077,0.317923667533687,16.35319021937964,0.2479509082503828,14.202759044986365,0.34482831403610226
Akkus,1999.367706906617,22.201950730315126,37.94420196527058,0.4104118243264059,1939.5716865003355,21.432008518843407,1580.9,33.27145924061642,1256.900662342402,26.839998596200875,36.32117726290501,0.3868994740990056,39.739206819859604,0.4188571694797889,33.195346473022795,0.4486648655098563,127.48093581540695,1.3977340866828833,141.21412079532777,1.3771698044761964,115.49545669599551,1.5913552476070927,,,96.72055824145691,1.5100325514227344,105.6555288354408,1.6778422336779433,88.54993836009193,1.588571990479553,15.353985703620305,0.26323231816233544,16.321078070075572,0.2789061437523906,13.947045767339544,0.2790828632395055
Aktie,1968.2032477179227,22.153445684075944,37.33898193882935,0.36215982443959216,1925.033921036679,19.947195272369367,1565.49,32.91033120465365,1240.5873607777673,27.12837408308011,36.01932699312318,0.4402944143004187,39.568253531954035,0.43967309561427487,32.85412927523042,0.5066659679321798,126.8661626593735,1.2156691194796756,141.053017489922,1.5051454760471672,114.73640683449224,1.3817728862605099,,,96.24135549311735,1.3606102559508542,105.8491341849185,1.5133174977783015,87.87649241866983,1.4944761827992525,15.07809157257424,0.2945122904778438,15.98206209825603,0.2444262235243115,13.658932681499746,0.29809065583435973
Alahn,1991.414626006514,20.587288804474476,37.7626666252665,0.41927980003820026,1932.0288403363143,20.4765537390324,1569.51,30.826123661595858,1247.6057035459244,24.62373235624005,36.27881318888215,0.3715436637496587,39.65879598769775,0.34626695795134493,33.14224662843722,0.4270612149972142,127.31271487770935,1.2047012887995878,141.24984795927796,1.3662293962014704,115.23501814158888,1.4133423315848301,,,95.6336802260706,1.3616288602825362,105.57706554122751,1.6013431292613125,87.5825202327337,1.3719826829687012,15.82610078226812,0.3470935102328597,16.212745671848158,0.25056907214819846,14.34013932989972,0.3759162345036415
Alarm,1990.5370877363748,18.022092138068444,37.761369114958946,0.40801734715789906,1930.0596605928267,21.32580622073332,1570.32,34.23298993660939,1245.2796024930817,27.70798996538916,36.14621333978044,0.3397958003654999,39.661325864375456,0.35948668935425154,33.01383901239359,0.3954952179129693,127.10125420501788,1.2922323514600509,140.92286789098128,1.3969763553055377,115.01105009664627,1.5206445517627554,,,95.97392826669353,1.205299392894417,105.795003993189,1.3230992643489143,87.87128694907415,1.3729283939489674,15.422086789448063,0.31828096795633,16.20147318545132,0.25645655328424355,13.973819575668399,0.32945486385958983
Alben,1987.2869156641218,20.42618148674729,37.76176085729509,0.38776429962084824,1933.8881483758398,21.974233094992705,1575.84,31.94455196117172,1252.2540353930056,26.715044173840955,36.311136666960394,0.33855584023888463,39.757664424546846,0.42204206558429347,33.18188505691446,0.39517977845899516,127.39456247205995,1.2793051444430679,141.0864318450167,1.3802321240826054,115.34537278871215,1.5159079010005514,,,95.81314560470359,1.3026024262877802,105.60908828739342,1.5075365216658898,87.60455315051507,1.2926315472989698,15.728566229829447,0.2674243639237106,16.157805142261747,0.27998977783050627,14.24762174163053,0.27547225669894926
Algen,2003.9093500160902,21.99416192171149,37.99844873547801,0.3555247983397294,1942.739436910153,21.700861834270555,1579.92,29.749850419792033,1259.5139748035745,25.872442934070357,36.40561496933755,0.3879905550930309,39.788866039069575,0.43143866884588095,33.292240977594595,0.45791166052414445,127.75305047785973,1.24456762112378,141.421342405936,1.2958893835286978,115.8119405545845,1.4331867334125457,,,96.10598221457789,1.3802096660462937,105.93421923610606,1.588339479776343,87.93705654331012,1.3922162021252045,15.820563126745869,0.3002416058084189,16.24454547587025,0.2668491195482599,14.342850562981223,0.32264639905988773
Alibi,1971.6926356465242,20.675732833653672,37.40917616597298,0.33793516642294025,1937.436213057278,21.72053904900907,1579.9,31.071369458071842,1256.1231031256973,26.452341302944294,36.18579322604226,0.35291343474327486,39.56590143152191,0.35978314453648425,33.03699758503283,0.40658913589631923,127.45756417236585,1.482122832558414,141.26059878688278,1.7088796557305554,115.46267558634608,1.7260475461728138,,,96.20761816672447,1.4974851170839916,105.88413873996869,1.5745398272882545,87.97391817461961,1.5293655233915249,15.434450148060778,0.26530032415064636,16.049402649392338,0.25838444970596786,13.972917583089513,0.2615294174856694
Allas,1962.134925404491,24.269786555402177,37.15358620787634,0.3174989234486235,1925.782371984601,19.55844936101075,1567.06,30.911751810597856,1242.1372537478167,25.582459771953715,36.085839152288,0.3712725211251219,39.59070408531473,0.4076150500709771,32.93375174685263,0.42563784347728395,126.99779129781933,1.4136557478564937,140.96430216592123,1.6613443721093115,114.92874234182132,1.6356107890335798,,,95.86484164808479,1.533815817937397,105.71895354478347,1.5164452484517796,87.47928183333028,1.5603205223139223,15.10031311634418,0.27190356341977173,15.965860277452117,0.26421365262113666,13.675039462548444,0.28363079263108854
Alpen,1993.3352645580796,20.713797525032067,37.825955621606006,0.37475206326815225,1937.8239580833647,20.885733327873197,1579.67,30.084898204913372,1256.6382478268845,25.76402642424986,36.29385905836217,0.3634780021018739,39.727690167231025,0.4130786565488879,33.166304053724446,0.4291307976320878,127.73218287860026,1.2239495032373857,141.35588378919599,1.5670529931895378,115.77137155377575,1.4177679668782286,,,96.12861525816044,1.4687515167779561,105.96704043279009,1.443580290086651,88.01916544902319,1.4541867795149708,15.762661759491142,0.30931180922519186,16.212009712141487,0.25762364304186164,14.291101257867728,0.32944626441141167
Altar,1952.704564235588,22.3033915407454,37.06843649972399,0.3682731261829885,1921.4549240684778,22.200521865907817,1563.43,32.588726578373695,1235.7090010044549,27.06716303895182,35.94877881591069,0.370347491908609,39.51810595735025,0.4234401299337903,32.779842427530276,0.4278709148006713,126.46257386013977,1.197491803773531,140.76677672381513,1.2881327491001724,114.33248663270045,1.4532717651825025,,,96.2246505714528,1.4698414994405788,105.87007116684487,1.3456033989667309,87.85561807722503,1.5006408248057461,14.953165904263564,0.32041607192823185,15.880231097774477,0.27969172256437014,13.519359816008013,0.3192393075991901
Alten,1969.247880729096,22.770919277535892,37.37278786084287,0.36961226877224657,1924.6303673213347,19.893628675021716,1561.91,30.001698285263785,1238.5082763107443,25.943736808189666,36.03310326283305,0.38709926680279294,39.54738323767154,0.3930382331737464,32.86698625456898,0.4351937430999228,126.89018605742356,1.2313446338528584,140.952593357821,1.442825244851619,114.80826232080129,1.4561041254417357,,,95.61814706748766,1.435098768183096,105.87898263387395,1.3029336864393781,87.35706572275436,1.5163410553148762,15.402209081172494,0.2585178526290249,16.028249446144606,0.24587163000766937,13.9090947602104,0.28348462833197724
Alter,1958.9299101953254,22.000950014890673,36.94790957297071,0.3687730978573396,1918.6220237355308,22.88225586930753,1562.16,33.890329004009395,1233.4412234271838,28.839136982121058,35.928338402820216,0.38168366783553037,39.53041520878934,0.39531433153394463,32.76870021901414,0.4297556856606396,126.41677666381719,1.2506010752484722,140.3002855057636,1.4130201938648264,114.20274453449102,1.4669634092476616,,,96.03416140069949,1.5499545091116351,105.81378960852747,1.577517554463364,87.57054735518956,1.4440203788872532,15.039720644462646,0.2733977169454688,15.894761190092092,0.253022616785938,13.62091008394068,0.287599955525544
Amche,2009.0288518326674,21.345873124640494,38.160193928026125,0.39562981913716416,1953.0616494639837,20.833741197206123,1591.16,32.63149398970265,1272.9890512172956,25.842466412847923,36.591555735602846,0.3574104330977862,39.864639881510314,0.3323960250923575,33.50768086434476,0.410829657834998,128.35768270354197,1.3354842036463432,141.75727808436767,1.5137640188572588,116.46633639370616,1.5445525425497175,,,96.9681154966899,1.5038782629703855,105.88009343468953,1.6756835460645647,89.0075814396755,1.5381679742419787,15.762095545151748,0.3059702547479956,16.619461814578848,0.26350080345201415,14.323446725048433,0.3311270640474123
Amtig,2009.4395373884774,21.18527341040783,38.045502440612715,0.39928775420830315,1947.5259222863356,25.207745378627894,1589.98,32.39320299075101,1269.0229461220506,28.709440429802687,36.510678150713396,0.39475365361299763,39.85356401824251,0.4282931751105742,33.417592255171556,0.44739406849403224,128.0430404139828,1.321721525818386,141.48643036450432,1.503220144417173,116.10450547825077,1.5346107968998395,,,96.92229729231641,1.4076792748987492,106.12787353452202,1.5786451967511441,88.922963887746,1.3896761148029388,15.64857772875377,0.30263271605543496,16.3303712163269,0.25870847749797177,14.207144635088088,0.3050379474680265
Andam,2025.8533092605853,20.983717711496592,38.45942621045418,0.364000364889858,1957.1765434611518,20.89898340706452,1597.77,33.23397508574621,1279.7401812293842,27.38312469660812,36.67168129696907,0.34558105634653685,39.9518946088959,0.34075968023666947,33.601323952199614,0.39031087161591965,128.7419999185092,1.3166025778614163,141.83595960704753,1.3926218736782092,116.86743130126821,1.5061983351663826,,,96.85044974806976,1.26755049502854,105.85679408454422,1.5091017482382867,88.76690577552753,1.3148835496933615,15.961295810963925,0.32300497346380985,16.72643458590897,0.2682873664927909,14.522464323950608,0.3374539947758648
Anein,1981.2700181837922,20.335206565605688,37.59275207523197,0.40860125631744676,1923.4641175767035,20.725296403765082,1564.78,31.151109129531807,1238.1211398099974,25.640765409448726,36.003357956998855,0.36708027700054013,39.534880691687356,0.4280288472132128,32.8406587578328,0.4331450191891767,126.31295993117872,1.4605051956564201,140.59725031283023,1.62357022370128,114.1118675624405,1.6952321162109385,,,96.04686558466094,1.4582111116424048,105.73056827518467,1.5544104894426416,87.84414356975654,1.460157347261764,15.50089892930125,0.31640606756439726,16.153182806486747,0.28296237154126586,14.028897314352575,0.31275098809219404
Angel,1997.3263829189057,16.976243761655663,37.91585687889022,0.3687718747275123,1944.7768075292772,21.674526896852896,1582.63,35.62573648361533,1263.267257433675,29.455124062968487,36.491954443712295,0.3630825217530576,39.84742621650034,0.4032665626622393,33.39871493589721,0.4255497302956414,128.35157498352856,1.4167906054071437,141.75478332724444,1.7774232880560865,116.45893858220147,1.6443136735216342,,,96.67081066256536,1.6477846122060722,105.91405346565521,1.4922318912581927,88.48750452636179,1.509077409266791,15.649094135687578,0.27982939310736227,16.333070804394332,0.2573550801600195,14.207698188580576,0.30028835538348136
Angst,1992.1874021284827,20.031562519741716,37.66859796025026,0.3804781360149206,1933.4415893927144,20.767158985982693,1574.98,29.68837482921556,1250.0159111797784,23.732168343452887,36.252226342080235,0.4067802489515984,39.6975636967931,0.4510393985619551,33.114507960884055,0.4758471415803935,127.32479031975953,1.25541975043812,141.07764709626454,1.4085338902230102,115.3142437786465,1.424245200263504,,,96.76833476851205,1.586756581573127,105.8625840572884,1.55178626816877,88.49365209574175,1.6071103977759142,15.259028627950363,0.27447939079094746,16.119375010831707,0.26916399207662867,13.82062986632204,0.28572512705091935
Angur,2005.6740719584457,21.270620154577934,37.9409259516902,0.3982885939135506,1938.3027352538609,21.545661350163293,1579.54,29.96812306434956,1256.5277872918048,25.025051803302418,36.31861768748642,0.36780329898794484,39.735841578351284,0.3910167006268983,33.1966166488786,0.42837267175314664,127.71727277953771,1.2824559699981668,141.28140429307376,1.4103277852457878,115.68725560396194,1.4827696483867625,,,96.4424484531642,1.5039976763043168,105.69520184718893,1.4822292718664958,88.27178844613064,1.459135138473166,15.64450500389265,0.29753175789582026,16.319190275489603,0.24909218365571043,14.168739947128309,0.3084364353571014
Anker,1985.1751959049334,22.283027559478384,37.62418262710184,0.4429614112868505,1932.7506510369024,20.429631088452382,1575.57,31.12049324801906,1249.8311961033164,26.131450251233886,36.05281855738903,0.4102547459151311,39.574446660716596,0.4039449196323511,32.89154812514577,0.47676141135521805,126.5958560079936,1.1661508845383683,140.8687994479749,1.4386298696932065,114.45300489578506,1.394872774027413,,,96.45229159364146,1.3796298235332864,105.90552802446588,1.4100293362826384,88.0615715135723,1.4260701985773303,15.276190059551183,0.33081388550347407,16.097867968665934,0.24700839908137792,13.838437964628291,0.34373728052400865
Anmas,2002.7054413762305,23.758565332431928,38.046094493112506,0.3323248994751418,1940.275543429344,19.71252043831391,1577.91,31.08861367124626,1257.0600931490815,25.54820558069591,36.33725121906656,0.4139268150031369,39.7466475239187,0.39244185475974735,33.21492454169885,0.48070033138234247,127.49347795022219,1.3431799174840016,141.12184611702617,1.6422539531065146,115.42022600582581,1.579089329480989,,,96.76692574984669,1.404035542164546,105.68194744896877,1.5582419773105207,88.51991572343472,1.5656895578253918,15.599518301026675,0.2847016303833288,16.41880586956768,0.2761836560145758,14.12589723671326,0.29881197853729613
Anmut,2006.3020715573086,21.948311330275313,38.084499459426105,0.40275972384778164,1944.9624872337333,20.2093861690037,1583.43,29.710689995353526,1262.9319851140624,24.679927947809674,36.361284662266236,0.3870360903879655,39.752305631220274,0.35241595033788414,33.24164770106297,0.436786836858249,127.66309103754469,1.3235187165405955,141.26914188224686,1.409625243878716,115.61151002980618,1.5361355874879519,,,96.37035429698382,1.4178540097651828,105.46417131584957,1.6747466190810336,88.22422435762856,1.5501702863616247,15.958151480254271,0.3259012619651875,16.532534520883665,0.31427305678820733,14.478822943967948,0.3453861369164064
Annag,2013.0355181917935,19.652630557857545,38.20134366507492,0.3859388183621684,1945.2744339554379,19.055407541994825,1587.42,27.011545679579317,1265.1335965630556,23.317203595607538,36.400842715408764,0.39345121063857785,39.814786444670716,0.3908712898957504,33.28899184023685,0.4494825434513279,128.24087280020808,1.3519004275747617,141.90070379144515,1.5953717116142114,116.34982766152136,1.6013789655697546,,,96.44613023952776,1.3848038034157102,105.6782623719446,1.4964465861811593,88.3317499223009,1.328714884765164,15.755609371237215,0.3367552310713041,16.496089266392225,0.2777351038950197,14.296219198772246,0.3548763016271535
Anper,1989.6550178697053,21.199151230703823,37.69827169663398,0.39455761754460816,1927.8290917921454,20.155851338646826,1568.52,31.818070337467045,1243.537674043753,25.77204516390822,36.087632261473,0.3594899474543788,39.59221949574546,0.38230276053554524,32.93698418904983,0.41222642208634086,126.87837097963855,1.3569913316489097,140.82628840881623,1.4168577636416722,114.7846893991524,1.5495492184831494,,,95.95057188691328,1.3824206280743132,105.5577418979194,1.5140904466349467,87.82874133107084,1.45290353532276,15.488180765621193,0.3598210867231581,16.152453891384752,0.2864882538267944,14.01426602228075,0.37090689699832335
Antus,1972.6424040889137,21.65143234430123,37.39737022796541,0.3922167176805781,1918.414470811922,21.803001289462152,1560.72,35.68643439740092,1233.3316175555874,28.709640227997337,35.91692993105924,0.36274061203615765,39.50578920384984,0.4032609341127602,32.7427962555108,0.4183802674759271,126.24958910734436,1.217467906391719,140.4631991605925,1.4975906162208494,114.03092206123983,1.4405292762598447,,,95.80058261096052,1.5639187255343585,105.68510802398424,1.437566852042903,87.53100919943967,1.601860376073965,15.366142111195286,0.32267630483319987,16.03794962439099,0.2393249913678004,13.899483494357193,0.3328137249045838
Anzug,2009.3521125493799,24.4744661149771,38.20413045887899,0.37060704692711316,1948.8640449285576,23.092677727367573,1584.87,33.506015877749476,1267.5433094342684,28.504096069195477,36.47814326400446,0.3795968349255649,39.76125344979045,0.40339075538142494,33.363186940116876,0.4374578985449938,128.44802073163015,1.4309008917193073,141.96085884170847,1.6282700000292227,116.57403513095981,1.671605826806232,,,96.9058088196184,1.3885624221081574,105.62532209363539,1.6418277634736589,88.72393491317098,1.3899455884584588,15.426072677775842,0.28748695997353957,16.426449334093178,0.23969708772977685,14.01961537704129,0.2967149009896526
Apfel,1989.609584553976,22.02627678915291,37.75085212231818,0.38665191349171435,1939.5739992539527,21.137636024277562,1576.95,30.339866512560665,1256.1170437375697,26.279827429192526,36.329692942437966,0.3753210570292539,39.7200291215573,0.4114445073636037,33.21050865293475,0.4324269298702534,128.00525556358232,1.2425652889715033,141.37342229993385,1.4445545045837056,116.07428841007892,1.4479114184476858,,,96.58987389500946,1.4347427138826687,106.09922314656296,1.6269446896545956,88.4715582545658,1.420612977336494,15.535400768477174,0.2900630269857272,16.080352414956806,0.2435926713718051,14.080585353653573,0.2990511409531874
Arahn,1985.9714957792728,23.504142491568214,37.58787787194581,0.42140293652662664,1930.9917199340312,17.526776936444598,1569.1,25.6169865518956,1246.3627030277664,22.313498884467105,36.15330390268195,0.3882277740017245,39.60954029475796,0.4053611204164593,33.009333823747895,0.46355573538683753,126.66033429928609,1.156330510312771,140.76301956786475,1.4571347330301059,114.50757822834404,1.360324080283862,,,95.90288341373383,1.2313695878860287,105.36103055038424,1.4729395864128847,87.65487517107903,1.3041975450109615,15.526799358691182,0.320622677521479,16.141686040828553,0.23426006908911426,14.071700290019857,0.3354105664362476
Arcer,1952.5652998148535,22.55927578824811,36.94112323180379,0.40007634428790206,1907.8931928156148,18.91399465594337,1550.3,29.223107295426335,1219.8295588519184,24.25685551604501,35.59836409080137,0.37148829386839727,39.32661172393423,0.38420087834228045,32.38077807482035,0.4316430731307047,125.79434231916677,1.2351920122339846,140.34420302751911,1.591192229580895,113.49353924668408,1.4952494144430688,,,95.79356975007263,1.3677229237305193,105.48425497611872,1.643245857519998,87.28308731169835,1.343826270370466,14.55405928988471,0.2851816953883505,15.86370738290212,0.2721875397759736,13.14263942669063,0.305489109222042
Arche,1972.1881268227119,20.721647256127543,37.42353609599143,0.4199055740978888,1918.7741840545225,22.108215126829407,1562.74,33.775026276821755,1234.4436562636126,28.435834029110538,35.948953441072575,0.40405765886416606,39.49684365934955,0.4351332541868692,32.77124460082055,0.47156736153720785,126.30760106898816,1.2426082363479733,140.36830808076908,1.396307565273439,114.04609841142593,1.4214483644803795,,,95.61253339259864,1.4833361073103999,105.40952729574498,1.6314560907082283,87.312121971963,1.5586826930437014,15.179208613785182,0.27714579168594494,15.987574243039024,0.26830736391389304,13.727306975561547,0.3014397874470506
Ardal,1975.9578786121126,22.531149785634913,37.50564228414094,0.40611692923242476,1927.1011578478524,21.37025654636755,1566.25,26.368684077898163,1242.1942260782098,24.077689602367624,36.16308775075329,0.3933533234681295,39.638286089875486,0.4541760200445486,33.02313269644762,0.4669377642066989,127.08362741412826,1.2676110410637547,140.9557719038719,1.4722757361653136,114.9998140899661,1.4951354448678273,,,96.2515910191255,1.3404527562234656,106.01522945422924,1.5166712033320813,87.92376717180878,1.4224455458790544,15.199489461593066,0.2834316312798923,16.058139934240863,0.26720710650190493,13.795114100431425,0.29596641496563747
