,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8747.856291864424,93.39108443764884,148.7724029507449,1.3923093957627874,8793.18090218957,93.59400948252723,4377.53,30.017813044923845,8528.228571256243,98.27958737588862,149.44987009615187,1.5196173157963113,66.18673477210862,0.21480271541330517,149.15568732116643,1.5274013559007713,38.39410416858264,0.4253711361678656,17.047297850342346,0.05802237135429508,38.31802944385735,0.427023535522513,,,398.3328971728401,6.516995047516642,173.1465091658099,1.299638993095831,397.5485442171357,6.4523352884650675,56.25227457545023,1.2282418302272864,24.277846181220546,0.26037394901423633,56.12621817452471,1.2266988030830475
Ahnen,8756.008151423917,99.20269474540301,148.75738495353266,1.5174565810494374,8776.58960352583,81.67114527783383,4375.89,26.31535483325277,8512.011929586626,85.27852107036016,149.2432173658154,1.496611093962623,66.18820286043695,0.204455632468768,148.9488808180275,1.5015928613763232,38.398141224568064,0.38168416622256107,17.04703275680275,0.06125610193746022,38.32217183726784,0.38340438896267154,,,398.83087608995777,5.595085817989672,173.1465790075567,1.4498117006689393,398.0361000765261,5.630760471239107,56.29038250629978,1.2895697787533593,24.255478924732092,0.2684547995149605,56.154628968798704,1.3059877734374306
Aigön,8739.434212387285,81.89880118472847,148.46784285541284,1.4314092555266613,8805.705952808057,91.74811748234272,4384.97,29.154572540169404,8543.179747716422,96.24281298644173,149.40105442890524,1.4252438252547932,66.18428024790877,0.22593819126620693,149.10793945804824,1.431586593357026,38.489105848115194,0.3779144884253152,17.04728728055794,0.05258323290669782,38.41323767992019,0.3793250280196564,,,398.08096185038943,5.5017811128678895,173.3358938955461,1.2125122912650816,397.3848077741315,5.525075281637836,56.24086141755579,1.2973689344012669,24.236004369137635,0.25509583940950936,56.112550801512455,1.301998925064388
Akkus,8754.25593526064,85.44076393535427,148.56561958143092,1.274949259558434,8800.523460843317,92.51648814731259,4381.64,30.79205092227538,8537.260101370828,96.36528395016316,149.40728330546008,1.5378540489039505,66.20301355758282,0.2258227059122423,149.11402771294385,1.5440470441255243,38.41586943591145,0.33015375951288467,17.049090293810437,0.058755526888736656,38.33955842965967,0.33135198037456265,,,397.9415911432984,5.944537144892018,173.2523462651711,1.2529006688275481,397.2117818607652,5.917130885585466,55.933393082749845,1.1711056680467073,24.253841661648284,0.2665362948314017,55.80654610568988,1.143731100974027
Aktie,8736.599513688701,91.0672689639569,148.56423825011407,1.4442396420934405,8791.208002915071,98.16436739553936,4375.65,29.57207297434524,8525.878831164895,101.88740946125893,149.5822860721968,1.4944696384578218,66.16436163956425,0.21736795752837695,149.28897581889515,1.499613958501858,38.42537373240275,0.381465197154868,17.04640858562266,0.05580844011861694,38.34948560410403,0.3830657303075282,,,397.90167160083365,6.381826076700473,173.31067783434247,1.2701911816563445,397.112849436939,6.3798229506623905,56.0007792872789,1.1091098405582016,24.28853070440998,0.29277650479143424,55.881531017879134,1.101492508447953
Alahn,8739.465095851185,84.0723712878398,148.52786170471742,1.3818851090715538,8802.805147975054,87.93902371650378,4380.82,28.61865824947074,8539.253627034845,92.78272185681627,149.32796252141216,1.3135604428899268,66.13986638478276,0.21925921436514736,149.03318299780733,1.3191501149530147,38.42686408069872,0.41688462253486663,17.05455609885856,0.05321300944579443,38.35087269862505,0.4181626146447339,,,398.5439319545331,5.93457190141714,173.2153976066419,1.3964557530028776,397.7963872497061,5.9403804576458725,56.22524280373305,1.1494693634894746,24.215278559419275,0.24544788797656308,56.103138400681985,1.1432573905055117
Alarm,8724.180714870827,96.23787635390208,148.39103202970847,1.2948628785822376,8809.252149867076,86.44161707736407,4375.62,31.145394523107267,8544.199533882162,91.93840948617168,149.53749901823437,1.5074989712113482,66.1732750402854,0.21833561949757968,149.24387925438353,1.5139066868660693,38.48678793251991,0.35353398868317615,17.049144442192045,0.06227590877312112,38.410991406742006,0.3548527612259615,,,397.9768953032528,5.6040000799438445,173.39974447921838,1.3007102922423617,397.18326973298116,5.592572294538142,56.65935187197854,1.1584992680417878,24.335427715163796,0.276674929158953,56.54639314869687,1.147543414831479
Alben,8723.57409388217,89.4292683287182,148.5969947511677,1.3166076275891356,8800.392814122553,90.58752760991335,4378.16,30.159151181689445,8535.556082177345,93.63558566373737,149.39086000522101,1.396717622566602,66.20116885571488,0.23503645914405913,149.09781572666827,1.4034441076505482,38.37929622633142,0.37099463637220026,17.053216463599814,0.05178222360302021,38.30297467878022,0.3726087957411312,,,397.4837899386663,5.688952450023948,173.15675374803308,1.3553388312503454,396.69592726036194,5.720680953957152,56.37271798511165,1.0555923212173814,24.24643648161113,0.23762046836279635,56.25281249299243,1.052013176784127
Algen,8742.803123193373,85.97690065817386,148.7171748265738,1.5016057586462985,8785.96850205623,88.09134323939541,4381.05,29.764870233212843,8523.25276865134,92.05857183492591,149.30376508563498,1.5354126781751902,66.1864719391766,0.20231718806933147,149.01055708363162,1.5430980328624118,38.41194383509384,0.38181814483475995,17.056717468703948,0.053887835394873254,38.335915638767176,0.3832088001499739,,,397.6193234156233,6.126234221995782,173.16390168745383,1.3589592509604809,396.8950494692711,6.222675542523935,56.15892372734935,1.048411123342495,24.27047464825513,0.25856560040550913,56.04396564981231,1.056563718251108
Alibi,8736.117057298668,92.16509875566179,148.53238152751925,1.4332895799493524,8796.249771988405,83.54812886639347,4381.06,28.978895769162776,8533.163097309374,86.75892214238596,149.42210468638518,1.5542038669802307,66.15052591244621,0.24066887373021792,149.12691579833162,1.5608923413991018,38.39275487389402,0.35545490420409026,17.053875394495364,0.05767692118112,38.31696641051666,0.3567189943103187,,,398.3761808042099,5.545531983037039,173.17352691604125,1.325326835714507,397.6281572145412,5.5310886970579105,56.175312026799205,1.1230187788569497,24.262552315457768,0.2317741684671901,56.0375314332382,1.1104868666965158
Allas,8722.152627606636,80.00763269952132,148.45866021442728,1.2494080431705938,8777.366860008548,95.61510122444723,4376.96,28.818369141920574,8512.930106970553,100.06749840776908,149.40938480211094,1.3667149804431187,66.19085422089567,0.22542738994726236,149.11695049201163,1.371660304766885,38.40980923244789,0.38511884675275826,17.0431217672459,0.05538639326311913,38.333603804617994,0.3866157002804308,,,397.9435554620911,5.358933582412205,173.2782987747942,1.316669085732341,397.2081142939245,5.413306000488591,56.11127074663455,1.3333767483434316,24.257587699601643,0.2781976298391448,55.998230208370785,1.347631904720425
Alpen,8759.328444260465,88.50022018347269,148.75138955908665,1.3392533907214745,8768.531162161189,87.31761894328584,4372.83,31.045468268331852,8502.664699488445,92.38247238658008,149.45856937043945,1.407625306939405,66.16334462813887,0.227656798988614,149.16362851815995,1.4142420016307768,38.44011737552803,0.3617626077987804,17.051626994950592,0.06132360044092733,38.36403606890409,0.3631035229267018,,,399.01917233983136,6.68798865586953,173.28626985893217,1.332388803346573,398.23955155132484,6.685176127529676,56.2301482729453,1.1108153506975669,24.268706558698664,0.2680388847516841,56.10040843226362,1.1157104146388457
Altar,8725.017934422161,97.95118333345164,148.43930541882145,1.2475985278422634,8787.04668011059,90.2030593073169,4379.66,33.30982437660097,8523.503913194727,95.578646121338,149.41665518905535,1.4592817950352606,66.17958213874886,0.2508145541896963,149.12292414709506,1.465488352891756,38.47237169043061,0.35398596195833437,17.050282969744085,0.05775450133974374,38.39615744947773,0.35541808350999937,,,398.2914897494114,5.92358552418269,173.21095706697417,1.2172516718734223,397.5593362924065,5.888981943253319,56.01993658206724,1.1433993417801995,24.26847515419736,0.24121661564271643,55.9038779814162,1.146987483030298
Alten,8736.517638271553,97.5480172324914,148.44955371109143,1.7226996962766,8787.87058596857,91.1460646322191,4380.86,31.372924632555375,8524.194389134527,96.64213081355075,149.42009579273278,1.4577852245696576,66.162723073879,0.25313128846501226,149.12399165263975,1.4650466992745037,38.39174193412657,0.36330533469680104,17.05132960020385,0.06421000148977792,38.31586388481163,0.36513220378121,,,397.6442581909965,5.844620683628485,173.4748431484682,1.3829523261130934,396.90388812982667,5.860193675361438,56.121331795621266,1.2686201320609012,24.27223658241475,0.237823213613683,56.00168382310159,1.2644061304482157
Alter,8724.503404429079,82.16533694954148,148.43285216160288,1.3710050431027185,8782.873929257954,100.66712474830553,4378.24,30.27643307921196,8518.80839178977,104.55561282402545,149.23814411972174,1.3936885222518633,66.17926985189396,0.21033751495734945,148.9450235796707,1.4007674258663916,38.471481744577304,0.4246694718783358,17.049961105311763,0.05652809305408953,38.39552715894339,0.42706870515281237,,,399.1830485674046,5.205031558162174,172.94136125476498,1.2281376150927967,398.4556768888626,5.2312341629473895,56.21939233074765,1.2535133395213294,24.248100934433978,0.23807571215561385,56.0932221664766,1.2436337761189613
Amche,8755.54780694426,87.78203800829773,148.6126107427712,1.3640351190650297,8803.373273752799,87.42352191476843,4381.96,28.189686057137987,8539.665695113828,91.46297385883496,149.29739439927158,1.2436830633791451,66.17432687121227,0.22014345766285467,149.00460450934432,1.248046736358243,38.43734097198979,0.39418438343771584,17.05715450115966,0.05739651170572557,38.36140660176158,0.3963067170820062,,,398.1936549923607,5.624717120784375,173.62144537387786,1.3183407088721466,397.44315623023596,5.565541882440241,56.147220097981865,1.2782931278707055,24.276957757200353,0.26566517775524995,56.03041746550084,1.2711471483524213
Amtig,8747.252662514638,78.63456086922154,148.78612510437753,1.5196710634526243,8809.090899312248,98.17361994606449,4382.3,31.45774944270489,8545.747602016787,104.41493160407354,149.5965968717524,1.601897328299229,66.17710002298114,0.22678745192793545,149.30144342457316,1.6090959431912513,38.507597600176915,0.3279969727867522,17.05686063063573,0.06369104735622486,38.431719296031424,0.32960590607987406,,,399.15782985790196,5.760017177689825,173.26649775927882,1.165681254525409,398.3352195076082,5.720211279984337,56.37560984515818,1.0390533259799928,24.25672280641214,0.2581059231160682,56.2503041615278,1.036711493939546
Andam,8743.56640355152,93.04786064710476,148.92429988951832,1.531663772958772,8805.938219695501,84.39601055733085,4378.26,27.65524181778203,8541.835950732853,88.01974375291306,149.48835517397592,1.2626034986547146,66.16944717198949,0.21038287309218726,149.19233764080673,1.269187923567306,38.44057243177889,0.4025502292277482,17.05009212452949,0.058071500327067566,38.3647537659987,0.40386675804280564,,,398.9456110740712,5.888597366605664,173.4254466898329,1.3912703821503392,398.2128564102715,5.850465997521245,56.2904211582479,1.111071486675445,24.255137402574167,0.3014876798561019,56.159794856499005,1.0967395795336419
Anein,8729.021246618688,83.92315846081273,148.6523481618235,1.2641898142257306,8793.761784857248,85.77335149465833,4376.45,29.766550018435122,8529.302268389643,89.09620098025587,149.4197684221639,1.5847578767298247,66.18589201763066,0.2402037271456078,149.1263327971282,1.590821041669701,38.360893625336786,0.39499310674417043,17.051854124773854,0.05712907707943328,38.28505797837879,0.395950411881469,,,398.4657931855251,6.11504939740364,173.33376873424103,1.3631073713055462,397.69251323674087,6.0158638038219046,56.30879660512699,1.405986794946332,24.260705894426774,0.24838436858082616,56.19210564823588,1.3995356837691537
Angel,8757.048684208701,93.94132076561574,148.45723257154134,1.505922522925677,8787.008633184021,86.7271627153537,4380.84,30.582910260470634,8523.120888505187,90.5890610544986,149.77061778402378,1.4733703965824356,66.16443547520507,0.21789503763269374,149.4766230635578,1.479627099216554,38.479011379203634,0.3460868425454027,17.05604261862413,0.05698756211187732,38.40346060989089,0.347422762827849,,,398.6807176072639,6.076363810675331,173.40802497896505,1.2046949961659237,397.9390184186774,6.042087544579997,56.31684448875422,1.2248971806234077,24.265799025242313,0.22190662055223823,56.196083043923046,1.2237551526366317
Angst,8751.509507922548,76.00064741363867,148.53998214264604,1.3163498654813726,8778.295592204684,85.745126354011,4381.61,30.765531037185106,8515.593939167977,90.47265021295534,149.4640361958436,1.4012083808084317,66.17807584928583,0.2056134386968822,149.17102881331598,1.40891763094036,38.414913287635954,0.37751002010912327,17.053064416635035,0.05198076534001331,38.3386863407806,0.3795203686229989,,,398.4112600860938,5.4318717996266335,173.6436026928105,1.350629266268562,397.638336334032,5.415763036111266,56.375579514920815,1.179186009705884,24.319706174476845,0.25370236472997015,56.256618677374775,1.1801002878175602
Angur,8734.842455904072,96.64246440392444,148.76203564510652,1.3366569575518288,8771.820977696678,97.21064514740735,4380.23,32.079855049547845,8507.974823446966,100.73567341707904,149.10280305820987,1.3021363295514221,66.15108631966704,0.20923366832526671,148.80800655222913,1.3048130958196533,38.3725920133333,0.35532433958450804,17.050464217402173,0.05801876197054703,38.29627539700956,0.3565024089370577,,,397.2964029426499,5.1489618378324975,173.17819791347245,1.3959627812030553,396.56149281360763,5.144251993638117,56.10079625017619,1.0580585210829032,24.23425797355036,0.26252364730045463,55.98036193733088,1.059888921619855
Anker,8740.826851290944,100.83781352803558,148.3729626106219,1.497980626703571,8761.27988306676,93.51501524418418,4371.54,29.73026067830553,8495.95579831769,97.42345219431564,149.39342611812458,1.369799513328825,66.16635335144441,0.2090075879035585,149.09957810479975,1.3748580178697507,38.36745409143319,0.3613061168141084,17.04226561478883,0.05842967271583373,38.291056478503776,0.3627956863779194,,,398.8919327312861,5.440146765994842,173.3570435171688,1.3279644303549991,398.1615516882547,5.504636540149677,56.12728213765893,1.1457065695428916,24.256269920132933,0.28088859100390506,56.007092824242,1.1308282382348809
Anmas,8738.172296332988,79.49820565673305,148.66804485250395,1.6279883648539903,8804.67701468958,79.84808798137038,4382.82,27.514134549354807,8541.935278606616,82.38641727968076,149.71254437768826,1.3098698376599864,66.16746298071395,0.21643173484653563,149.4189857769342,1.313950377222588,38.4246828856461,0.4002692502398855,17.042719848452993,0.06735144111809184,38.34847149561539,0.4016668076140971,,,397.8973400095234,5.88565858079984,173.32255739089908,1.2211459906697986,397.1387592005596,5.913672244161828,55.9910130876152,1.073067170672168,24.287708230810917,0.24285740499901998,55.8691184914465,1.0624955231895914
Anmut,8751.241386825026,94.89050228111489,148.48460791015776,1.3109765497745791,8810.403288580403,87.5280509637488,4383.03,30.26332929470913,8547.924581826077,91.4328054617107,149.23448596896625,1.5228510651246974,66.17446786290112,0.2231659962156229,148.93996684207156,1.529250598656786,38.4304087538786,0.3815435518171257,17.045978194426567,0.06226141068408612,38.354247621014736,0.3827002742387771,,,399.7714976650285,5.745024955140658,173.22426040880887,1.286441126174859,399.0677045640802,5.7733735456442785,56.27232440935995,1.2253773181517285,24.249379053154072,0.2720958704329775,56.14581303375331,1.243226204455961
Annag,8729.888510967196,91.61544343317097,148.85302787827865,1.3626493532580601,8798.291654707577,91.39141062294618,4379.39,29.75395603949162,8533.42616987518,94.57192958384609,149.20781147523005,1.5135980840187966,66.18715070093562,0.20268717679636303,148.91362341070095,1.5192220729384676,38.39248464024283,0.37544678128549,17.051699578209046,0.057508631511063404,38.3166569467993,0.3770660593698715,,,397.6148271489148,6.017540442420252,173.08574137146223,1.3750864490840857,396.7697279966683,6.015959304072009,56.180224216853574,1.0534696765514797,24.20973644359543,0.2621712245653145,56.05606319054364,1.0636164560158101
Anper,8730.552315438921,81.7342688269902,148.42253226246368,1.355425361308403,8778.514939179584,93.63800994183389,4375.67,33.29656288567936,8512.835926813304,99.31820343038764,149.38148660756903,1.495627117056856,66.2027895157986,0.2250784904601149,149.08846361343242,1.5017528134042784,38.474773042662086,0.32179735700514356,17.056386894593047,0.06143852150979612,38.39906570706813,0.3233403642247271,,,398.9439534311888,6.131002428071472,173.27561523911965,1.4234674021915779,398.1742839585726,6.156526790659419,56.28632862361574,1.2357791501105388,24.23821766580245,0.24810531473800526,56.14427389306101,1.230663649711011
Antus,8742.1252195677,83.66109569657938,148.56862760500394,1.4470741250804338,8791.770701363952,97.33947804978646,4379.44,28.431433308927637,8527.912523520514,102.159242881272,149.27560380825827,1.388422592666882,66.14683674401117,0.21444990355321236,148.98050811723888,1.3930417631424736,38.38292918719682,0.3597243203447652,17.052426442240684,0.06253636927783868,38.30713513919072,0.3613876437262529,,,397.4849119810382,5.8681353483756356,173.26964270968122,1.1706926069662875,396.62493077598316,5.900572838853642,56.095329330971836,1.2196513027418927,24.25315343342304,0.2182658105553127,55.96912890868879,1.2155198884778569
Anzug,8736.016028986243,88.1281079660541,148.63338734024123,1.3220703980387856,8775.583819442189,92.39238654401747,4376.4,29.23833100571919,8511.01206615767,96.84629743919682,149.72798340227416,1.4929939477785241,66.16405844617901,0.2176463429727388,149.43439272573195,1.4980634954162106,38.44710881844429,0.38896267524278466,17.060836477570355,0.054183496487401964,38.371841975195686,0.39042411812077243,,,398.2272126907535,6.076564465807594,173.4606590693651,1.1920865347611014,397.46371974273757,6.114421591060028,55.950473287540426,1.204268400874588,24.264920806859408,0.2690579026997152,55.82269797281463,1.1948963842494782
Apfel,8730.040043743624,93.3707468219926,148.65665906534772,1.5414240169013016,8790.12057683117,89.00250246241568,4383.41,27.034827537826096,8527.463326616453,92.23347693626935,149.2708000880583,1.4381769451220179,66.16390693452469,0.2177594074993187,148.97634079915895,1.4429075904067732,38.49486240670852,0.39045350560337905,17.0590841952242,0.06487539225377773,38.41931385185202,0.3921705134861624,,,397.64846879578334,5.5713368664867415,173.22222976252687,1.3952210232899904,396.89130977635284,5.593588809439986,56.23815888202373,1.0508257197781956,24.18445708434347,0.2587724232042193,56.11885790954809,1.0523732301047244
Arahn,8732.301564190297,91.76260714891899,148.3987920296176,1.307067119339834,8783.489524088736,101.05088221224763,4376.74,28.030918643526476,8518.911490629374,104.66011683970467,149.4095914604659,1.4839689578325626,66.16353674207451,0.237499010854211,149.11326209717552,1.4909967693203865,38.42480612370174,0.3957280736711317,17.055881696224343,0.05303576779386706,38.34916489070007,0.3966636708875507,,,396.5995011409986,5.571875947961804,173.23517169489682,1.3132722857241994,395.8143571533268,5.551625451927817,56.30190796063702,1.3431519396138942,24.256727840006576,0.24053794032667639,56.17900284881818,1.3488609927583388
Arcer,8727.787453692488,88.44429070152808,147.90473029168226,1.361150740069568,8792.37142114868,88.45505043033761,4379.8,31.322835120723028,8528.481185819961,92.98245934614067,149.26613824882054,1.5005911668122562,66.17287849056082,0.2003803220691928,148.97210500668405,1.5051901766196312,38.411911018876864,0.4153283446335181,17.03995751210816,0.05648530630813898,38.33553976332981,0.4168275235567803,,,397.51656338975175,6.093492426793289,173.28517276426865,1.1948476513334905,396.7265057672809,6.168219513980962,55.89988570058033,1.1447799002846757,24.27898622215743,0.26215767538694584,55.787224440430364,1.1403379124025912
Arche,8732.23718944465,83.17378556627024,148.59909415903027,1.70626576936775,8797.739089162518,84.48091258649755,4383.78,27.506210207878507,8534.644841793284,89.31058997458045,148.94425931930496,1.3363774616524404,66.17038371133096,0.22432007317068653,148.6490752543621,1.3423113979054067,38.36994085942552,0.402880989510125,17.05467078725592,0.05436254552416228,38.293857991200404,0.40423884376647956,,,397.45111812156773,6.380748235226334,173.35829274970416,1.2741076078699658,396.66277108194873,6.396165880468605,56.19211339754599,1.1630700385666672,24.24887793732036,0.277202832494787,56.065836296176755,1.15129677094079
Ardal,8739.312751507501,79.11905433920674,148.88343512379956,1.4905758344860904,8779.182137402186,85.59779394777217,4372.46,30.004472999871204,8513.54178532494,89.38630939264218,149.55875147237913,1.306428937427903,66.18777422307775,0.22032565643064217,149.26466642262102,1.3094213998439184,38.38858699092856,0.4092253247929308,17.036635035408707,0.061575398095291604,38.312428805505974,0.4111791798268797,,,398.59232256059494,6.807865563206602,173.495250268218,1.4632907926695529,397.80934188292883,6.848977366013604,56.32979535869985,1.183278227009956,24.302722168529883,0.25701579844918904,56.21378171638364,1.1708464603548014
