,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2717.0137769906864,24.8720560685344,44.52568209414055,0.3965703542292729,2584.711167347721,24.90468708864954,2101.58,35.354258583655806,1662.589906358819,29.70876643185914,41.777232793735614,0.33616239781646656,45.82768515663666,0.3785144438232568,38.09690178896428,0.3931539514710004,148.88832772120168,1.3918057573820344,165.415065557148,1.5679621111221584,134.63586627806905,1.5984787843856731,,,99.62157139406467,1.975144392532574,111.8997119090358,2.066586184904925,90.90432889754524,1.9759945595432222,18.08973179931694,0.33294151288162466,18.140969069783374,0.32862682530129844,16.304201229792685,0.351323210403831
Ahnen,2709.7027494118847,23.06999877070022,44.49864184891546,0.43653593597614426,2570.7704515714486,21.43883536462446,2091.1,33.721654763667814,1648.3907245269893,28.01050162736238,41.5063525561746,0.3496832026385298,45.69446180578277,0.39517120322757304,37.79984789470084,0.4091406364788056,148.11801293823976,1.3227892707980302,165.31639245817442,1.6479478681883624,133.80002285799478,1.5653166106658598,,,98.63887568028932,2.1926966672040495,111.3763742831237,2.2398438311932094,90.01597176629403,2.0758470629608223,18.278565413724962,0.38594818673460474,18.18262627845504,0.32299486398893945,16.453184780059644,0.4150922722437516
Aigön,2707.4928035910507,26.06702931204876,44.439033522873714,0.4192117953095354,2598.4496220810142,25.6394461461964,2112.62,37.75123309244348,1678.8465816329858,31.602799899912245,41.912653741706976,0.36206247745069464,45.94370024167401,0.36933467641720785,38.26199885609409,0.42171500112615495,149.36095071042345,1.3223801281820453,165.60840977850273,1.5910697433957004,135.20715809584365,1.5658534362249925,,,99.14021248662192,2.0125908065427547,111.59708737315674,1.9004667831975037,90.82935598669508,1.901281659458029,18.85392403322683,0.33432381032977515,18.407828542106557,0.2849303060441934,17.016621590326682,0.34572248008579204
Akkus,2718.164864852741,22.478650314752084,44.55952525246851,0.3770105157097781,2608.0580836144513,24.3963776420715,2121.32,39.77936148306053,1690.6132537309272,33.12685392953119,42.1947054652974,0.3963812557014681,46.11204533423425,0.37319578444140394,38.58666933200425,0.4504049562886701,149.55838404683817,1.3717977229185918,165.71330648503942,1.4994757664545593,135.42581934089742,1.5862699461133094,,,100.12198077042905,1.9844681878069235,112.01373379212478,2.0912110994790973,91.71969805829704,1.9074668059932447,18.0801915209303,0.32043616860579954,18.339684789553232,0.28344427564833685,16.42258365982411,0.3339144181808051
Aktie,2680.189977061461,24.787167888316645,43.89118603093925,0.43678216985714857,2604.373742827118,24.691316755692366,2123.27,38.23397834387628,1687.6097501649451,30.291806842082675,42.094413303803485,0.3655226434685301,46.012371741566774,0.41430268629037015,38.46727733650686,0.42900147891558216,149.2993337774913,1.5256855678146277,165.35946531146666,1.8019179180226024,135.0822324879123,1.8017511454552382,,,100.08614123653511,1.7564736824044354,112.54790846173269,2.063337557081523,91.63065992277164,1.6984265877425293,18.650705528989203,0.35729946812471874,18.297300087265967,0.2904350793728689,16.88081543343177,0.36920558555911953
Alahn,2693.6401798961138,24.473510387229208,44.170052815879316,0.40411688586099126,2596.530820033577,25.337555934560406,2112.53,39.88219026081692,1677.142102473033,32.6232103830347,41.83211215976758,0.3671383355302358,45.87319935363361,0.3736054895063178,38.17795461422921,0.42008017165274064,148.71443008785,1.2626197894913496,165.31710222324529,1.557177268560497,134.45627290172422,1.4483459811656851,,,98.65535714969982,1.7142173138656733,111.61308798537404,1.943945086299767,90.29567280492446,1.784036443300986,18.96427050758553,0.3567569504746772,18.319955640076408,0.25649350430221113,17.111976954290824,0.3811844728692104
Alarm,2692.030774566619,28.11892197869041,44.19284618103059,0.4266677324832034,2651.860403379727,26.8520378746156,2164.78,39.19785198196452,1743.0511300911116,33.1173627352597,42.958431863482154,0.3541176871475656,46.49031182414585,0.3618100243013726,39.449093600006876,0.3963209026042127,152.67658130527008,1.2888359351773893,167.50659812370338,1.519597552324917,138.97370499209575,1.4974420257189853,,,99.19157121739838,2.0718427914114184,112.73744259220281,2.2229620797172807,91.4651182247594,1.905638318661833,20.369044265642927,0.36110550720222334,18.80471048771135,0.280715643281499,18.544744727129054,0.39299457953147404
Alben,2697.2721584047117,24.0176143227083,44.241557468413674,0.41374125114504884,2584.5309024607236,27.10558919191185,2105.53,35.00784340687098,1665.036396743182,30.731211794935703,41.69913021218571,0.36058467236046887,45.81645131416359,0.4034711599086635,38.02870760940052,0.4198265126539887,148.45746707725664,1.2245677147087939,164.90761003119434,1.4838661593283258,134.09539285490206,1.4124396869734412,,,98.65128353550377,2.038505023776047,112.07048961524104,1.9413922963128878,90.21476425764469,1.8295148738524722,18.883456764717426,0.35180637232144285,18.22250103624361,0.29594716340813465,17.03318970842905,0.37882042326391907
Algen,2706.9616237132786,23.20642984648473,44.40839094491387,0.359188449089807,2594.34392004372,25.202081379086568,2110.53,39.724917872791124,1675.1725939201895,32.204001317593146,41.916339732734976,0.4049696377646077,45.963086062451175,0.4297901996413482,38.250975447320144,0.47157273797590676,148.85706015434363,1.4376795495755619,165.314101955717,1.687761418715487,134.60190820785877,1.665020206863881,,,98.59776457268214,1.9074832839599245,111.7796218800051,2.092434303404247,90.26209957037709,1.8850630432103999,19.1245151847633,0.3039480979850766,18.319307207179687,0.29197997097031453,17.257181352642306,0.3268210266550626
Alibi,2643.1266333665226,26.002844481984795,43.29270992290241,0.3613745487982136,2611.9197279444734,24.618238710017085,2128.18,34.526621612894594,1696.219791268305,30.11163244834284,42.227092013994934,0.33806864351876936,46.059646454823266,0.35912178531316374,38.61134442637565,0.3930263627367085,149.4460283408328,1.319386173588019,165.88414491802507,1.4801270504660358,135.2664819538578,1.5280905521864268,,,98.82399601345826,1.9361037886900887,112.65620132313924,2.091066679092325,90.54140534219133,1.8170953085319497,19.557772025930383,0.37235678051624205,18.295156156350185,0.2851123784565749,17.687159138747802,0.3653408040702547
Allas,2666.1221390486817,23.282431580780013,43.51297568243468,0.38713947574735097,2594.8246822578953,26.40071228259206,2109.36,35.105133527733514,1674.5653918609758,29.123733616078123,41.92425459435499,0.3870301429992856,45.92761348351119,0.3664965336824251,38.268704116394375,0.44673704308037304,148.56932965462317,1.288833264721281,165.06538114486182,1.4891980190514962,134.23027195626983,1.4976302697177464,,,98.62902416123183,1.7591263917039426,111.86448506412871,2.148999613010626,90.25242930453193,2.0396844192728367,19.028960220965562,0.35484192162000494,18.20074720635691,0.2835441514168924,17.188584166582352,0.38264332011615476
Alpen,2699.1651864068754,23.599457997694135,44.24347095431962,0.3631787382488274,2587.060595437025,20.83879122893395,2103.69,31.036976334688276,1667.2753476521484,26.596432112347397,41.80135446467395,0.3508652280312379,45.86419551622046,0.3815359090609414,38.136725334797354,0.40464389388303185,148.7690677064822,1.4374134552388282,165.3846860387991,1.79417941924266,134.47753502855593,1.7166160574869376,,,98.73400316496314,1.922076763954985,111.83606339233677,1.9171836548231849,90.29959297079296,1.7419507764400752,18.86345559366483,0.3953453237319568,18.241133963612857,0.32333048886133176,17.009314937504374,0.4117925459955729
Altar,2653.001911276828,27.907613107310684,43.48250515137478,0.3944966626053332,2603.393274196152,25.29196215738024,2122.67,37.385840902673294,1686.8503073698282,31.94122974976537,42.02631506265217,0.3650660111324888,46.07269903787928,0.40792568563157705,38.39652209470882,0.4192597396328306,148.67178355539681,1.4696459381892333,164.93858655331488,1.7066089790838344,134.33505960310603,1.675358529354706,,,99.00929448902542,1.8479899149506527,112.52619624464272,1.800790531289175,90.81695516016623,1.9324436450924376,19.189472987233604,0.3249217370776964,18.24569077543696,0.29805738808419346,17.35920026165983,0.3465071310931025
Alten,2676.5495561165385,21.96851929226007,43.81486776283096,0.4134589330049605,2589.152120946514,22.952155303557543,2104.45,34.126639154771745,1668.0884099940265,28.669577972556997,41.785339905507115,0.3753591832662832,45.839100458889035,0.3960670648742459,38.13170006952848,0.42404248632549274,148.34264780900577,1.2888609995930222,164.9257537521566,1.5959871290769292,133.99201547191564,1.5236991809557705,,,98.40819972539455,1.8562945208550072,112.60231905237106,2.249227235172369,90.04353111134468,1.7270762538968083,19.04225057679952,0.3807405665594684,18.114383867424422,0.31248851008423834,17.14880259524433,0.4035742320365792
Alter,2653.6363641977678,25.70123643608732,43.470949040704724,0.3883753971817635,2592.5447562001536,25.590178879029228,2107.52,37.499194658018986,1672.7038956498382,33.540373902429906,41.87800762723385,0.33824456176124623,45.93158944806499,0.39886184876961506,38.21855737107443,0.3889080617349062,148.59715966337785,1.5413983079020477,165.29453329854277,1.7684357181076298,134.343530968091,1.7891638939169594,,,98.80505160552534,2.049462836934365,112.30538183456193,2.0505470832525967,90.60183127276245,2.0940777267429938,19.191515138045364,0.38461870330200615,18.135194196385324,0.30036721947164496,17.339714344728,0.4081727933823459
Amche,2732.7682608602213,26.603070340395092,44.81541867509821,0.39409809036322013,2622.1125669411454,26.220665100944892,2134.35,37.767016032511755,1707.7824862437049,33.67554067187833,42.45230648282132,0.36674698409690304,46.229768523444676,0.39812343403061085,38.881400526102865,0.41397886714511645,151.45327597326093,1.315663609373339,166.53281734326214,1.4934786469055543,137.5847316249925,1.516966443268415,,,99.70059488349773,2.0473231621450454,111.70135737415602,1.877057855555046,91.4974311099636,1.8381876932046417,19.090706748047875,0.34465627210915895,18.613471042048584,0.30462983935973137,17.319314747699387,0.379983782707186
Amtig,2721.1636321804795,25.89704786184912,44.58136214880487,0.4272444423554787,2661.7892278380223,23.732344296845167,2174.77,34.15929009800994,1754.5512147248726,28.987238871866715,43.0989541886423,0.39390631465482573,46.634600992819294,0.352122479454461,39.618875471196134,0.44531385223070924,153.44107354543394,1.3368046750673113,168.04569710830935,1.3303974935878373,139.85948897619795,1.5755533834731128,,,99.57117940325713,1.846471820995835,113.00201946965302,2.301275162378993,91.85700760393473,1.8648025286475447,20.07159473889915,0.34165760943061185,18.79002609174743,0.30347336109525364,18.273539797155514,0.35212590011485695
Andam,2751.752891445416,25.113275231956386,45.226883229165175,0.4149214081883997,2635.022033139144,26.39129476586889,2148.28,38.66912980660413,1723.6423549115239,33.01913243894067,42.5948850241858,0.379878374232155,46.304038297178124,0.38214836577091266,39.04757827250025,0.4316326065878246,151.82486665396718,1.3319710469982682,166.9635944173731,1.5094721588226971,137.97670216520083,1.5027637604003572,,,99.29756005486409,2.0970130904762487,112.48013306485757,1.9393129220011742,91.17053776547283,1.9787718322114245,19.626139043397064,0.35003954843372775,18.890659123361093,0.3266549371721775,17.832563370165797,0.35323632586036824
Anein,2682.21526266049,24.50552117599801,44.02603270739522,0.39544640799359443,2580.589286515552,22.75970853979248,2095.76,33.496901349229304,1657.8206580634883,27.94746827642097,41.58782351203156,0.38098250390871086,45.766123124074966,0.4146977116058277,37.90274054492877,0.4517756451292484,147.7324459240432,1.3008448018228864,164.69941237504506,1.470788511452288,133.31814086801842,1.531677972277701,,,98.53641463957626,2.135676211112672,111.82176882332288,2.3073501337040025,90.12377213839156,2.087039196943567,18.394348024072297,0.3455822421794536,18.162794356027884,0.3016374155871779,16.59468734688707,0.35809626973257075
Angel,2708.7516045938164,23.786020873720073,44.43452923445866,0.42615471812327155,2590.897054090307,24.012959014514326,2106.39,34.650510818745516,1670.0001265934143,30.175457132014127,41.864821306463355,0.41924985772223305,45.872349231361014,0.40936047202082937,38.2148770770953,0.487932007693102,149.10827639873685,1.3251048021267209,165.45651303302918,1.496168449142929,134.8993200175536,1.5554328924038392,,,98.78753131572556,1.8666351699437023,111.63286684158194,1.85444792518461,90.47068825703404,1.858747415425858,18.90209542430664,0.32402153279822254,18.30201082605405,0.29995774940060616,17.072888988368547,0.3358100678538776
Angst,2711.2621501971507,21.49742775993056,44.473117608244,0.4399755745416048,2589.71533240395,22.782961037407212,2108.1,36.37127987849754,1670.0090572207255,29.1752228469517,41.87864621532074,0.4067081482192376,45.90005416645925,0.40623578880805117,38.21909550868631,0.4644678098992233,148.69482126227123,1.4283447563477059,165.2317803232036,1.4948666733386609,134.44130242151988,1.6761755956876963,,,98.89533540232365,1.7299718434058247,111.4464660488584,1.9564159633901594,90.48024091158285,1.760426296390905,18.551943407574143,0.34427097278523944,18.33916430029755,0.31011318877827604,16.755999069330134,0.3751235915561662
Angur,2701.577017215558,25.17377136554098,44.18851018144554,0.36938261325362093,2590.6220373486917,25.133052007210384,2105.47,35.863757471854505,1668.2724762683058,30.387842668876313,41.803213887446105,0.3571434321317244,45.87022283718408,0.37769944013094764,38.138401163537104,0.4157695682017945,148.66240234854774,1.3493159768642173,165.26602479279325,1.5350210911030142,134.35970421927743,1.5835461487404914,,,98.93754183178076,2.2054288513586813,111.97997377465859,2.32551282440187,90.59305627054347,2.1336575448514004,18.50524832171624,0.34401481696474306,18.251046283399365,0.2868388868385521,16.704125692098216,0.37908899449095385
Anker,2696.3943230971486,27.91555273763628,44.14346133407668,0.3564821637889753,2588.6804869668117,26.612588891546228,2102.48,39.002174298364444,1666.640506327302,31.868530707876637,41.82175854559825,0.40695474338054316,45.892491058434835,0.39907950521130503,38.155893238603014,0.4596571650042476,148.2405231451244,1.1599186182522916,164.92914550359285,1.35810893441615,133.92804864048077,1.3436690109519664,,,98.71995841774725,1.9444175509108637,111.91875959187828,2.087384330073404,90.44814169266213,1.920332504781986,18.417268427839023,0.3541933237752856,18.239545667776255,0.2746412258611211,16.65681486103754,0.3736241365821329
Anmas,2734.507061581078,24.411781452353985,44.83543029142203,0.3980810745192252,2617.581395947712,25.12873717986445,2135.23,38.07698911416185,1704.3862483162145,32.24175665352615,42.340213341271095,0.36179135530923917,46.115884522190434,0.35382868170399795,38.742720612177045,0.40933351255490497,150.68723297546597,1.4389158164261369,166.23892776294636,1.663660714630701,136.74413059858017,1.6684402699568959,,,98.9812570630749,2.0227472521535934,111.48389186470372,2.1983280677750012,90.67826617094356,1.9691495743500755,19.464311104966654,0.32851272313332786,18.844647336935026,0.26374933388115146,17.669990992832542,0.36282615808530777
Anmut,2723.16043550316,27.525748434327994,44.59716972045021,0.38880411083827493,2629.6466841253896,23.801983397805383,2143.06,35.80413942549101,1716.8109675720686,29.311940599666602,42.567033909790915,0.3933367444171182,46.31716370047827,0.38774571963823157,39.00555811638769,0.4551401158055202,151.1374365284857,1.3854210092143817,166.54958539005685,1.6036251123959921,137.18182595874995,1.617153145555893,,,99.02864015754099,1.963384887606423,112.18804218467511,1.9416007732067704,90.91494021787594,1.8997085350184262,19.918806790932535,0.34526064184625477,18.86380093652052,0.2791232060505668,18.08496017667303,0.3644297172231233
Annag,2728.8559155142448,26.95586021827967,44.77365885333396,0.3748849157165469,2582.52141548149,25.37049901247087,2100.11,38.1268658559814,1659.8430617217955,33.26440815856312,41.6344654958468,0.3968329486731069,45.77556985622402,0.37041103919037005,37.94713128093116,0.45621152451345326,148.74070758839417,1.4681910559852773,165.22372728680114,1.7667110202573717,134.48046921429278,1.7118981364330408,,,99.06309384475566,2.03145962723378,111.24877807995848,1.9976715888823324,90.51523060600968,1.969649318575453,18.036772453257637,0.3164619467224099,18.23810374623944,0.3326622105404529,16.279622644571383,0.32329614129643514
Anper,2696.0496525328463,23.02706798242894,44.24581962712692,0.4277494545079543,2576.685183272199,26.655663174911666,2091.66,38.07314539146983,1653.3591892119978,31.96870545997868,41.57160256401982,0.3926419790278667,45.77890510182734,0.4380041984799423,37.88729751252129,0.4578961231736258,148.27709414632807,1.2636865940099302,164.95970814995843,1.4224369616942185,133.93410624350065,1.474123297151258,,,98.79420161365876,1.8685600315024489,111.3703022285522,2.076288134397759,90.37019038507138,1.9191668461239486,18.166219484216292,0.3608557633421145,18.115866863781815,0.28949345967657153,16.36022390937296,0.3936337063848658
Antus,2683.9210792071126,23.71359201438443,44.06448738194059,0.38914375771370596,2579.331055105122,23.76187624986653,2094.76,36.4346318768284,1656.3642047184496,30.17581006849951,41.559647350923754,0.3932714732932401,45.711492728427714,0.39929004357749887,37.865178879834744,0.4544257669183255,148.08270355444864,1.3240167798170548,164.83103573401047,1.5614369158611152,133.71950386349567,1.5759598048791132,,,98.80458473373193,2.0015637006116718,111.79337924367637,1.829173016007344,90.3029271098764,1.8734409273295805,18.087582035344766,0.3577415264547595,18.045432354566916,0.3194145202215342,16.29433406306642,0.3832186593170322
Anzug,2719.047250215045,24.317977772316638,44.63916924380037,0.39431255839803425,2589.314777597688,26.718873534681634,2104.37,36.86343852654009,1668.964067107992,32.90280977026043,41.90537061515096,0.3210901351153847,45.997008968814065,0.3676491844658284,38.26075397798707,0.3828821257909074,149.2002975346175,1.3786761744786025,165.41394357266364,1.6548372704836611,135.0065667040164,1.5673626550505173,,,99.5018129226045,1.7455471464329129,111.69279484458592,2.014072545427783,91.03831505808485,1.8757017470672361,18.026920334167013,0.3161842893722831,18.22954178769172,0.27509196664597574,16.28350173504794,0.319513440148626
Apfel,2690.414287793307,24.618100600314435,44.14784898564728,0.4369841279136081,2599.082083609039,27.808857983688583,2111.36,39.230223042955025,1680.303519989152,34.86091875309745,42.055590468678666,0.39546886163941714,46.033722249669125,0.44318826735084776,38.43274459570979,0.46906719039514233,149.39309922229938,1.377018749228974,165.54508988993464,1.6563182603586104,135.26108679597914,1.5981855587783473,,,99.33161167494552,1.9184269422256304,112.25185634540088,2.000133769910448,91.02889259218928,1.8034935747503178,18.806842382353835,0.3325100597923873,18.235148787518398,0.2908957520403065,16.961497378164726,0.3468819523945875
Arahn,2695.4110722309833,28.408340723470946,44.115641865490545,0.4070152553517092,2588.4386553777144,29.28054971039446,2103.01,39.06289671798547,1667.4870945087175,34.49332419726456,41.81972968450114,0.4122515799367395,45.86249627690925,0.3891468238152205,38.150820973092884,0.4725182383627995,148.25524927323903,1.3472466479859313,165.08198114744465,1.5414701188706061,133.9193240609883,1.5845746853939024,,,98.83071498512025,1.9927092522159344,111.79129708142064,1.8707159057610432,90.50616119928014,2.1488408448345444,18.818418908256106,0.34300986816270546,18.299298411595974,0.26548720265877374,16.979116453100634,0.35000757595151305
Arcer,2650.797020685137,21.180794168596222,43.42422314406452,0.4433268727658754,2579.506217869884,25.988545350945472,2096.49,39.38133948966185,1657.0377112098413,33.04501912391671,41.646128011947305,0.3912565799111357,45.78865910864878,0.3983679605038768,37.96338947952749,0.45349861382736456,147.6828391048087,1.6112485937633265,164.7064480864501,1.7114294557093344,133.25465918736546,1.8893444225162381,,,98.9398265550847,1.8399796201070657,111.86718675643104,2.4142331722514907,90.48649051295077,1.772130809139444,18.359440668664103,0.3788728115441623,18.08000046671225,0.24184539631617236,16.550291624594713,0.39477050378562395
Arche,2684.3544562239317,25.140871123979633,43.98000137516633,0.38923376734548903,2573.62177583169,21.070180680369344,2089.39,34.177739831650655,1649.3866314097631,26.78229335096477,41.62291957850111,0.3365308308362182,45.76502277569288,0.40334890642100585,37.93137574117163,0.38914075953836463,147.95137780728905,1.5070342913185206,164.80574809870294,1.606682467336564,133.59225746163312,1.7806013606908857,,,98.80913326601384,2.099537707137612,111.66015187489602,2.1965233353227456,90.25986911033924,1.9560233433397929,18.352774995564108,0.3256137060542284,18.139386078100937,0.2535054668014645,16.54306708845346,0.34675329200651245
Ardal,2683.735350307877,22.638229613938154,43.88802717472084,0.4130994164755673,2601.0321201538427,25.308443578002848,2114.26,36.602628320928,1682.9874347946054,31.204085196593365,42.1194131791979,0.37221164335415036,46.070352025530475,0.39072271971508826,38.48819621489003,0.4212575700876503,149.4044278861289,1.1828122005384762,165.66933083048744,1.3644212902577766,135.28398038423057,1.365772594258265,,,98.72734186198251,1.7777330780956149,111.92725815036496,2.2458202759710515,90.62412620954285,1.9094399985356143,19.121779743859122,0.3485362983615127,18.31869956398401,0.25362599631569727,17.31667128778689,0.4022391630051866
