,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1416.8500530410463,17.543990835284834,31.490277308902407,0.4133749362873922,1369.4907307464885,16.017615639580832,1112.4,25.382277281599457,873.8658300156976,20.098100590186483,30.24971101194598,0.3758548767355329,33.37161858342024,0.3536567866173742,27.516064954162392,0.43016612443456964,114.50869537265478,1.5602594097234304,127.50247528050973,1.6934901233555546,103.45812721281715,1.7907844787162583,,,280.45107594963366,6.018451406967974,320.49990391647384,6.37682585429813,256.20149423806595,6.041148238179152,10.179835328001086,0.3500956176938474,8.676567214021851,0.23156846832871517,9.006600495762735,0.384999959162705
Aigön,1414.4430675660367,16.722429047540764,31.570272086204245,0.3872627332648235,1378.722937604056,19.810978647837445,1119.81,28.469877063310268,883.4463891635685,23.67017443886068,30.341443799565397,0.3615240268039167,33.439828276039,0.3845580177585525,27.630057968155,0.41791235707057234,115.53341899714128,1.4530907583168433,128.21576485845227,1.6392163801018245,104.59156739775061,1.6750926802324695,,,281.7490062893116,5.868604566571686,320.45558086096577,6.72743483961051,257.47052532700786,6.000549273124306,9.982303045799902,0.33331973597039344,8.768258607312243,0.2763059759004123,8.923402117466196,0.3457768504124148
Akkus,1417.3576499639912,16.256030812729918,31.593938436288653,0.4242461303953093,1395.737777847719,17.12141636486176,1137.89,26.42002838756991,905.551312553572,21.732780283719567,30.840519813525134,0.376996353834396,33.72886233284906,0.3792699984384789,28.199524632641243,0.4224019816096274,117.08208923921744,1.5704112325218034,129.01984176623958,1.5491115681291527,106.43397801160152,1.7481186369872188,,,284.07696207003045,5.87425812189705,325.56793636571314,7.117463060413,260.4257444558021,5.751867619447589,9.710809864001199,0.2820097790007836,8.706490215921423,0.2932851702230716,8.735458590178034,0.26616240769277516
Aktie,1415.3347905572614,17.43267412318586,31.45830087084407,0.4009255391844748,1394.6360473613995,16.81252084999364,1133.26,26.69292790234897,902.2879394940318,22.77605709386599,30.784331288768218,0.38569360827494414,33.638572070935446,0.39556166204699933,28.131870497261357,0.4477331588657081,116.6333924233341,1.5247603536962755,128.68080407910205,1.8130496039076391,105.89469197803655,1.7981678633098748,,,282.17259847097904,5.825872165770343,324.3822660539427,6.490032335602084,258.71746154690703,5.630003298381422,10.251661240907822,0.32820491131177165,8.717589115707415,0.29343521609511686,9.207905463436688,0.3161747044316471
Alahn,1413.2818736802815,17.516691529240603,31.482630487507127,0.38763532314254,1378.2492269219292,17.802598003514976,1121.09,28.213860069122052,883.6600407329015,22.21805903747978,30.443997920352587,0.3764156489837544,33.49200318374251,0.3817364800247085,27.745756666358428,0.42508595999559234,114.95409697543451,1.5189513534049854,127.70897196179725,1.7343822119115082,103.95354668481333,1.7871373425869237,,,280.1449477311632,5.873447342292977,321.9970045639763,6.415840246602674,256.15652146916926,5.938714865474975,9.837540666270707,0.35880788387448087,8.694973398223949,0.25931730702413247,8.794164778832684,0.35451550999246406
Alarm,1418.8046729615653,17.437501942615093,31.622751713970544,0.4208188063826672,1399.3616782120669,17.727002259115416,1143.04,26.715508604554024,911.8263343099657,23.16418938031725,30.962906383604476,0.32198630672562784,33.77280088221865,0.35765985238975867,28.32973284786488,0.37340942980427533,116.96155391962434,1.4892571430523536,129.08321332922304,1.5995064219987738,106.26877698363472,1.7136393958494278,,,282.16506459835824,5.457014946130874,324.48001498565696,6.88644235140829,259.1653905215826,5.7288068918640045,10.457951395142143,0.3849686988359174,8.873142492778952,0.2754721801048897,9.424030534305244,0.3742278611271488
Alben,1417.7185294337987,17.242866649408274,31.630497731975247,0.3970132338762841,1379.2908116793635,19.166410328445238,1121.28,28.538773624667197,885.0943238193685,25.12696563951873,30.375786888928282,0.3633801023922115,33.40457624668838,0.417475483330584,27.66270283312599,0.42296339632328495,115.02881704167727,1.5228794535837158,127.77038692410076,1.6013785532238085,104.07611643431618,1.760314078130141,,,281.0791827271715,5.724471916076904,322.3923375857856,5.695351372225519,256.9104660064196,5.527070030236462,10.248149714838858,0.3741530701458997,8.759745720451496,0.2720997493367928,9.157051115667636,0.3313059684859115
Algen,1417.1341104498858,16.850504271147713,31.70019115810775,0.3727447602267194,1378.1401895061238,20.234425562839334,1122.23,28.412974149145313,884.7844210527506,25.208830192358192,30.461506157374448,0.3629127608826555,33.50033961723412,0.39654196495976896,27.774352199589675,0.41078559273013227,115.4466162671874,1.186390821185496,128.24725328199548,1.5476842335945533,104.5338799075445,1.450414281585349,,,280.1495703797109,5.603760668743938,322.3668055351403,6.884089776634449,255.7240074316035,5.272522636082496,10.44551038670454,0.35224582150845235,8.797948531574976,0.25090101169227763,9.331751823175033,0.34951323902803577
Alibi,1413.3765205405448,18.955082224744135,31.51388550518833,0.4424989611664985,1393.035981917152,17.732336699079298,1134.23,27.605019471103436,900.8282066237691,22.047756451891683,30.753473482321198,0.39333283677044373,33.62549307311869,0.34090407689997,28.086107588018287,0.4489882021943737,116.20918722445757,1.4699429033101363,128.7307546349837,1.6010411550660855,105.44588859275335,1.7088401655609662,,,282.1918966005258,6.459960499698834,324.77359463758415,6.725682248773445,257.82664366672356,6.809488365856306,10.156292941051875,0.33344783171516307,8.770821145217994,0.2816402490791942,9.116364779527618,0.3545885449836071
Allas,1410.5184396919974,14.425066084013052,31.438638459797247,0.346677471632782,1381.755839334926,19.179027814017495,1121.13,28.681232539763702,887.6802852923335,24.351859264218035,30.515562402347022,0.3765145713379384,33.50373637920756,0.3868444552569691,27.820479233594728,0.4272216740706038,115.61225297509813,1.5845038026648521,128.1832428955822,1.6249861597293924,104.72110863059008,1.8508987312780047,,,280.54686052830584,5.220119298586182,323.51527706042344,6.353728230193594,257.07457654140387,5.434171049583128,10.274179384182286,0.3430007833722347,8.738892974727184,0.26015549896031126,9.18360356855974,0.34249363031044466
Alpen,1417.0667343707794,18.344824118391294,31.74304070365559,0.371918224525056,1383.480141615485,17.316402660507514,1127.21,28.52202482293289,891.8087732093652,22.443299836866032,30.487984262621598,0.35244588434597085,33.49178954738433,0.4000411400320642,27.795553715287305,0.41545004349240594,115.6438774582175,1.3988000517861747,127.91669543296655,1.7666745641610884,104.71865826218365,1.6469904101179553,,,281.71956905257633,6.332893151146572,321.9377538016028,6.778562157667233,257.48225678090984,6.415054418329413,10.2382177457363,0.3559524014494503,8.761367849273746,0.23046684958146219,9.133094646585867,0.36019260369903805
Altar,1403.3919672292081,16.356654348833878,31.343751583738346,0.35827904748813816,1387.4007932992536,18.80219177366024,1129.21,28.685639264272986,894.6487767144192,23.509609666301166,30.627144305643107,0.3754035259676003,33.62362123380867,0.42672605424371746,27.95701208701712,0.434415067648736,115.94694524392011,1.4449687539854497,128.36485035238226,1.570744832203342,105.10610293516271,1.695885870751172,,,280.3079577703666,4.80730953120999,323.5003013489601,6.34492941695003,257.14503384973716,5.467032347782267,10.18050852101572,0.3745667441401014,8.789987862194655,0.3108995965470726,9.15157614363636,0.37954312954716296
Alten,1408.7749780961922,19.185425522626634,31.36084902135013,0.3743484609590377,1377.2761738363263,17.110061478337045,1119.86,24.541809224260543,882.3989058468159,19.865907130140613,30.35721301151632,0.3487629735765459,33.42381398939408,0.41068041392908394,27.643997261745362,0.39379426193341927,114.8056767483962,1.2928744391571543,127.8425525537103,1.7126379912264649,103.84133620553561,1.5261226514964488,,,280.18874497961076,5.572559285214937,321.6056280018095,5.724476377220044,256.6779783920915,5.487793952545995,10.22196518641251,0.3871939675933386,8.630636214502426,0.2827670407078605,9.140320688528869,0.38825925993653937
Alter,1405.645559588723,17.655388232446125,31.395202721761997,0.3804815228281968,1381.2081297586046,19.334257682284765,1121.63,28.661700926497716,886.9869666482274,24.217504103713107,30.537198957831286,0.3928169151258155,33.5201023972768,0.42747546839352635,27.849325161528554,0.4417761461125596,115.74034528959622,1.3619221979866565,128.18782641189023,1.7135489398917116,104.8547159235833,1.573321244398746,,,279.41598481580377,6.161857689304762,322.35151195918684,6.57619503434948,255.28653300206312,5.8622602049068595,10.454238018937652,0.3401961214602232,8.665335904691625,0.30016848378634814,9.356743791659692,0.3376063529530369
Amche,1419.5854528759255,16.437844973272465,31.659015865279216,0.39595700774151965,1381.4809147198698,19.23083832853032,1124.42,27.88267562483917,888.0646940337674,24.552655576165456,30.452875412615736,0.3917192006959855,33.460289317745946,0.41114325087105263,27.746724668415595,0.4515330764662137,115.20346167620454,1.3244781102217231,127.8838734311408,1.7405097096101665,104.26141898704456,1.5542930010590306,,,282.37650883584166,5.5998489942613805,320.4665295405356,6.838775690128008,257.57386345937664,6.172200812653266,9.586094030705054,0.3466381255661754,8.698674153376322,0.28301333937919926,8.559811499853849,0.32966254944651097
Amtig,1423.1420724869638,17.490510707385447,31.77572713691517,0.38651437104104336,1401.8347270635172,15.609072038337164,1141.3,21.624754333864697,911.6727817733292,19.262274049940192,30.884559924371505,0.37712567007800374,33.65987580391861,0.3908463442000046,28.244146311500977,0.43733230247395694,117.28160252793546,1.5631011020882986,129.27720501803844,1.722366089872243,106.67826991747123,1.8233571581385648,,,282.7822956122111,5.061081871962972,324.10835890671825,5.915012366980528,259.4569646669066,5.424139722614859,10.271382707412261,0.312479121313499,8.751749163069972,0.30259335883281896,9.271069537683248,0.3100521900988046
Andam,1427.6548423794882,17.361401469422294,31.831772624260644,0.3963160117717352,1397.3756643712063,18.551409141984816,1139.0,27.405838793950462,907.7309003146889,22.592016443869685,30.84489226009794,0.3999240833983625,33.71233474830416,0.42247581976241666,28.200935588859547,0.4706409443170474,116.6742193972274,1.6813134283953608,128.88789405326858,1.7770990950415775,105.97757019053304,1.9535906511330872,,,281.5955552670172,6.05332462250814,322.98044765948185,6.529049369548203,258.75128341207494,5.611091897995741,10.261224196097071,0.2929501166129829,8.917393119905498,0.30370218610537353,9.231080326854258,0.301284381366553
Anein,1408.291450255915,19.547211545284327,31.39327643739731,0.38923169812191627,1383.3447045846985,19.14782332415973,1123.0,28.98378857223465,889.2197859208761,23.83188866904628,30.498794097587442,0.3753183052855973,33.54579932891476,0.42349425519318723,27.815410695270433,0.4275437001826778,115.56832259668212,1.222185436851661,128.04009631648856,1.4879794925002312,104.64744711468099,1.3887002665799353,,,281.54625903003836,5.642212655597714,322.36750780807216,5.978219504086556,257.11690087341833,5.57826574783938,10.149845178328185,0.3356933245301233,8.76446054392391,0.26879033348009773,9.096878913092912,0.35363657558915473
Angel,1420.8565278081567,18.1003092620809,31.67339751501817,0.3559307977941147,1388.332892362573,19.97217665365622,1126.61,26.67091861935018,895.1492131416555,23.217051083443582,30.702774341531203,0.3319456117663023,33.58958689677267,0.4118884608211925,28.026621227002494,0.39822857546872853,116.19099139061265,1.5026372419559066,128.6086922801557,1.56409033688452,105.4399473754486,1.7633580219651177,,,280.6616512062654,5.557992543545644,322.82379595273903,6.905380879326996,256.7120982362898,6.134370224613608,10.563309859967756,0.36505037655798533,8.883446085114016,0.27979923927805966,9.493865658561337,0.3699023355052714
Angst,1418.1474247212473,16.53541023903152,31.53671683957308,0.38255488621416744,1378.5897889854898,15.227410471189181,1121.24,25.367743297345154,884.6558956050483,20.941436480735163,30.4100032837041,0.3304057243047525,33.48398997739679,0.34987882701229284,27.71073485805346,0.3712454634945523,115.56526558226592,1.4007107294748848,128.31536921630155,1.7165683419001738,104.72178511910722,1.638885835740835,,,280.4914944039575,6.257922319142323,321.0132760203714,7.067376366925357,256.43252962447,6.356907914459994,10.05546550080605,0.31587200796110254,8.767366418510163,0.31558537671694376,8.975876173804311,0.341239433094229
Angur,1414.30411150516,17.89882122543336,31.479660907716976,0.3824382810499089,1387.3764736167795,18.24520313023336,1127.9,27.484359188454803,893.7885777015338,22.916622884954478,30.650053190647878,0.41780792340083095,33.61214342875325,0.41691021206000817,27.981972919099505,0.47784321227156484,115.69353706840144,1.4112101788126596,128.216890761602,1.6096376000438548,104.82770513438065,1.7107587937581326,,,280.73764964068795,5.758133815515408,323.1397055739922,6.413570450885575,257.3640455832207,6.282644578297625,10.172707297242509,0.3537131106433715,8.852946545795088,0.28725858542687516,9.130138617938663,0.37676746262225286
Anker,1418.95371963064,17.588589966290574,31.580958171146957,0.39490249291740653,1387.5050755747743,18.59181846600238,1130.66,26.531950550232825,895.5058247335764,21.697221836569287,30.644242838523397,0.38752552404011004,33.55255255983732,0.3952426082220575,27.96096481170022,0.4337418596211481,115.73832972829578,1.7019962811410598,128.31408963773032,1.6753205577015278,104.8481395124544,1.9610151504511135,,,281.7712647139726,5.513383937055295,324.55613961729114,6.2686552815647145,258.0094175765036,5.63308703909511,10.335252297665315,0.3994345583222122,8.691818698303472,0.28722003283387204,9.263133381644067,0.38291752225007814
Anmas,1419.3515390039968,19.211655281596155,31.664212347321403,0.35329485483955886,1382.988315156479,18.893503689003417,1122.65,27.74071916875985,888.8962642163431,23.065873316491732,30.616718824580065,0.3895470719212217,33.638443144013856,0.3938817677260742,27.945786747595225,0.43996573856885457,115.37427404544249,1.6305582592607217,127.98765140170593,1.9267390640056108,104.47279720711131,1.8830554825197263,,,282.08786300511974,6.676361699527065,321.7246288557207,6.415642091189171,257.83965996113426,6.66662011706059,9.901578141343453,0.35410485555429,8.861609206103434,0.24960959182225487,8.88796902994265,0.3190718781271884
Anmut,1414.7246948758946,18.50772827267193,31.529319167389026,0.43222150059563785,1383.2458612004082,17.51699123317689,1126.1,24.51713686383465,891.0497342767637,21.10725920630084,30.551194565233722,0.4453299394607499,33.56554364193259,0.440772074340504,27.872127936891435,0.5189056945190211,115.45783527744997,1.5312228569828061,128.25644480849735,1.63125691880084,104.59348551856861,1.7461668123495224,,,281.3671946720731,5.78575409024573,322.42414913551517,6.346560159613451,257.46208930725464,5.780959456609274,9.922231511484071,0.3640327040750141,8.741223505166433,0.27296959308337876,8.912878139184844,0.358406535177081
Annag,1418.9215616130284,16.706622839311734,31.598567030350342,0.3834780358783754,1383.2237473225111,19.486665389240333,1125.95,28.2752099903785,889.820637730047,24.114153805712654,30.459456111340597,0.3634583102461608,33.45434106775816,0.40873429279891627,27.768749506401893,0.4255912767289319,115.6211040030341,1.6864024591431732,128.31297912501327,1.8279866531224622,104.78017782618295,1.9529682152827872,,,281.3598250803404,5.8405386962624,321.647566123072,7.418371939300242,257.2579271346243,5.906538757750191,9.903530326765331,0.345479720689558,8.828421007804872,0.2792437198743065,8.856610171922235,0.34580829058843193
Anper,1419.7262351985205,17.47246461274355,31.701625025917917,0.47049085203511354,1384.5465017771398,20.29709039453928,1125.65,28.041175082367715,891.5131180659242,24.22322346738008,30.59402800570547,0.4028010727103487,33.610532621597834,0.44955187966174154,27.915307024879734,0.46498174139972476,115.95458715686136,1.5552418851519811,128.31340818991077,1.8092493971847048,105.1212654926439,1.8018646253373811,,,282.49512469445324,5.806015191545229,322.86155646705896,6.406757131878033,258.4864656893006,6.01907701974042,10.24081304780262,0.34069757109861926,8.742200229984448,0.2775176414158881,9.148491022194307,0.3333383464943674
Antus,1409.4635762114196,20.409297378346512,31.313551625570682,0.41901439369269483,1373.7762562670378,19.72851212402412,1115.54,28.65917654085686,878.5356790627179,25.219256330595986,30.272724211189164,0.3567188153928332,33.41494724656171,0.40162234686032117,27.54910430116408,0.40284416688779856,115.04448038751863,1.4294061640377582,127.94730204510823,1.805718926269598,104.14661414038191,1.7214203863868751,,,281.57706939551264,5.13228686875339,321.2277712499515,6.15091618321851,257.2708114332684,5.126174378851533,9.603095371235217,0.37125445372844074,8.698811118266923,0.27392632151098145,8.600658392899927,0.3569577909242338
Anzug,1415.68279910336,17.99236241901129,31.59496298864329,0.35346430328678624,1379.3404493074245,19.13377054794972,1119.98,28.208856765207628,885.4021394428693,23.63340783775599,30.48989342247151,0.40907281557310465,33.5329633120608,0.40046412071968884,27.784386639743897,0.47821561528485246,115.82592529907487,1.6662068873134865,128.48001066020487,1.8198744468968349,104.97795881261882,1.955743324151992,,,283.2450078153295,5.9807184500132236,322.4353305062414,6.653581942387272,258.7245494609103,6.119113014786694,9.60517035418898,0.3015146024112489,8.687857747029646,0.27089649814634986,8.623463731163572,0.28665274986495104
Apfel,1423.0144275613407,19.244278164296976,31.737516208665916,0.403886850667838,1396.9158411127844,16.33313230942295,1136.41,24.958002724577142,905.9345640956693,20.786355317662537,30.899298023385473,0.4285566929312896,33.75400361361261,0.4209988743771113,28.258617986315127,0.49121113972945063,117.36207336490153,1.5146759001466927,129.17665280641057,1.4207648843733967,106.69424620344431,1.7202171973245697,,,283.2479960403696,6.338263942471468,324.8457793761836,6.687620859511161,260.0516306074118,6.22825423075368,10.409629199016162,0.3309575267930615,8.776679328146537,0.30636901676871864,9.342398217756777,0.3118257657431962
Arahn,1413.8326092169445,17.505589046374418,31.45263391211308,0.3514197261894534,1382.256927473372,17.762750149484337,1125.63,24.47923814173962,889.3442266988227,21.21819151295866,30.4611032376413,0.3805301902484013,33.527820362535586,0.4065239692120653,27.77045293825678,0.44549477272289256,115.37470616560942,1.5432152162296089,127.88452594100278,1.8201729116762877,104.43545739636545,1.8631077220374836,,,279.9564978337996,5.856257004350052,322.38970022285486,5.948274261420282,255.97066017129285,5.704496237030902,9.97337359029721,0.30522460452114386,8.727256335563615,0.31425336157631323,8.929663888820123,0.3120092226255491
Arcer,1406.8607315035222,16.859564652965275,31.359244251183867,0.3757044228628773,1378.1835932973422,19.270206262540654,1121.68,31.205409787407053,884.6530700661206,25.085386233886005,30.416720157282366,0.3477539944838173,33.44748067621173,0.35501607631604126,27.70934092645794,0.39574073969538764,115.30196375471877,1.5437080648358323,127.87249432967117,1.6521943398823407,104.37221345989076,1.7709058199489767,,,281.924804852549,5.683037826271346,323.16854078233837,6.986660621814138,257.7110596509718,5.843555915265476,10.179886176343228,0.3334892836410292,8.62149353291143,0.274932128597192,9.10075187278076,0.295895548831875
Arche,1412.741384313387,16.885470877799662,31.372604342752865,0.34832380550159864,1373.8769962271808,18.77025459138105,1114.04,26.984780895905004,877.3920114042434,22.86749975399889,30.34078235091305,0.3604008063011426,33.41431073177385,0.4047694658231215,27.622305477202485,0.4215647761540337,115.03785299389955,1.477621818134156,127.88061661059373,1.4424984450465694,104.04010420364106,1.6973438327661363,,,278.8631450372036,6.130007919577107,320.03594498043884,6.610149803220782,254.50441567002161,6.183713349567914,9.891338319261882,0.32811214135930716,8.670748596005744,0.2972044425914352,8.824203303398628,0.31685581303738913
Ardal,1418.806310401666,17.645952209012908,31.58614028380798,0.3813997888756784,1397.0897249267061,16.88307279430506,1135.55,20.916679946874932,905.9368739250016,19.715971038946794,30.881935286775683,0.3587408705953113,33.69800107362216,0.3933492623097822,28.23576043985109,0.4176066048241446,117.09561319572036,1.5652332195800494,128.90176855198692,1.8325872175667233,106.39045594208125,1.8443865759735234,,,281.74018193462615,5.8455420200456345,323.68281517465755,6.460797938765783,258.23520788455136,6.0406742802045095,10.460303913174037,0.3453333009362896,8.895739378279925,0.2638124031653832,9.422130436163279,0.3095628515901394
