,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8466.976999694105,80.75615043460172,146.13944607369922,1.3602773352549675,8446.47713095137,78.69970188997807,4235.09,30.2592448683043,8189.227279518121,83.11997585918705,145.55972671834934,1.327988768281759,65.01836574276591,0.2282895966180622,145.2625568892049,1.3337307345411686,36.18784382697803,0.37871404040590834,16.150657880948458,0.06277912805005344,36.11490545676061,0.3806880889357702,,,84.0472208499352,0.8165611156412057,36.5716602753924,0.1625748508947621,83.86986389128334,0.8125439141723075,93.41587988645884,0.96396186758809,42.6959410371595,0.18933441855307118,93.22292813133022,0.9622969949373188
Ahnen,8465.896545386773,91.52483100712843,146.1398101553086,1.581152057969002,8446.562170499468,96.12757571845106,4232.93,30.12781273176,8188.670450961222,100.05442535097339,145.3362672266198,1.3237210345810921,65.0433112392336,0.218318657443584,145.04003160541563,1.3293199222624448,36.15150580287019,0.33120835528647147,16.145370796904423,0.05757754907500171,36.07812616385452,0.3323027919560707,,,84.11297851216744,0.8581027025789659,36.59211992069609,0.1551432511074083,83.94861046849715,0.8572245805157938,93.40076160117346,0.9864717353456026,42.7171238122042,0.18488163095437343,93.21380759057365,0.9899602089119499
Aigön,8475.85958226038,89.46680093218065,146.3314788976646,1.3988378493471227,8442.251073912825,97.68918126541622,4235.27,27.843439083561503,8186.105117498747,101.94832805963537,145.85964813165936,1.4362014004399872,65.08464766180663,0.24215436912979654,145.5670441266376,1.4424713633817976,36.21292562382399,0.32680772243594286,16.143517354321297,0.05030540324749129,36.13984916813068,0.32747849282148694,,,83.89186747280718,0.9603250868999548,36.568472989760075,0.19664871288358404,83.72882482456407,0.9621823900280188,93.50206857080359,0.9932801862057095,42.73232884165196,0.18082922974134005,93.30463304257967,0.9957982674976255
Akkus,8461.850186197858,80.15115336034783,146.42110262325178,1.4419756556343983,8449.885835580182,94.14037574724964,4234.11,27.33674998971165,8191.935873491859,96.59745771277065,145.60024020164622,1.6138312987893983,65.04505388472059,0.2257545875370954,145.30569271476514,1.6210131481135548,36.16647495097942,0.3568231670586467,16.149071884323295,0.061926620175770976,36.0936613307516,0.35868483062502404,,,83.97562408333158,0.8879523225879713,36.57441748144382,0.17148694045085994,83.80785595127371,0.8954553712100701,93.71835606951694,1.022582574689514,42.73014162091991,0.17984230947315416,93.5334129453027,1.0239947310066735
Aktie,8467.509764373111,90.74586444875429,145.967030812787,1.578462501842239,8440.993127728212,90.426247890367,4231.64,26.45203961890274,8182.550748264429,93.83231948765882,145.71581963225546,1.2818485067231808,65.10411839043438,0.2092094746951692,145.4234738058188,1.2854686908052537,36.194932006997284,0.32064269260512035,16.156969383157563,0.0595899032998238,36.1224999737704,0.32229227550056605,,,83.9934274365266,0.9592781461431259,36.548612383489484,0.1923929503123522,83.82397675970371,0.962495738670251,93.58718703402681,0.8802053334537744,42.7125901307575,0.1685932667159839,93.39163143109108,0.8852866647257914
Alahn,8461.251085874545,83.79577029943447,146.40608736509333,1.4177407104345439,8435.005160517374,88.02833321115568,4236.12,29.317325935357747,8178.331811065214,92.83492395746663,145.84953410012082,1.5251701540134512,65.10380719482572,0.23299943982442,145.55604019320782,1.5300081692151004,36.20523593283044,0.3211570410063935,16.153855497778927,0.04868265509935768,36.132659320669134,0.3217860390752401,,,84.1932071600793,0.9653109276863303,36.55124845840498,0.17809030334118986,84.02590781747269,0.9746256146673982,93.60807882136908,0.9569573416406444,42.72810619825682,0.19307862827888078,93.41748938715317,0.9619570653662317
Alarm,8465.245638843475,79.83371130419691,146.32117016096873,1.3084047962311818,8445.241939097143,91.91096446203109,4235.2,31.566437873158893,8187.811084934942,97.25649430732224,145.95801973765853,1.4484547384978832,65.06503333096857,0.2035623736071746,145.66362375878526,1.4522835479212648,36.193600788953844,0.3186906582049167,16.148125399145144,0.05844219913784902,36.12086198258286,0.3199456813855689,,,84.1102710310516,1.0170069758696385,36.56348535632803,0.17259393196916448,83.94209818151995,1.0168678235818651,93.7448286438647,0.9712195205948092,42.73813424872221,0.20990500826507283,93.55786684223925,0.9750093538589886
Alben,8476.252082114224,90.62084205536702,146.0023260624959,1.3668956192510349,8443.403291769424,96.29028980592155,4234.97,28.79772734088577,8185.0764065048725,100.24264146258581,145.8472597377829,1.4207456596895063,65.06789235593101,0.22222591427427477,145.55426871801552,1.4267470104599853,36.16070313774134,0.3798838169140649,16.146168233952732,0.05223156741670106,36.087712169449325,0.3810420953590603,,,83.98832948876901,0.9718605141954084,36.56705409228359,0.19064504166669435,83.81862130358898,0.9739382539490369,93.32221818527846,0.9054017828263016,42.719886009607265,0.17655653555129738,93.13465516933417,0.9068879852193176
Algen,8474.48102296287,79.29392651766878,146.28590676903602,1.3126496118393045,8459.20290718228,88.59391205445861,4237.08,30.82553486964987,8202.79017016865,92.90161186650012,145.5763503772967,1.3891753136081335,65.05952180583618,0.2205048659945622,145.2820964205173,1.3949413229581895,36.134241848103656,0.3632822265919639,16.147781941670306,0.06273336635639058,36.06093728531087,0.36471245393297624,,,84.05258853312995,0.9769393308040843,36.59917463485742,0.1688461009367855,83.88489941348672,0.9778584785177497,93.53960204577234,0.8017848351617168,42.735502659398435,0.17580028224232522,93.35239031936126,0.8074492631934004
Alibi,8445.837195397917,83.90280841002787,146.12588747837458,1.2613459674656804,8448.889610009075,90.4314321910316,4233.36,29.715827432531643,8190.916759673043,94.36419010696028,145.96746203690665,1.4809008378500292,65.08053393575764,0.23259973494516886,145.67362940095077,1.4877066579429001,36.179108426453006,0.31747361271661323,16.14537871856305,0.06058358294404339,36.10596673084431,0.31950045520651565,,,84.05409491508874,1.0215283743740942,36.59126712481878,0.15057441129020047,83.87858723115465,1.0250814769816137,93.64636286311276,0.8626865998759268,42.734787279230225,0.19082063165630878,93.45501486803467,0.8661941736846575
Allas,8465.110612833712,79.54864838965077,146.04691844484643,1.3494915094262065,8440.300898996808,82.24321537667372,4236.58,28.645132221723117,8182.726546735525,85.83943457235408,145.80173645850044,1.3926258544971115,65.0828777548183,0.19754278366270173,145.50736817962925,1.397616573804079,36.14946373628435,0.3315965973826685,16.149857920497894,0.05238029263503483,36.076539987078256,0.3327248160527115,,,84.02885474289604,0.9205773456824342,36.556322288000715,0.17855209503110875,83.86185924351457,0.9166113509732553,93.52486160715172,0.9420722044751917,42.71432005137143,0.18951888460576607,93.33031879276172,0.9405097147049786
Alpen,8468.843483999855,102.47986393567031,146.3540798645888,1.3460302085263274,8441.368998663256,91.34398772378962,4232.72,28.69741451768783,8183.0070610803095,96.3351658223469,145.6109815517934,1.4373104417867515,65.04377706888681,0.19252172073604298,145.31621260674783,1.4427156076340142,36.17444001195403,0.3366372400270846,16.147531358908115,0.04872908788681594,36.10175871301917,0.33796749358461897,,,83.89948435986992,0.9444044091355379,36.5691694527468,0.17188691395797792,83.73080692639608,0.9421968681596888,93.64001997646056,0.9656694704116148,42.748845918914505,0.19118895668730046,93.45429676554069,0.9690329624854551
Altar,8466.869329510371,93.8572549216537,145.9619015250276,1.5022415722930924,8440.016115459537,90.34636368203913,4230.72,28.483707623832963,8180.830051215858,94.26436511243399,145.82285690054624,1.4958832757658107,65.0294382158504,0.17934695674986398,145.52769757247938,1.5001678862087637,36.15135523034125,0.36995471476040315,16.145340494236294,0.0622826646610491,36.07801874427551,0.3720991739765552,,,83.94521246238611,0.8700860904347181,36.582966726414504,0.17792691420302828,83.77964898193501,0.8766211769473755,93.62655060826984,0.9148084080295174,42.71219313739088,0.1666173254450642,93.43571789555811,0.9135182300608049
Alten,8455.917506118387,93.70871336253897,146.08593567406035,1.5693997993859348,8442.703208383395,81.5687419023579,4234.53,28.71983809146563,8185.631798894822,85.98304019373084,145.55437326150218,1.4531652617973925,65.03550763424228,0.269716066288387,145.2584470614995,1.45997067470564,36.18175161943455,0.3288930551652579,16.14442250408356,0.05543381351785663,36.10870039839836,0.3305684062497938,,,83.92440887476052,0.9301105334736448,36.573340938878125,0.1636982950244298,83.7588986764402,0.9350515011538262,93.50539066517409,1.0008370262059263,42.74247061074189,0.14949074712207017,93.314309096251,1.0031812392225965
Alter,8466.078768183379,91.07577069097749,146.0944402543662,1.4522440486892574,8441.031274924311,89.23500638819199,4234.94,32.43942662871833,8183.778950767738,93.5742325131918,145.75645474153515,1.4600028983480038,65.05125462574868,0.23296269231220748,145.4628175199681,1.4675092709239375,36.11825342085065,0.3310178410909578,16.143492687043416,0.04534399399716804,36.04438274011105,0.33202996449424726,,,83.96918909620943,0.9336367997367319,36.557343670922734,0.18278962502178545,83.79762210610401,0.9301627028411291,93.4659247807943,0.9079417382242361,42.72897252505336,0.1851206532433442,93.28064190010019,0.9095309032201536
Amche,8477.207237921339,95.27660633878816,145.95397323132806,1.3141877126115284,8449.039860866245,98.75649393799739,4236.12,31.83089065671899,8192.21349513491,103.8144731136458,145.77506845450958,1.5402183857059453,65.06429504506924,0.23981302753840378,145.48057435827627,1.5472240199368448,36.25174205168401,0.35676180129365426,16.152682026997347,0.05026858252847073,36.17872182500018,0.35804234973199495,,,83.98274937852446,0.8002353432755313,36.60538001942044,0.1567394537960228,83.81705332374291,0.8007430623100974,93.48814403490911,0.8883933480960443,42.74271153313099,0.16139730518584922,93.30220283461036,0.8951228677744305
Amtig,8478.724432390987,87.88097070888409,146.5510203868358,1.382712076420721,8461.989044792635,91.90662018702906,4236.26,28.56663088290252,8205.05812253785,97.03179530852441,145.91743506698916,1.4106570479373701,65.04085782528044,0.21636393335564083,145.6215596404497,1.417261542566485,36.27378283813041,0.3378748967937301,16.148072403516068,0.05475043522888718,36.201567319171865,0.3392820410077022,,,84.22221810900437,0.9688262817153066,36.56434739069229,0.17863927045705022,84.05210589804119,0.9677988410829862,93.61908135417806,0.8564320015634854,42.7045962477386,0.17358671843174336,93.43290838203455,0.8607970084888877
Andam,8469.827781967144,88.19045732146175,146.33173282636247,1.488284798931012,8434.12372147914,92.69180489278338,4231.77,27.597773460915285,8176.559785792218,96.6430649347515,146.17032211693865,1.4995647165783772,65.08038570103359,0.23107791911482148,145.87795820763915,1.5060200637745331,36.24887634251569,0.33859660530358854,16.14895284139394,0.04891924211431039,36.17615219984809,0.33994087622507874,,,84.23445361786433,0.9061418646428104,36.570685014794385,0.174947107891419,84.06544498353203,0.9057909711263862,93.66764751475044,0.9609651904314959,42.749815829980136,0.1710693602471157,93.47581574418682,0.9660690924950114
Anein,8460.934143366838,91.64228691068719,146.1219295189293,1.2858819654545386,8440.073705527266,82.30672443265318,4232.94,27.81647713136946,8181.387872921729,86.14577871554579,145.64879919573383,1.3726666389671882,65.06611818382477,0.22419743207367518,145.3547346774922,1.3788987504503045,36.13823234903178,0.3272356537807899,16.141764907818914,0.05835128823774703,36.06535860478219,0.3285751699971111,,,83.87736657963346,0.9079920589714863,36.576335109643345,0.1557860551240311,83.70821241008105,0.9081585048870229,93.38324312389585,0.9192337467095049,42.72922409394343,0.19565016700512833,93.1939987200302,0.9252999695558816
Angel,8476.79084220002,82.41628871341318,146.1947352395997,1.4842778518146782,8456.284184220141,80.50244946865978,4231.02,28.021056368381263,8197.321062463434,84.22237321542391,145.97207182098947,1.458310381585722,65.09911566284555,0.23481889928108413,145.67961214727646,1.4634517662204416,36.16444453302282,0.3224415505524116,16.1486893396,0.055397984398585204,36.09129412625679,0.3234396491360134,,,84.11332039476325,0.8902073877578542,36.556186514368584,0.1915533639020698,83.94292640833724,0.8885323742214024,93.51231387932388,0.923346558309745,42.73596818146637,0.15355747660271027,93.32126411628302,0.9266261383123402
Angst,8476.968381976829,91.48538107140247,146.32416028066214,1.3551975262983236,8426.492175641455,86.06181542918787,4233.02,26.416653838062086,8168.291796144062,89.23803082862007,145.73015760546966,1.6347286560177263,65.1042711207744,0.23212460598142406,145.4373109625992,1.6402578427253285,36.217630650377124,0.3383305517181078,16.14430002091462,0.05139998201583374,36.14480357380346,0.3393321883846591,,,84.02717809945858,0.7962051508802184,36.58235320246132,0.17720001587916479,83.85364201823235,0.7985780816414482,93.35281093528329,0.8609300596295082,42.687694083038295,0.19231140358235893,93.15835338814306,0.8633144181038037
Angur,8476.129874514836,83.80070038106071,146.30841814431014,1.45181978105958,8437.897858882807,89.59477034174631,4230.94,28.627196858931192,8178.846082013741,92.58471997919186,145.53242258367823,1.5957384201577296,65.0576057186738,0.21894783301399304,145.23799687717946,1.6011930771428784,36.140540984418266,0.384442811205896,16.146599657392326,0.05859087038503742,36.067375710863644,0.38601928495934285,,,84.019940522086,0.8646177045417317,36.560730811327446,0.1737864928113903,83.85391922625332,0.8750421870804298,93.44874014547979,0.9683211433962174,42.721662305830144,0.2012579779878902,93.26018820996187,0.9719178263256052
Anker,8464.993363329448,91.78505147468084,146.24546490099073,1.4172814853471936,8446.918550688955,93.30580293860929,4232.7,29.050473318002926,8188.559424768932,97.8084472402272,145.79922869315595,1.4796710735684189,65.07586198144718,0.2053956465897594,145.50546024163788,1.486044852095567,36.085793053937806,0.3391475155811773,16.131098714261174,0.06024301828924382,36.01182339664601,0.34089920573406746,,,84.00542513759514,1.0382099519926415,36.610499032469804,0.1728931230914299,83.83461330627091,1.0419928808074639,93.33930507390845,0.9318946678648209,42.724114459352705,0.17544040243445527,93.14853770040303,0.9373153139748885
Anmas,8474.798129526647,87.40164522480542,146.3435356084657,1.3164909547810106,8450.102153091482,83.70949388487776,4230.72,31.650301736318404,8191.323525452579,88.50199200968706,145.79410227701254,1.3709833000835572,65.08437370633446,0.25357297608265256,145.50180314958422,1.3767804191537454,36.1538302205599,0.32374645971663546,16.144680624448107,0.05344338370610194,36.08082270533068,0.32516096786609144,,,83.94643074867695,0.9159719569251747,36.56084172972803,0.18248198987295217,83.7762075219111,0.9195477271396625,93.3778285486808,0.9600015393801283,42.727197679888434,0.19331958736666935,93.18947407240063,0.9697622300124281
Anmut,8471.769100179474,87.29586443045865,146.19852906219649,1.231475531587147,8446.366542137695,82.65794094156428,4230.47,28.994984048969574,8188.194108525213,86.67645094098319,145.84777194471565,1.5259896667808923,65.1039499881188,0.21376609770326066,145.5544983409461,1.5332946582745026,36.2335206874852,0.31510552219132404,16.149083168356718,0.055588337505286876,36.160773896386516,0.3160397404816429,,,83.98726043065425,0.9601928498906424,36.579342393957205,0.1720607682677081,83.81606947319722,0.9648121791618464,93.57431404515052,1.0526981931970767,42.74642613345911,0.17557819677760483,93.38917505862348,1.0558330659559176
Annag,8483.744049886629,80.48512246997738,146.51253965315973,1.3692517384524834,8437.380657974503,87.88947333775563,4231.56,29.32893451866262,8178.928994484299,93.14438918342601,145.80678193240968,1.3313204726221781,65.04681098962493,0.2288669482678311,145.51206229610017,1.3366723766200108,36.19275373923177,0.3254405946527983,16.15806644782405,0.04791642244207693,36.12031908673971,0.3268407978522516,,,83.94111296459354,0.9215365291895704,36.59146592011716,0.15822399671641696,83.77062406858336,0.9251078725505142,93.47804135658916,0.9686519848665237,42.71351525061835,0.17448154495719212,93.28349960733172,0.9730813615038525
Anper,8490.027711268243,96.92477903794726,146.33745061949764,1.5040510269796528,8432.301043375053,90.47210628457402,4233.84,32.7425472436095,8174.5892034631515,95.76759125000821,145.5252504622859,1.4025504443212278,65.02392006442504,0.19954812768682245,145.22831581624013,1.4060005493479146,36.129621608984145,0.3664868283389064,16.146112144967706,0.05248387793743109,36.05620048635449,0.367877407272632,,,83.9953842993161,0.9634206199664328,36.576941437978924,0.18456172395991943,83.82398416435912,0.9607161100397403,93.52664590593159,0.8478260394258121,42.716762424016835,0.18046964059937226,93.33696728390527,0.8486397518334718
Antus,8467.405338131312,86.29439959734226,146.33230000865467,1.4816028425716268,8440.7883478636,84.84627501420812,4233.14,27.571731900626045,8184.049734925091,88.28905662528442,145.75674502618608,1.4646260423784476,65.05915054880995,0.21663302445417498,145.46129482169704,1.4700632667092566,36.07637483563624,0.34603634754916085,16.13560982990051,0.06018883703920699,36.00288436613004,0.34773750914171025,,,83.9401010166137,0.9532772027334087,36.542873973361964,0.17886521010180265,83.77701066995154,0.9596531645309838,93.57506061067308,0.9637747464020222,42.72935204772111,0.17162849160185265,93.38898986865368,0.9685051479595111
Anzug,8491.251053225336,95.32214415926528,146.34804170668988,1.271195307365411,8442.274243939997,90.53184424721438,4238.51,27.624805881670916,8186.425304596313,94.55679622664908,145.75860009200093,1.2374336317595225,65.07320443523591,0.21923624242646156,145.46403147582248,1.2435537960195036,36.15501017753995,0.33555647761824214,16.149256223357483,0.053510825321224906,36.08205342459432,0.3371047325796035,,,84.07697813614477,0.91657789224427,36.58332481379457,0.15900507085435875,83.90639076841796,0.9225664159466129,93.4608815983955,0.9866557082701544,42.742798319954936,0.1703181816170565,93.2713245652111,0.9865765539263404
Apfel,8479.286700779961,83.05632927618178,146.21410122883822,1.3823286015044072,8437.244072757278,79.73881831185912,4237.79,31.31271147633178,8181.327033376518,85.85907516479062,145.66620612717682,1.4456819440307203,65.06709976375771,0.25005665998332394,145.3725370044965,1.4526594813330074,36.145298812277055,0.3602676450891742,16.138732886228812,0.06003998524686757,36.072157135144835,0.36200331953337583,,,84.14299752549691,0.9218939988769324,36.57946641993406,0.17554474095468572,83.96730279193706,0.9271628992911817,93.51930747442688,0.8482354379705965,42.72276898142835,0.18629293804946007,93.33084912296331,0.8507217567313078
Arahn,8475.096776372297,84.79713529894485,146.08100359126993,1.408842511042069,8428.75002081795,83.8199113991659,4230.79,28.150415627482303,8170.074953239993,87.39972579554662,145.4066968650194,1.3196227910743084,65.03100599350915,0.2196803864181009,145.1116713329516,1.3238499145401053,36.14739377148109,0.36329337916386006,16.141817767838724,0.05822102151347731,36.0741675793115,0.3648079206775647,,,84.03301691261115,0.9547321193585776,36.587228319190984,0.16276555227273912,83.86264616457831,0.9575158339441606,93.22865066749186,0.9862269604114218,42.70814711012168,0.16729956473806265,93.04098670091625,0.9903882091146569
Arcer,8467.831008871024,81.2560576273161,145.98917541879317,1.318845898130414,8429.762142813966,78.82279024764131,4230.9,25.681316165648518,8171.133893309481,82.15994290783372,145.45800789197395,1.3761094258013635,65.07023424509237,0.21122331502201241,145.1645677286876,1.3822416212154123,36.15552364581052,0.34438240855180274,16.156411158994658,0.05969731424239316,36.08294642643423,0.3454970191022956,,,84.07763879319367,0.7963252135217938,36.57409028159868,0.17544409491102242,83.91374368417915,0.8031315693100559,93.31178907212603,0.9421070653239126,42.70736917166503,0.19461463186748587,93.12437282612902,0.9524402856873094
Arche,8461.730747401496,97.90301306953354,145.92638796439346,1.2248863077883558,8449.238746665093,100.38112088029874,4232.75,31.773062490103154,8190.752983529864,105.49519158565512,145.60888514273265,1.3520608155716891,65.07612574909226,0.21876354433955666,145.31561167462507,1.3574781981366906,36.13158286360849,0.3171767770309733,16.142824398339904,0.050129985058972704,36.05823366848139,0.3181630029163384,,,83.88706944914375,0.8614212137558148,36.56396045724507,0.17109152980882353,83.71623314720513,0.8625806626975133,93.41584351362366,0.8529886709182288,42.74431559971441,0.18731544411386783,93.23234801003193,0.8575422354481913
Ardal,8474.75888388142,91.17023934177146,146.0787166604818,1.4990809090638766,8424.4849329834,79.25044784261516,4230.31,26.770018677617692,8166.424838580504,82.37564461231719,145.96074529055713,1.3864905516537374,65.0937663233164,0.20392607846959132,145.66714754292352,1.389505121130721,36.09081707617238,0.33194824300544895,16.147389731925593,0.052628363814965815,36.01741466045969,0.33330333146067315,,,83.96019948087496,0.8835928248454666,36.54215125950875,0.17250363269676589,83.78889686125149,0.8921349718555853,93.56104198509107,0.9291662029904428,42.737423435419544,0.18064423041875405,93.37503237780604,0.9326957601300833
