,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4256.600071332904,51.52122019943051,90.58511889133955,1.1814192838664337,4230.38015001638,55.253091220847644,2577.48,25.299596834732366,4010.758476895172,58.95424724928992,90.17977621321805,1.1780208281972337,50.78395127151971,0.24554684260158285,89.77645003421212,1.18922322398802,40.536891847649116,0.5002372700580076,22.903044765118306,0.11969886489309613,40.35339944821206,0.5052673412752903,,,241.0218344061201,4.139817322927511,133.00338274385214,1.2924814943519642,239.9804513467359,4.114768837508025,34.2343857726956,0.9138763794024504,18.881898103950284,0.29721527836999295,34.05179185666172,0.9121532570815204
Ahnen,4248.8689856167875,49.16618793922023,90.58259555465274,1.0440809800954503,4223.286505106694,55.927739391799584,2574.49,25.437175550756418,4003.148033185787,60.30545085428599,90.00455988519239,1.1091216306024507,50.77043032232379,0.2887990409700657,89.5989868462966,1.1214975087801329,40.45726317492508,0.5126152709819175,22.907522896720547,0.11028795373407346,40.272383377964225,0.5161581977417716,,,241.40408013145986,4.1621763136562935,132.83041647126285,1.3464611508548887,240.33456610582783,4.259757569388365,34.16616632247052,0.981112309830315,18.906961251028648,0.2825975011420961,34.00413907383732,0.9926149143279357
Aigön,4258.065872609337,53.61519518209888,90.74404556096587,1.1027331210825317,4224.2154611644655,49.48624819577456,2574.33,27.58806082347942,4004.343600266485,54.726732090612856,90.25059703587614,1.0674140537321999,50.82567153090769,0.24721131098794122,89.84977984582349,1.075923236843533,40.64158709880106,0.5564487106195565,22.91207193561118,0.12369854060648754,40.4578383118153,0.5625635789517525,,,240.85771123870117,4.691888361185403,132.88927100491827,1.3777539538089063,239.7832921315642,4.744517950286548,34.064329766057625,0.938408896734392,18.90905101451323,0.27859543181836827,33.8830694671901,0.9387709004137917
Akkus,4255.249772298943,51.17769058495999,90.61624715189716,1.0701313599693598,4241.435016210395,57.33988470134927,2579.13,27.38928805208343,4021.8102934246454,61.79611482961758,90.32381769036408,1.1053616482069206,50.77373768877735,0.2599252031450079,89.92130456401786,1.1157676155942793,40.67184621379276,0.43548390354599,22.91720507047234,0.1118925752388723,40.48870296935212,0.43879227756050787,,,241.4236122686114,4.707833713052235,133.17400825248814,1.242898189648395,240.32486386884113,4.6407235079357205,34.03147055452344,0.9300486897580605,18.929090754720185,0.2973946687523313,33.86348713204232,0.930638086661586
Aktie,4240.782316961294,59.82759406735719,90.42468941842654,1.0372328444257184,4240.4747368532835,56.89589675698311,2580.86,23.05949695895381,4021.2111497257747,60.673746867194666,90.374406224428,1.1172055337667797,50.78738533188806,0.24797409203570278,89.96917124800375,1.1284085373710382,40.616896178030196,0.5159509667275478,22.906999691563655,0.12849236693146118,40.43250307303316,0.5204070285191196,,,241.4386746395455,4.329689836353835,133.0128350551328,1.31365273360138,240.31742873656097,4.314732066706424,34.343660299037595,0.8239741602149546,18.90963799368473,0.26190606501491503,34.15944181141303,0.8083290815597641
Alahn,4250.1463976219175,49.74141509452608,90.3922178057888,1.1349946438758627,4234.43676366322,53.00166030507352,2579.27,23.992021590520462,4015.0100618273495,55.85544719857057,90.20817794190633,1.256746684615275,50.789779748890936,0.2612911386687627,89.8030717259224,1.2672484409628895,40.69934590248979,0.444691151055306,22.903149065493498,0.10994495555247645,40.51532809217895,0.4486975824549025,,,240.99783953650314,4.296590722541855,133.1881887427386,1.5326610982129394,240.0379968499511,4.379406601720596,34.02302997275804,0.8585830644310455,18.872041717073373,0.29723859523272017,33.838579383073444,0.8547611254267543
Alarm,4248.056442556708,56.03285860162753,90.37960383113354,0.996995595579273,4243.894018845127,58.15198515961723,2579.75,27.105119442644042,4024.4056201095937,62.84618273900707,90.65505444486611,1.208047415421171,50.811252643795925,0.2580789963206288,90.25422714092682,1.2179943227536592,40.6591652684759,0.5222856001967249,22.901118411436826,0.12171751175905413,40.474785028125055,0.5269516693014178,,,241.31543918343456,3.503026066463734,133.20510228919346,1.3528811817346282,240.29271589024617,3.484790980588105,34.3804851213511,0.9383660117261718,18.874716190608684,0.2573622915825696,34.20232326510806,0.9277214594932863
Alben,4248.090126072877,50.27548655025863,90.57647461277286,1.1730390910428592,4231.274072928292,52.32354236495179,2576.65,25.98052154980727,4011.431175982689,56.00569705083084,90.08670110797881,1.0559242340644335,50.79248541117899,0.23114012020722569,89.68288942055972,1.0633692255535114,40.52036927813467,0.47281349542586154,22.887872335900234,0.09640218032528823,40.33558527205811,0.4773262069724469,,,240.533419466606,4.3949211956899115,133.14893547764197,1.4445863783853818,239.4671173852127,4.433525955850955,34.200606905950366,0.9129502250287702,18.885836747409723,0.2656730989752296,34.026611859695365,0.9131297987683761
Algen,4263.666521364244,48.515815427500954,90.58817389291056,1.038473769913035,4229.240282446172,53.58609884410889,2576.61,27.8947647417934,4009.0946981215066,58.03202037615921,90.28707259819393,1.3228060050108192,50.785129257813495,0.2839828642289811,89.88611587566973,1.3338863514882902,40.489051349670156,0.47719606259106156,22.92366105922609,0.13118397785482905,40.30572229591024,0.4807603777760617,,,241.29276944035558,4.457800620976301,132.9999504383452,1.469968658953737,240.26287604412636,4.533702258288019,34.29446398367602,0.9313188317959239,18.89862321771468,0.25886553030926107,34.12205543353513,0.937808644245438
Alibi,4256.4471503714,55.10437574304321,90.45266266785453,1.0703666434418717,4251.101390469112,48.075688624300454,2582.44,24.155463150186126,4032.635739914146,51.21340928344859,90.25180492842637,1.210076811585138,50.80867030503586,0.26272006807080667,89.84852966367356,1.219676865542638,40.75363417748564,0.5135397441536274,22.925561336027485,0.12309727802927255,40.571807202263926,0.5178511598897265,,,241.3893508066129,3.9963878755939546,133.00981130646767,1.1619923883800494,240.41029158834255,3.9590640038064486,34.448286523943715,0.7925713469814498,18.921464742051377,0.29647534684925764,34.281691468353756,0.7872347323928782
Allas,4244.429532071681,54.440227494659645,90.48262604127326,1.1822899682305235,4241.7088906620675,48.95617602099815,2577.66,23.16083763597508,4022.009004216897,53.39184896007175,90.27019170454142,1.0259651623594697,50.79263561539034,0.2610885715260698,89.86819387898939,1.0331424838525767,40.609636123597696,0.5074097479435694,22.917762768307913,0.11896892624670434,40.42549445132946,0.5115282335679141,,,241.4011485763327,4.3705350218315395,132.8029201258137,1.1704120306523174,240.31259362918988,4.393513814327259,34.31426449223403,0.9049452846662225,18.902315196978453,0.2814752049341449,34.134720986239984,0.9283944961351118
Alpen,4261.677841944021,54.48684921819823,90.65101793600786,1.0018899093256397,4233.4671491488425,54.7433581989095,2580.17,26.025009125838938,4013.912523812377,58.63671541505663,90.05434355157853,1.037328056291706,50.762778817412865,0.2455335708614629,89.64799820744534,1.047011204588911,40.5024866377913,0.4680009664438903,22.898195090193873,0.1213033066459447,40.318336759052855,0.47228953021587183,,,240.0960035223746,4.109470738572775,132.7909194782879,1.320482483364949,239.04811293695465,4.053088040715634,34.141115938315586,0.9046651751425641,18.902544607235132,0.25972556772164873,33.97127910192175,0.9104968741178854
Altar,4240.34025480786,58.838688602430295,90.12319610311113,0.9909877266299506,4232.080849070062,56.33823427221889,2579.67,25.367717674241018,4012.729480704767,59.56452959173097,90.23785208701787,1.0690795364000838,50.73002850853962,0.23282509048347805,89.83179630070639,1.0806412774224265,40.65090285952628,0.49054954883279517,22.904607118902245,0.11968132906678604,40.466655782027885,0.49647172528279365,,,241.41269762792675,4.132755016423814,132.95818165703776,1.2729425999013402,240.40456136085052,4.128885246298691,33.97990686487357,0.9280835915936273,18.931959161445022,0.2843358360962685,33.79701250246927,0.9209063763613229
Alten,4252.578899925838,48.99945428219388,90.47632992945888,1.101952804990288,4233.632676736634,54.09303380648569,2574.07,26.425841519240212,4012.1402891442895,58.34606547027511,90.11032649783775,1.0398938766197048,50.79719858976334,0.25419565721203113,89.70667112566605,1.0511120185322165,40.669981142674175,0.4763486308430866,22.923734563046267,0.12179489071752903,40.4868197933486,0.4815808096935466,,,240.7943072762503,4.718812428599638,132.97154943807882,1.2043448106832015,239.77951639385157,4.712313910444667,34.09598584238926,0.8894915169423318,18.93349967912236,0.250027702308891,33.940297962813474,0.8802586418141907
Alter,4236.860255988833,51.41043944514882,90.20903166845112,1.075464467738192,4239.035902407053,51.438675947140595,2579.99,24.413723599647803,4019.7666207455345,54.44024778312785,90.1491117308601,1.0369487773309718,50.78895719938074,0.2486495515212966,89.74603439668383,1.0414125329911978,40.49993131391629,0.5800660154508956,22.904953525387004,0.12667054193917612,40.31492308057971,0.5869403798578722,,,240.7431458489235,4.7716238722057,132.74549458796355,1.304726973296344,239.71390760972452,4.807002484274748,34.10173187917544,0.993552296351589,18.89562435001092,0.25478332247316815,33.93637713122672,0.9876909617343647
Amche,4253.238358891991,56.99411502910596,90.65084351615627,1.0582142422853718,4231.464432043846,46.298319421279665,2577.33,27.032593290322705,4010.383476377877,51.13091416622218,90.03220385155187,1.048441127927156,50.759749508365374,0.2604416402983311,89.62609532199717,1.0606084543853727,40.58104711959575,0.463275930526131,22.904016913469192,0.11428984149411042,40.396847669609066,0.4668852124616191,,,241.12677370104456,4.539481227846836,132.91474008869253,1.3259790577468282,240.02020101002526,4.613661426450887,33.96708021830891,0.8474224892363125,18.90010772156352,0.24944541108366966,33.80022420422572,0.8421585398232713
Amtig,4261.953537738077,49.57983285661112,90.5442998596707,0.9442361640629258,4237.988061408887,57.71689575742381,2579.1,27.494908619597194,4018.3397497041738,62.51411223379825,90.49001246923353,1.0212825214220116,50.788654306782455,0.2694321921162971,90.08747890851589,1.0304755407733637,40.822547382863,0.5465292420598217,22.943848762838655,0.1226685980633361,40.641201494428,0.5524722053851845,,,242.53828723947262,3.83260852111088,133.06537477306614,1.32935655095521,241.47194840556156,3.813416747185905,34.18210399228567,0.9062432117202303,18.93570394712454,0.2591945415785447,34.00468950465921,0.8963048904741546
Andam,4258.3467108226705,61.326350779033554,90.57698336801778,1.100632615365203,4247.293959459467,55.53227748033548,2585.52,26.587019389168088,4029.0245054690586,59.92635090491418,90.2063275854388,1.0857199918111238,50.75964374845391,0.2420052273058838,89.7992282001601,1.096599417377797,40.58104789350766,0.517852864643675,22.899817616015074,0.1266754114555989,40.396485318306844,0.5226507769963835,,,241.40029456076851,4.531113390345294,132.94823514142578,1.4474852541904524,240.3490295438536,4.534848543882726,34.247508042730786,0.8977660718631499,18.888651789117162,0.25608817889433155,34.06085053474435,0.8873351787896364
Anein,4244.776358056129,48.610823686932996,90.76654667933903,1.045755539225689,4244.413218521004,53.39330383769753,2582.0,25.495097567963924,4025.789659530553,57.81747277383102,90.3366919572534,1.0127733150784557,50.78880939474328,0.2585348418237912,89.9333664442051,1.020970290092868,40.560917992196025,0.43392208441507507,22.878760826778457,0.11416450698607516,40.376312554754364,0.43903674590195607,,,240.57113085994712,3.47064056553908,132.79453238712486,1.3840923885812557,239.51757791128185,3.522477914245612,34.23484873540228,0.960529110397646,18.8972807718973,0.22859575391844877,34.05195418736409,0.957258511224428
Angel,4247.207706380019,54.546745382017704,90.49950852111091,1.07022678639344,4255.520454970687,50.867773969566514,2583.92,23.976521849509368,4037.450906942311,54.615422958411834,90.44604990209194,1.0249106848602827,50.775613958548384,0.23880354366550777,90.04301589568017,1.0346946854925332,40.62147665527154,0.4500100585811233,22.911403209549587,0.10176901633777825,40.43859512735389,0.4545165067425753,,,241.33451778165272,4.631150107807751,132.64771331394786,1.250096688768377,240.34288126329398,4.6550097126004175,34.60995565019142,0.9269799206802313,18.90182418136956,0.2652254690413027,34.43229873776417,0.9346068247837581
Angst,4254.297216563815,58.477840050400815,90.48156541467787,1.0368761102263158,4234.4897947737345,48.920682898986286,2575.69,25.736237098690243,4013.887762194785,52.46091814072363,90.16976694738624,1.269695632260686,50.73893756163793,0.30035831303206717,89.76242457227436,1.2862969644502638,40.56828895665477,0.5091745119186837,22.890656744493253,0.12447530373446417,40.38263671283561,0.5130504609212453,,,241.87962425789453,4.5778094997013055,132.99080713312634,1.1730697319051728,240.86582772464016,4.582390515179034,34.1645659438357,0.8970544292217669,18.92662829820393,0.2592736524047686,33.98912350283099,0.8961593613231356
Angur,4248.246396335989,50.40616966947832,90.509207198005,1.0523273319202808,4241.032488917326,50.09488274568417,2579.03,24.60668811522591,4021.0393387861595,53.54680083274093,90.29186358154658,1.0030045509871701,50.827481126534,0.2591569636910767,89.89212802582684,1.0121859853458937,40.618082224633525,0.573638157998194,22.907032865929327,0.11760574853994088,40.434889884246175,0.5798332447525735,,,241.16318384322847,4.224196516216885,132.97180697949517,1.264165708291574,240.13829710075765,4.225033536286093,34.05222253642423,0.8491458747806531,18.886923294998578,0.25615955431457416,33.88421439868314,0.8541056464264756
Anker,4249.509217320282,52.251466037377085,90.35578615916567,1.0210535744386282,4237.349900349416,64.87058701361686,2579.34,30.0673311086967,4017.640633732104,69.60024037635488,90.13596855748202,1.1135738404950644,50.771316304540626,0.23117245573007547,89.73125220115156,1.1199527085217609,40.5797981600596,0.4702156338561153,22.91660629197343,0.11779689350976015,40.396052821546206,0.47358793711659597,,,240.74568631056977,3.902141319501453,132.7677489294733,1.3392356906582203,239.68669352325114,3.906730783118185,34.2088327738625,0.8967003681399792,18.896649574723007,0.2681547113099819,34.03701193197518,0.9065219380185092
Anmas,4258.727874648055,55.48900001683904,90.42262663165978,0.9983362200133996,4226.995536076863,48.12757123145149,2574.25,22.79270716698655,4005.8657562966337,51.42888851917309,89.99551947880751,1.140745777315657,50.773679422855395,0.2889253625245581,89.58890756779005,1.1536198250186362,40.576266743085164,0.5113275101834694,22.891422779532462,0.12637979770672816,40.39141892200851,0.5162312802377552,,,241.50103138619386,4.253752974863109,132.90911437375777,1.1865007884631096,240.49894269401065,4.255727204410849,34.07186001342765,0.9418922704302756,18.905807825010886,0.23559596590936485,33.912675135824806,0.9383229036394798
Anmut,4248.812565032319,57.47291106852839,90.37798260542587,1.1140792969906672,4246.409400574307,45.19146845146792,2579.44,24.516247673736697,4026.5405063894,48.56447868760233,90.2059233470542,1.1663607085269725,50.748102851638706,0.26468275255375967,89.80071934515803,1.179258496945143,40.6703792134238,0.46771477562023295,22.906137085564854,0.11044137086924134,40.487402132879446,0.47101921893951704,,,241.15257524666015,4.14980373638643,132.74225782595124,1.4791706545597474,240.14764827079694,4.217741170486965,34.382099354048705,0.9895856055312112,18.91669298965303,0.2766286772206848,34.211373092433035,0.9795463828987334
Annag,4266.50736275035,50.041117216426905,90.76456357013181,1.1480537160010071,4227.714404465787,55.55942486474253,2572.97,27.11695226237639,4006.219463115184,59.98956928058873,90.01579045465508,1.016182098630278,50.787366809481576,0.23102501849267848,89.61123874272921,1.0277058779811044,40.45325836632626,0.46521782553364965,22.901237213817193,0.1299458448260978,40.26828828602475,0.46955671656283415,,,240.88130729902957,4.871614859576188,132.93138890959713,1.446429247056696,239.8252202554958,4.904836671343613,34.11696605653802,0.9327847116932894,18.86893334618989,0.303205420952248,33.95230582898603,0.9163738122225575
Anper,4243.999133007163,54.224324839508206,90.45550225182213,1.1652709713765657,4223.167971706408,53.53120545099032,2581.8,26.716287167194473,4004.2637896587057,57.50827363369995,89.88196098639901,1.19072297037852,50.760356780078844,0.29356355206850265,89.4727775591339,1.201127040388206,40.5425296357696,0.4885783869969904,22.89851833610908,0.11435409032804525,40.3571364847245,0.492880086146727,,,240.53179855066924,4.027294364342669,132.84151009189972,1.297774051777549,239.47484027203976,4.043717324297112,34.25821236824456,0.9248187482889849,18.938931211772573,0.27191422967787227,34.08990347188469,0.9136807831183011
Antus,4253.782602711746,55.55267448600176,90.42402203682339,1.009057302844478,4232.337777857188,56.348232248903344,2579.58,26.013911662800737,4012.4114851055665,60.97952941570051,90.13149417364029,1.1223898377746222,50.78187333935891,0.2476694274820095,89.72791221308469,1.1345187422227243,40.55073286713806,0.5042661232764344,22.88569266691968,0.10960509733179805,40.36605569839132,0.5078345485050202,,,241.26608058686193,4.078773375439589,133.0746205988218,1.2721828981253744,240.27206715468685,4.129288349486314,34.15887209286811,0.7979800339326358,18.87401260479905,0.284069980370512,33.98012463502403,0.7891107884259476
Anzug,4256.5159086626945,52.377423875078364,90.65932757107507,1.0303368001466335,4240.820263678066,54.369727802199805,2579.32,25.452654085576224,4021.1935738505986,58.32488949409334,90.1478718017954,1.177849862458812,50.79775333481534,0.24136307765649578,89.74397108326964,1.187946890612013,40.652568138463,0.47866506113821267,22.92052061699143,0.12752962056959996,40.4703293556152,0.4825341590048392,,,241.6302446673458,4.148570195274909,132.89369940836352,1.1967289453481702,240.56891100457466,4.180183885871664,34.18956210369536,0.7413628664342984,18.891971252383158,0.2561231806673151,34.00080414255703,0.7401062946988705
Apfel,4260.165718691489,46.27546403296741,90.87566525862292,1.176407267873913,4244.075658308002,59.61569870863123,2580.18,27.64792216424229,4024.726713685886,64.20532527326006,90.38157136097593,1.2018054663370012,50.79776037003717,0.2598872607115566,89.97928890213227,1.2117400847653232,40.75337266668319,0.5465439115249663,22.92648888780674,0.11545345983658192,40.571084760195625,0.5510153589254646,,,241.70001788667355,4.503212842342905,132.97631916024332,1.2861411048433802,240.64666611613137,4.524229753903724,34.376132525202436,0.875427420088236,18.894042079713287,0.22563403324217784,34.200716667256444,0.8911291463348144
Arahn,4254.142500796961,56.369091844267096,90.43490724775366,1.1618978593864113,4232.999408893422,57.22805753106396,2578.09,24.84878065418905,4014.260741367631,60.92265342145267,90.13920352069168,1.0536816603865637,50.70669714729355,0.22553140059201088,89.73050988786186,1.0611680012492068,40.53644808194759,0.538812865428317,22.88716807051253,0.1269519306518437,40.351080131117506,0.5441241910303631,,,240.76948031262657,4.238017693836878,132.75383588874922,1.3632100478595812,239.76704999076892,4.1511036726471,34.36056508463083,0.8991886584307278,18.922523101505146,0.25245679376420144,34.18418685786903,0.8928259618637118
Arcer,4233.527231230487,52.245332092492376,90.30385859547744,1.0056190962476952,4234.591427533978,59.21847420211678,2580.58,25.760504653441867,4015.8081604982294,63.684636506275616,90.12066671141325,1.136378455001626,50.796774365299505,0.24023755087462112,89.71624203996517,1.1445775003781258,40.56086768587409,0.4662278604374329,22.890102476925914,0.10890333047771536,40.37640695277825,0.4698059703687179,,,241.02628651496184,3.571530381365289,132.89398976066568,1.38933818408865,240.0135883524404,3.541666603653793,34.228158507365386,0.8624235872287292,18.885064865336236,0.2617613508318608,34.06253610225022,0.8719742810673452
Arche,4238.244021395421,52.370293211271644,90.26754885046859,1.0833853799139195,4225.421387968203,51.92807386978252,2573.46,25.426922739490124,4004.0604108977177,56.36742440715628,90.30067643829405,1.0934576681640857,50.79346614744616,0.2716555323215242,89.89753325494625,1.1046147047423058,40.524076384854546,0.5476879202929861,22.907353347853046,0.11950177973435373,40.339289195720546,0.5517358268866657,,,242.27356962747308,3.982435301751693,132.89768875646618,1.2697726830352922,241.2006968853183,3.9724995826379628,33.957206065162055,0.9097465449522861,18.885337855832248,0.27672225755270907,33.78260655566824,0.8934530908552254
Ardal,4244.425994612512,51.181097388076374,90.55924916027709,1.1676202155573479,4250.6914937691545,52.97903846291014,2579.63,22.464485304586884,4032.006580111263,56.32740223776249,90.50703318108953,1.1739686643436527,50.78634267588793,0.2395779774608837,90.1031340568352,1.1851476509730028,40.736906495988976,0.5330141533448449,22.934349893859434,0.11997123926777856,40.554893160100285,0.5381034889897506,,,240.7513357082504,4.025564200562368,132.87667075227765,1.2530583400303308,239.69427197993105,3.976753921455615,34.53713099938788,0.8514466086407937,18.912270571531366,0.24678572848563382,34.37279880850116,0.8545631196386084
