,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.2367497198517,4.565336540987138,19.708619602411794,0.09626285604112067,662.5912074003281,5.047344205261707,222.43,7.013208965944191,152.2996301148065,4.377709341483637,14.372096199568116,0.08736794266848094,14.867053377639957,0.24642213050859502,10.453449190271826,0.14035606312447266,739.9246620485769,7.547717374417886,460.04025673794507,7.853940642738662,417.14972863320304,9.313060346300796,,,376.0472944586202,5.309069983729777,570.8084212435203,13.388368031869385,290.1310846097417,5.26216653002018,10.082722224102316,0.08611451914619105,6.815219410399432,0.23506989487675592,6.692319720698083,0.16497069650054802
Ahnen,768.1925760776215,4.2579350967555545,20.11761695867622,0.09689995378516203,656.346844558116,5.214453121563738,217.59,7.877937547353367,147.60206945055833,4.7505322993670145,14.18032152078214,0.09586201338156213,14.690888836509137,0.24038550981959264,10.19569851951414,0.14243654416186727,621.3160954913816,8.531139335965973,155.1989412316124,7.7705521002323295,127.01308898770463,3.5732406314700196,,,362.45572530262893,5.550396872616737,553.185568939965,12.467569321827627,272.79537631486284,5.265248793336962,11.444970906946415,0.09875429359708002,7.895620408040568,0.28970585791580816,7.773102204362326,0.1716282519370456
Aigön,759.9343090404811,4.569693808189676,19.80015959641269,0.09075951632098846,680.7880350777455,5.102517217360598,246.96,7.062464159201093,169.6043023081348,4.421355484597451,14.832438788808195,0.10335430345616141,15.743377067617228,0.23680900916973058,11.015142406024527,0.15365768441742625,634.1373792461155,7.101948335600736,211.1442348498614,7.182581138458502,172.30748538956968,4.612857722249461,,,371.94959799763967,5.256681083644445,604.3022508881688,12.846850451813868,300.65597938869496,4.834380139790644,11.751156520913787,0.1018827129341343,8.494951504901945,0.23740988196482446,8.24645299779679,0.15745707290910776
Akkus,773.8486727162883,4.712910384814529,20.172832894840834,0.09756277742278534,696.4814977935946,4.836662766544606,270.49,7.438407087542333,189.38168622319455,4.370779371245251,15.354987301917468,0.09106053333588814,16.520451655230808,0.25431694238033187,11.785353187099837,0.15253308840561078,633.9220584955447,7.619515906001126,209.18098590850258,8.33183135717948,171.8131650067278,4.621199980977136,,,371.05523971902056,4.95702582726378,624.9325156954777,13.368331838622238,294.27544161870077,5.057542780336131,10.699376781037863,0.0931515450954773,8.020213649179773,0.21416720682774287,8.043866760603454,0.14842691482989706
Aktie,716.0667882826486,4.426416688354603,18.729033911330074,0.09792278076658957,692.3194763291306,4.834292938363028,267.13,7.146544619604639,188.03983849000286,4.367474856562537,15.318352720348578,0.09565632817296181,16.403027301575616,0.2017308696382874,11.781341320150188,0.13856271828835276,631.5472727524539,7.020846238454406,202.9153340682224,9.44431706538438,166.4233692146101,4.961872440896944,,,367.91750996377726,5.955286110223329,623.6788694997289,11.724381844317222,280.6311501101361,5.409452765920636,11.621333722534425,0.10230261857925071,7.9002107997478745,0.2305530430971327,8.770900216164991,0.16871422977897713
Alahn,751.5569569634586,4.789359418718349,19.703020570806657,0.09041029033554839,669.2107636787135,4.615507024645769,246.32,7.830555535848015,167.1179950339764,4.761997882720731,14.568777193989188,0.09040664473304486,15.675490331305898,0.22136592586777884,10.822488971862754,0.14136183050804016,614.7617097497005,7.110590635824452,130.99793008533163,5.055665624982925,102.14041645074582,2.9005003776394584,,,364.44146379584447,5.6739857268563405,607.5413080656966,14.40235748647676,285.9166375180767,5.246166885391837,11.40900674801844,0.08601125329832818,7.904819958621438,0.22020908985670867,8.05987586998024,0.18317743266991182
Alarm,748.0018394143528,4.687508101346161,19.552534982292713,0.10317381893720723,747.3784060310405,4.646644383422509,349.4,8.169455306200039,252.60574918274204,5.118049902304266,16.912148676030966,0.09032872326810548,18.68293664340741,0.218811284957341,13.841299376320325,0.12746608350215194,657.2679422825195,7.6420999505195715,299.6695735304117,8.63336294635283,240.5294721716746,4.754371196108406,,,364.9493197575549,5.339706461569,691.8572116165278,10.541743145909985,308.8965512617349,5.972862363470307,13.960048160925995,0.10074384991885972,10.638555381707995,0.19746329824443304,11.14933799014658,0.1597174305840654
Alben,747.3772140641531,4.831035288309575,19.510686269615945,0.09585987301724976,664.3491776116626,4.895659193916882,228.28,7.351299204902491,154.08875445590064,4.489089083686468,14.357378746677837,0.08806167685691463,15.09416631141838,0.25718352054983057,10.395169601949885,0.13966896575483512,616.2709128054573,7.497551627286712,141.94594858327136,3.7633735457234243,108.0482565823641,2.499345377704753,,,362.5080017207258,5.248398447772469,567.560627829747,13.130322702966149,277.89457096283263,5.809465579164024,11.592824267190823,0.09981333597711245,8.075818698906154,0.2024821505925537,7.959449476136915,0.15571571027564313
Algen,756.8915689456542,4.382046049531333,19.774942396150198,0.08002964321834893,673.8620359109696,4.752829477814653,237.42,6.460928725810247,164.27036195101522,3.9421680688503424,14.710585050711405,0.09289284872318551,15.376929989454338,0.2236606791990728,10.89555076597253,0.14743683995461873,626.6988146180242,7.866747264686181,184.37055516546283,7.499617597909778,146.00535181928186,4.292887346001549,,,363.45099093051897,4.919346739309814,579.6593071765661,11.413422405376476,283.1446441042283,6.608564503657658,12.086566807953897,0.0882154210580395,8.71279970869624,0.22740022635647023,8.485009356281074,0.15223319205061928
Alibi,700.7497060370224,4.839583890948418,18.288199265457678,0.08888126673453613,694.0519501822088,4.8086736684347295,277.93,7.226693573135643,191.1912805039085,4.469920983416792,15.251183396898563,0.09411921325910605,16.62566328532133,0.2175323495903321,11.693044685569076,0.1340561425419066,624.831605577367,7.051791453124041,173.28753260438302,5.62827612855564,138.18305942918815,3.0640532853344706,,,364.4745699996283,5.311908205506753,658.849208844464,13.117807945204136,294.0539421615153,7.20407759411928,12.033701535700839,0.09243944173609142,7.891651534855936,0.23824894311022968,8.87613771694634,0.17411798753759355
Allas,695.7422973486495,4.400354257892728,18.18490346078805,0.09369243143044119,676.3280151954244,4.662571221877597,252.05,8.23574526075206,173.9557234507821,4.94393356552736,14.847318644860138,0.096538689491012,15.892147107514713,0.24425460714538044,11.199993875344273,0.15601301099718917,617.2133673731195,7.389669267310806,144.72430647836575,3.223070888490695,115.79252997613891,2.302494817070488,,,364.1569128751987,5.504626261015968,629.2110740310462,13.01719168905865,280.2652562238306,5.875535642867213,12.052621382395666,0.09967715459349964,7.59971459575198,0.18080397627712164,8.784788053386407,0.17542319766122075
Alpen,748.6147755356714,4.804343065286956,19.628012618196657,0.1028403544252331,666.0594538300071,4.927891785422658,228.09,6.466985387334659,157.84663160343098,3.8486500577852647,14.520123690429227,0.0916586802652573,15.085137135853385,0.2421520028764708,10.683140345372733,0.15485111098687082,641.4360691066657,7.460924386306793,231.29877608118167,3.407980509514886,208.05312900876427,6.225128007431981,,,365.09133957419317,5.042312897990922,562.7465678504373,13.068625839077072,276.71776659743074,5.949997555129746,11.348503422317194,0.10209528768603951,7.711736928981465,0.2649400308651411,7.787556591621509,0.16430920993781076
Altar,688.6564580899017,4.97690395162172,18.012330222308805,0.09526480664587082,665.2877954700293,4.462303200846407,240.28,6.810403805942785,161.9362073185764,4.243083227263786,14.435084923837733,0.0938325776199315,15.503621019005902,0.21848409333039365,10.628730630233798,0.1441911695438487,615.7819062015907,6.356301738360684,135.5997053770663,2.8544544807570498,104.92388576614965,2.0517814484880725,,,363.26596076541364,5.378846382919468,626.4067180854458,13.97302771978592,280.9665740602362,5.755900159753246,11.413972071683151,0.08489696227932501,7.135821565049574,0.1902056919377136,8.031875748529416,0.16879967022020453
Alten,711.477614372741,4.679967888195655,18.61931953382085,0.08207926697221501,653.1643195514588,4.854934289945273,218.81,6.932092036319196,146.80701796917756,4.332897430630412,14.07983777485918,0.08819739066684575,14.797128735220618,0.2549140900544622,10.118438684137747,0.15619469041987344,613.9986289151055,5.981794656721772,125.4478191915158,2.811871823221207,98.47235704923203,1.9416827476137937,,,363.701881048913,5.135815928076202,586.2625529610244,12.807183347481672,269.54060845245533,6.560788248350804,11.362473708621915,0.09668931335633366,7.045649780489239,0.2291174955672781,7.751038739448336,0.17481417744423625
Alter,685.1153694526096,4.416045459333848,17.934754299092955,0.10139367932647918,654.847037676711,3.8137414153510654,220.52,7.4410751911266155,147.59716344869517,4.628345901460781,14.0959968249641,0.08647217447767153,14.900337441789388,0.24483488478845947,10.155908321180455,0.1376316544935158,613.8664438650526,7.015979317898343,129.4125714567753,1.8400992690856843,101.0778526397605,1.8853341827660681,,,363.8198752418164,5.162808142135227,601.8119691243844,12.14817296315809,269.9390110427124,5.359135575051202,11.308558278583146,0.0929209220175109,6.901038442309252,0.21883726341535992,7.725472326285895,0.1641662696773645
Amche,782.9707118119078,4.973902922930318,20.374528321415834,0.08380940731182492,702.3148129848755,4.5379665363091295,259.53,6.835868635367419,188.46773711013043,4.2454334348891845,15.635731058823879,0.09732475588352335,16.126689311366846,0.199729453627551,12.039457887548451,0.13303115819387412,713.6867136996348,7.022045423642052,426.94621255033775,9.849417589566501,365.1717275847743,6.123539114293168,,,366.418651126268,5.94951531971786,561.4231208081529,13.893009067328094,282.9964664512165,6.296897979672757,11.963903531897618,0.08952610357200486,9.018945141125284,0.18728535361308196,8.769991857683731,0.14258345879208623
Amtig,774.6816382982787,3.962299125023212,20.168961370045057,0.0758943495758912,766.112433386095,4.5135065601040125,359.4,7.643297717608545,265.8518544460734,4.6295020333333925,17.42294064367023,0.09278522392321709,18.94116384199646,0.22871884628471426,14.374065557514323,0.13113163244179402,752.8118386050472,6.826236598994044,505.6300963755294,9.662521235194122,430.78255183933834,6.092569306371113,,,368.1703660200262,5.727904733376686,671.6356914489811,13.043957071744156,313.6357459024659,5.867310122806996,13.794039653308205,0.08674000866277279,10.256072519151074,0.1844545488309186,11.015339026423876,0.1456874779090202
Andam,810.8979784911053,4.639151130165317,21.019575560081584,0.09102002248833982,741.1578186497094,5.353791098152314,328.6,7.8511145705562075,239.52870408541233,4.938136066411876,16.75498791197815,0.09486086778445894,18.08907059717709,0.23563728555419095,13.544180591913543,0.1417492385932253,671.2636370967213,6.945028469502956,331.49010416064294,10.039169965080061,268.3132304356745,4.839199973924533,,,365.6283514292096,5.172014925485682,644.8826177483613,12.895981096918401,310.5207514853797,5.451782141419927,13.692419148218837,0.08322354798229295,10.881151695071438,0.20511635062400066,10.783904745986849,0.15291914478124757
Anein,723.0741026632209,4.326586096135488,18.967656203161997,0.09090498647799516,670.8188748357483,4.557350466986401,245.36,6.857871389870182,167.65589134569615,4.234822924582345,14.653672150715785,0.09237332897196572,15.65374068857362,0.2457691089105559,10.911914925357824,0.1461127271287473,614.5753674455616,6.967268096843103,123.20980169935373,6.453470375992104,90.87972642287863,2.9269042756860237,,,362.9209540822327,5.550636578928943,614.2516098486961,11.520801779757479,280.37795916095916,6.606003512480724,11.730846673164105,0.0944631766001093,7.87416449393863,0.24941839163389515,8.47523550100432,0.15117847197275988
Angel,756.4655998643223,4.6252373401722515,19.81521151596608,0.09819430284559502,687.9097339666099,4.611373024928145,256.41,7.4994599805586,181.427177096184,4.560914815464866,15.210040656893206,0.09518688311829551,15.99061858739437,0.24518807572495538,11.60052113429997,0.14740764193073463,641.8673937972827,7.0051522138990965,242.604482362358,8.286526565632784,201.6253659723012,5.07080422267761,,,364.5640609394714,4.707480849850825,600.9885231102156,12.186614198342612,285.4910435743175,5.930930684369182,12.3994082872533,0.08152203837209927,8.776754995939445,0.2506430766460932,9.083435245107948,0.14349594530148624
Angst,747.5299635776543,4.281399377353178,19.472662027515707,0.0985000148095697,676.2942620827064,4.4381462287263025,251.4,7.93473376995095,172.27030191700302,4.717262099414639,14.775313926451663,0.1019758775246097,15.77873495826955,0.24803853870395873,11.056729786234985,0.15676811845512834,623.9312734119138,6.6118840068974025,176.88567294964986,8.211797981057689,135.57770502333324,4.151575839791887,,,363.9732195300985,5.445243983107,603.4161709441543,12.529992776664923,289.8460278069578,4.650599855205394,12.054406527233066,0.09034567851946344,8.782915352017643,0.20775003333343142,8.597649394600335,0.16528798066858907
Angur,762.0265506081199,4.613770535275391,19.896487456433515,0.09753898666285495,673.3489940718376,5.173607058827781,239.87,6.483293915904168,163.9515851928086,3.940180753337168,14.672416241625182,0.09178503309950442,15.49413599150144,0.2274859926669995,10.828821059021843,0.14548797087062423,625.3278739144574,7.70700332762017,182.14312396410642,8.693838955845012,138.59193981161943,4.32859206432408,,,364.58677032630266,5.869950983893951,600.5332642132586,13.02185015923461,289.2417425109533,4.561240233197295,11.679351565329968,0.08894319542372288,8.59190875881204,0.21600216760901234,8.174324703687844,0.18319511744395617
Anker,742.6666586985607,4.604844683621812,19.467464284099464,0.1039807693930385,668.7641228564908,4.725819895076361,238.63,7.168898102219058,161.308266146273,4.358037165108196,14.516863958116767,0.09660670443766632,15.458120405764152,0.23772572620125448,10.652959022681328,0.1470776695388608,615.2109839222354,6.482762573040033,133.10428333592645,5.833395384292238,99.73336075236999,2.883550003220757,,,365.4109312280301,6.117078723301556,605.7779941516241,13.006022744948563,283.5462426409898,5.377863916271064,11.086998834289124,0.08896162849015563,7.71218341694331,0.2012995895720654,7.640637983374019,0.14721101880179047
Anmas,774.4502330920285,5.2332212873804025,20.109423230574695,0.09411574587560334,710.3165007623052,4.439848073647619,287.4,6.984268036093688,206.1802165611151,4.443579505648491,15.857331841712325,0.08537971865110014,16.944726030759604,0.21508078133077757,12.452386947466005,0.13982484613424867,636.9152829339027,7.147789477621317,233.47549859838625,7.519829237910712,183.65626549498455,3.88007855410375,,,365.069963664,5.85025629406529,619.1040885787284,13.13530789681688,296.493407869221,6.06566246496662,12.859877593371387,0.0817613564238665,10.044925566589749,0.21482802199894876,9.909474787858704,0.14105429171088793
Anmut,779.9404652963517,5.120782830685555,20.27300936589837,0.09550382022559885,712.2811975289336,4.779404136466419,297.54,7.639921465564944,210.73669083445282,4.7640177290279855,15.891650983369273,0.07891569330317576,17.274462936108986,0.20719620893444818,12.533142448585393,0.11207385202406828,638.21309456502,7.40179413733269,232.04303746338218,8.107150851677517,181.59716221942597,4.103878682424536,,,364.4751837213336,5.578675405049779,636.2288057857038,13.105445862572955,299.1156099972237,4.913490788911203,12.996076704006237,0.10349318556295592,9.976635804924014,0.17161368163662705,10.00228090453555,0.1736870777796838
Annag,781.3079954716272,4.318397298517274,20.338949385004668,0.0890558934274051,675.3171255590746,4.310578449323871,243.09,6.825093405954237,167.95652268050617,4.354253376114634,14.755561364510037,0.0946881048943956,15.555286556678336,0.25111778037828386,10.994104432639093,0.15278533501600558,656.0737482364424,7.779958040631406,286.5934085698945,9.119913948162024,237.59007133588838,6.3626522928588995,,,366.6810883283857,4.94655413388408,583.2151574603621,12.78672518443281,293.43662028242363,5.994133820291642,11.442000479014093,0.0998006569722313,8.637095339904542,0.23448752460343858,8.087814775318485,0.1699952827436268
Anper,744.4811173394353,4.802047515794796,19.491227298147898,0.09924172561827824,657.6817468516304,4.500012766381326,214.78,6.42585402884317,146.9386177391226,3.846257908062384,14.227815651040396,0.09974169105067851,14.633211853936123,0.24312720502502194,10.243118126508055,0.15047150215720886,640.1914741370803,7.716161059567545,225.47895748114857,3.6218025492019086,200.11596104241525,6.3715518931116994,,,365.6735749416702,4.895564006882488,559.4978448633782,12.090431491205416,275.5002493719751,5.948410187364048,10.846494442702356,0.09268674000835925,7.479104393386802,0.21059017797301838,7.197018277188182,0.17446507489340976
Antus,721.800887082416,5.192291331866005,18.793772147987664,0.08742334550493643,647.5377133715447,4.800610188142466,209.83,6.899355042320985,139.9456794011066,4.0863084634291384,13.907643011767945,0.08729160111035437,14.535241101658162,0.25839140207679107,9.870648940013513,0.15907728435016127,613.1285430471298,7.964659335329302,119.57312775328039,5.593857254815363,86.29225624390861,2.694329916394641,,,363.6816301504135,5.07161620707672,590.3430633445076,12.998557773152317,272.0502348820189,5.68280997961444,10.682678587396142,0.09519386060376867,6.820311642226861,0.24874378206937262,7.218299152822651,0.1833458413803098
Anzug,774.9929602227576,4.911539801217395,20.187812837787163,0.10358606077102799,679.2074579395595,5.004492592547442,244.94,7.178885707406129,169.49941253743066,4.241559935459703,14.847580598644743,0.10317974732452719,15.685191117663413,0.21161191453412284,11.086896341612235,0.14728498755817032,656.4840493713839,6.858303040215612,290.80147807463374,7.505153366902637,240.6788041141413,4.936834035289363,,,369.7475066645343,4.7376658397359375,602.5279174116805,12.380893073850723,296.48276677956716,5.37391054952402,10.850585491434929,0.09619837107493368,8.073420279871756,0.2444714107374878,7.795395215565048,0.16648860168088045
Apfel,734.778465096895,4.841639999476604,19.272441246952635,0.08977826134348552,697.0008901731874,5.535053828100376,268.52,7.833875158566163,193.75548767519413,4.867178683197101,15.599580080412052,0.1034445827726433,16.383721033715425,0.20900978300233639,12.136304114820746,0.129207358676677,699.7916583477031,7.040899868576057,376.77724408399894,9.31505594465975,339.6710620695687,7.029885700472696,,,368.31396450536556,5.725603015040573,615.4117570350093,14.536019820541188,287.390220247875,6.306100363960577,12.215646748764234,0.09412396115991883,7.819549281861762,0.1947390576517034,9.028298649381751,0.14960111087212136
Arahn,747.4604013682263,4.242769240983887,19.566074241287495,0.09789278614156086,662.2777191209757,5.654269852718498,232.53,7.79673649676581,157.90158564778432,4.90251849858134,14.378748147457143,0.09396590980875551,15.248381458382053,0.2384594298207735,10.536566209235337,0.14981095004227304,612.66523284708,6.879705260306129,115.58354385791769,2.5647805557793433,85.55478623234065,1.386642839114838,,,364.52002911243187,5.638534665332096,604.4695162882998,12.071787689392623,284.9356371281263,5.267592632851803,11.243012015562257,0.09087833159208189,7.709370874124548,0.24167001398842763,7.797971109422848,0.16157473832590868
Arcer,678.7198301131658,4.202451487268526,17.755092309501194,0.07915948958371745,638.2145764276112,5.7673747626826675,184.17,6.272248400693328,122.64700915929171,3.8079822947761808,13.523323098871892,0.09712987789745707,13.564804262850384,0.2758356586013066,9.200765404316765,0.16640287583409555,611.3645127432821,6.473171615455475,108.72334464191903,2.8273971818618,79.59368294543746,1.539795951511694,,,363.8101574656117,4.608318307147304,561.406278855643,12.787323093941131,260.62071591678597,5.31261285728531,10.225772779009382,0.0789020137926259,6.334972397768377,0.1945641964566069,6.715353852750258,0.13100690505993715
Arche,720.2924915008301,4.165695168981807,18.870319019730587,0.10082010065899288,643.8281461155265,5.034816139192508,188.83,6.6784054983206875,127.45809677657321,3.9449141389557867,13.712405979960797,0.09381656577253662,13.744636980407751,0.2548612893470518,9.448334243323707,0.14552448714618774,612.034746634272,7.0149163389087645,105.44898283085611,3.2743388379304297,78.04566418250778,2.0200763937962414,,,363.2963385844748,5.542224227906519,542.8955378633284,15.04175318623212,264.5366302069303,5.014904093697158,10.712947223818917,0.08914653488597692,7.014113257538051,0.21265181121900248,7.02187504668365,0.17454775423802016
Ardal,728.047076890272,5.013613923567581,19.03839623807012,0.08455154737735034,700.3864259631658,5.190456329991684,278.1,7.5093275331416995,197.2376463822671,4.6347896897827034,15.589833301763338,0.09626710662905737,16.68728530372632,0.21097201719564762,12.124707822475981,0.13846437878119452,647.5452592126516,7.047619839663884,258.9300736026979,8.555982210976559,220.40537939759582,5.011769808370326,,,365.5368848614426,5.45404861484795,651.1799339951726,11.771001927211119,296.24465916137547,5.5496531169120455,12.342181826337251,0.08651948539319908,8.350640378272912,0.22289088135774157,9.245148083293113,0.15719827198490444
Arena,718.8406051594249,4.7080705217442675,18.797121435780394,0.09620273315073335,647.2805954921214,4.3676907246442545,202.86,6.539143674824708,137.19123487689495,4.076758684713842,13.874882839209743,0.0983370423562561,14.266495783607603,0.2389519958203269,9.806751134393261,0.14435958320424896,614.4792331861725,6.70324071608218,125.84334303470214,2.4862934927401334,95.09003023712361,1.916231393618713,,,363.50296785907864,5.890252097402229,582.9089595926639,12.7268695754942,272.36258878810094,5.180439063618152,10.583770459848843,0.07464791660211278,6.8529878304174705,0.20801129602671856,7.150459341238519,0.16470034867530361
