,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,3949.883257783716,54.65195711477955,86.90923669071528,1.139373194944304,3952.7096846158006,56.76591806580076,2417.91,25.940352734687323,3745.286591116231,61.584950932799664,86.97411204206577,1.140411852560709,49.1604042407055,0.25427325935855805,86.5773029123598,1.1498711594479778,39.5118192412365,0.47798011996978224,22.374467994356493,0.1279240448596957,39.330343788914455,0.48231030098191324,,,231.98127257887893,3.990543833736886,134.3339491720614,1.4351517064982824,230.91557474998615,4.0178421218630245,32.76835655183362,0.9103374730239024,18.206426812599524,0.2796461191645102,32.61080901589116,0.8973420066368527
Bölls,3931.3655034001936,50.21119621573672,86.55108967903782,1.0963543805304676,3950.219418227145,53.71322276119959,2415.22,27.215649909564902,3742.3384969254416,57.22337624548593,87.11825822525329,1.1227631726865892,49.166006077976355,0.25267833383966065,86.72245777534863,1.1355865806284757,39.47084190313754,0.5554279071733806,22.381656889232072,0.1265296812262101,39.28948085952363,0.5599198588070545,,,232.33526645208332,4.5072346487925685,134.5289325991909,1.4274658741698256,231.31814269680805,4.494658835964444,33.14305683355894,0.9909531306924658,18.1228378549712,0.31921832759926766,32.985555129996804,0.9819956718554111
Börse,3940.9738983447332,52.85706280348,86.95302208055817,1.1264937024186823,3961.5670997369057,59.91765833798461,2421.95,26.34060553594013,3754.579566113638,64.23973263564584,86.72710898581913,1.107723138635801,49.15307294813351,0.25577285912588255,86.33043069114805,1.1200952447028065,39.51638057455689,0.5502011162023523,22.383688945662684,0.13189084834689335,39.33579241194615,0.5543097354998754,,,232.5544068884779,3.8915285060649527,134.1243097895921,1.4293069370447242,231.51505163224462,3.9213868255954907,33.00764293721877,0.9344696163541778,18.22927499857873,0.25120978317123327,32.8559239447585,0.9367219785286861
Börön,3933.167513535541,53.27260567899006,86.3198942038577,1.1582896239059208,3954.90834524149,53.3609435049474,2418.32,25.399952755861573,3747.89617893132,57.62186223811442,86.89252100334545,1.0257018532026576,49.14504923112378,0.29006218371565606,86.49554433657039,1.0306338752273694,39.4352756254823,0.5093818085801869,22.37971502780712,0.12323475803637628,39.25396356178765,0.5140323290047042,,,232.00333063775324,3.881526389051057,134.1140162147873,1.4167234474812755,230.96896601003226,3.9079711300922257,32.95068181440266,0.8408409878688909,18.173198578724705,0.3003788043050461,32.80547175812887,0.845386967415883
Bücke,3940.961106697692,53.103253226806245,86.68204478065135,1.149822146905717,3956.8479542176633,53.81440345387915,2419.14,26.70431425818682,3749.867774423634,57.38883592920542,86.94767400484871,1.0449792001515237,49.180982550587856,0.24689139064272467,86.55397205586912,1.0547403755604468,39.46317971985379,0.515140922276741,22.37719022038425,0.11166394798178897,39.28095363041332,0.5197711626121271,,,231.66969644234527,4.526097806452334,134.55699052535044,1.3475997027162119,230.700572450488,4.585681525654254,32.98629175895297,0.8325311919449124,18.186544567857492,0.2617530539219681,32.812629261248986,0.8477506349294629
Bühne,3936.2908962816755,48.01229944570586,86.50200540351612,0.9961349539068239,3957.939948216913,46.4291439057334,2418.72,22.217146531451785,3750.979405835308,48.476956431768784,86.73390295106914,1.0500912943504652,49.141573080109154,0.23621010200945353,86.33546589893147,1.0578710243942444,39.493052599438236,0.5511343086663889,22.396535054737523,0.10904412624803518,39.31165639549038,0.5564439139163192,,,231.86373065846234,4.38552814240159,134.21129356661467,1.3504894554189375,230.8166076318902,4.379158255880803,32.7729641911678,0.8945989303519424,18.211075904884154,0.3115268526156836,32.59177670729456,0.8865664117557309
Bürde,3946.7524363766947,46.96005336129993,86.84838606290357,0.9283192654655383,3957.107192852879,50.3994936979064,2417.49,22.17453268955177,3749.9461635380867,52.9911730026407,86.89543604822693,0.9934125641949486,49.23304860395433,0.2385899425163864,86.50503645734588,1.004215727395818,39.486805884028406,0.5927297874302443,22.399848907360234,0.10949660657932513,39.307050153613226,0.597914794594484,,,232.70598640462802,4.658924031530428,134.28227831728634,1.4386392538313226,231.6854823694657,4.6122793978377254,33.014466707090186,0.9252704497574608,18.1608327208606,0.28192388437061294,32.85807221154191,0.9345635760538815
Büros,3939.0820367667357,54.285944878947426,86.49212596296685,0.9770961642458729,3952.4138232865357,53.21729530795097,2417.43,23.157830209240245,3745.3854247016156,57.496399292252036,86.91384730634503,1.0681877722374566,49.230989551930314,0.2822547390728228,86.51811606835007,1.0795485470931587,39.48597338800322,0.4625187977812703,22.368469363795963,0.11840619636863868,39.3043418365877,0.46794974269112155,,,232.0493788966413,4.246097739372206,134.63597548696407,1.4464154831141913,231.0579455725648,4.246694701586396,33.088772477140445,0.7978337318534039,18.173827340560678,0.27222111644729613,32.93548689217593,0.7951515112019428
Büste,3943.123647868068,53.586512316221494,86.70102534565008,1.0346469392505326,3963.4369764972034,55.23067348685276,2418.4,23.86378008614729,3756.0695599826686,58.54655969951993,86.82166313016499,0.943677019983126,49.16835960780249,0.24982689570007743,86.42445706436636,0.9525782824523599,39.45771726145269,0.5417632004673852,22.361172644523204,0.11589236948192246,39.27551045363224,0.5455399042659298,,,232.9516951478736,4.08727896389479,134.2302026023519,1.3614504212435885,231.99288446598473,4.029426755955876,33.14925483826278,0.8627029123676081,18.199509833110657,0.24552648173271513,32.97578830265996,0.851027052452436
Cache,3942.852112463129,54.30034026396378,86.51116985415753,0.9352769377223404,3949.014687182826,52.31220192756144,2417.15,25.037721541705828,3741.0887493405144,56.04160241238265,86.73862803591705,1.067588118418718,49.19311065482026,0.24054958451281244,86.34056342259716,1.0778850483681566,39.323788140501485,0.5693900301118731,22.346689691027233,0.12608118840454066,39.13986639809396,0.5742354376404715,,,231.8043018605569,4.188285804890731,134.17802185535845,1.4415995005606876,230.79009164130235,4.233999764096412,32.691604804741466,0.8804186578137617,18.18979322348935,0.3004658654095773,32.510745043835065,0.8872071034219443
Cahpa,3949.8402834699928,53.625652967935366,86.71520815226785,1.021913819189026,3955.4825886455546,50.08401461598607,2417.47,23.65479021255526,3748.1949217613837,53.21159487356085,86.79927713740537,1.1493256002329895,49.162717229221265,0.25929643196931873,86.40209164164986,1.1609217611265386,39.54612597045235,0.5518998021865474,22.40543015901538,0.1355980834697669,39.366098341558136,0.5572864406794058,,,232.38971867536603,3.890254532679619,134.23146182469304,1.2614496721859723,231.3442107681251,3.9925930800218814,32.97324326091113,0.9421026815178006,18.216391508529778,0.30307995609737554,32.80912924779397,0.9327681373439657
Ccvjr,3926.196246694744,57.012407522500055,86.46564476712798,1.0656624614179258,3952.142397016618,44.15818994261433,2415.8,20.900239233080566,3743.9373261558953,47.42221959488044,87.02641795415508,1.120366707272659,49.17082147795518,0.24559149631439262,86.62969692705403,1.1305184888231483,39.545279621633156,0.53385520848983,22.377491038381912,0.13375927778160834,39.36364774291705,0.5393670934626612,,,232.61453246351087,4.192763377569832,134.6070013153885,1.4684735280247092,231.6178752345271,4.232260600633156,32.921651522440555,0.8509334364939746,18.20657107751689,0.2807522600897071,32.759746698893935,0.867182675087677
Cdkvw,3937.435549152269,55.27684112712057,86.690327793383,0.9032017246025977,3980.7957076255216,50.13544279719106,2425.35,24.408758673885895,3775.0709799788087,54.37551021979339,87.15076765447682,1.0302922076922705,49.173460065188095,0.26613007600046606,86.75286902037352,1.0369313163101928,39.630208158564,0.4723645635651375,22.389851778065932,0.11835577949731779,39.4496168423721,0.4757731671859786,,,232.49842858221893,4.694118028702801,134.23314467322953,1.4551289889344745,231.41062650241398,4.787874837173832,33.069585508343636,0.8409596552194855,18.22057890011709,0.28855842364535905,32.90073144656923,0.8358868687077295
Cechu,3938.394588969642,56.59457372401476,86.54167377481451,0.8957053959879322,3949.7895869999093,52.28817809678358,2414.66,24.27064894064433,3741.911409419916,55.76087154110882,86.83149169803347,1.1001756379760514,49.178257726976696,0.22128474655030794,86.43510771276428,1.1097473410739809,39.35467714426541,0.5653731818111929,22.39577392168857,0.12084721037807872,39.17422057132343,0.5708916322425192,,,231.90065532336888,4.60675670273147,134.16350899487668,1.260039526956402,230.89706663675497,4.626081952808782,32.841417067980146,0.8975343778063726,18.19201333779234,0.27437907400377687,32.67789537750735,0.9030346188523054
Cents,3931.56283111134,54.10751845762234,86.65771500417297,1.0738227076987221,3953.1693644693255,49.61296286618305,2414.41,26.42502412487073,3745.0670808237605,54.19121116607534,86.88662029901312,1.1981616154731043,49.18026316673945,0.26779628498449815,86.48984052981359,1.2086466155467932,39.42601753219346,0.4706355170923118,22.37603013374318,0.1053949404611995,39.24404357763452,0.473617699469403,,,232.03649301699548,3.816986337544096,134.13477270159535,1.4088180680604323,231.01771973646999,3.823285977218131,32.99559926540604,0.9028172989784683,18.206183898474507,0.3011409069010258,32.82876407100222,0.9020311572722997
Cgkvz,3951.5845115573907,48.57492307198906,86.5555368628816,1.0011743722965656,3964.603183608596,50.82879361680719,2423.75,26.4995754682976,3759.7668742796614,55.39360441284578,87.07725448152944,1.0622372656400583,49.18522246888355,0.2527660705728415,86.68211675911833,1.0722403067090764,39.55996827348353,0.4720902738510842,22.366744273254838,0.11627123148360816,39.378522636257365,0.4757231561695187,,,233.07263621092363,4.361554236419306,134.54498706300166,1.5097280236347825,232.05738535965583,4.311666971394034,32.9684258643256,0.9906204625949621,18.18550287927983,0.30089339980857516,32.80223244917622,0.9777318512108003
Cgpqv,3945.9376599610046,56.587016691402475,86.59165327147092,1.077995930964258,3965.490642992563,45.298445254569714,2417.14,22.891055021558092,3758.1702657359338,47.61483960531145,87.19292006877205,1.1328466537163853,49.18209971536532,0.24711857045228222,86.79628726856681,1.1429055095189462,39.64976217243056,0.5035084619100582,22.388056577566786,0.1188365418988145,39.468775070306855,0.5081049394244278,,,232.98514802178258,4.2329517147587365,134.27682782689087,1.397583337834883,231.94328430488372,4.225639226096076,32.88735341893197,0.8357834061205848,18.189066827519408,0.26784148551643555,32.738902066844254,0.8368437208677544
Chaos,3931.7329897328427,54.43103869828095,86.32601611460593,1.0603667494502296,3948.2791120984916,40.66035531212385,2415.26,21.88680881261588,3740.477673539125,43.36056762085331,86.58122676397389,0.9904027435528223,49.13314750197788,0.23198394100594122,86.18215558187221,0.9966769734113778,39.463330179614886,0.5058865929125033,22.385755856946474,0.11635075409559299,39.28289923464709,0.5099993792847786,,,232.20040221550715,3.8848441749595657,134.42515488869057,1.4315125427166535,231.16009433353912,3.95568553158017,32.82828875917773,0.7994011874664592,18.25562036052401,0.28733161401614055,32.663606817434655,0.7987271489866501
Chaot,3927.8247323535197,49.096140254321305,86.56543746222248,1.1512466214446577,3953.4493603150604,49.70954891557476,2421.54,21.49856739413117,3747.0272649958147,52.09486284132468,86.85760481551117,1.1841805390036373,49.17454676729895,0.2528838285234108,86.46090655576556,1.193851389483957,39.41904201272689,0.46808479420626364,22.37341277459419,0.12139544251536714,39.23731706914143,0.4721089857988676,,,231.87733979744056,4.645706017728336,134.34513276418028,1.3254627804381782,230.80787739426316,4.599254228744872,32.99617421537661,0.9105537615216915,18.249646208905617,0.2941127125517852,32.835605801430695,0.9086406205708258
Check,3951.613571602858,47.58737268056625,86.44314025607126,0.93021931786478,3947.021857452509,54.850617619401596,2414.78,25.44349818715972,3738.7601189258858,58.930503091310456,87.0118740368181,1.043894955194441,49.18326519506241,0.21546403914042486,86.61453047313476,1.0532541326668508,39.473292727930804,0.48405309747826825,22.375894994368146,0.12299280844505123,39.29171963634543,0.4883173587187236,,,231.97264923905502,3.7729484513212137,134.363963110143,1.376870647667939,230.93203243002975,3.6776640323177276,32.984663461961475,0.8812425398087163,18.208510583475547,0.2557418887423052,32.83092497542876,0.8856623925932344
Chefs,3936.6342526859853,50.512604472954315,86.56990441802672,1.0924358980581572,3960.7913040523285,47.23571432201377,2415.03,26.108027501134586,3752.928272874489,51.309471557996055,86.87083483900085,1.1945869209532172,49.16575585941403,0.2616309853513451,86.4760135461787,1.206493576737476,39.49031061847153,0.47532339613195,22.36278987653614,0.10693249567153086,39.307458197625245,0.4793364410130528,,,233.18603192322655,4.010587767993991,134.09265159160262,1.3616871538381636,232.18616471377015,4.086309814274871,32.92960558158245,0.8299165349045317,18.191147741365562,0.2855957737324694,32.761755693650834,0.8319761673937931
Chile,3939.6725026187346,47.512991668064345,86.43449485936532,1.0515117269108614,3954.6044105717156,55.171078963473605,2416.62,23.58379952424969,3747.4897580570355,58.953325091023046,86.81622589271863,1.04971796186786,49.19008514496887,0.27481526652190214,86.42139724920891,1.0598752113084338,39.4576068275912,0.4617168278619436,22.370712451224097,0.11923090814291921,39.27617004659785,0.4659320668431551,,,231.78614435761367,4.5325699480571195,134.07854737793502,1.3165822316872906,230.73556801748734,4.501220861762581,33.04469513628205,0.8516019688602495,18.20952804267857,0.25993382279578475,32.874184639578004,0.8439153328146939
Chlbr,3935.048021879837,54.446452450684056,86.58958110285323,1.199014360757194,3951.614849001168,53.18978468818678,2413.27,26.114691267560488,3742.88372454689,57.44608845538846,86.96140827825536,1.0262537979572206,49.19735307276779,0.2654253820311336,86.56689083023466,1.0369630142425514,39.52003593999967,0.4637958630218609,22.381337526763204,0.1105055837643377,39.339712783676816,0.4679011183573477,,,231.91311456588582,4.180259339922272,134.36752640455092,1.404683546848916,230.90847743747338,4.181835859553449,32.73101055700794,0.8881593870419958,18.189055772187746,0.2790908930363162,32.57780755859882,0.8963237710193673
Chlor,3929.966999688797,51.5416999659323,86.42803820755816,1.0304928280828238,3956.7827229953173,45.47419871844985,2416.51,25.16644392837415,3749.5279314553004,49.72484060410734,86.81553350047234,1.0989124076276038,49.16199508714017,0.27971244521295546,86.41701417808945,1.1084630847897372,39.460836041844175,0.5352989562074645,22.365018929797785,0.1169562179396761,39.27872896754167,0.5409226712234352,,,232.2049902509656,4.495081504946789,134.38744866628642,1.3530058438547703,231.24531225333146,4.414037580507486,32.86902145909853,0.8487091665548016,18.195304992372815,0.27100996275042116,32.705478528899874,0.8356238708001197
Choke,3939.872009311195,54.29002185934397,86.50182338291586,1.11829811225374,3953.667659308404,52.51467890119563,2412.26,26.33576275713313,3745.163620725908,55.57383796002046,86.74476630977928,1.0279531229947343,49.15066746356981,0.24877275892024747,86.34590474075794,1.0355143657005013,39.48252400515637,0.5378447667974482,22.398320843177768,0.11243618420283517,39.30176098730788,0.5416438374872584,,,232.33046177166125,4.11066298671342,134.19378839788502,1.3227830559161442,231.18153661008193,4.094936207402278,32.89801330166878,0.9631135862880942,18.191504744156497,0.2959545233296381,32.722476798485204,0.9717230820395781
Chphr,3951.132651915947,50.57025402609478,86.61533448006088,1.0426175421950066,3968.4642896090863,53.32211024926054,2421.34,23.860100586544053,3762.3922773084514,57.19542830977521,86.94850080538775,1.0159036765274225,49.219833384587965,0.24083519966752667,86.55436204116424,1.026567952465636,39.50637266248442,0.5359492695402676,22.367382401412396,0.13544356791610068,39.324670617820395,0.5421549631593541,,,232.25838083308597,3.9376647776379006,134.16999868110395,1.4308624113264807,231.2474322570887,3.950270186938863,32.632657198945935,0.8982483629548333,18.213623503075397,0.292287974179956,32.46901250205152,0.8842705962846101
Chqrb,3938.911318640881,53.7881001169875,86.47138516032297,1.1950283717124177,3962.072688669164,54.26341388114278,2416.42,25.963119997411713,3754.221385823266,59.076754708116496,87.1587438212,1.0029670419763463,49.16052601849268,0.2503629068080945,86.76318330733834,1.0122508687832446,39.525873734782884,0.5477578246906357,22.38688420919717,0.12351126669969399,39.344302204864455,0.5533169544009627,,,233.05303829888098,3.992933560839425,134.3510780585193,1.39330211780128,231.9880128414002,3.962220117964744,32.841316247641615,0.7543136238059516,18.197140716533838,0.27320160428077617,32.685376097010455,0.7630031834931778
Chrom,3930.2116439646616,52.40704090312058,86.52402501286423,1.1351503307727835,3964.864139227396,52.49498314292236,2420.54,23.84341418505328,3757.729162143544,55.12760763355277,87.18752459464051,1.0738684490688688,49.21561010565849,0.23177991243217047,86.79507463910639,1.0810780542925056,39.590687983713956,0.501967380278573,22.408494453059856,0.12916119745071455,39.41084955404695,0.5056266787497065,,,231.97318414978415,4.190300690891411,134.45173233497084,1.2626056576421323,230.93983349907705,4.237483926072191,32.84412116909254,0.8133642855275743,18.179705364967592,0.28716310152671926,32.66880447001237,0.8159223173032647
Chscr,3933.5291000164225,54.543487493764744,86.24724336438457,1.032248038993001,3958.0198853092074,48.08618206287688,2415.92,26.122281676760167,3750.318027181844,52.30110915912748,86.89146933521603,0.9608252196765181,49.183521859115935,0.24734092638436778,86.49651345743146,0.9710587103706876,39.4151188390245,0.5194310393413492,22.384093853479172,0.1241724416490453,39.23350598069056,0.5246573031848293,,,232.74192448873112,3.9491600028244918,134.25909433651302,1.3088525349450622,231.65433785514696,4.033559768884064,32.887749698813685,0.7937430872549172,18.24425991922931,0.2569762799155139,32.71817746360793,0.7952023811746058
Chsth,3934.118401298724,47.639833800313305,86.56382637985524,1.039803168134546,3960.0287574990443,51.39853702508809,2414.4,26.03459237245707,3751.581948815729,56.25444201780519,86.96570375543735,1.0532337570783017,49.189863305763105,0.2595148557223049,86.56972446633824,1.063414358464624,39.532532813349846,0.53026256229279,22.392576837082412,0.11833666855856709,39.35206666413418,0.5346704821731321,,,232.24086248761103,4.502117417474339,134.17378324130007,1.448709564671128,231.16397508706243,4.623835648379687,33.06194113686925,0.8678627544888476,18.228445662507465,0.29053412005322315,32.89005513364318,0.8481103570689168
Chstr,3945.322865553063,50.52129841696858,86.23895207911478,0.9948433155920816,3956.149066531315,55.09343254413492,2419.68,28.763476841299973,3748.751631270189,59.81562502445341,86.93722198012063,0.9453438124840591,49.17774478548793,0.2223011772671319,86.54276646375725,0.9528140803403499,39.504261083721396,0.5276952887987915,22.37769628665006,0.12239191927726693,39.322697370235126,0.5322406685784988,,,231.13078651017267,4.6237883248741625,134.68066181885845,1.3884747448998904,230.10610439006868,4.659974302148544,33.11109085564551,0.8692379461611025,18.214361012607963,0.2783249680567333,32.94108303240078,0.8896527783305451
Chthr,3932.8444259367056,45.4879392663554,86.59701391139089,0.9302485700468418,3955.859608876772,50.04913732151001,2411.91,26.387912005310316,3746.969289537155,54.489610480794894,86.86000844498773,1.0435889771612497,49.185605326219985,0.2573493604431308,86.46558228825566,1.0539343286669145,39.455196711543174,0.5164573282232543,22.376104614302957,0.13107479341440312,39.2719933079406,0.5216776240579976,,,232.61940443562798,3.904859654583153,134.19690275737995,1.3651059912704349,231.50869133929677,3.865495928295615,32.82966626686189,0.8211719674155833,18.156019663861397,0.2805173751724569,32.65562633420034,0.8145876926584403
Chtsm,3950.1605148525314,47.68126863126849,86.44232696428708,1.213251517580331,3961.0403658241758,54.66258930312248,2418.41,27.38178043882465,3753.9499062651184,58.93400764689228,86.79851348071807,1.1303670977614158,49.13239485871451,0.24036523742965252,86.39823028841106,1.1401121633974824,39.58102876239386,0.5395676878252026,22.39785579549443,0.12201286018490734,39.400029059653576,0.5449543750662917,,,232.62300559522225,4.2753624657494775,134.292825083504,1.23436025880521,231.5621734674731,4.254540582889306,32.99667727962437,0.9299043530978687,18.23782322217474,0.2487072305028158,32.82444044136352,0.9352512348037108
Chöre,3941.6031990879933,53.3668427854149,86.49788085249384,1.083283291959858,3950.1462350964557,53.485211259671765,2414.54,23.325702561766498,3741.114347112421,57.2333367302404,86.65286202777959,1.1217318165482264,49.114643365524216,0.24861029216177902,86.25272053909562,1.130944124279695,39.409736761498145,0.5104283216682522,22.37528009641325,0.11672030898880272,39.22774735070002,0.5149210502751485,,,232.18114268864426,4.415742070793707,134.3261634712297,1.4425161856729278,231.13581851560713,4.418546319839507,32.924306921587,0.9630368397558509,18.172933885074425,0.27269616258965385,32.75349917428578,0.9482897246873898
Cjknp,3942.709318023267,48.105323433475526,86.6473289993618,1.150012874668794,3969.9969412085716,57.20308797387672,2420.83,25.137245274691498,3762.9098688039903,60.381948562661265,87.18417245464079,1.0843413158319322,49.19368792241928,0.28472546710704677,86.78944951367775,1.0954244241424065,39.56081520372957,0.53414961154449,22.395788689719947,0.10664934203042412,39.380126046304305,0.5384848025740065,,,233.12426487925478,3.572034976419709,134.5297471591362,1.5094374202269216,232.11738306060462,3.588938916560636,32.86912612358049,0.9750182006018202,18.183303790095973,0.24801243324384797,32.69786980098787,0.9601359646911938
Cknpv,3938.141383436005,56.498516285636526,86.7775945834221,0.9571947325517164,3963.5832024693273,47.68139787963205,2420.17,24.200849158655572,3757.119900339662,51.565576043215884,87.06585625588352,1.0731321330761767,49.180838002738554,0.27417758549457344,86.66838704486328,1.08555226150866,39.55011691987745,0.5142283849224539,22.384044238547755,0.13456086969919662,39.36889158037558,0.5182289006697456,,,232.98720353034602,3.6982344780984104,134.42723946936312,1.2914111217006983,231.8750843485531,3.682190008538993,33.01845151194033,0.945132244142806,18.201374046731118,0.29361750926329716,32.844622404762156,0.9478797601069308
Ckscr,3937.897539777382,51.66694168418313,86.39510315669386,1.0683708587616652,3966.0205617891806,53.064293990398525,2418.1,26.627241689668118,3758.887457366755,57.68969788727519,87.02599468802775,1.0495130236457784,49.1817101449421,0.22223235340623237,86.63078213436788,1.0569671801926834,39.58650324137738,0.5357235142454138,22.390791215914742,0.10428599292176485,39.40598068521567,0.5391898239110642,,,233.02269982854375,4.313846696989968,134.439463247557,1.2989460100072086,232.02193139788025,4.338053659982792,32.899439226996144,0.8697032853055084,18.183350720767354,0.2663810434216409,32.73049566879933,0.8941581081815134
Ckspr,3946.7180046848675,55.248351451911006,86.77478550782251,1.0775502555714411,3968.6386288007016,51.61087139648015,2420.47,24.64404796294635,3761.5568966605642,55.3805586248675,87.23366810717376,1.0427179719916226,49.18355516150898,0.2791087150261699,86.84002103284475,1.053276723382,39.48754435683935,0.49871898286601885,22.37490014942568,0.10490160304628902,39.305331494860454,0.501472213655681,,,232.51114719084708,3.8204099600189805,134.35553418027527,1.281653625353472,231.54836132718876,3.7787215573183874,33.03794859269177,0.9532212598048757,18.23482700023768,0.2540237926757558,32.8675807795133,0.9585666435688217
Ckstr,3946.5216133328277,46.78861962642703,86.41096265784837,1.0472955257617464,3964.3594860211206,53.804446919286555,2416.96,23.709879797249076,3756.709017390867,57.53188348654172,86.93617040105443,0.9382179304264556,49.16945420426217,0.2545059035954469,86.53791319569368,0.94748113124025,39.480647140600844,0.4765101448860499,22.38006159481888,0.10395229531721015,39.299643171046945,0.48008755613040405,,,232.36293910364418,4.37068942866568,134.326833840343,1.4390266446693756,231.35082358242286,4.377171214247852,33.09531986752696,0.9507460887276888,18.22908607992331,0.274691772436008,32.92616775617684,0.9550584933067895
Ckthr,3941.262184593401,52.50035575559703,86.48327888736713,1.041310151134125,3954.013565584183,53.30205267210367,2417.76,24.676353053074923,3746.619014201671,57.60637796917599,86.95192950494291,1.11537004577665,49.146658854732344,0.27554204136478977,86.55308345628848,1.127345084177435,39.57665306238998,0.5343451016219709,22.400500431573573,0.11470475143641488,39.39707684887782,0.5392375922113358,,,232.55602543112957,4.081744727253144,134.13840442279854,1.4117429713549332,231.48340531272257,4.04315134859493,32.954422034529244,0.8312671957832889,18.214372060447584,0.3197335732480968,32.79125380736219,0.8092061304309057
Claps,3944.2949032325087,48.44342922503699,86.59306419940783,0.984979615330604,3957.514318157495,51.6914924275223,2417.76,23.31013513474343,3750.0218347306163,55.27016032963218,87.04608767390292,1.074884724074118,49.183605838179666,0.27003102521521216,86.6508777444601,1.084296453641693,39.44400037411076,0.4838253114532512,22.404973187083357,0.12246840885826499,39.26381611886098,0.4879177567060828,,,231.65018765752563,4.312984662665662,134.21359233820564,1.5092993408069642,230.65032896143265,4.266651692993484,32.73033384322337,0.916670881708811,18.192967899961904,0.278640183261695,32.57315041187669,0.9089475536895484
Clips,3938.12975747806,50.731463406083954,86.5981967616663,1.105516557318976,3968.801159093966,60.244824470991716,2420.62,24.30875562426016,3762.543056169496,64.59245581856963,86.91386830471926,1.0443615535065163,49.14600693027884,0.22361307874266478,86.51565340776182,1.0528899712774367,39.53183385809678,0.46503000723904914,22.394332876918988,0.1323422687087808,39.35097775729112,0.4712934299684355,,,232.28816313211232,4.438425127642374,134.00884822896765,1.334332237610625,231.22481754772704,4.433773335726459,32.85835796803395,0.9470853129533324,18.29622896017293,0.2632257426427526,32.68311541784902,0.9418568621818186
Cmmfs,3952.8888183781255,52.46981410855573,86.68745651477734,1.2585879302967118,3967.1568210531054,50.13464320050093,2419.75,23.10081167405163,3760.326334996526,53.86091920242404,87.17500778809513,0.8985626290257049,49.18308991316699,0.2523223995853808,86.77864095017145,0.9056386643992861,39.52575565357637,0.5014858211187554,22.39557493636114,0.1172486459807668,39.344900701714444,0.5057416042065259,,,231.73523967424433,4.051247375507093,134.22649312967025,1.3743718786692287,230.66564498463688,4.050606470052305,32.85680729585883,0.833277123560299,18.238670616102034,0.24464295286286922,32.711022287414224,0.8196098892627475
Codex,3948.1316558186863,55.50939033097761,86.62765535068493,1.0711743898080346,3969.5989472374727,52.148234371409096,2422.24,25.407132856739267,3763.4219453506935,56.835897859406536,87.08218441525793,1.1701474989093807,49.1910496825567,0.2657651749916188,86.68783041001853,1.1819734045386439,39.5616176710316,0.455986938370157,22.382673124309267,0.1271068602336604,39.380334520737655,0.4609233168289776,,,232.0386524804758,4.579482955787679,134.08624555023175,1.4726631012520586,231.11852796661748,4.643660212264554,33.225977115899134,0.8334492851322833,18.22635163658651,0.3059826075767042,33.049721872200436,0.83523087152733
Comic,3942.98800983369,52.551028464999796,86.6575426665476,1.0695837376605137,3969.8470015266885,58.303384793842184,2421.57,25.19057561867136,3763.1999835420297,61.57668373200295,87.03755475517768,1.0299427829673946,49.138760756369294,0.2686844400063865,86.64009102210873,1.0403438082787584,39.43104228282649,0.5119018219566162,22.375181952318407,0.12643172460995372,39.24836099374451,0.5162574248992251,,,231.64021429921334,4.116123100172377,134.11105420467453,1.4798843431699211,230.59872810007764,4.097899716495147,33.10448952434444,0.9766835417622826,18.217196626515538,0.28368999955566976,32.928087079887426,0.9722168870341517
Cover,3939.7220907201804,46.58603747699353,86.71356073373553,1.0461921020064373,3965.590694284886,55.142643139873904,2421.2,24.810481655945335,3758.5412293419527,59.64599747454315,86.84929328292182,0.994821122851129,49.124840816266854,0.22363983643924007,86.45178551515296,1.0015516322795313,39.546138987124685,0.5208420073222711,22.38696909155424,0.11516644745027702,39.365088536896295,0.5253547083367929,,,232.6648208318867,4.530700028398761,134.2821073909615,1.2638790313010888,231.67365105229092,4.494131897023413,33.03183853656537,0.880210725402067,18.185663458635315,0.2605749480242172,32.858801588516556,0.8816049679431698
