,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hisin,2019.4908938244378,27.96171460725867,46.00136286850658,0.5249370712101376,1987.3366595267485,25.303469479189385,1646.49,24.01145351701975,1648.5326522355763,28.97827686566456,45.122887825601666,0.5867989883525054,40.548438615617336,0.35231496634761633,43.87005096128542,0.6238003255434167,67.51681987439265,0.8597766968489517,60.901153978840455,0.5365818090031906,65.62332414143198,0.9089631238857124,,,67.46725197565863,1.8590100612847287,61.309455381210185,1.454054408271349,65.62478714596953,1.8789224801666666,19.610277557841428,0.42283608692882674,17.050898484598484,0.2453756103400751,19.04764352099837,0.43736412027530447
Hitze,2021.80854950082,30.173584703437903,46.158530177750535,0.6649861475887445,1988.0348661333358,26.018717300975354,1651.08,26.242591335460762,1651.0445493426587,30.51680023849624,45.223980405713576,0.5522746220101661,40.56701879745264,0.2949336995399215,43.98287730870547,0.5741861676851011,67.53249199072233,1.008457214063395,60.93916728284028,0.5665571871032711,65.63384312584115,1.0693231402234784,,,67.35133464228724,1.8494167226618914,61.41570526134635,1.2716282209407848,65.58010536191478,1.7288253607274269,19.549969254399844,0.39772714241874546,16.98721134200978,0.2728344630377014,18.971933562767404,0.38997026882275626
Hkstl,2022.0170865281048,29.05749694065191,46.1966688429947,0.5828365917884335,2002.038056062041,26.31852652839826,1654.74,26.24371162774046,1665.3297806680516,32.66173232549182,45.49132953234473,0.6286035993102269,40.67064634420664,0.3721907366809966,44.26142992041432,0.6622671881835199,67.85021538576207,0.8047198230316533,61.048833281974204,0.4449781322559204,65.96963673531899,0.8455628171085069,,,68.02427771337234,1.8244083915660785,61.26809480241992,1.200670002273082,66.32251345765539,1.8495618576249306,19.61155116122562,0.41244334520804016,17.051114081715564,0.26200201237148135,19.0426269091401,0.41522748794183556
Hktzg,2030.7284179188616,29.132019756600855,46.2226926856313,0.602212981987806,1998.93668353791,27.677186745401073,1653.28,26.88534173113669,1662.2026155704527,32.05676380929339,45.44570974198415,0.570907138252548,40.63620540914278,0.31434049366103184,44.211905123194875,0.5962332191866153,67.68919651885852,0.8759474026941804,60.97808665805453,0.5910254220860068,65.80841134338073,0.9372885940648674,,,68.20607496853782,1.7897322399649982,61.169749499886294,1.2823290457374086,66.32796131547056,1.7789351885775242,19.426072961591878,0.36382298919045736,17.041153386043195,0.25430600852329294,18.893098403502105,0.35896694179217065
Hnbby,2032.8362477310432,24.22574050526145,46.322103661526214,0.5452031576732161,2003.7549214271316,27.3873981458319,1657.31,28.972985693573246,1668.5127000845737,33.1284641249603,45.5328857573863,0.6246009710147038,40.6517030159526,0.34502449592836204,44.3066452470468,0.652017261060625,68.07067973295143,0.9115949890183476,61.02467208206847,0.5334050488615711,66.20291115842247,0.9578910633510106,,,67.97346631511118,1.682899257728917,60.97652397498648,1.3986884309446237,66.1624099291841,1.65777791569176,19.80179010550866,0.3658496653396682,17.109699351798913,0.26354927826436425,19.23413246501593,0.35646833263179784
Hnnhg,2028.1318659541773,28.1019135135379,46.21287331891968,0.5507222474439275,1984.070138772414,29.284464062455616,1640.74,28.735559851862984,1644.1914733667131,33.75554663004631,45.2009948994444,0.6193411151740248,40.59301958611402,0.2945520011198163,43.96308647371616,0.6475372302879642,67.56801753903193,0.9101919167741481,60.978065186932824,0.46808591793041426,65.68443885766301,0.9460244772043801,,,67.65179886585602,1.8853537225841812,60.903227004846514,1.2979300674179832,65.81006014370246,1.9060251202094378,19.479406788308562,0.38123652243346584,17.02766358851706,0.25820748632102275,18.93930069426034,0.3967781307591306
Hobon,2027.4732334690018,29.402534267798888,46.16723460078368,0.6066543600356425,1980.4406077313477,30.601890493720877,1644.05,27.724132087407174,1641.4393674747741,34.21888912356084,45.14323172120496,0.6321703943853819,40.5697179958206,0.3434847006645086,43.903247063807875,0.6712554816186225,67.43806320426985,0.7838543755905829,60.86497925099651,0.46540052850669944,65.53923792944512,0.8286169668248682,,,67.64727978647406,1.6757687010113755,61.26912862343049,1.4400741921315852,65.79037523064486,1.6718489381764583,19.365038341455307,0.3785055103172052,16.990409042182513,0.24263691686626918,18.80691045889445,0.3803700525407205
Hocke,2021.8240832353636,25.83616628174796,46.12942762333159,0.5545268112487753,1986.0904844941379,29.42119960476964,1647.16,28.24348420432578,1648.3490718527992,34.39282495741666,45.04880897874594,0.5244338498008871,40.53459283844334,0.3560665971667177,43.80092737056196,0.5517099539965171,67.4832035201339,0.7893659533666736,60.94959798854211,0.4700061155966402,65.58916190590337,0.8131393904550687,,,67.7285320217498,1.9634385543644552,61.140838588949954,1.461277202854846,65.849745933298,1.8733789396697966,19.61562184318309,0.36371127663189384,17.030122051090178,0.23249299514650454,19.04963806973343,0.3856445807765661
Hoden,2024.6599699658886,28.421984225129222,46.217819724360965,0.5810552963655911,1980.153923955426,23.008606601212374,1642.29,26.582059739606336,1640.6801621154061,27.83679953240725,44.998443114997606,0.6026915043924346,40.51089627422534,0.3424661427874881,43.74468933103143,0.6365714039442432,67.52920511832157,0.6970571886761767,60.89613451079797,0.4445311786969253,65.63139827880657,0.7287189664640518,,,67.53664801027085,1.838558874414646,61.32694356581157,1.3935202819399668,65.64050289713076,1.7606063114086765,19.46863798283787,0.3991421040533094,17.04427557182821,0.2604232195435399,18.9203070039248,0.4161490506937922
Hokle,2025.4016037936228,30.001264408785996,46.15770145167996,0.6744817709834855,1992.9360936588173,26.093662222754933,1650.09,25.120547366647884,1655.7983312408078,30.19683232413364,45.38136965271772,0.5379188894227986,40.66821824506942,0.3098786397975329,44.14829932261954,0.5612280228602903,67.620600111066,0.8894762475533449,60.928625682725205,0.5410251187626623,65.72816938395474,0.9445028046863982,,,67.87018925673374,2.075961470407729,61.13291371947429,1.2689675809069028,65.99405212705997,2.015870826903992,19.722958129623088,0.4255632483143543,17.04297923550792,0.24492853083199945,19.148755247161525,0.4257248676786688
Hokon,2021.285185182379,25.846731710849898,45.988270802089176,0.5551368121796479,1987.2253186796233,28.453342304203634,1649.44,31.394050391754167,1648.4636515841403,34.70389402281605,45.06827613950405,0.5974568835177326,40.5169329204931,0.3132837631645448,43.80924927876353,0.6300153949654055,67.52581535357818,0.8635229732789014,60.87542100975686,0.5363356314538671,65.63501473156123,0.9168845472478738,,,67.67517415253793,1.8048509540606765,61.168813919687764,1.3467201676536997,65.89413469732517,1.8063006315334913,19.431772814398172,0.38670344311074023,17.00860659651323,0.2660130624844825,18.86722886753814,0.37626069483230934
Honat,2022.4023560969501,25.455539357716667,46.09853402574521,0.5774354051147876,1976.9995286020205,27.63696615896507,1638.3,27.329288318578662,1636.0844161689092,32.53042282701755,45.06860727850657,0.5800688644665187,40.54622522027401,0.33707623294345934,43.82264757578293,0.6129183153127232,67.38015127771855,0.9848370127334549,60.89773007504643,0.5698363385722011,65.47528476739171,1.038327057248733,,,67.43181258435305,1.7086030712357114,61.092829201471716,1.2961225144596,65.54498349810565,1.6732260954068872,19.398059049312586,0.41327318459640844,17.020273449358495,0.25446968830283023,18.842507561448354,0.40110231680523
Honry,2022.2366361628706,25.802738212010098,46.09733140603364,0.5635165861780941,1992.3248422539855,28.224107602893064,1647.55,30.130507795256293,1654.2618426501065,34.2991451326002,45.24091956972191,0.5878332972226059,40.60939180334596,0.3275627609155671,44.006365020653135,0.6181750591515721,67.77805703572129,0.9386334710248335,61.01395292323464,0.4870566201267861,65.89567576344912,0.9916593525897079,,,67.76485658867595,1.857292030641168,61.16140133002123,1.3883494378848646,65.8954207953164,1.8963108819289825,19.736828842146075,0.40405164295420654,17.058699276099823,0.22954639120424428,19.184689458804723,0.4040480804102555
Horde,2030.210875248837,26.57334829599345,46.142188307213345,0.5504334601063479,1981.9767817541936,23.701307809891247,1642.88,25.344932432342368,1642.8021944402133,28.181943064678087,45.09505682090318,0.5969318207815446,40.4921477828631,0.3255271582759294,43.83975928520309,0.6313087141944825,67.40505765651373,0.9033170290795864,60.811649994687784,0.5682389427964119,65.48554824407005,0.953752285679089,,,67.91633122374999,1.8416986803179813,61.00596264762915,1.29623352503387,66.03013445505975,1.8064994714333367,19.596661800722384,0.3729324328733392,17.03602889336642,0.26522733617058625,19.024678747519616,0.38007146735351044
Hordu,2026.8787983210661,27.609687570999863,46.14774439603532,0.5153432487621735,1980.9561825112055,29.389050100712833,1641.57,27.324075464688644,1640.6557548342857,34.36239690188907,45.11664878322125,0.6297223213250116,40.56693195243247,0.33768619562144986,43.86743628204581,0.6588104051024826,67.58385573676897,0.8958748930144076,60.94156203015875,0.5557339299696412,65.6861560393146,0.9467480696887913,,,67.75822187631564,1.68120514453921,61.11767900143711,1.332338376652156,65.94461970610328,1.5988955733084842,19.395690738251904,0.42606315741931944,17.0190212604637,0.26109571858789216,18.844305595490074,0.4188279021624621
Horet,2021.8370882902198,26.004734739843002,45.92452538711174,0.6542942198711814,1978.2002373322725,22.065475779836618,1639.5,24.890359579564134,1637.26508371195,26.442970303387643,45.09043380160311,0.5688541622586438,40.49817542298613,0.3283099283334393,43.84173712065018,0.6018972909852096,67.35480178213078,0.8157403545961103,60.9332725026388,0.4994639751134883,65.45806097553016,0.8638207414876866,,,67.09257267290339,1.8771850061520707,61.28624361406748,1.253048772898898,65.36185293375652,1.8756630119588458,19.511675878809655,0.40512633431359063,17.01922783772707,0.2588768202746543,18.944290359678075,0.4197643781318764
Hosen,2024.8329740432687,28.902623664085745,46.05299188935617,0.6225644208605761,1977.0842083042203,28.4144669064281,1640.38,25.279549046610782,1636.4940315273666,33.783006665030264,45.04837729644288,0.512596817782257,40.527788091830686,0.3583188296295128,43.79816855694658,0.5354633146583275,67.43008094238122,0.8049546017008852,60.94692604607264,0.4628879642613485,65.5376361052094,0.8533605539361747,,,67.68711656798088,1.7788653249630586,61.09978275217797,1.3639440267050629,65.77691321642659,1.7498484404590775,19.45627281149065,0.4005007208998969,17.032205969108933,0.2526495318049169,18.911973419467166,0.38803879714903133
Hotel,2018.359399905318,26.431692180430037,45.939872204738776,0.6340692065671656,1989.220050007868,26.18099471037622,1647.06,26.39841661918381,1650.6818610611692,30.85618400673915,45.20682117342953,0.647140371554132,40.54745003484068,0.3070760037814994,43.95989379496826,0.6742131360265308,67.57344009194755,0.792889291776973,60.92902687929627,0.48846599002439156,65.681029799067,0.8420874244020266,,,67.51972315609316,1.7677078420393733,61.065389390358085,1.423167034348474,65.72533033539621,1.7042386881282232,19.577898407721882,0.40810091823004896,17.031199881827032,0.24131013338876897,19.03154679095458,0.4182679101045024
Hotto,2019.8483026517297,26.556973964070142,45.935671867837016,0.5630698002908604,1981.5938507143464,25.547532930725993,1641.26,25.431327138000487,1641.4641980113397,30.16209217804939,45.032615045073406,0.5814593470675063,40.53404409369653,0.3335706975523594,43.782830351508046,0.614120284590557,67.46689674602588,0.8329697010686347,60.85344406262333,0.5478624130777399,65.56652958144242,0.8828704080697268,,,67.5310484309893,1.8831828521504514,61.022951444760395,1.3141867453770766,65.67777872382045,1.8360910836822797,19.469663680404075,0.3618295826130876,16.979561305800832,0.22185237179624911,18.90477129864757,0.3568420467658684
Hpcks,2030.784805576706,29.1399661726899,46.34915465724448,0.6297991894831544,1993.4054189822843,27.737011517721243,1647.67,25.863509042664724,1654.8556720669183,32.7672067402083,45.38385284469086,0.5947416681715,40.61361881320099,0.3520893295826202,44.148497727396034,0.6230389139275947,67.93220212879437,0.8965924997694951,61.07479387302191,0.5457966304236592,66.0637605840722,0.9425689071511872,,,68.11202716779026,2.108396663449183,61.42325746561811,1.2123332660429083,66.26929749245438,2.0885936001370293,19.580673736344405,0.3469529920510287,17.052086976581357,0.2622634447672734,19.021840943544642,0.35923593295881145
Hpckt,2027.2991362549405,27.400270614838092,46.225897056218656,0.6781375716564458,1996.5107607714672,26.1304813100185,1652.03,28.414241147706196,1658.527550369287,31.87934246428306,45.2849149051174,0.6347063744564475,40.56470227059463,0.3534539545891999,44.04510634075461,0.665180886486747,67.81397899066995,0.8848160313718655,60.98893577999437,0.4796063797345289,65.92971905520865,0.9412368448669488,,,68.00616604998591,1.7456401171871185,61.27695236392452,1.333623393009259,66.16291430867778,1.785010320144884,19.71337804653203,0.42510788449493747,16.990191752960758,0.25171093294080477,19.162219383069488,0.42994246195583874
Hpmgn,2038.0391615403655,27.86283316931203,46.465485333025654,0.6357731379786743,2000.9571735705954,30.958318400080874,1654.77,30.44859766885825,1663.4709328473377,35.74014325155853,45.508715829498804,0.6154187454815131,40.62342179433739,0.35721382861437945,44.274475054482664,0.6500290130295493,67.88423039056812,0.7908379285277993,60.988802589522486,0.4840546996857166,66.00113840079001,0.8306268448378975,,,68.35767522925352,1.7570999206864486,61.307160299446124,1.3189026025098582,66.54635054600139,1.7681498487246172,19.64748009437329,0.347291782470697,17.099471842944084,0.2326554970187913,19.088520273038146,0.34584361484403325
Hpnry,2027.5414300650177,24.987091601755814,46.16314324737275,0.5667083983930719,1999.0600361444815,28.67038753054219,1652.28,28.674755447954563,1661.1835598488208,33.96605015491754,45.5007425021407,0.5907475543810503,40.64516878535482,0.3609077583232618,44.27293474427589,0.6200060169851599,68.1961976671358,0.7990917373828216,61.105266573662156,0.5064011650654491,66.33454141431933,0.8398956483491326,,,67.68112516095393,1.7983667747529253,61.37375136463865,1.3607936951403357,65.7632253087312,1.7949236009756995,19.80309494749326,0.3735833381663411,17.08251593238503,0.25517990646413113,19.238246127672213,0.3768270638501454
Hqjlq,2036.2571492303587,24.359979152017356,46.31789639646674,0.5245573968794814,2011.08856215101,28.404642066558093,1658.36,26.729579121265637,1674.5845096503858,33.26522924614834,45.60800316702859,0.5940705218795622,40.66843929218815,0.3715447989234153,44.380511646600254,0.6265244575712133,68.33034111147036,0.8568698932267943,61.07097283969159,0.39856774548006935,66.4697166121946,0.8869279823392031,,,68.50143187391039,1.7351948938802904,60.91449924626866,1.33236068063674,66.65181214863102,1.5838791664565848,19.691446310806366,0.3876724090712348,17.06306587076447,0.24045936085192568,19.139628311310943,0.3906674593808767
Hqnsx,2033.6164740331567,29.865847529830916,46.27532376560963,0.5634959551163342,1991.00936395244,24.643505445852032,1652.22,25.6696630285635,1652.9124715550859,28.986428364802265,45.173762352741605,0.5859162750732081,40.56936247935639,0.3960151746963161,43.93592476049522,0.6173772301819339,67.83898186426727,0.9334725359824707,61.023826549005555,0.5086295683158277,65.95634085249628,0.9761447208117322,,,68.08850918770341,1.5655856547099725,61.14677880352533,1.293005703514574,66.15355981453419,1.5793816916452328,19.357558574260043,0.35490783056145875,17.003003424548762,0.2583245749802595,18.81531419386325,0.338568520462819
Hrllt,2016.3243541784923,26.756560622884823,46.11820401182527,0.5941528942074225,1997.8620725718376,26.630997835942463,1653.45,25.759803958881367,1661.433242773391,30.998578346513657,45.41947189324849,0.6351026813973911,40.69916715184975,0.3574816719699934,44.19056762024948,0.6744344869579838,67.87111386426801,0.8874608797594726,61.06706851148933,0.4410600363117067,66.00170313037583,0.9324150809760589,,,67.88860241560693,1.9434503418177045,61.15825243969393,1.3424299164495972,66.11109441913071,1.8227661651975142,19.88361376925599,0.4259959612893728,17.030838132813987,0.2804425622119727,19.307197614788,0.43329382103881836
Hrmzr,2028.474902724245,24.765201743168035,46.23810665039013,0.6404417677082798,1994.4325222432524,26.843635297195924,1646.34,24.968468114804317,1655.714536631908,30.886703193676247,45.40124800500851,0.6171487020361333,40.675138626043285,0.3508528924795226,44.17077194143733,0.6509738280510747,67.84236823937162,0.7156083925736688,60.98859027425211,0.4914719756535836,65.95926481357554,0.7495881563829165,,,67.89349679015396,2.017202543184225,61.45559862784532,1.3583349531431592,66.09442163004488,2.021550597074705,19.709138564385327,0.3992382024204624,17.071441274461236,0.23917558031647712,19.166121105522492,0.4011275894578392
Hsjlt,2018.6910334558038,29.09443379028942,46.003384666434556,0.5230423270331745,1992.7552839021928,26.664033300494406,1648.89,27.040301403645636,1654.6014592193762,31.935248664467064,45.45955292385439,0.5394387211235244,40.71399157072732,0.3176324585818431,44.232904349919494,0.5650137803432453,67.81971389620477,0.7954988126147642,60.87459360281469,0.48372379699753565,65.92708793780085,0.84024229232699,,,67.86251788136781,1.5575299819095054,60.894036523252865,1.4081913619268038,65.95352933367097,1.5955816782141055,19.55979897832511,0.37392596682914403,17.083717876821506,0.25772752919463404,19.013325263220796,0.37428217417241894
Hsttz,2013.731738722753,28.746994310004514,46.04773587041891,0.5534344786516047,1982.4677904823166,23.779690907027554,1644.3,23.10952184706555,1642.9419646006481,27.86976450266655,45.0934808273399,0.6084583742605656,40.549531367257366,0.3681112546651992,43.846072845763246,0.6466851605141908,67.52429502280027,0.8479448405322408,60.90931675287821,0.4923207163374365,65.62979757181512,0.8871710009355044,,,67.89232924186344,2.159738167129412,61.279761176770144,1.2955460548703581,66.04716897248348,2.1485500155707973,19.333328657036855,0.41628894510634845,17.007530228131667,0.25444608565028964,18.784367913948834,0.40792015137428694
Htbtp,2032.5540798117943,26.14325715105232,46.29270563687124,0.5718027822767414,1999.2395671870922,29.069255972389325,1649.31,30.861203800240844,1660.2107489528803,35.2488822036932,45.33641727921701,0.6676808025813129,40.62218573171506,0.328673664971377,44.09967901323332,0.7024763828146577,67.96358213368231,0.997322069864553,61.0217715597366,0.5224951154646222,66.08798806310237,1.0632728838504704,,,68.31162840043692,1.9066924324512344,61.462158451091824,1.3618431649395888,66.51160715993514,1.836597056480679,19.549051702350265,0.42797568008285014,17.06195028317174,0.2676888136663824,19.00028617568398,0.44063700279168494
Htfkn,2026.8195246611926,25.296143545335664,46.16200941146268,0.5992437383548902,1996.5904803992626,26.118529092327794,1651.3,25.51881658698146,1659.1613165300557,29.594945692579262,45.39684259360946,0.543083370943163,40.66037342364314,0.35218326180380255,44.16749646200499,0.5674113829938732,67.95039561062825,0.8491291187081494,61.05985750341604,0.5062103507953207,66.0772267404265,0.8797955557183718,,,68.09835112712308,1.8263449020547355,61.2536957718936,1.2521681883336766,66.20102203222841,1.8130193666158088,19.518719448353053,0.38575400355038403,17.02060565280456,0.24641712393514464,18.953625451644214,0.39785552786455947
Htnbn,2029.19783729447,28.97395965668311,46.22776667044191,0.5843842551324597,1988.1462431991638,28.301914026457425,1645.09,27.969660348313134,1648.8606076644212,33.4713230443302,45.19185766228713,0.5178594276662647,40.5521710875516,0.3337964738343097,43.940464798281646,0.5401333589058791,67.73730221693357,0.8556202634701585,60.935145141992514,0.4758226964461941,65.84361971903208,0.908662048991936,,,68.20419040525954,1.8251053691116228,61.32709487467515,1.3383017861290076,66.33959596178909,1.7252720968511066,19.463512656242006,0.4216199823855145,17.024369903631808,0.2474408847763328,18.905382070799316,0.4179957301587914
Htscr,2020.1500883319432,30.541449455908012,45.98111540122107,0.6618957434264203,1979.0656469267626,24.274431378839285,1635.13,25.26485899426316,1636.7024570867343,28.840399045401497,45.15189151392078,0.5988262399746187,40.634293321037916,0.33794422595189905,43.91521409975023,0.6259696427947263,67.68260843660309,0.8753740405922975,60.9657873608825,0.5566530792132384,65.79085977634615,0.9199784335886979,,,67.75133265190638,1.8340700793403644,61.04240458632987,1.5489930598673272,65.94145682060551,1.7946633205119558,19.437756049360733,0.39902009770031144,17.024414957427304,0.2474593523233467,18.899182022558858,0.406538130510878
Htstr,2021.1908898002841,30.695716312040588,46.18034515746239,0.6394658449010104,1988.9951619889669,27.636446755157685,1648.55,28.70100172467853,1650.575433314598,33.04019947842428,45.19571056709251,0.6089785674388306,40.63297910526509,0.3331801781176539,43.96178060493965,0.6375306844968694,67.67501842479237,0.9389365370578566,60.93515310390788,0.5135124631987795,65.78595722745942,0.9830177159876773,,,67.49560179368929,2.0192530402049225,61.31809605052331,1.3267778912636163,65.63568509218621,1.9835207646096362,19.557670826924742,0.40525834348499956,17.048233423218825,0.2603225242370531,19.001689722741823,0.39401324891405715
Hufus,2020.7383378114675,30.475585175719512,46.053772254888464,0.5975089347397213,1984.0920108822154,26.57142731708732,1644.32,26.280745803724827,1644.4716124560794,31.428954777464263,45.039035824426534,0.605748053605157,40.518506536261036,0.3750040946067638,43.784404824369105,0.6371765043178951,67.4335441351435,0.8436815967412613,60.87317218726554,0.5067311762782298,65.52775676438469,0.8870353652323478,,,67.61936285667264,1.8921512956326694,60.803006063695754,1.1451591900506817,65.73088230823332,1.9529412577808987,19.283481357046284,0.4068283387345707,17.034792631505955,0.2701145618029934,18.73886747900261,0.409879255818539
Hugul,2024.236518215998,24.350824589975517,46.00397721820232,0.6086972051183114,1990.4842667441276,27.58989432015488,1645.13,28.805435251007754,1651.4478775172697,32.52440976732869,45.30301283797976,0.5487540055105402,40.59145791602116,0.3369632797245072,44.06432763672958,0.5815218878375653,67.76782868039737,0.840588051159015,60.93805884735474,0.5302959767479106,65.88602477730511,0.8844922465303525,,,68.10553251199036,1.6791396878534737,61.21517009349159,1.305751233863663,66.22886240901786,1.736141640171355,19.634207605208562,0.3680591871254379,17.052182011639573,0.24900357159925549,19.06930169270399,0.37866413313651903
Huhör,2026.018974106647,29.49529874117897,46.04336333192844,0.5715045557849481,1982.668976545997,30.436726837002013,1647.99,30.781973620936004,1644.507324654031,35.57447913592942,45.098568897749885,0.6009627310218644,40.57205988571097,0.32856754295328566,43.8537280684315,0.6295082364171973,67.60357034350687,0.8783286404136058,60.88386316560539,0.5154907024743776,65.70449497632735,0.9200479112239158,,,67.60235116771076,1.7212701715681702,61.2462730583059,1.1538131843613828,65.77220285641302,1.6705150592829106,19.572362987709237,0.3940143788489388,17.015095832915062,0.2700336953755015,19.009689025984606,0.4004818658114174
Humor,2024.312844356255,25.478890661039593,46.00007456284377,0.6239764226346185,1991.8945819864123,25.87122654074655,1650.79,27.4015674734129,1654.6297441279755,31.498929807829107,45.173946186935254,0.49381351888465924,40.5953998318158,0.3057981278725677,43.92926179277551,0.520208309487201,67.714445149687,0.818979335729967,61.02432144070281,0.45924101395548217,65.83382761541726,0.8503118336017775,,,67.74182514180013,1.9764967717982829,61.429559740296014,1.3893444880993235,65.8363791990082,2.0083896909636687,19.722240899301553,0.4276894941978447,17.031566897245693,0.2634380816512062,19.16610244265939,0.4379340623815825
Humus,2022.1472075842257,28.320268418224384,46.09448935594157,0.5626597897053036,1988.0495308295792,26.876679923636345,1646.18,25.94046260188897,1648.8842484544118,31.495740905492827,45.13471546510849,0.5089783033038996,40.57412712113465,0.31655703752335534,43.894449030195645,0.5321100810423559,67.6203966596686,0.8793189994455497,60.9656303092488,0.5147865721109567,65.73135892815635,0.9249430357412749,,,67.3549189244241,1.7936858958832536,61.07129038814558,1.3302195934638694,65.59477293866753,1.8049633066414876,19.506431505406592,0.37637023806082676,17.07287096064433,0.24230826289852822,18.96253640412168,0.37980213660189754
Hunan,2024.227163377546,27.33603883180788,46.072879022915195,0.5857233456925902,1985.8823744610193,23.82734624789468,1644.8,23.98833049630591,1645.9695654670716,27.6672070456528,45.00388063538375,0.653876744275784,40.51204501902124,0.3228132227726456,43.75117616211619,0.6814119654656721,67.4595067283673,0.9078618305338496,60.84448564594049,0.5369329054278434,65.56100594992456,0.9600337921049509,,,67.56096309336121,1.6988756726740226,60.97122040898237,1.3723609017585665,65.68257310451968,1.6965289549254836,19.446634921740596,0.39750432395529206,17.007742491626995,0.2557152546954229,18.88590600067067,0.4035502631382081
Hunde,2028.5726928161284,27.31769272629861,46.11407584487418,0.6253522987249978,1976.8673740387128,24.468584331662058,1639.14,25.520587767526045,1636.393071349791,29.55159198279335,45.09367587898629,0.5578566999289415,40.58910101343457,0.3238501523919271,43.85097276179627,0.5883242003024607,67.38403646414697,0.8925086726967512,60.831470198815005,0.4952449215668114,65.4820286159529,0.9399336762911707,,,67.45057240886507,1.8725912591726228,61.044489451651344,1.3477827689456363,65.63277207096499,1.8164125177984853,19.506255223997194,0.3719058049077511,17.032174225959782,0.2509469845421552,18.964856575873384,0.3905627611218384
Hurku,2024.2850935842223,31.845837980206927,46.076964194682915,0.6215457573709471,1991.7401267181995,24.667413628489328,1649.21,27.299192295743843,1653.6185461163027,28.95238918391078,45.35513307750447,0.6351895124772269,40.63212473419591,0.34704406743998084,44.11951781873656,0.6669187677637882,67.67179629224056,0.9735335766554426,60.9441713966106,0.4369564703366734,65.78222637627479,1.01620429269811,,,67.78922062909501,1.825200619710628,61.229898788086295,1.3765185707573167,65.95079917698071,1.879060494706684,19.65017055462912,0.3865502706202313,17.072197369368325,0.28592496199534556,19.10700685698812,0.3878824900144121
Hurtu,2019.6145587024089,27.008262896545894,45.96995194686519,0.6034020117940346,1988.061186776121,26.091258638892374,1647.73,27.99066094253582,1649.6858965617728,30.562238959696078,45.276243643609185,0.487050130291696,40.63392288770842,0.32297175691668784,44.03433556449057,0.5054186277253541,67.53827517526602,0.8833251160697666,60.915348331977036,0.5399489006797186,65.63913324640085,0.938054710710285,,,67.89241830294208,1.9136236718857376,61.263084761967555,1.2462909965554994,65.90023224703212,1.77001331374761,19.547766075048116,0.354776131474254,17.01811708533281,0.2635936277346789,18.997141922519198,0.349892393179734
Husar,2020.3936561998928,27.560426691200124,45.94737194866172,0.5947139360583366,1978.2696892444912,27.737406650857654,1639.44,28.50379623839603,1636.8332128225522,32.878713729899125,45.13677995294195,0.6053170091687926,40.545871931691785,0.3350661111597154,43.888588722485316,0.6379856715107883,67.46958773287096,0.9436627005889042,60.88113016080379,0.5449061339034966,65.57546187550537,0.9970772557829135,,,67.53025687094781,1.7806628912477498,61.253643092018436,1.2708498956022172,65.64688882526134,1.6499791129026897,19.46817663744713,0.39452203173379813,17.049614266964003,0.23967753074364717,18.89646889861059,0.3966841778745323
Hvnhb,2029.5477813498708,26.039978929092314,46.20270108105167,0.5968181481387042,1995.855903584522,25.8034966829562,1652.59,27.07991691272335,1658.9768677159984,31.101140628121808,45.29317538898733,0.5019527120303672,40.63983177624343,0.3226037796338672,44.05546676945853,0.5350691687254421,67.82738624850703,0.8656603218119655,60.95177575239377,0.499357829925941,65.95060797044826,0.9122176579229733,,,67.84412801101094,2.048081768720177,61.25859513032587,1.143182728461193,66.02339720971332,2.0395708603890874,19.481585668321717,0.3721780804569624,17.083484553628793,0.28519110068280124,18.927381914872168,0.3827511544458251
Hvrts,2016.863646985965,28.936266808689034,45.94860661987647,0.5867006173049328,1990.9425036570103,27.283474707707896,1645.72,28.126528402915277,1651.4276140513723,32.503398634793676,45.23062786329115,0.6008847931711009,40.623085762800386,0.33897360983397495,43.99458378078293,0.6284159246867953,67.78737340605574,0.9114860938185267,60.94970296418305,0.5221465979638074,65.89848446545379,0.946477712726043,,,67.65047295598244,1.7333664605015133,61.134644395085026,1.2363030548570462,65.76771973027577,1.6659606552985478,19.533736220421154,0.393949760260256,17.030840841964654,0.26709737465779354,18.971352618603056,0.4001495471094
