,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.5453341852189,3.972188827413227,14.87820406193922,0.09947683309771568,435.94781898956586,4.1584913646220905,138.56,6.0816445144385085,94.83255490021298,3.698807147045167,11.48591016333598,0.09678258609399412,11.784581571775478,0.25226410400564536,8.209803476657221,0.15733174043625262,581.4524122720242,7.879775424403157,329.49963490765424,10.61838888735428,282.88642800824147,9.832377676978608,,,307.45528633565954,6.212822171728376,423.6519568217073,13.573022884701405,240.41414298704524,4.829361861690789,7.949747870410089,0.09386724070747503,5.646749227763722,0.15455617473984737,5.025657058464003,0.13650492173164683
Ahnen,478.75627794995194,4.311439718900082,14.953408265878595,0.08866637143414569,429.1234156211603,4.36074029436695,134.9,5.982474404458409,89.0020999196343,3.634760331748472,11.190231027387485,0.09271724788532011,11.591137521007111,0.25599017383693695,7.785564211410363,0.15245573698498016,517.8598430116486,7.698916841340011,162.61722876322474,10.617375961121956,114.86332330955291,6.1413365224615815,,,291.3990824619877,5.897764457252261,434.30767694204536,11.821843386035871,226.6080906597925,5.060548481873393,8.677630767412374,0.10272010165298752,5.947151799392104,0.21036626809616168,5.443115647903122,0.15025087385290306
Aigön,474.4087784507865,3.7614589342961304,14.723158921759115,0.08907609064586053,436.2094580350352,3.8836530343632494,138.77,6.724366141131815,92.95086139813856,4.001140691076519,11.427219593370983,0.08715009553031718,11.738689410975391,0.28839367651566145,8.022979092643421,0.15146219962637494,530.149562303453,6.461445142022903,211.65045311632628,13.710654611071611,153.32843458674606,7.240225974759525,,,300.99933727148465,6.102916331030878,437.0440151634215,14.224372752347248,236.69895066207562,5.565385633005255,8.522936842996497,0.08946093306553508,6.189572048556349,0.2050929722738048,5.466433379919021,0.15422152103700348
Akkus,480.0080960009247,4.222340287444135,14.826285793162821,0.0926172326254494,455.3261278885633,4.162424290388088,163.48,5.404590641297452,113.37530804420591,3.2978537394227825,12.161278879580333,0.09965946945813386,12.728178071330557,0.2085257406173009,9.040724538175606,0.14591506753386058,548.09219771711,6.9096083186278925,259.3104420770799,7.7129013919329195,206.78727902405248,5.520738859426286,,,303.17729268646514,5.821901542726455,494.2091420201692,10.214986293015462,247.8187238772663,4.788084087247191,7.549235212171774,0.08306596705745974,5.041304899267291,0.16919647377191224,5.120454276249527,0.12084729508362901
Aktie,462.29273295563695,3.500136930108851,14.474544057454176,0.11277070518050675,456.727503148585,3.968806449280309,162.51,5.156539537325394,112.1305918480157,3.147120530176023,12.149608637391289,0.08449777391557231,12.747024752215738,0.25171405681710357,8.985429709780167,0.1485490801920793,544.1852796238032,6.710825420249825,249.48885826114068,10.843910934792858,195.85984159842894,6.245869707737131,,,298.7794142021905,6.263799845601916,483.4254258055901,12.113345167614396,245.11678227677982,5.620059258791835,8.555095825084956,0.07775916050506518,5.685240424868849,0.20053713073441906,5.653465694430598,0.1513914931837021
Alahn,468.58484734438105,3.335345127711182,14.551150096805848,0.09862538560782227,437.3549484504861,4.672497894763532,136.96,7.073782580769641,90.40159333320533,4.229494186599386,11.366594882494656,0.09601401548283481,11.66377297387289,0.27640552446056316,7.836707548664934,0.16754046497224942,519.9021866686012,7.41556495930443,158.36640066912224,10.687936691526708,110.57043323788757,5.574346149645506,,,292.8039327596543,6.232900010156764,449.74806631094305,15.277081508936353,233.73952043379347,5.708153766993443,8.305183430787235,0.09050629380270549,5.514435722617758,0.20720757904382983,5.112992841972931,0.15531271374850641
Alarm,466.9630536721262,3.877937275396605,14.453170112938178,0.10094365393142049,473.82511306813416,4.189968592899268,183.4,7.02993598832877,124.48837486686847,4.327145887563504,12.569279885336858,0.09318546707794269,13.525619181374347,0.21823327069511553,9.371297274030297,0.1384933857830836,540.137246695159,6.488221499509347,239.2797681462541,12.668176281871622,172.61748015651517,6.462490589501235,,,294.21485982256445,5.8313290656981405,519.2952873639247,15.080491422838277,255.37673791925963,6.104187774180405,9.507290187874293,0.0811674708482216,6.503967268191601,0.19484564609371716,6.516130496039755,0.15113010155849446
Alben,474.5818782103415,3.863143750044026,14.794831491184846,0.11285413603155786,431.0011660810024,4.180336237095108,133.7,5.6471231613982,88.30222072599828,3.388281282660836,11.245625086865367,0.1024144745858451,11.556040254427916,0.2791659686308176,7.790919610608026,0.16699736235352514,519.952597954136,6.435665942994647,160.17061556270926,11.325742861267447,113.01498868827522,5.871676279563359,,,291.679295783981,6.035309043007801,429.62424969569867,11.717354463307398,229.61106801575227,6.092768161796699,8.60479111165244,0.09131955964884197,6.090695933078514,0.24468691875616475,5.299881658733609,0.1498797082566809
Algen,476.85812617575715,4.025743447054325,14.886237235782003,0.09715411033096376,437.3141915224837,3.989192250834063,140.2,6.897825744392215,94.34802436122649,4.207196833886492,11.463968977698567,0.0936450737913695,11.880357882746175,0.25903007136389744,8.140940204044623,0.16608417262041836,522.197837755924,6.943313586324331,177.21231336096866,10.30665351375387,128.25900274515993,5.4292468881815985,,,291.5799075126354,5.72109300036759,434.1575609971756,14.05566362032118,228.30040234557185,4.813076446073484,9.002004232408156,0.07721238860911389,6.605837631243634,0.18206036722237393,5.864648482443005,0.12166600945780418
Alibi,454.59557392435784,3.531640135987023,14.238439352139903,0.10972028364683091,457.1532240621873,3.7844162813046944,154.16,6.250951927506722,104.31564969563641,3.663428842438365,12.00200440022137,0.0887682955052502,12.379794483803185,0.2658731629861535,8.549793796896148,0.15924349723047823,543.1610246704031,6.407770477646356,256.6037790053158,12.979508594510301,187.54406091375776,7.916681630756615,,,294.2813881244787,6.088363221317166,481.6043469969466,15.656321534675584,247.01634862711242,5.395669799389501,8.669065222168921,0.08280822557807667,5.616793391872068,0.20239553474411412,5.478395647208007,0.14760871301061163
Allas,454.3459330714668,3.838043033864233,14.093051507731957,0.10051367143967299,441.5470716003603,4.293143922093726,134.27,6.251167890882471,89.35571408151976,3.606872800436132,11.42371624168772,0.09180704100952045,11.504638274551873,0.28861422646183266,7.820833568523008,0.16721599754108693,521.8382627253948,7.194009289709696,172.787092454321,9.997482632380162,121.5219314969894,5.0774650029268305,,,292.30668369044065,5.357236600386237,454.45543131443674,14.705648722731317,234.26032153214817,5.466737087218474,8.74326592881015,0.08321767011176233,5.387979689740239,0.1974175329975314,5.339456613104865,0.1538623166288391
Alpen,478.2567852371439,4.088070067143154,14.917500068473144,0.10310731015432645,437.51240713825393,3.978062176094315,139.14,6.431205174770899,93.67074224337331,3.904649079630096,11.457936208246798,0.07516139820522409,11.79676300797974,0.2374500654050716,8.095520790723944,0.13814062583298536,556.1251333708918,7.6311873443827665,280.6988915206306,13.039550923928926,223.58579568598492,8.114276576401009,,,292.57523201725456,5.81601304206981,428.2470436335405,13.644326103696278,230.36488281229305,5.292655697899381,8.424819797057491,0.090058905890527,5.8824310715013395,0.23416156980112138,5.216504772153201,0.14607672490143617
Altar,447.8804749817546,4.079430926589117,13.922752865793132,0.09647353058506566,444.8035778107333,3.9467095119548516,138.96,6.754139471464889,93.05076420043365,4.098570206133988,11.574776894634162,0.09750565080381463,11.75624860112052,0.2249862854751242,8.023672371271552,0.1419327013646268,521.6887299432514,7.526613094830431,171.89425205865365,10.25178400082263,120.10951716633788,5.681304162234488,,,291.9200431356837,6.104096752569212,455.45125296404154,13.5645372762074,237.62897334422533,5.773836784809614,8.720707282557164,0.09604350371876963,5.465605337799162,0.20430869055406828,5.4379393655653745,0.1736374525878558
Alten,457.05477320706495,3.766447585155871,14.329508640409324,0.10229850168244045,429.77528085210224,4.118008588823206,128.33,5.897550338911912,84.42171123113712,3.356504713417458,11.128108217442648,0.0860655016745065,11.298060146525481,0.23202785499288608,7.570839680097609,0.13573172541942335,516.500694033313,7.152963484228587,151.3376783086312,9.747140058999927,107.03460591904728,5.044700631551924,,,291.48027183165107,6.551982396568071,439.73601848129954,14.260979145052818,226.46615563259485,5.534996534389516,8.601785839459172,0.08110216126969244,5.639894411163893,0.2648646482837546,5.239122089592728,0.17466742337296778
Alter,450.1509848413114,3.439000060920103,14.106495072642678,0.08928313681575166,437.3904815770465,4.36028177721077,133.46,6.150479656091873,89.22679810951968,3.6606303981366772,11.407779456480673,0.08385862098988787,11.62454984173893,0.24462415442355598,7.916617447103983,0.13185756621966427,518.213169642803,6.938404513251319,161.24875041260518,11.063383343745093,114.5576366824276,5.896983806672774,,,291.607315553985,5.208527995885327,441.5009145674401,13.710778045935,232.8193918359735,5.199211453989144,8.855876735659315,0.08675629940835976,5.66628747580944,0.21793010393485512,5.49621809556101,0.16126393835810673
Amche,482.49146966027644,4.1822085222076355,14.907204430828994,0.08495489511325631,436.72639182049375,3.906134143889658,142.96,6.052966215005664,95.645477256089,3.6366374509517883,11.460130592110074,0.09400102236162775,11.942412653401945,0.28067777942879163,8.141114379507764,0.15811381992043366,531.2127734383538,7.868703815439363,218.69341004378398,12.693027450552076,156.12340333641873,7.369818047724075,,,295.63041929353335,5.893545645597072,451.62707069164105,12.554455359743299,231.23861824974742,5.623459706636612,8.120092105344922,0.0998931549580282,5.65292175473216,0.22471176800320164,5.156878502212561,0.16621332412503023
Amtig,477.69362220117887,3.6138399333735496,14.839051042464723,0.09273098350530432,473.4675516452423,4.073031840461016,184.25,6.8896661747867,127.41199390960453,4.337770249144538,12.687399671274807,0.09502296680316774,13.557820693794156,0.2559258387246557,9.602101493340959,0.15038954434628052,558.4693547065632,6.736134461420702,298.1257992492085,12.80975380475691,220.88857718258052,7.378183065349494,,,297.48327165932,6.416683926312093,510.59978100368966,11.407349530046469,257.73629938408504,5.72685987659398,9.22874195439151,0.08694462346326136,6.284193521718626,0.1744735419401834,6.345095733199704,0.14198294902522487
Andam,493.48948283296113,3.836175068409291,15.206803928526726,0.09531037455663557,466.50066898621196,4.010393789052481,177.67,7.208404816601242,120.69453257839939,4.312229526621522,12.403927874424408,0.09997498219417893,13.377303018932132,0.21854962747455575,9.271241651767788,0.13661425305882602,539.9096689356141,7.69668370325428,242.42146993936393,13.623401360695057,171.98933837055375,6.764656133303213,,,294.7908274041187,6.292830057629833,496.78316499112583,12.31406323322174,251.00180808057016,5.8387007597338085,9.218739129907162,0.09252791828372998,6.5355830475764485,0.20320797603312035,6.352170607035475,0.1590394158005567
Anein,464.1375772912576,3.7093924495799584,14.575356907935765,0.09449300100126735,446.8002289519892,3.4233744582587615,153.32,5.224710518296684,104.02059635640846,3.0997898287492633,11.784647924417516,0.09091064422026937,12.314576118099263,0.20301485546445816,8.516087907318042,0.13866171079348247,518.2940289372225,8.158669624895207,168.88338243634607,9.471236413791246,118.10907709254903,5.0937990258451284,,,292.16706098059507,6.16320842297142,456.0126223178576,12.323143599357188,237.3076786163325,4.386855092662141,8.990863969298589,0.09432163408797459,6.070989366914166,0.18638139245882762,5.9833429063215355,0.16465211306599542
Angel,478.0472298984051,3.375124560746915,14.877733199956724,0.0952291557766589,453.1563816260929,4.120597455617832,162.55,5.831594979077336,112.14573942106558,3.501657355598382,12.072761679118251,0.08384639313376932,12.73232550459935,0.2405976827172728,8.956687472367195,0.13294926053186276,543.9302238222411,7.085371155443885,247.2039393885314,9.100620886089725,189.35830714997255,5.430607168078173,,,292.4555139191105,5.591398110828077,477.8737016392565,13.644405305733365,239.6245733354255,5.178248164847625,9.376758265099058,0.08529882994487586,6.77536925186948,0.2059499368892497,6.46647978414325,0.1367004896763291
Angst,476.771928664156,4.190960970673903,14.74286218555413,0.0992705813798507,435.8212084550416,3.9507649357998305,137.05,5.214163403653552,92.59529337442757,3.194247620416448,11.431026346307961,0.09716922405873242,11.71801510728452,0.2410849341035029,8.074764182621191,0.15164208936625714,522.3135611513815,7.342450837577009,173.86856670553934,12.02705438262516,124.3131341438556,6.2055806065244585,,,292.4964685223626,6.444591949525471,422.70581011241023,13.820179356153272,226.84013121460444,5.844189452621555,8.796612220238012,0.0866179710416742,6.3348576503545155,0.21955215462264285,5.733273768459119,0.15690638738240517
Angur,474.2781671455339,3.3118740715322854,14.71452600182819,0.08994295679266563,451.18062327494505,4.2485639667625374,159.25,6.007287241342801,108.90274571763604,3.738219806164932,11.986498998399064,0.09298125645448664,12.611188736774496,0.2406629291189571,8.808501899278124,0.1479369017143952,524.6012629261031,7.251283496668469,183.8913740595373,10.738405155041848,131.23886730373653,5.299984881802397,,,294.42103637910685,5.685615062584081,467.13532145709706,10.456004620557023,242.01789143747988,4.820760279294512,9.135460933079191,0.08322070882649003,6.449182762465024,0.21192866406191568,6.2537072934061975,0.1466411253812207
Anker,472.14183441409676,4.005443462542349,14.745421249426432,0.0973952261296357,448.0784250467326,4.030872476050482,155.7,6.058877783880445,105.7662431552712,3.624522506721061,11.846184583050093,0.09226385214294885,12.437160990921045,0.21685591048406655,8.623000458433568,0.1438935126922807,523.4245338548229,6.811990523436954,186.97798112176807,8.223088325437779,139.22893190814662,4.4199054169634096,,,295.19922168642205,6.43637444450974,475.092645467363,12.032245977536999,242.37602467673844,5.673069257010203,8.6232183254227,0.08674129368010502,5.759463167269237,0.2049566217524463,5.711806257607508,0.16332100474329805
Anmas,482.63415718582263,3.719430167889031,14.852954100282677,0.10370986589293157,448.52958134402365,4.131665673537092,153.8,5.500909015790027,102.66814369804058,3.2199204581412024,11.78459810728474,0.08221098546790874,12.393573685821218,0.2435801595366105,8.42269565935215,0.14736677735745493,521.8827335251929,7.472870945126756,176.79582809462053,10.44406253345055,120.93645632794014,5.649442852197662,,,293.68652899673964,6.018662334637713,475.36152077198807,13.278903137029895,242.29136173760418,5.409446007846768,8.671548505629412,0.08366550699211274,6.038518290530301,0.1964897658360685,5.732891585393751,0.15109558894046554
Anmut,471.37735748403117,3.7214926084527784,14.611263980533831,0.10569590469876232,449.90607192923636,4.1520691841379485,159.16,5.339887639267328,106.39456871800925,3.2283961998062045,11.876100425229122,0.10175973415843802,12.624796058136587,0.27299174064233456,8.609327210287663,0.1730836804558744,521.0109098830158,7.037323954823561,171.55456854136085,9.670069727890542,117.90076675955267,5.416681498659585,,,294.0093833151037,6.066930744287941,486.0618138789505,13.176510859922253,242.8601764810201,5.961303089368178,8.817715115463887,0.09904789037312692,5.930823397569097,0.2146207971724626,5.8551501763545035,0.15777208755145397
Annag,483.9773908435524,4.151420492227205,14.996697324285469,0.10886548789000185,443.25170162822883,4.1254340469350765,149.45,5.348597947125956,101.16283633811852,3.1677938841970246,11.707704869931597,0.07820857485121423,12.246124308122674,0.24987883065018482,8.449663880263195,0.14683868787879717,537.9998657492528,7.351617079390296,231.11571332936103,12.019992062254074,173.0194566141251,5.990577575154282,,,294.608707105228,5.8179988509640825,455.2578714676466,11.348544540105452,239.1458283103858,4.80391183738693,8.61579637434229,0.08358608722911083,6.12556403907255,0.19328305496099632,5.717485839057246,0.1437038278278775
Anper,480.5886714737972,3.7712224036527844,14.938213649210338,0.0863295718865752,444.11599907691425,4.112814216886946,149.54,5.798999913778237,101.80350530114352,3.48507351966506,11.761948372349165,0.09004225993876194,12.301661442815835,0.2216432862467366,8.539797799941976,0.13798032932448917,553.8615204418398,7.103879053610586,276.48019733620754,13.460140673797623,221.64838400835103,7.776362649013464,,,295.8869515040096,5.5664546012522065,442.7488850944917,12.75235917890579,239.5049826592854,5.4055011160048005,8.67298489988415,0.09979942002033738,5.9693039049064005,0.23958684866539395,5.663082060745541,0.1748707031611801
Antus,461.36322444092593,3.596141561988199,14.300688769404621,0.09245091066377997,432.97084743738395,3.8511686510925163,133.94,5.890365014156592,89.24983958058984,3.510731757952287,11.29808434700426,0.08913206517458924,11.595825331123002,0.23840069229369454,7.857387480226936,0.15877992283068856,516.097695165849,7.361843456583228,151.78415350313858,10.497444135843967,105.35995707934829,5.935335507169438,,,293.044737039215,6.395823776098182,440.71122172721795,12.406453892915195,229.75953271234758,6.169924856548293,8.25879069701118,0.077979852491533,5.451216030658321,0.2159479554682525,5.250350213061047,0.15769063053490082
Anzug,480.1443813793005,3.527813165915635,14.952386515495016,0.09449438122466297,447.5606234057033,3.518973757234984,152.03,6.1732568389789195,104.14960426733167,3.688991727641407,11.862815773915406,0.09884273863136059,12.368528635834911,0.22248457144679412,8.626835903598275,0.1516496525013323,549.2726128507577,6.87378312022842,277.0270668569058,13.970222339489865,209.01193148307954,8.11585495585708,,,300.7980611896378,6.781672326191837,458.0080908992624,13.96507001763183,242.5072832145658,5.2947331660968695,8.182646036076981,0.0862609354039371,5.800477139227199,0.18887570185451405,5.563428618475282,0.13169178364984635
Apfel,479.3137125507968,3.3914234802951038,14.970611970720416,0.09076361262536842,467.03454029090835,4.223064803889983,170.44,6.448751817212382,119.65972305209966,3.8735956148783552,12.49504415725595,0.0942564025626012,13.052491560924887,0.20606807609260844,9.36052028256557,0.12482521813648619,603.1490215696813,8.174698332830618,398.6343708634832,13.808928271909116,316.8590443357656,8.726583603494246,,,296.4836024482466,5.819489596929513,481.25585006769523,12.247341044782244,251.05754340624597,4.99100977865856,8.983558337164945,0.09754704927450833,6.1140301077027335,0.1953076614124017,6.029427586571765,0.14680725348892606
Arahn,469.43026860823477,3.7223442436388265,14.585143035445888,0.08980780034488305,440.7909581972498,3.506536845715359,139.0,5.929586832149437,92.17492576581272,3.566153596219829,11.467005958465114,0.08092166628435264,11.769037687843392,0.24444202200475823,7.951013401666952,0.13500794847722428,520.5809058825569,7.036751765070524,170.16863927360941,8.956470414857147,118.28280134189957,4.750438614304044,,,292.3861367066517,5.765814783257466,461.3098210926078,13.828561601131035,236.1772718733157,5.534001468876165,8.516514330265885,0.08863476710167659,5.639677297748218,0.19825566026166616,5.332578894131933,0.14661405466415856
Arcer,451.3530195692539,3.794224717166123,14.06754414884709,0.08949992874668627,430.38286244903094,4.037003500266301,126.07,5.620062277235013,84.18074507409527,3.418333001735627,11.174794575202693,0.0832220206814558,11.191126168284868,0.24227068648467162,7.62724840833866,0.13887291088476,518.8953215926228,7.165266675539553,170.8124978244758,11.273184421164231,118.83733617872633,6.184439419671676,,,292.93394694067746,6.3102971114687305,428.7594894733088,12.77886030487909,224.37509103691588,5.469649932728637,8.343160986257802,0.09413588513796083,5.430921301935792,0.2298304847106061,5.254550034235536,0.17332823629356867
Arche,463.8323442361592,4.021517040431215,14.429328877468503,0.09392558973515004,426.90734767921487,4.175548467418289,125.06,5.78933502226292,82.94521393063695,3.4479567447918957,11.088103272714422,0.08320529126408643,11.230602591472838,0.2521218602254876,7.579597520919813,0.14784436245483096,518.894193444871,6.193285297563522,160.11319060407652,10.487113024877138,112.23090661418105,5.680233418733335,,,290.8979298318401,5.503114739616071,424.3077586734845,15.258843033507926,221.47225635565925,5.388077391913309,8.392193541177187,0.08971165217879518,5.604068771566008,0.20990632532638875,5.248119195858437,0.1701314064391185
Ardal,467.1326925773608,3.965393976183166,14.472768368260487,0.1060352284799248,463.07026217706016,4.2412081177068774,164.06,5.780692000098258,112.56627713477705,3.5105977483619344,12.267895195600895,0.10405113561644452,12.771489654441286,0.2430061861335707,8.979444622786758,0.15064019128718684,553.7036580916109,7.1707801523527905,270.8144152640635,10.8324237869042,206.71379987634486,6.289195966503239,,,293.7721013227625,5.895934342210489,496.35151801630434,14.560419484092161,252.23570605712325,6.084675168175596,9.01221256315153,0.08870970104036495,5.879420404450352,0.2009767116802413,5.971826700882879,0.1612296537453477
Arena,466.5607214737513,3.2115613591640373,14.507104535315362,0.09869639805481639,439.20473738234426,3.4123452259144385,137.69,5.220526793341837,93.1310090434158,2.952114739205351,11.497583742062336,0.09910490566470079,11.737674733089577,0.25882785821949694,8.088421710254183,0.15426296335384107,522.9678294264721,6.309780242894221,183.3350942790904,11.090617756640146,127.32055282509427,5.934926217231174,,,291.54445293816184,5.756397913670076,441.0936721017811,13.331799594754077,229.52182647693223,5.150633320373486,8.488603106507252,0.08023345916528071,5.895681194828189,0.16928113865717734,5.541767345343698,0.13104894761647404
