,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,697.9090028832984,7.0908463749067305,17.767119699225063,0.18200500389200047,651.8786419299427,7.826929246874413,205.1,9.702061636580135,140.7636158566216,6.369883804699042,15.23487591425466,0.17561555219672198,14.268869437559742,0.39920542816137494,10.0483021902695,0.2805116581202937,254.4231902728447,3.4796342790405954,172.15412753636264,10.348686047839847,114.60453846277336,5.673618072235902,,,62.65446315915105,0.6759640459148574,64.15536624678128,1.8720522370348112,37.799094242098874,0.8578555522685831,8.63531140991915,0.15286596111149642,6.22657343035832,0.2349992031745558,6.011340982462807,0.20491956742712752
Ahnen,699.1005582592945,7.484549733099155,17.575229240659166,0.18892825178650197,638.8704384128035,7.941465109905972,186.2,10.130153009703259,123.26398173567493,6.657755997222043,14.746638650396749,0.1761887220572323,13.658858954700982,0.3682011075279255,9.277587668180422,0.2619615998878183,246.44870544768656,3.4489519202061696,155.7201720486929,10.756981668050699,95.93438617902255,6.155288369133032,,,61.31389470104704,0.8878597368676887,63.06315202995262,2.1490683568295603,35.744143606459254,1.1101023722553438,8.66286024330257,0.16946577402775492,5.69764411660639,0.27456909623760356,5.74636783859555,0.2509518854754731
Aigön,695.8000541734474,7.248697444938014,17.616270994319986,0.18390535528813917,652.7756884507107,7.424757910601391,204.16,9.908299551386202,138.79790235730167,6.388431925616623,15.19335076598261,0.17495655517919229,14.289236278345127,0.3573885583305417,9.988347994031258,0.252105226390752,251.17529637548844,3.273788963803358,167.15004296096936,9.607120082088665,107.37100947091928,5.638462532661595,,,62.069068703188144,0.8669640824462147,65.08280122521687,1.990936145556554,37.48261409668724,1.021954393761177,9.024721520541668,0.1829289341964341,6.22147144352152,0.2517931805248918,6.31728193186918,0.251801616500051
Akkus,699.7252063139172,6.73730429441606,17.857709767998916,0.17672554645913546,667.2830829397859,7.730951273257953,224.72,12.254860260321209,157.05157556635615,7.604320062584176,15.741272148080911,0.16854055959494924,15.046935498137813,0.3601834461494192,10.850594346039617,0.2515211177464695,254.85410680843935,2.985727428505046,173.09465706109532,9.699243531695108,116.34680205925183,5.032598007464434,,,62.648056649678686,0.9032530609320313,68.04369029877115,1.859171544803024,38.762847886994734,1.0432540098081964,8.97657360887398,0.16031307303629555,6.429056719478707,0.24263190234283297,6.615619686868139,0.2271608382591068
Aktie,687.7636983684882,6.756546737616838,17.722311506596647,0.19271463814698642,665.4626529746923,6.858211765284091,220.56,9.22097608716127,154.07113363225088,6.180526530243222,15.645696303096901,0.1704756294334458,14.846461874881706,0.33551422873549575,10.704773824837444,0.23520287121770467,252.94668909943627,3.1576069853307245,168.232659187929,9.842855376443701,112.41306959613617,5.244629606479202,,,62.2704777923686,0.8371970990107914,66.55033810684331,1.9768873341185131,38.28201679667728,1.0346034443618493,9.308666966653771,0.17389708969845424,6.5794058579769175,0.2437000646582066,6.755959773322843,0.2170847772509111
Alahn,692.8202582257422,8.040238643442283,17.51435540940384,0.1660127771493828,651.5272552845325,7.7754351455049315,203.27,9.988848782517433,137.40137246204563,6.505055082219417,15.15664799315982,0.15510231279617467,14.298468493188135,0.36578511356554594,9.918337441112875,0.24195102259157314,248.91786062471533,3.6593656099361858,160.30322570662233,10.535012022928342,100.9829080906521,5.750312902126144,,,61.608155714843726,0.7666653780351232,66.31894185881282,1.8164284055152147,37.336785617034295,1.0331347748984816,9.127145026640568,0.16070295481552324,6.076888434638538,0.2885444925788367,6.257520236989308,0.23056616412730674
Alarm,694.6966624015082,6.399977780955501,17.772817274504124,0.18435839256047337,674.3630441220835,7.245410255085855,234.76,10.793627749741974,164.91210573629326,7.01799111098751,15.936158670674494,0.16425267511321265,15.331910601037455,0.3775146643447,11.103297169210567,0.23464530783766144,254.10780855459186,2.988983623127141,171.13481787382872,10.269534813107777,114.03033116436994,5.152290454944044,,,61.76056808643598,0.817804709306114,68.25925111065017,1.8802155480538918,38.54263705529625,0.8396855133272576,9.896087052873394,0.16678948657977266,7.127094239847529,0.24191075884252464,7.352569889715479,0.23750716537718672
Alben,698.4661953627167,8.128599746395544,17.823425726306546,0.1800898195098859,654.5180350630573,7.869641793792826,207.92,11.053216726365227,143.02632996312047,6.880087558613408,15.328879063231373,0.1529123079069164,14.437618045278,0.36767537130328753,10.219379567244822,0.2580605618173988,249.7084209932801,3.5299523756196276,162.35816412611422,10.870269953870887,103.56067873269862,5.8149957194822814,,,61.32030099122223,0.734328091654511,64.37444130276134,2.0614154011423467,36.813988181024435,0.9438998283149654,9.417343018440773,0.191546686058198,6.712582663585248,0.261603571297617,6.730036998659266,0.2749640567953212
Algen,697.5683560332516,6.898079977206136,17.765394244338516,0.1820096296095755,654.2133008814768,7.744667943401373,207.45,10.080054563344387,142.21167438421895,6.633995009769059,15.293608134105723,0.16134561328139016,14.388093871089412,0.3778290046030742,10.16410342274251,0.2496471101804128,251.47669657369102,3.3431149318102364,167.8932790588763,8.86599087727422,108.37192762878087,4.706941230895045,,,61.250444117056986,0.9726235388056202,64.51450484593205,2.096744271960085,36.830454413713376,1.1020734191110981,9.400785944746437,0.17746519731447172,6.653953596658221,0.2752310830581374,6.67118930659638,0.24962117403240794
Alibi,683.0248156367458,8.315699858400842,17.596643732236846,0.16330502954547135,669.1017136559085,7.369062907959995,224.5,10.383159442096611,157.08015665344098,6.8717249379884,15.743013126954665,0.17015652858566951,15.060271016730855,0.32899377291465526,10.831242472565643,0.23133708283130933,251.5401939164882,3.481448437233748,165.81251656537412,9.727650991780092,108.11840260587243,5.174250799357128,,,61.62234466901665,0.9898175371068012,67.43505358170376,2.2206194999213116,38.40788358398281,1.1280516106071294,9.785869857954545,0.1708385967623585,6.740624161168097,0.23127468499176054,7.110809830072964,0.23257781337206324
Allas,682.4712459329644,7.12592120626901,17.395286735124827,0.17927399205981423,651.4830680578189,8.840239951864453,200.01,10.339724367699556,136.53465287673092,6.462160497022501,15.196169348755836,0.16606157666743743,14.197248605023226,0.3976582039466167,9.97470369144757,0.2619726823209288,248.71788358199083,3.493301090141263,159.33090078573952,10.3270487361501,100.98437632680809,5.72834300019175,,,61.306347475798304,0.8669902125453445,64.99863514032397,1.8352435970100316,36.64719787198017,0.8841901399285784,9.263395559733715,0.15938041298848354,6.270905941036443,0.24189151057021935,6.46252580844148,0.23136787598638067
Alpen,700.8531228153969,7.499720550120041,17.876403500448276,0.16287670037993687,657.9701882221918,8.143498312576694,211.5,10.168087332433766,146.93516290035757,6.36229727360174,15.42283673594223,0.1868803772087301,14.515562101861178,0.3441756339595859,10.385637577866717,0.2628735982756182,252.7058603722187,3.0296541414662395,165.6678130534002,9.439636616515582,111.24943277928705,5.30966992133484,,,61.61692992614945,0.8513910104622444,64.43358722572036,1.7975992414554067,37.03777652926929,0.9848786546505036,9.407749936114127,0.15892126675087848,6.704224852729782,0.21541446728742017,6.716026924881321,0.23422917597291573
Altar,677.6303288509813,6.8743420356437746,17.34259318000873,0.17598795698098532,661.2154981903534,8.469254614786234,215.97,11.383720832838444,149.20396645284666,7.461893421875476,15.482307356116298,0.16322498346577152,14.62334199846681,0.3433202526456069,10.397484812605526,0.2289046504756612,250.20764417946432,3.5424037984610197,162.7232616331023,10.482914889786546,105.00240212575038,5.385259300970221,,,61.358172869070415,0.9216908992509705,66.37252571358297,2.0909048929403466,37.56721381536622,0.9552268480658642,9.577812759846143,0.1761574507535623,6.556494399510766,0.22373973059256522,6.838065041890579,0.20625278535583422
Alten,683.5985007605906,7.089448866633109,17.43927861553844,0.17424423591030377,650.2473426483069,7.652813050457913,201.52,10.5588635752149,137.73747897455368,6.620484251622069,15.18036479966846,0.1579522389518611,14.159854416138185,0.38538670679202963,9.966371793429047,0.2532901569348028,247.53506759964904,3.6091843582101384,159.12613034504474,11.213370532797539,100.37748176466863,5.886003239982352,,,61.27400308849391,0.8210489514570511,64.78665313268009,2.1169159070933077,36.49893041518972,1.012614378427074,9.331429839740629,0.17976704507084076,6.337117547245965,0.25205537347323986,6.6001558995519725,0.24256894929000908
Alter,679.6719559733609,7.469765742622689,17.380015247398692,0.18575118956207937,655.9840767784959,7.787144294003436,210.63,10.781145579204466,145.22319495472792,6.865148354521639,15.435250242424786,0.1633468186642095,14.529736168924739,0.3417116641851681,10.34508460358572,0.2487451618856286,249.39195218349528,3.35445104900236,160.0154466210386,9.534566370837636,103.05396276563987,5.154946565455002,,,61.28820366919146,0.7787540987802958,65.34502796397358,2.2796160758772865,37.09837124870266,1.0357665455345137,9.60762314485249,0.16474901431776934,6.6158138835223905,0.23663231827604955,6.865361635813324,0.22950962004987585
Amche,705.7529631782835,7.859953382924875,17.863575628196124,0.1750720805562705,653.8845480068076,8.205783377994843,208.04,10.83782265955667,142.32722838291937,7.424078650811496,15.32061530932194,0.17637635602940352,14.502675169942531,0.3773763574104087,10.208972529035869,0.2531403453150747,251.15891091684884,3.4097523518598125,166.28220558627166,9.09819165082037,106.9961925974135,4.86041015140552,,,61.95637115754915,0.738600245699851,64.67489967130608,1.9380998029540826,37.32749905201121,1.032906869126415,8.729151605910596,0.1793953361795387,6.316872630426875,0.30048398613732985,6.1229590728257905,0.2689014829841405
Amtig,701.9756283675737,7.3883547162198155,17.999163304207972,0.17525889424522964,675.3309372621543,6.632371210715625,236.61,10.95252938822809,167.12410186110958,7.252369150516233,15.952844960955838,0.1947482761253139,15.401231375559096,0.3634172759983984,11.16996454551675,0.275313587790062,256.989526045974,2.9018699057579793,178.8005056507969,8.867675465678012,120.13264337382861,5.010854941407857,,,62.336397083438854,0.8582024427948252,67.4501244613422,1.9227831234634931,39.04509822330705,1.017890164126983,9.47145652091351,0.19023354971844267,6.983340161877177,0.2666171511445012,7.059609496091107,0.25168096386098054
Andam,714.6183940278742,8.009190044415258,18.180745228544534,0.1828285000111371,666.8602279120204,7.955287942874123,227.48,10.578733383538882,158.52653865169503,7.109880088211352,15.698163248259796,0.19680681513599063,15.040142325099495,0.3662223924759035,10.807812426820178,0.27856708184205314,252.86580157589867,2.9584695489707804,169.4181054082891,8.603835024433607,112.01637288053269,4.234236384332687,,,61.75441774275055,0.8349913813924293,65.80898924482152,1.7611569340375552,37.816804135932664,0.8874558317672319,9.468320838281912,0.16525942420290526,7.1781073826393085,0.255003903134611,7.031704747347846,0.21962441756045872
Anein,687.9687567777477,7.905057416236702,17.44294239775892,0.169426284407063,644.4810371540513,8.266032054118284,193.76,10.537665775682962,130.00008221029,6.666931120755153,14.948431651364494,0.15686270191329096,13.929729764583831,0.3356019750646109,9.596281122627012,0.21797407372017524,245.91269586378795,3.169163145574122,154.98878381209397,10.597664342013536,95.66685010116656,5.912363377398202,,,61.54218485519327,0.7943917612265116,64.43977823320093,2.1610568045538248,36.468923804097756,1.141612507044656,8.86286258986734,0.1676875760434881,5.8804450429064525,0.2315428857522248,6.064234128644457,0.23757978904052043
Angel,697.7692988298593,8.072734633207952,17.767210713224834,0.17141855011341686,656.5741006420282,7.389171757701965,207.8,11.005453193758084,143.95904665701582,7.152374947632398,15.392323181133266,0.1649398207903695,14.448775416513316,0.3505552212710742,10.314424241542676,0.23636932823243365,252.32085529504485,3.194512929349253,168.5823096013307,9.598664432885263,110.15863055172427,4.912112050801557,,,61.46570279997447,0.8319064739495257,65.05266507122784,1.9531471382694319,37.06896176730956,1.0547811654825994,9.386551692319486,0.14809662278162414,6.692430186537502,0.280491984511411,6.7569833076458545,0.227147074539813
Angst,696.0149773423456,6.51453835409583,17.607820021232126,0.1776667363973705,647.977586992353,8.124894005551575,198.44,10.383949152417879,135.16140044003942,6.465460815833059,15.108668237901943,0.1509972289811751,14.114434365905588,0.3357715451661497,9.863267534625525,0.2182545950323859,250.31778973547276,3.3755877668388297,164.22562005973384,10.32695018771125,105.43883963359886,5.540457834339126,,,61.74059744919231,0.8044390063925313,63.07744736188976,1.761129981256921,36.49132531107934,1.0245554536130907,8.81663574260655,0.16315770837888902,6.374234081807555,0.24542588815277072,6.1993074099912375,0.21836223982818131
Angur,696.0765383662914,7.406137898537764,17.513788852178745,0.16058476414004993,653.4732715415408,8.599374735136294,205.84,11.272728152492634,140.66725215906175,6.92107699784213,15.254244917718749,0.17113661759456944,14.410571080198881,0.35417671088821107,10.09917857528912,0.24640064893634345,251.18484067777237,3.4791769337078517,166.5579147335241,9.134989732661063,107.83623617815466,5.085603963573647,,,61.77326475070109,0.8276718971825224,65.55051354033247,1.9492238278852865,37.31287656602196,0.9987172014700041,8.946605163455727,0.17501533476465939,6.332956667404209,0.24301446644597277,6.3510509975130205,0.24433826182996485
Anker,694.3190346853869,6.654716115348842,17.71232359056086,0.17116737401827223,661.5296657586691,7.345693428396624,215.76,9.141247179679587,149.07495574332754,6.1875864760901536,15.492739156847303,0.16628200289618936,14.738784346765971,0.32899237001250314,10.472596874560757,0.21209769308282578,250.8963680529895,3.0343399908825686,163.5812674786502,9.79468085096521,105.78388205272248,4.978131366606649,,,61.64452217037193,0.6648271952586133,66.08731459121056,1.8688555262089928,37.47494497247017,0.9732638891365689,9.379491172704691,0.18608516207105164,6.636073561975248,0.23101970215550646,6.822328813236056,0.25880696694303856
Anmas,704.0180573338922,7.214202006169843,17.90315479995968,0.1887096561676189,650.830306717738,7.802626988961502,203.82,9.314912774685547,138.81968832625915,5.947523999147152,15.146241684789286,0.16557797605098304,14.233220392827157,0.33976057630215034,9.974621200286677,0.2377881646356497,249.0113845884555,3.1435793819467888,162.94923844761806,10.116257759937037,102.60445451806638,5.485913338466735,,,61.58415082133465,0.8290622733101571,63.94222799519508,1.8679873224094379,36.646488638782685,1.1212222242489724,9.012425957521318,0.15559744258843522,6.712480583032653,0.23161989436579863,6.47676424419828,0.2107259219104831
Anmut,696.9503360825597,6.982151526602725,17.667620187241916,0.1666423071487004,657.7794074732763,7.040849295409205,215.1,9.44192776926407,148.11150513788792,6.124861190450726,15.429192707603564,0.17426840109445915,14.697155004643873,0.3655608970767783,10.39279947120789,0.2721158702828002,249.44757747825628,2.9875062590918158,162.1842842300399,9.06210867098206,103.11312482810958,4.860168810684581,,,61.68627719743612,0.7575895060906134,66.3245678356692,2.206553407945736,37.17807319729161,1.0435618226649737,9.210211969721641,0.1598105610238352,6.745602113514195,0.23465022173380165,6.771899969307762,0.22783409690403958
Annag,703.7729825620617,7.450272215079262,17.72752490930026,0.19030288991193492,646.4233032429917,7.58200554740544,196.55,10.389778630943008,132.37974298451576,6.284704339334173,15.030873827941255,0.15420999126339988,14.075677741512388,0.3678262050108336,9.73399841050544,0.25269244281640646,251.00068815589916,3.404770436863365,165.4587472646343,10.589957670019913,106.20861507116825,6.084612690183238,,,61.922590569007106,0.8258366991307851,63.98225532181716,1.6885107155932677,37.08608437366584,1.0080020263357903,8.548512484618435,0.18442304152594427,6.057168409140562,0.26927581344832824,5.862698700164572,0.2646276467787379
Anper,700.3270327116037,6.884855330636225,17.933485872495666,0.17099751843591737,656.2429024112233,7.472183295752039,209.39,8.530996424802908,144.8436215860348,5.461906700087269,15.406045227015097,0.18181771182999323,14.46934514403333,0.3715522881628597,10.33436436355237,0.2746230580803824,253.0090042486945,3.4282988827642815,167.4463203569116,9.636404126091103,111.95429532257465,5.075690723218548,,,61.828094529967196,0.9124371291033957,64.04333918317812,2.035588800181506,37.28910465582555,1.080009717387125,9.229992704364298,0.17902243968196535,6.691147898566418,0.2446158186463474,6.60121606076727,0.22994237301335202
Antus,684.8179862986171,6.719814866589862,17.219200629424773,0.1866259251468935,638.5915243765166,6.726652957878378,183.2,8.787491109526085,122.70861934753398,5.744547004657758,14.736916774233098,0.18212436744114524,13.593812719979491,0.37182755966136605,9.29342740102245,0.25639257404214594,246.71050550238982,2.762727144378786,155.1528312715906,8.441473797564518,96.03119334591342,4.445198090816444,,,61.52900876301614,0.9083737258059658,62.94745832372122,2.1788770702379137,35.73736287912119,1.1184565339385115,8.350488630459528,0.16868294399973466,5.71615950027635,0.25178875246774396,5.6772376768183666,0.2388499778853468
Anzug,698.8226093469016,6.01986601229604,17.635386925464424,0.18672317443725384,647.6503581147944,7.46839170280744,196.15,10.438749925158664,132.63443652270647,6.644267533833589,15.03726999479258,0.1672783000627446,14.03686927722621,0.3553883707480376,9.767839578906505,0.2544148457395077,252.5716445124443,2.9224805005625436,169.76769612560543,8.170721599489216,109.58975129617868,4.467879890130455,,,62.50512518883229,0.7856007967530512,64.84652712327257,2.109465522348196,37.690665323546895,0.9464696769984575,8.106084749635961,0.1681836324248056,5.856531535966337,0.2419941942328564,5.610990926047645,0.21980833677319797
Apfel,703.9314868237615,7.034444944198255,18.00897453178556,0.1918501467900168,671.6132667095931,8.409818884440012,229.46,11.079187695855685,160.30200135433697,7.126373270515208,15.836757940786708,0.16465679725102944,15.141040809360677,0.3144570070368888,10.92938884108425,0.2415002048468328,260.4831449331457,3.6550668338678,182.06837906949238,9.382364474334812,127.4976341780872,5.022908479707468,,,62.59140203763351,0.7310873850068254,66.95645437346005,1.9138907552237676,39.46796100009933,0.956921715429299,9.39303643602886,0.15464674392084374,6.737272379814078,0.22733970441196488,6.760375874459936,0.232692551864867
Arahn,693.5331992203709,8.326368250056984,17.494173390895174,0.1819023202451637,649.1895846622215,7.413000993715333,200.75,9.986365705300402,134.58554855580857,6.6402567384715745,15.09985253943372,0.1563985505710253,14.219047516993742,0.358730692127228,9.811908005777944,0.24207909273114658,248.0210496076031,3.055200883772925,160.14853448619075,9.984715338199456,100.37891041129576,5.495359179407782,,,61.2707580300147,0.834089613582893,65.53436429028652,1.82961930784613,37.07975557701086,1.0667970804760336,9.052629460205624,0.17182956207859457,6.061672028911826,0.2215896670140372,6.1725045331525905,0.23195142199056965
Arcer,678.8775363234913,7.467654414786478,17.282774547499073,0.17568805107288546,649.8190706592205,7.774032980548936,199.63,10.577953488269836,135.65450342335612,6.699302680326737,15.070956574394813,0.17837401002660605,14.042511792830046,0.3575787301126774,9.795119834677202,0.2678522567051003,248.0455594368445,3.0175593268343888,158.4493176278354,10.387187743938508,99.89952669234883,5.596764733366746,,,61.49069993909853,0.7233695139474383,63.94759053462657,1.8738593977851576,36.486064956420265,0.9773227910109991,9.08882934862845,0.18037662476207778,6.265268669771827,0.28334717968699563,6.3426170236815915,0.2388314063308538
Arche,687.4947705177008,6.033010367458565,17.36384088997967,0.14356976798119273,643.8816984941805,7.152528111752111,192.57,10.887841843083503,129.1589252544083,6.457653703363224,14.93755793219662,0.16424930474184724,13.947466003678336,0.3580392104741761,9.57919756951922,0.2441449238987398,247.71636760637156,3.1557075367460965,160.54146264780655,8.85479466649082,99.81578276245979,4.915049212464032,,,61.49391154214572,0.7853826928560309,64.0152272457648,2.1662865420307456,36.49077285553039,1.1089444556059023,8.80227135742522,0.1965580655204051,5.996530926780844,0.2833485706384808,5.956693413833136,0.2789031765833336
Ardal,692.8264977327702,6.8998319263127925,17.71720283355421,0.18593945329536676,668.3718206282599,8.248938404004788,223.24,9.918790248815627,155.7840318809622,6.351453487843129,15.684818054537221,0.15868097130216316,14.90075481113231,0.35707990494751235,10.733334498225009,0.2391143938245278,252.1146705573851,3.36619082297077,166.2833724260443,9.423743077763184,108.9921425240995,4.912505719779493,,,61.686252827338286,0.7809438185858212,67.36264960740547,1.5920137339644402,38.21242604257886,0.946666870107874,9.767826497379309,0.1682221318796915,6.951050059215499,0.2581055774683409,7.1153850329052,0.2312474248701619
