,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5496.41638643488,59.61911390090745,102.60574087311424,1.000557052575538,5520.0119360468225,70.08179303204771,3361.9,31.850745674159654,5233.334989930478,75.29545423865065,102.73828499160398,1.1025277750820963,57.935130680173664,0.2657688303796518,102.27060495308959,1.111699274565603,46.39256704509122,0.5628988793429828,26.247746766710346,0.12486822469753592,46.18156527001952,0.5690534875587339,,,322.16306780199295,4.711050583050115,178.50563862533076,1.310252922083315,320.7825754121275,4.823240934311384,37.27864637642453,0.8869464806980866,20.225625887753257,0.26528897429752524,37.08739515634959,0.90436008117403
Ahnen,5488.358824224182,64.51097957952047,102.71038122827915,1.1772436894213956,5515.445710168245,57.014144471877025,3363.66,28.374009233804095,5228.926980922696,61.93958777345905,102.73919038822805,1.05105268335554,57.96115074512226,0.2345299580310462,102.27181950535122,1.0603945797108683,46.414807372525566,0.5237755241439472,26.239582146875204,0.12098006744765571,46.203472677201546,0.5284566588721796,,,323.112597468786,5.126685180239457,178.10565948619723,1.4783341597323,321.7029586607064,5.229273811423455,37.25861518416832,0.9704779407188753,20.19018239471282,0.2703985798358598,37.08445551182878,0.9828738903355614
Aigön,5492.434134031341,65.66979201238497,102.35227188310644,1.1223781460233602,5515.431814492227,53.91219859818493,3363.09,30.52772346572866,5228.341232457714,57.8825784029884,102.54757446237574,1.1014502063966698,57.92891644109479,0.2657817914319951,102.08100633149435,1.1114520897672557,46.42647101455836,0.4567902149401937,26.228101537536347,0.11040766381536503,46.21505064124478,0.46070329610718724,,,322.7093295453787,4.750602043548155,178.172627170744,1.4499787453635322,321.2533023588261,4.759650310349771,37.14807185393884,0.9312783199457866,20.225268507829718,0.2665921078827656,36.95063775713908,0.9245343451105438
Akkus,5495.220401818242,66.54814133759803,102.60001917395626,1.1606652581657881,5514.954077642794,65.32840265475402,3365.71,30.67125527264902,5228.381502363622,70.9103230673285,102.90434523525887,1.1748334819904722,58.00009258051189,0.2631741857595588,102.43985700682865,1.1872618708149194,46.5054880569525,0.49685492745684867,26.252963536060662,0.12002899858951824,46.295325036263755,0.5001158215509104,,,322.1807922039621,5.3487290113136305,178.05312602736814,1.4566146932617152,320.8888713969954,5.293986511822622,37.364525613540366,0.9559743432679824,20.164711592419657,0.3071418822092357,37.19362119105011,0.951394041568593
Aktie,5488.739997345367,65.50596109707175,102.53639187454894,1.1125642261408166,5496.875232471977,65.47271346096196,3355.06,30.26014540612784,5207.551985498124,70.6467200208004,102.64122253284282,1.1708961987996507,57.99244011961456,0.25862902567249674,102.1773272153315,1.1824095286862732,46.365251790511884,0.48744871659195366,26.224593438260214,0.11937066710868838,46.154207665185226,0.49247566893276057,,,322.48637325905116,5.116611170396085,178.21407023303857,1.6023968835419211,321.0741834985009,5.111232391688272,36.84953771254372,0.878344715851686,20.20136311449395,0.2916087870283652,36.65720811634401,0.8956348330604122
Alahn,5491.910624201177,63.52298059957209,102.28004607664239,1.107626802127725,5513.724710535215,59.63704452833588,3360.05,26.63545569349246,5226.172201881084,63.68370733497705,102.60121018908806,1.0450482994912176,58.007252064917104,0.1967431756650236,102.13482137118314,1.0514512169896122,46.41797821353858,0.5165869608985904,26.234807782578486,0.11384533959884409,46.207065358295786,0.5207478988054014,,,322.2850704258915,5.536858902028831,178.02639676732787,1.6329794799352193,320.9824275086974,5.600014917462071,37.31430128564277,0.9368814580981752,20.210658621965713,0.265502421353841,37.142146243139294,0.9215220989438481
Alarm,5491.786383383466,60.46826531663754,102.51403678471657,1.1422807984685133,5513.140211921747,60.55830448880914,3364.55,27.311673328450606,5226.807653399277,64.47672584664494,102.57802900862535,1.1590988934818256,57.96058897894887,0.22388660824392875,102.10900851089725,1.1685476714313932,46.393620435934565,0.5154654759554019,26.228726885496304,0.11780960482408138,46.18005907080171,0.5189737503260647,,,322.8452255964202,4.399504220224374,178.11623044757766,1.4162023897913736,321.37599019828326,4.3987899535797315,37.199408626462635,0.8917788820434491,20.15977471401756,0.2668244469666375,37.01074652092064,0.8965477048206482
Alben,5487.951342985782,54.19418820459104,102.36766562066028,0.8561103319745821,5513.0301261233535,69.71382463224184,3362.24,30.788673241957014,5226.109045066306,74.77850916844869,102.71722332681728,0.9665912185085611,57.98295796074374,0.2942551998282988,102.25146071238714,0.9734194360603895,46.45187831819345,0.5561985402622812,26.246648709269028,0.13678536032364402,46.242686840617544,0.5622709841411312,,,322.18083366968006,5.343015189224714,178.02824521631507,1.591920291545282,320.7866346763407,5.429363949589629,37.36244167160834,0.9153915382506971,20.252569305332475,0.2882985699706494,37.166635545297275,0.9078097612055971
Algen,5495.731530836129,57.51042310645365,102.49607669770955,1.1450294552771374,5509.108557337046,62.86767384463494,3361.75,30.171965464649464,5221.781170155782,67.75829609482568,102.93537304706187,1.2184468501355123,57.9757227365333,0.25607260028200135,102.47160555017217,1.2285086745441232,46.481598748910145,0.554321276300552,26.23492693027197,0.12372228168376022,46.27060018690191,0.5586665815055704,,,323.2016322688997,4.552579558136751,178.2390194746017,1.7758037154102626,321.7170977403068,4.582529290544574,37.21605593554603,0.8042716553251833,20.192226877550276,0.263512753511973,37.02834534724347,0.8104939508603332
Alibi,5468.581731566782,67.98202700269016,102.22623911199211,0.9143732467781552,5515.855719281921,62.71277138423863,3364.24,29.725113961093577,5228.46866224082,68.24683737990203,102.71472471569457,1.0693875142417608,57.989653270862284,0.24518059705764053,102.24932894088775,1.0788612953089018,46.35249363278532,0.5258992106839351,26.21747771647445,0.10452696219552457,46.139529806625454,0.5289338977556786,,,323.0850996615077,5.2306639689298775,178.13524285305135,1.5584016253710729,321.60151800834063,5.155101362448018,37.247232512522466,0.8982388380947123,20.159451390859022,0.2642835399023333,37.064621077639266,0.8989836409833375
Allas,5492.322313721605,54.073468638421865,102.07296829517918,0.9351437054562521,5509.097019429361,54.89026967474565,3362.75,25.245742215272656,5221.062012342544,58.51273377015352,102.79681526611839,1.0646795264637416,57.98489402250778,0.26844962011615353,102.33161475185267,1.0756397292089828,46.292655305754614,0.4947199728434265,26.23334235438547,0.10339165369028938,46.080177561003005,0.49945478253842635,,,322.3300014757871,5.106932053898094,178.18185263524273,1.564487900087411,320.9301509358518,5.088906191261598,37.09618100592287,0.8602615608757282,20.2093473645835,0.27286637576887934,36.9127777600401,0.8731193700310059
Alpen,5481.804684510783,60.75321647332362,102.4346227739049,1.115943959371694,5504.42209736674,65.28971696185141,3358.34,29.141455008286737,5215.4471233408,70.57816755637432,102.8764694662941,1.0574696331103834,58.012021970577514,0.23517415936376163,102.4125407006879,1.066570681039052,46.33522464685543,0.5074437824267445,26.219889411462354,0.13076600642408753,46.123738915484566,0.5128697493701911,,,323.76191529030046,5.331347860288758,178.0553081252627,1.708009799920287,322.2578100152395,5.289098695060088,37.2015202896539,0.8776684077326967,20.17728232567012,0.28391435316576363,37.01932413137564,0.8828492710380942
Altar,5482.705763237684,67.9445840428435,102.14732078273522,1.002776310248795,5493.751646805301,70.91597254710545,3359.74,29.88833217160168,5205.60998619046,77.12934964254423,102.60298367449143,1.1402089086682377,57.961934503446365,0.2723024388309358,102.13603803400206,1.1526355807915887,46.23754009085412,0.4821036861446338,26.21256825231687,0.11581631646758914,46.02529826109377,0.4864852387300255,,,321.93063907473623,3.901358652655014,177.98037634601758,1.6113293285698824,320.4216496393529,3.9799448515257696,36.806784798289485,0.8686892835782946,20.16071809970512,0.25926316325590393,36.62464278391551,0.8629496282823501
Alten,5474.835822500699,60.42590515285063,102.05808265773605,1.0490997227038208,5505.067823749568,65.5792997355251,3361.79,32.701466327979844,5217.118081329868,71.63350885074091,102.46805934343112,1.1062116681160625,57.95730408366324,0.2662768367550927,102.0023757791233,1.114484752982846,46.27265097636083,0.46960365402260557,26.21719745613727,0.11255800442890673,46.060881496484086,0.4728161159416787,,,321.4479241215087,4.805001060158025,178.2134740317558,1.5379824643107782,320.0531966885006,4.883259480836892,36.94410702957516,0.8559137868020088,20.176462741028626,0.3131066878810662,36.73761193684872,0.8596209929435612
Alter,5482.7365917145835,63.940781140473284,102.09370202950139,1.0940396919683752,5500.444091155468,56.765115755488104,3364.25,25.697227476908864,5213.036038123372,60.14060487727331,102.52886150643582,1.031420056531698,57.9406755267879,0.27949865739035495,102.0621017753107,1.0407331042762702,46.41314111484463,0.4798108680180236,26.234077502641153,0.11977284395437475,46.20142066451918,0.483448950031437,,,321.9190182734939,5.03983440282312,178.01661772858617,1.6611901724290534,320.48832647273264,5.041162054052347,36.90236488150893,0.8186325558068029,20.18494689243964,0.26342253296558205,36.72506821646285,0.8376857613941318
Amche,5502.6800697167,56.82708575139903,102.50220542134613,0.9271491199062164,5515.218825982637,67.23092541801917,3359.78,26.18609554706467,5227.391826743311,71.794101717882,102.74421974785685,1.1049197668425121,58.00511789113735,0.25748482529676064,102.28109261422766,1.1140884781066005,46.446092695897306,0.5580129494537063,26.24397148299296,0.12640226726403395,46.23532705314193,0.563073158382227,,,323.68138633814965,5.310018849670774,178.07685321416548,1.624584966709842,322.29838811922775,5.362848993963218,37.024640652998,0.8554823225215042,20.173113089302348,0.2685158915233008,36.83925772934665,0.8619329993350039
Amtig,5506.930692282887,61.198398369664964,102.5344856189896,1.1004143652626894,5520.911045216992,60.38459528775097,3363.34,32.07716321621973,5234.061024178578,65.7524639912221,102.93139407978155,1.090261138410548,58.01856124333056,0.23780507543291213,102.46885476718877,1.0997045548566824,46.42909988962691,0.48103717406200935,26.229540163381113,0.11989498100063074,46.21744159634887,0.4854731375707609,,,323.03442055012584,5.203073867023118,178.3235541597278,1.7026289511586068,321.61797574696715,5.140931442516382,37.13831782986893,0.9100129299295541,20.225280720693032,0.24776956197789154,36.959049281242685,0.9058154460927917
Andam,5509.902159722398,58.2805517321663,102.65116555626425,1.1671485323772133,5529.320625716483,64.21195401711356,3365.36,29.348771694910845,5242.759653186273,69.39013824627077,103.01404862711561,0.977465561382099,58.00283335903405,0.2476334471086193,102.55035226040177,0.9874501231267283,46.52862953484448,0.45829780353603866,26.235259077745564,0.12222796419162837,46.31772893186927,0.4618960050979699,,,322.0080659420924,5.611745319587757,178.10138017997267,1.447696373064064,320.5153505622476,5.628030971674905,37.35705902800039,0.926048209951813,20.198990937046794,0.2628026419359645,37.164097511084215,0.9079395340150394
Anein,5487.637357545605,58.08917141666831,102.3475795362737,1.0515555416321039,5508.2565631743755,57.28065754214492,3359.48,33.199843373124516,5220.7003339235325,62.87392755091533,102.79971426063614,1.1730389804457815,58.01403448055683,0.24860267247697523,102.33583009809703,1.1811395370293791,46.31838598524835,0.4595703741901311,26.225195650183608,0.11315921864546538,46.105000544659084,0.4631206148382527,,,322.3214922268982,5.293836214236021,178.15922745338202,1.5074272474672314,320.90932458421804,5.3428392789391514,37.36507724739187,0.8393681773646386,20.203084829685043,0.28536885135470386,37.17087863490888,0.8375827775788854
Angel,5490.441513602992,56.26429232829086,102.24358614998495,0.9403968972529514,5517.718963979647,58.18167739517148,3363.72,28.074215928499232,5230.859492215637,62.39401199981657,103.02471509997702,1.0474185032323002,58.05777774286003,0.2538573628354309,102.56306520840012,1.0534054023694237,46.535712707337,0.5310949964196937,26.23928610155926,0.12113290044735447,46.3263390439553,0.5350669766360158,,,322.5727866073287,4.366138716100339,178.03424276976898,1.5768808083451433,321.12737477494215,4.367502104500347,37.34391155702965,0.836368122663059,20.162231491258694,0.253117601522112,37.161556360087324,0.8354816228431671
Angst,5487.233037525098,60.61717048022221,102.6346728942311,1.0361986613410237,5514.8588493733705,64.65346122343263,3365.46,31.80359099221344,5228.445938006526,70.3957497026316,102.75107475101564,1.116656179430873,57.996790650338404,0.2688387264136331,102.2869687246794,1.1266190524800241,46.3352893608008,0.4477753297496325,26.226812298906296,0.10247380986782482,46.1233734438329,0.450284520100392,,,322.1552789110724,4.999431948266426,178.054680823079,1.6235483317142496,320.8132387716195,5.067653086036917,37.31148655642684,0.7838372063867148,20.153838109088806,0.2492525172912946,37.130987814167526,0.7832834019179703
Angur,5501.576226518898,67.32808191217458,102.33796897408811,1.0593160303634532,5502.026795799279,69.62434761650925,3356.12,29.861774897015078,5212.036398396789,75.40019331162847,102.72606717407739,1.0247089044993656,57.98025152148632,0.2458322704259288,102.26139839003608,1.0338857563234825,46.3456341853115,0.4730416716024859,26.223903023656927,0.11639307427809896,46.13422075324239,0.47779377186717287,,,321.4832898274797,5.040717374204605,178.18036294962647,1.7004929098227914,320.0092874417732,5.075619254354147,37.21205630201147,0.812811939817124,20.204919969089843,0.25933526586856304,37.02615342245397,0.8066515970255772
Anker,5490.463277654066,67.96488873037798,102.33000456733318,1.1611700676777414,5507.93091250411,62.54878939482907,3358.11,26.815627906129663,5219.145141800198,66.54634568981199,102.7129243844926,0.9903798335322377,57.945869406264535,0.23710493908029187,102.2465181576195,0.9958041939210903,46.360955297665775,0.5264613860689898,26.243169968529568,0.12937843216604106,46.14943878580596,0.5320801708433569,,,321.98583280638815,4.887318681434383,178.1857429627404,1.5096281849004376,320.66057066067054,4.982964523674604,37.239432146609516,0.8843690597933462,20.18177430843233,0.2766531305746859,37.029378606506555,0.8870449698854254
Anmas,5498.188909067129,58.8927832119753,102.39260726865123,1.1414685600088983,5511.9624635221335,54.74401924003128,3358.44,30.004106385626617,5223.941422598396,58.93343842618421,102.98613871266572,1.2030154130721902,57.98436616590325,0.2515558356563442,102.52412435913608,1.2153336737926372,46.377913607324196,0.47843429627702116,26.23422826675445,0.11965134914693579,46.166502980427616,0.4824462190812161,,,322.85579107884865,4.902403655176353,178.2829022925341,1.619627531062561,321.4168000700351,4.940197610955113,37.36210224888107,0.9501498871488124,20.149562949506223,0.27915788753221815,37.16258187582047,0.9405629352094615
Anmut,5488.000673201783,61.92607400547777,102.33784940961701,1.1414239303894487,5506.363922796444,67.25989373668719,3358.47,30.23026794456179,5218.3541883777325,71.99222952859198,102.63049301847512,1.086969742839833,57.97033133609654,0.24634281638121788,102.16471445879058,1.097075746914248,46.34870794648736,0.4613263084071753,26.226033580102445,0.11409404038177202,46.13700483213471,0.4655871492227227,,,322.1100578733084,4.68466425703128,177.78721461586986,1.6021785685318526,320.6220276202847,4.730825470934707,37.12085709271651,0.9686722987117391,20.22483044068377,0.2882833540184023,36.927261802095764,0.9737841724784563
Annag,5496.133801698069,57.956330369651944,102.4554437898774,1.1344760117415285,5514.835260338964,60.5717845733413,3361.84,30.75507112656383,5227.387368061179,65.87798690727757,102.78794166515569,0.9471054117399902,58.01626821074208,0.2502456777618495,102.32337866420103,0.9594480391891095,46.45818428933252,0.5222527707877319,26.25594710024187,0.1321404276840753,46.24778595526671,0.5278560172836076,,,322.8019864477538,5.226738833705154,178.13747254192486,1.7893731091230982,321.41507326202014,5.16018922221198,37.141476541857756,0.8972038514188398,20.16113928168075,0.27934732779558447,36.92971706595937,0.8752729617066445
Anper,5500.507373907382,61.477327648501614,102.4202136286448,1.1475962088337457,5504.108360341308,56.31702145926355,3357.92,27.505155880307246,5214.978958869679,60.68181810433466,102.70568341938778,1.0232703310931077,57.9936921199597,0.2483431000170695,102.23980832149729,1.0325498585966542,46.37769962316776,0.5302667613677506,26.23077521612872,0.11233764755226973,46.16651144303982,0.5345022778565828,,,321.6629764057501,4.5021857963015455,177.96916221372805,1.5993299581520612,320.18601218051225,4.54363928452687,37.48690985836407,0.8540251142715186,20.242423782747583,0.2871004193288757,37.28596532479448,0.8367052730057132
Antus,5482.026347325583,68.9795622655361,102.16735870019272,1.0550502871935332,5514.265997834229,62.02548386431428,3359.48,29.19982191726518,5226.945698526,66.7268231467867,102.83609108551349,1.1992285426889753,57.98537869555273,0.2566272264181517,102.3713448914744,1.2095832585038797,46.39935672230631,0.4954109948984888,26.23590628672782,0.10762156611209893,46.18798377304876,0.49989487402179444,,,322.52997382510387,4.641063040276726,178.23242535536576,1.6778473524949415,321.0624032258352,4.725754211876109,37.228014492864716,0.8531120554835218,20.2157046008581,0.2856674563744528,37.0090720210397,0.8399662429332719
Anzug,5496.874750729342,64.58319732388574,102.48022941812432,1.109601505081655,5512.3125528339515,57.15185100736908,3364.4,28.858274376684406,5226.15349489159,62.6147705516611,102.89759004091587,1.1084612522442803,58.02829463902422,0.21684392219828216,102.43390449398703,1.1166024019725536,46.503885179178916,0.5636455433303745,26.24539650831178,0.11671698313694588,46.29219204967942,0.568372035479464,,,323.7645968372139,4.7763361574513326,178.10150658170085,1.580747230671009,322.2943470798363,4.828260946305484,37.20215039477257,0.8411035668639743,20.22874657775778,0.2885624826696101,37.01770413513114,0.8275294733347247
Apfel,5499.164457802934,58.74071650951922,102.38958300458461,1.1800266940121635,5512.964940587753,66.38156794797861,3359.39,31.92895081270288,5224.706596521553,71.59962114957936,102.62309697850704,0.935947531415457,57.995346029150134,0.2642706172484914,102.15825491111154,0.9450637564148157,46.438405854619724,0.5040903514130715,26.244720381458382,0.12013908267584363,46.2271159223374,0.5089675508753149,,,323.2459696719429,5.163168187575312,178.4105554106584,1.7390401735795842,321.8487694340576,5.101483435519514,37.1283844206582,0.8259413847545198,20.205943856486737,0.27165152798009107,36.94929153731538,0.8427552246385279
Arahn,5511.733826981928,68.83100335123738,102.59842365109556,1.181931376508441,5510.025348341237,59.84267456536389,3363.58,27.76046829576187,5223.335065734991,64.74989980959987,102.62206137179308,1.0871152199190939,58.02111763749563,0.24476130391337383,102.15892493117373,1.0969935833232496,46.366849536539796,0.5143571093162733,26.241144617001783,0.1182264429448476,46.15605625412387,0.5202006713004641,,,322.49068673037516,4.848619913744455,178.24392480396725,1.557969984231632,321.1545849934421,4.734420719157532,37.073600309077136,0.894346929096575,20.18528553568333,0.26559267851487517,36.905290087283966,0.8762531047187974
Arcer,5481.8126590906,60.874696064059634,102.03639580385223,0.9619163755623089,5505.177683615038,60.79919189408547,3363.09,32.488488730625804,5217.555928199491,66.05339617280985,102.42799522121447,1.080770565157242,57.99832463078414,0.23310946393740667,101.96153512493791,1.090599859718265,46.17505898161944,0.4651057553714988,26.216533159187705,0.11255054029134359,45.96132119761883,0.46915842761469007,,,323.0144624235391,4.970376967363956,178.02142144695915,1.685257264909821,321.6041624156188,5.049606364926335,36.82720518277901,0.9890540754463253,20.147321846540883,0.2981839664660229,36.65678990085235,0.9828138889126552
Arche,5486.0436653251645,62.8460967637124,102.16839787408571,1.055260038089574,5502.031932349777,64.63287824357715,3360.55,29.55820529057879,5213.895171283905,69.68893634563887,102.56629678472031,1.1563543706022603,57.94010391155038,0.2536902023015189,102.09876355013222,1.1633928553886514,46.35598760771631,0.5606228798838759,26.22389416850061,0.11552517924561713,46.14436524510262,0.5663380238830512,,,322.1375749629367,5.150126154287406,178.45332603806048,1.5119665796384205,320.69896971346515,5.1580856847482695,36.82095060292389,0.7997669220437252,20.23092234050153,0.26492621824235324,36.63784102757717,0.7917751140059552
Ardal,5485.590968934544,73.87978703260623,102.37950090708964,1.0802507969488033,5500.632229674586,63.267153199844635,3357.22,34.354207893648194,5210.769569664621,69.76039833134139,102.73372543476393,0.969477850786035,58.00063524064469,0.2575105467451108,102.27031104421752,0.9782746571476298,46.33912255894936,0.4920257404710849,26.243318242319784,0.1252079491434128,46.12792800172217,0.4965042740203749,,,322.17548076037167,5.050758638090989,177.90376600069266,1.415208484654411,320.73317410782624,5.058117383939596,37.189932725478826,0.8374930059766489,20.142063738009167,0.25582674738441696,37.00934644398284,0.8323836311592999
