,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6955.565165586885,79.77806162064114,132.88478816836383,1.5379686533183492,6994.838530394982,86.48544472797208,3478.16,26.35857355776295,6785.709306913888,90.18746767331386,133.58029220130248,1.4105686367176744,58.98857512053939,0.2191010006426693,133.3198174561458,1.4160177334989492,34.20213218792615,0.37972818396490027,15.161213900780664,0.05739179505227491,34.13498577890422,0.38093386275304086,,,1692.6806185624746,127.47295047081025,733.0870182143469,36.725353199652886,1690.9368062588408,125.36351562287577,52.08323158728733,1.2641298867029045,21.940625134314505,0.2679208477291666,51.98438183164181,1.2620916302833962
Ahnen,6963.450019514591,77.58519330653466,132.7939711093354,1.5040814851541875,6997.405362903393,91.24338129353431,3475.27,27.03066961804683,6787.744839500843,95.49094003848357,133.6612468822599,1.4828312635182557,58.99224974617744,0.21087883873691776,133.4014831390422,1.4887002489670504,34.28826662229333,0.3681008980504255,15.165009373621718,0.06360938647722993,34.220787727815285,0.3700748582481811,,,1704.0678284629712,126.79050390400839,733.4060282956066,37.40814403192715,1702.5246088631343,127.0505287071364,51.867682373116175,1.1386665178111421,21.882198097412896,0.26926795704756845,51.74699051610136,1.1446725693906359
Aigön,6957.143646987684,78.89123410186575,132.56117705553476,1.4206985325460815,6986.805248228222,72.9487670858364,3476.96,27.805366388522916,6777.549554889027,78.09266761940475,133.38817027520162,1.4141035136995967,58.95143592043065,0.2195516325590487,133.12641148575466,1.4184539700431975,34.341174179462534,0.38960061524058215,15.164368765535073,0.052845848980311354,34.2738605264504,0.3909524190389316,,,1698.5415564502387,131.04729610261853,729.9611783298002,34.83700274209353,1694.9969165695532,128.17034904896096,51.83740228690178,1.1035130685149694,21.89572487515352,0.2898817220299965,51.72558737515455,1.1111655793392148
Akkus,6973.110819819745,84.90719539857754,132.7472879608337,1.383581720387462,7012.622492464749,88.8496788467833,3481.68,29.353664166505688,6804.329515367325,93.97252027003886,133.749368544126,1.2368727316982087,58.98093402424788,0.24376551708211472,133.48959320523838,1.2435503810672515,34.283623141513104,0.42583181793657376,15.177505036173839,0.0573567639461776,34.216827452157034,0.4274683438144424,,,1696.7310206739237,120.23125186261696,732.080764800901,35.69295576664578,1693.8754559728504,119.12774603564148,51.82302020874421,1.3331096207879845,21.846284913582423,0.2566537580870176,51.70614954632317,1.3249616043715566
Aktie,6949.423416460435,81.63858520360964,132.65005590885508,1.5024759826285599,6988.297993169857,74.20547151090946,3478.15,30.19383215161666,6779.7241493809015,77.87871931903274,133.2777189397004,1.2615622937761497,58.923706531150636,0.21635302363593217,133.01502453999706,1.264866690018139,34.24595328217699,0.41309424245766624,15.160921865332368,0.05458621077662767,34.17829551296251,0.4151552858643604,,,1705.596041422943,133.85206802615744,733.5116047163698,31.67567980059282,1701.1705361327124,133.99841405893056,51.55443411045044,1.3736915583640588,21.8692884004075,0.26753655333323006,51.44629571152092,1.3792294430844827
Alahn,6959.040913932314,74.73719087685868,132.76949216817252,1.4132856134455243,7000.352168874615,77.0223897935786,3477.32,24.707844908044894,6791.4948397772505,80.80461885080528,133.36459393211268,1.5117568108604498,58.93057880244309,0.23849949485633973,133.10100917301506,1.5190051835164198,34.28535142925848,0.39252704997321736,15.168568657957197,0.05304528029108039,34.21794750044974,0.3936820261504209,,,1700.1546899663576,118.2916410731381,726.2462373171657,35.956823045161244,1698.0732499991843,117.02279267701005,51.856592248881036,1.2901321733367555,21.862452995156428,0.2584928222889304,51.750990533464666,1.2947215150102342
Alarm,6953.076216772003,76.06267466728715,132.55749222006168,1.369311678400358,6991.4012639298335,79.93484627235713,3479.57,24.10446224249776,6782.840755479547,82.86024381577546,133.59665347479543,1.3907712323538797,59.00215975771371,0.23482743712813717,133.33679428700032,1.3962940155101387,34.22314155219032,0.3696423624267717,15.17467600321713,0.06153982579499504,34.1558004533365,0.3708187543989884,,,1709.8292753544022,133.29415573949143,721.9432126096758,36.04827647538491,1705.6830985502847,133.09496124144502,51.70846023686851,1.1282897216099441,21.888259482301418,0.29583198385293336,51.60083473171777,1.1377555557549526
Alben,6953.490169573865,75.01495179962919,132.51585290866518,1.3230438181823911,6996.653322744037,77.15259644436077,3479.59,23.91447051473229,6788.606973882323,79.8220174011585,133.5104145050354,1.382691978759905,59.003197763523524,0.20652767013718829,133.25136039754076,1.3879616287639682,34.188057048254784,0.41988815536484303,15.163941888939721,0.06339549443122278,34.12070130576406,0.42194863033743335,,,1702.1220886732654,126.1138565803704,731.361563674731,34.76280187746461,1698.5125131525324,124.53600269725959,51.837582888609134,1.2833407201802365,21.86436702148374,0.2528816334448787,51.7204126971714,1.2809486688853164
Algen,6958.759847956977,78.49852137035234,132.80126173864554,1.5106483804449307,6981.561482097227,81.2531004748306,3480.64,27.796589718884576,6773.196080133991,85.75459555255476,133.26752396201312,1.4730175486431658,58.97127585355574,0.22050896543107826,133.00623428781827,1.4783892326507744,34.27458737518829,0.4383288295972026,15.167168644859649,0.06907041615749847,34.207740285970566,0.43985601619261594,,,1696.8811505579843,114.9891384543189,732.9273156542631,29.782935999446238,1695.7315289560124,116.56072068179773,51.85778204737718,1.3163147081140736,21.899701594758454,0.2957568639758452,51.75393447692694,1.3061790648962268
Alibi,6951.719016809799,76.6132126178027,132.694201765314,1.460299522032844,7002.280374664715,80.4180240832116,3480.62,25.877704689558538,6792.929375953913,84.67900217508425,133.39054747253576,1.2961769914094996,59.00694353066902,0.2015320531245125,133.13064552728048,1.3004331141554435,34.2141927664387,0.44464441681665073,15.166179452001343,0.0597287366324215,34.14651372629369,0.44627622421658647,,,1711.8646421287337,121.06678111540143,731.4769190152641,29.867487032319623,1705.6763358568505,121.20729658922065,51.53960444772107,1.1845177061711392,21.896693673061655,0.26535134123960724,51.42618354744046,1.1947339749678392
Allas,6951.081770052502,82.06282691127252,132.48256031206844,1.4461862918234576,7004.2364293373585,79.97708898022084,3478.96,27.36198823185186,6795.795951141971,84.4407408196811,133.4338273739222,1.3079781916880624,58.96089729177996,0.22932629194396373,133.17287924995048,1.315400817496319,34.20026646925957,0.3396321795613625,15.162466033621328,0.06430367401571915,34.132571925068476,0.34162757389346693,,,1716.2654823132577,143.26855604206472,729.8979679134832,31.646801464927755,1714.1826507238372,143.39388046178254,51.626280271817194,1.1215441187959645,21.906598591360503,0.28025188110830174,51.52356024686411,1.1120258318871876
Alpen,6966.819024171188,75.84157373618666,132.95483385414246,1.3107228585555666,6991.34006665993,82.69846319869653,3477.65,28.050802127568474,6782.573236604411,86.5080198692108,133.27927326636427,1.449439322916133,58.9696014370891,0.21472389447461876,133.01903241476197,1.4552004102419458,34.243638069533326,0.3725156568538906,15.171225439836173,0.05235929101480261,34.176626872386805,0.3735358010231248,,,1713.0323603332154,144.0028503663228,725.98629080299,34.601544370441665,1709.7705788008998,142.82598873761978,51.92346942268602,1.162793742841495,21.874271545020004,0.3002803086277613,51.82301336900989,1.1628149110995156
Altar,6956.255231781383,70.44062275536153,132.56910797149308,1.3586411566196357,6998.363326607052,90.83434400626255,3479.07,26.45004914929271,6789.630975451743,94.56321565977676,133.39951558149826,1.3024372990568562,58.98604783111107,0.2148517299796912,133.1385094288783,1.3066126345144962,34.209335693525404,0.3727007558375439,15.163295816162279,0.06075646267652229,34.14172640339929,0.37432324224721336,,,1734.5047571806538,131.26840221745076,722.4184633660454,32.38678999055174,1729.015527582861,130.2970034720076,51.592470585626636,1.0864589743666293,21.84269523492138,0.2556370638882105,51.481908190602326,1.0893208315997043
Alten,6953.216286242111,77.73550749942419,132.61376885312657,1.5547399980783412,6994.881090086717,77.09148267742476,3478.87,25.766899308997193,6787.056130185236,81.0982322054888,133.28769667675374,1.4603617720223225,58.98153257769688,0.22094068453359028,133.02536965427353,1.4670377212156127,34.2484637054581,0.3626474227820961,15.167200540315124,0.061119294606264606,34.18136585135555,0.364004783988322,,,1704.870405823239,125.1832650874135,739.3763985736913,31.038580547528458,1701.5322573344786,125.35817526752163,51.668123205865214,1.1200948643818323,21.904168139929933,0.20912799736239635,51.54919185756566,1.1273723026738451
Alter,6936.454963441584,82.44759011937059,132.29980838235008,1.3945395027677074,6987.06070173207,74.26578377727041,3478.83,25.721996423294986,6777.330557709621,77.96540979822545,133.51880031597898,1.3460805485016023,59.018813313823514,0.19918591327839447,133.25999315706324,1.3508655535234309,34.194185602503545,0.41142993042596193,15.167178942853369,0.06632437690133389,34.127086790591505,0.41320935890587474,,,1695.239653247758,155.24935551362466,733.0929584315315,33.228032171527424,1693.2870741377715,155.2077768790109,51.32843482053718,1.2226584913176752,21.882304576864886,0.2921441797185946,51.21947976833442,1.2248538594881673
Amche,6978.047172278146,73.24969493556607,132.5810719878941,1.5508630042134863,7007.220858803734,77.51424732476778,3483.75,24.761815361560227,6800.414611544356,80.96075495047772,133.20622057440406,1.5447436108616563,58.96031862861042,0.20205744909794013,132.9442788226821,1.5503796728666923,34.318111131037384,0.3715880945942939,15.16416983248389,0.057359059194161434,34.250829457496046,0.3730871085826875,,,1734.880601741024,135.5122563106081,728.349385954803,29.71371870851013,1729.978423988909,136.42397024016705,51.83347963165955,1.1494001696368976,21.881259100736816,0.26947007073449336,51.71428687311316,1.1421096528916
Amtig,6952.878628164149,76.34717137886116,132.75848335835485,1.2856770671911633,6994.333331957637,73.42344023583243,3480.04,26.18507972109308,6785.985502759785,77.48810241833304,133.37074419158114,1.3855708424679132,58.97775499256799,0.2107511248412818,133.1103395463586,1.3899096666762298,34.249050119470326,0.3786633174575704,15.167340908810194,0.05755040109716217,34.18194601742212,0.380171516583786,,,1715.4586809065308,148.5603380718968,732.0304331942821,32.69401205459867,1711.6074138929391,148.88851421560736,51.92194139012119,1.1924734531760084,21.889509589137564,0.25754859389320184,51.81603261906766,1.1985924575264895
Andam,6969.562862776072,85.51716008938538,133.06940593135735,1.5511450716950632,7010.225340807133,78.50805353683245,3476.39,23.560940134043886,6801.110493833903,82.66497892971013,133.86482499059065,1.4611115938258643,59.01180688371308,0.19143750769986273,133.60526444064192,1.4667981277515634,34.25544330064066,0.3978465047572514,15.155470468766655,0.06321144102204407,34.18751545155175,0.39979196534333133,,,1723.8834687251501,118.9789834418981,732.8997578784328,30.87312086354484,1721.9952183795717,119.30507032178295,51.6915350919882,1.2255661451747697,21.949606593248564,0.26599030160419773,51.58977156545246,1.2206928616605142
Anein,6953.124047150468,84.55695702731641,132.71416721608864,1.347237427782291,7001.168007549954,78.545596651342,3480.38,24.925400698885465,6791.760503317415,81.65500004071144,133.53280287286313,1.4155005452454557,58.98747348214874,0.24077415309704944,133.2713357258155,1.4228732118405767,34.229528287950124,0.32599892889519483,15.161077236986413,0.0622592502390466,34.16219118527404,0.3269627644739641,,,1730.8381211131218,148.64807513147247,723.8844810445647,29.246230178282705,1725.9574589755125,148.47000760492688,51.705526051322195,1.256283279427285,21.876043725568596,0.25673144559651434,51.601302213085376,1.250293186865834
Angel,6969.226844835094,76.44338624563159,132.78389480414629,1.5297510279764097,7000.118884480407,75.10386886431634,3478.03,23.097382968639543,6790.987661152518,78.3868169184929,133.4202764836539,1.6110644722487768,58.95730146645928,0.2158791167268915,133.15968390576214,1.6173975261764837,34.23298030157148,0.35952408491513865,15.169749193004215,0.050551395718357546,34.1655796960426,0.3608780165933476,,,1705.6892910119343,121.48088618076018,735.4173370733614,34.35208143056084,1702.3482064998266,119.80934938722628,51.72196011168652,1.4680061751007931,21.896716687675358,0.28943637870534705,51.60483107451504,1.4710041000615708
Angst,6948.404196229792,82.84452363592611,132.61540497757022,1.2652567066755251,7000.865423122492,84.51100970010522,3479.68,25.84448877420484,6792.9532827332905,87.6797006346911,133.26372732560267,1.2962775865867169,58.96578793928098,0.21413243505986784,133.00178421374073,1.3008399748956774,34.210193923907916,0.35587282462381453,15.165011895537047,0.05928674511679223,34.142965607647675,0.3575377988777569,,,1709.9130372513027,124.81502021794509,725.330151994761,32.2574056409117,1706.8339753253322,124.3925318994523,51.68505305297641,1.2786858950755864,21.876755040786456,0.2364972745961566,51.57725168659952,1.2656216239155775
Angur,6952.264551485631,78.9958873661847,132.6841423853676,1.4239730457769235,6986.813932833581,82.52726223539057,3480.1,23.627314701421323,6778.699159624479,86.02372824064703,133.1768745153152,1.5363057138778156,58.945257457373444,0.2379564749282571,132.91448442060494,1.5417336611918346,34.27094339980266,0.3846670806895404,15.167834474061827,0.05535729243291162,34.20392098598447,0.3862370451594728,,,1704.9502022560548,122.0450049381505,731.3581260821355,33.50719336045272,1701.238316606938,121.42042921722766,51.577495700360856,1.099387910441747,21.92679037824015,0.27474423533893894,51.45519546844416,1.0868688127304287
Anker,6966.591651552673,79.85282139629378,132.52869528795486,1.4016472629855763,7004.911365555922,84.45966125850752,3478.69,24.36665549475348,6795.903682849453,87.31460002613917,133.42803869600644,1.4203231309297608,58.991746404489405,0.20941859614573108,133.16696700805795,1.425491874504786,34.2870592126161,0.3903207893690931,15.175746142522428,0.059360949942117436,34.220224903641096,0.3914929447417356,,,1702.6093325343754,129.02540389227687,724.158259336236,30.933796221992704,1698.788880318274,128.95550120981727,51.65223471145536,1.14109901960327,21.899593785009024,0.26508533359534264,51.53298132252898,1.1426527955144057
Anmas,6963.4507906073,81.14651782670836,132.66207571357975,1.219620077272575,6997.9012673511215,81.23886017982899,3482.11,25.537382403057677,6790.1113535977665,84.92742272034262,133.19875106658466,1.5553343718016244,58.99074091054142,0.20612332564566957,132.9382830141216,1.5606393549407567,34.24124013847184,0.4206130718848899,15.16785485362156,0.05085114306390432,34.17407848790386,0.42221849981158266,,,1711.8505474839972,138.55735509835569,728.6440383802685,31.260519738714258,1708.3108196317824,137.47175493759,51.76419770964478,1.2635369060348391,21.917228349053943,0.24811061583150817,51.65547408858083,1.2583396044829496
Anmut,6966.459682688205,86.44850104522642,132.56947568946632,1.4045664523227854,6994.141238123963,78.56094598351895,3478.8,25.280427211580108,6785.94433636696,81.16366861965071,133.30081939541336,1.4379032697459553,58.946238636715954,0.22572235895900467,133.04162266087232,1.4434082517430697,34.225923848300056,0.39093907072895806,15.166983754788006,0.05588748919680617,34.15844435075817,0.3921768153329877,,,1709.3283214854769,152.42408315403458,725.3848508372088,33.77944507442343,1704.5688448699968,150.000615869686,51.66369069751466,1.2610336996033393,21.951633949808407,0.2497242474573942,51.558242208816445,1.2515520048386684
Annag,6962.9218983579485,73.86151411581048,132.8366347100459,1.370966899949803,6995.098414047404,81.14877749473153,3473.94,24.149873705673908,6784.957474166304,83.96097271655958,133.3973132992125,1.584643559869432,58.9729748784823,0.1955351167874597,133.13631364392097,1.5909113098443515,34.229348423149,0.4249202602798272,15.168869171939733,0.06158779910721687,34.16200702304363,0.4262190488369446,,,1694.2457242822418,133.76393037259274,729.3221500276165,36.578577037175066,1691.3128983455304,133.39196685243147,51.79844949404353,1.1493391918243117,21.927297726454345,0.2733513063428116,51.6743157844784,1.1433525293786162
Anper,6949.869594727247,82.9145637252157,132.81958161477428,1.2681714737814582,7004.308217250641,82.33942159688831,3479.51,25.931253344179105,6795.906853119992,85.94094405473683,133.32211341016315,1.3311984255188531,59.01295091052706,0.20402164523445823,133.06258612386523,1.3370643966995925,34.25617171724677,0.37681629406548034,15.173661036980302,0.05243910552459117,34.188910706409985,0.3779416392974998,,,1692.8132630027412,127.12043954316069,727.2256959939784,34.88287811033577,1691.3976739036846,127.66636753260366,51.600134057896966,1.2376560209740985,21.923890949076057,0.26297529669426806,51.48791021456817,1.2374082194630256
Antus,6942.875623599639,77.73651723733627,132.51512494409175,1.540138096946549,6976.383800548345,77.81250119967882,3477.97,26.143241956574553,6767.514667009117,80.88902758194453,133.33859150595106,1.404167329816353,58.97187978569198,0.21770287525118767,133.0769882939617,1.4090749774674045,34.1660385958146,0.4009923341108873,15.164766793247962,0.056925700475841,34.098259029956196,0.4023760380271894,,,1701.2908270643284,145.10683859235246,732.0667994695754,35.08888738900376,1699.0718333495408,143.7593419815843,51.64020387781814,1.2465582100084052,21.904380410832182,0.2552205127434086,51.52809437136623,1.2489551190620165
Anzug,6952.8661114201295,74.26593054945462,132.75380846008747,1.36169995003075,6997.9099992185775,81.69232898116302,3479.28,27.09504751795058,6789.002689970275,85.20922540939223,133.4569223664763,1.5346493309177247,58.962249951728516,0.23039233904521686,133.1967793993553,1.5427850240896235,34.24226177890487,0.38280166179549713,15.180525507662628,0.059121194858903825,34.17557800654752,0.38410853716565985,,,1704.0300322426258,139.69214828579896,728.8204002898059,34.88178216906343,1702.147708517935,138.88478884659625,51.43343898717064,1.10518776628398,21.883780575551313,0.24864980483648905,51.310278249264194,1.094538537527069
Apfel,6948.383611108791,89.83618793702254,132.68210946262644,1.3825560721712857,7001.780668260051,76.60788433107405,3481.45,25.06167392653571,6793.538042276641,80.68631002575819,133.30342065748903,1.4210809819602066,58.93843396451643,0.2024890375695808,133.0393284424567,1.4257672278883227,34.19205395605289,0.40498836732187926,15.168908882569859,0.059796235217478906,34.12461033847061,0.40646383266394764,,,1706.4004772389794,136.518065316244,727.4933147802668,31.750465452521315,1702.1358727060758,132.57352905131506,51.58023401668483,1.2763437613906528,21.881174502446264,0.2351486268700775,51.464324320432354,1.2859974125416838
Arahn,6977.79240858956,75.36641997324234,132.76291952399447,1.4266730403416572,6975.762730716603,79.8396391150446,3475.86,24.161961840877076,6766.848354562365,84.2757544418203,133.27535388255808,1.3155683220562122,58.95064465204073,0.2479820735881756,133.01389833051402,1.3219478821944295,34.189819960173075,0.36554093556776307,15.166024086431142,0.05969966715517707,34.12249407925373,0.36713456312875703,,,1737.765835878893,146.19340877404713,728.8506172900047,31.486538903735536,1734.2795657157744,146.28272649359673,51.60063361280035,1.0236925440624411,21.895880763018777,0.25500982691177937,51.493136210704755,1.033329028794795
Arcer,6950.254874212901,74.75332311628904,132.30944391490524,1.40455721254919,6971.426897165183,82.38087710506159,3475.62,25.107680099921613,6762.776084243843,86.50349433503135,133.26462090472717,1.532872179354748,58.99357528174435,0.240988541555171,133.00586035472423,1.5377357037814583,34.21604147187051,0.3972889083651571,15.166051806355501,0.055851991887581325,34.148546938412274,0.3986458496651256,,,1716.67414239314,122.66429642035962,738.4301843244449,36.730080413640266,1713.1915592376974,123.91466929237444,51.36669266831723,1.2386609271938835,21.883268298639212,0.24520131282291133,51.26186636432888,1.2292571839845263
Arche,6957.454109815778,83.26467924179407,132.40810363814643,1.703300604336513,6989.474333954303,74.53378477982827,3477.47,27.701427761037877,6780.493471825584,77.01542114628842,133.11942276299436,1.3436763465087707,58.93672399700504,0.20631165950873231,132.85654669796133,1.3489779545823495,34.192261465745034,0.40333315353610455,15.174055541682758,0.05853457139857107,34.125052367358705,0.40544583218918906,,,1708.2023374287558,119.28620324796951,727.0645574483087,35.590167982969746,1703.611458878968,119.36723648107159,51.20132144785248,1.241963141579655,21.826178426143592,0.26647784601740165,51.09017984419399,1.2410606360970435
Ardal,6951.365884224327,73.96482555599025,132.68376374967522,1.2729526282576031,6992.475027690909,83.56128979423762,3473.42,24.609420960274544,6782.278246121964,87.21935269697238,133.495911384282,1.3970537843966035,58.984524615520975,0.21413986316962744,133.23545207069753,1.4026157719971553,34.25538483116418,0.3355666073538361,15.168209342470746,0.05708445730466605,34.188209088917304,0.33663807022151415,,,1680.7383828796164,142.80150573392552,726.8430825118757,28.031229612898674,1678.7423166341314,140.71740681532438,51.844407778300365,1.191481678851714,21.93114579924252,0.25059127588821384,51.73744904344045,1.1948594161672965
