,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2160.969179958099,31.104509723765,47.667800317032054,0.6197799968374795,2126.434181780047,24.64394539630777,1759.82,24.783615555443077,1764.1887585718691,29.00759227772597,46.899226539858404,0.6226638205365926,41.93768637703173,0.4128696425344944,45.618099882445094,0.6599048848926092,69.86979609730002,0.8497236242078311,62.93274054413421,0.4951672016441115,67.92790251425092,0.8939133319161535,,,62.16466621723471,0.830818106624697,56.00571507478877,0.4757222639384188,60.49108166922149,0.8545449177324271,21.538557035903292,0.3159586722999684,19.19756991791866,0.184039442815003,20.933328213277832,0.3256439560857485
Ahnen,2159.697676116345,27.920566290891667,47.55085839336907,0.6249675472571997,2115.501818991482,28.202702883942365,1754.67,27.581898049264126,1751.8471117603674,32.973138797908256,46.50145213153919,0.5322478588690508,41.895306799709324,0.35109565395952536,45.20624372695121,0.5610814830340517,69.62203860153306,0.8725520554837616,62.83268980019433,0.5168938556248559,67.67156027481751,0.9170068054784565,,,62.00560586955444,0.8016780588760287,55.963981967744296,0.4779363185786286,60.32623585219912,0.8391838445239724,21.470361228749358,0.35153345967746835,19.18363115972777,0.1739821897323588,20.84485871424266,0.3627389774811335
Aigön,2165.048784351141,25.42290917908879,47.56760424646021,0.5509260476241791,2125.807888517813,22.57235225321427,1757.91,23.044346378233428,1764.0163733981462,26.553744188570125,46.80945542678128,0.5888543350172548,41.994357459052004,0.30649894186229104,45.526408189890816,0.6179572650885699,69.68082473605187,0.9304446717437667,62.77561882205514,0.5066967881597835,67.72589286979901,0.9661113597519578,,,62.10918627913958,0.6450341377755351,56.06282496138374,0.4371101636521006,60.451772680251885,0.6806193267360129,21.63126080544482,0.3618869373987373,19.17768580353667,0.2104251210779108,21.004065543106748,0.3718576372736008
Akkus,2169.277015619572,25.525527032848956,47.679084795378586,0.4602677887233364,2130.8530876409136,26.420764802463157,1764.97,26.72207140174578,1770.671956597469,30.014693633688122,46.92472500984629,0.6205553319940031,42.01798674630465,0.35887294042114776,45.649428844224005,0.6631636293223538,70.13080783682948,0.9016067768088167,63.00250771752421,0.47885971157918494,68.20930898745817,0.9522372916598487,,,62.21160325742553,0.8461005446212014,55.96840060373018,0.574399949936225,60.52783355006866,0.8867488699081185,21.537042163968476,0.310936447623309,19.188159116627197,0.21375481518277747,20.936223692837622,0.326155734129212
Aktie,2157.3057356055665,29.881897672665076,47.622249828726055,0.619975754418543,2130.340767297954,30.39444759017427,1762.24,30.57977109136038,1769.0468975656354,35.13070954937973,46.873506681217634,0.6024089352303341,41.99819114817292,0.33457477718826734,45.59653692023832,0.6312844194926868,70.07096177394476,0.8195519212037167,62.964697744936736,0.5092421656755031,68.13874885402203,0.8599121121092789,,,62.24190842611464,0.8716788760245153,56.102574963353334,0.5146715251620717,60.595082916663166,0.8975593896978973,21.670160934767978,0.3475658569097047,19.16862183057101,0.2082206788743522,21.05931854301101,0.3514704910711302
Alahn,2156.602977746646,34.081032540390275,47.54285680227069,0.5794665790774708,2128.403808264688,28.605432542574988,1761.21,28.13869044571904,1766.633343328049,32.898364333725155,46.713451777960564,0.6166506393055358,41.9809407303168,0.3880919963445626,45.43044350463826,0.6507859197514168,69.81513672335052,0.8220886460976563,62.879916123116836,0.5004770545682478,67.86801664483663,0.8713331947050325,,,62.1060717120469,0.7591326777839679,56.10401800894916,0.5490807420113442,60.41658305586708,0.808053557532886,21.695063945673354,0.32722368529425155,19.186969102078216,0.20731565833669602,21.07952722807482,0.34474511033606153
Alarm,2158.9755763270427,26.545790981036877,47.577579713989714,0.5401312939982005,2135.6056327776705,26.231182473736194,1767.02,28.53067822537698,1775.0621840392507,31.800662038857,46.96764222201866,0.5807477562937837,41.97907530923073,0.3704540213502413,45.687838920852094,0.6197691522665384,70.05899919318523,0.7786635226167977,62.933634522819595,0.4872443124739763,68.1251942492781,0.8167566137283213,,,62.19890813861083,0.9664372189879176,56.11153007872583,0.5229240812627347,60.54031483175599,1.008986412377054,21.905468310705114,0.3452808465139265,19.217076180962234,0.21021811124419004,21.27711397654368,0.35854485997639335
Alben,2164.3051317240183,26.23588333981466,47.58627665775512,0.5997640475907198,2130.005269608909,26.017920292434937,1764.49,28.635465772359982,1768.9372418874416,31.131664638249234,46.82847984865177,0.5298825824422895,42.01059580519704,0.34617927777467206,45.55057136759028,0.565189027769938,69.99366873808508,0.7842293643536916,62.91545859640767,0.5639654271691231,68.04987731712657,0.8335454964147336,,,61.90225936017977,0.7924796476077289,55.9497994030639,0.5074217314867874,60.2475519653988,0.8205500267935221,21.735202508207262,0.3403862486157191,19.204158165939408,0.1996568205202449,21.106771875374292,0.34542878650356507
Algen,2156.2049977497063,26.144661091256847,47.63958478259048,0.6797078704876077,2126.084480550017,29.870758511292145,1759.35,30.51536498225115,1764.2776122600935,35.1715309167455,46.82125644212083,0.5991324441963455,42.03781978159963,0.3342274820406247,45.54561758318079,0.6323053461422052,69.8261773141329,0.7360208899896346,62.875102828768746,0.5217130425016039,67.87215493664753,0.7903936883858557,,,61.870849538764716,0.8512639009071419,55.961781222676365,0.47157549876053845,60.18591683296714,0.8959291817337481,21.78760911118197,0.36255094847965724,19.202594963611478,0.2153993607170175,21.15002495198396,0.3729358828061444
Alibi,2160.605791639686,27.06726419365772,47.55017502945819,0.5820142108779687,2135.03676234271,30.29769738043158,1768.0,29.22704227252563,1774.7139299006021,35.584150376677314,46.94513113801615,0.6095155393166872,42.00416458434419,0.31647681009097595,45.67329394862092,0.6367500114435747,69.79329178764448,0.8586837552421797,62.79987424625242,0.519044115375119,67.84314265697748,0.9122265923019782,,,62.1644851593312,0.7830964680061642,55.96787995987487,0.5170576741717349,60.48587134113438,0.8228041181843158,21.93530548924259,0.3751732057632412,19.19488708890035,0.2118754943940324,21.309842925325274,0.3908103960489336
Allas,2158.528168527235,30.630461651356747,47.498951556556534,0.590504078929592,2123.5499590281847,26.68115749814468,1759.02,30.40426943703795,1761.5385164918794,32.299688034226314,46.68391861062946,0.6153180058928359,41.91529775464098,0.3432406441388978,45.39737820766809,0.6500996057112242,69.8715497455145,0.9382280612586119,62.8943855310102,0.5259675684471737,67.91995386299017,0.9786095576192751,,,61.868128202095384,0.752948465901726,56.00219933709987,0.4823578195128075,60.18207590976346,0.7825216446946197,21.712040243728442,0.3480444980844301,19.164374316006334,0.2011255336212208,21.08163050468826,0.35519862891706727
Alpen,2165.2826091038637,27.167343377393966,47.659031154776834,0.6175717660608818,2126.605834656436,27.868615467975403,1757.6,24.352001971090587,1764.5545091833299,31.09812066969751,46.73314041543647,0.5994587665864045,41.897010771527995,0.37481783637888666,45.44505582844617,0.6419586728944168,69.91192482763012,0.8661060892041467,62.92017409426248,0.48364375560083744,67.9637770401529,0.8979486026398441,,,62.03977118126975,0.8571443713316123,56.064395022049766,0.47630665166488323,60.36092643568899,0.8811932319628426,21.834470947840842,0.3334944933587622,19.200979517805003,0.17461733541805932,21.20769177785368,0.33890436902523624
Altar,2152.2986471133904,27.12477184116684,47.47333058207144,0.5956575047050763,2131.466404040305,27.026995727999896,1764.73,27.218322872653268,1768.8670358348,31.26325953207339,46.76408688515663,0.5395355697488712,41.99985721697054,0.30330472150528176,45.48480964679563,0.5666925982789864,70.00231321475852,0.9529282894084947,62.93901631824224,0.5244051772523664,68.06694034318967,1.003309481533584,,,62.06620535743533,0.8000161002556966,56.10256139098695,0.542488000645066,60.38833453896795,0.8312185676769194,21.73642476958202,0.3344600736882015,19.19119335491658,0.19710320866593012,21.120387731631304,0.3427999320207218
Alten,2155.3703002238767,25.50439114241854,47.522754934752975,0.5599908349802054,2125.580068166412,30.88574209342014,1759.64,29.121648304998118,1762.8666335324547,36.06495572912435,46.76043862650814,0.6031967302777655,41.968271524129804,0.32277744176946566,45.46667920143977,0.629115491640153,69.89542060974722,0.7079262302818337,62.93318898782607,0.49483354240498734,67.94889512411525,0.753877548196804,,,62.08961505775696,0.7472010421655886,56.01079305269196,0.5508810738811932,60.40804344312862,0.7962352065371224,21.78943796876833,0.33317031438403205,19.185782635977763,0.2002500763206258,21.167903398488303,0.33324331501720306
Alter,2159.776959942584,25.112907454803377,47.6098267080916,0.6867425401182761,2125.709765601407,28.8807614520079,1758.11,27.06063376937059,1762.9665060058126,33.712993017224356,46.883199034929376,0.5670276896059484,41.982033818578245,0.32990370678819525,45.609028694794695,0.5963950863392538,69.81075429203207,0.8712127707150904,62.85059235149739,0.5617342782956396,67.8658163766392,0.9216821087643257,,,62.15195648032488,0.8725008089681143,56.115706973107834,0.5310428802882258,60.49703970929097,0.8958419824894506,21.873061039888253,0.33445647289166464,19.20585857795717,0.19129880896958865,21.246274582221883,0.3474122945254273
Amche,2162.8622936654997,30.301015737613536,47.78937567091988,0.501846481872998,2127.028481646194,29.670738695866245,1760.89,29.37205985286017,1764.669604842393,35.26907922298867,46.71658442052928,0.6032594562557919,41.95620516481695,0.3268763799792596,45.427290520777404,0.6268300820913626,69.74316762317346,0.8144609617417352,62.76676234184407,0.5649132686730606,67.79265224311749,0.8594975701422469,,,62.17999362811797,0.9277730747777758,56.00461155887132,0.573875542554761,60.49217098142816,0.968644291081765,21.49875266481541,0.3134754512826728,19.201695256182166,0.19946985538923456,20.89094727240622,0.3177522685358425
Amtig,2168.2585299709745,28.5932331968781,47.73373853350892,0.5728187519658036,2136.159077243531,24.594031562662984,1768.6,28.628656971642943,1775.9014885975528,30.461463946856625,47.02309522075575,0.5792179521708858,42.02983429533589,0.35075505214797076,45.75108166954756,0.61433874459874,70.20789314380235,0.76426552358923,62.91406186932127,0.45812225596070144,68.28080961108022,0.7909549053849254,,,62.46492792594274,0.9692762167080935,56.07676758721066,0.5655568693832629,60.79240065616348,0.9958603003976364,21.75588584578643,0.32845304538912357,19.254721936782076,0.18865060674390297,21.152184204453604,0.34422162102722764
Andam,2168.7425157450552,28.669706212145577,47.70150297145924,0.5944164678835815,2131.991428057142,25.98962840004796,1765.55,23.669970426681992,1771.5424153683289,30.41694360019254,46.929435414795144,0.5852200939124877,42.043936684053364,0.3120706767895874,45.65274620346307,0.6161495341544128,69.98666983267115,0.817946994222223,62.904848842879574,0.5476226311354677,68.04401020465811,0.8798010408623976,,,62.24911588970394,0.8188859691628226,56.085749795844904,0.542040906064783,60.571574098514645,0.8552587451687572,21.742567845287773,0.34107552026754995,19.277561891386256,0.18627059636585214,21.13945519957321,0.3525845527593934
Anein,2160.3849384292,24.773821726099587,47.49949045965539,0.5623096881818337,2123.71038482225,23.97429939941387,1764.71,26.191714338698795,1762.5356429749017,29.38540398014906,46.6144393338218,0.5360215399609318,41.90777326356308,0.3294542301871068,45.321790831000115,0.5616282851608205,69.65168934205272,0.8595452480484468,62.716349621083076,0.5153195833922666,67.68314437495603,0.8987252718597674,,,61.94369009984893,0.7606951706791578,55.99993171012732,0.5099297396099268,60.256399918494374,0.8061628112464994,21.63584089848096,0.35745821031231345,19.207500012055743,0.1805244613431683,21.010002273979893,0.37017394168184853
Angel,2160.0834633477293,25.937974853831097,47.666258834080566,0.5878936711198656,2131.670726685308,26.73854033957811,1765.9,26.79570861164153,1770.4568644665235,31.767931936935298,46.82035317891984,0.629479374184316,41.939727490866616,0.3595246748799533,45.53509584582068,0.6602076162793263,69.90261090438285,0.8665270651496247,62.91424750773593,0.4823452685756327,67.96381210809953,0.913609022904737,,,62.08422659868981,0.8750882658520277,55.99995840244483,0.5372518049274831,60.424262204891974,0.9059621843559321,21.723626147960722,0.36076829219997203,19.208117554789137,0.2024799505186983,21.10861252387953,0.37190785489402406
Angst,2159.6640305137994,28.866265667611902,47.57828755083288,0.5842188627045473,2123.574605281454,31.37979835892881,1757.98,30.66984838567025,1761.3106943318794,37.19658092695395,46.62594383237647,0.5374529912401508,41.90247011621374,0.3209332638010642,45.32843074564212,0.5659482302814641,69.61107498809648,0.891317138444903,62.85782022571404,0.4984385135866116,67.6571129906996,0.9380466976004296,,,62.143042723649124,0.7851645740204842,55.971926801115586,0.5589940432022532,60.47396968238458,0.8065169556049524,21.588376044740762,0.3253332801095484,19.19474466841425,0.20877898210670387,20.97751849555631,0.3387336908875634
Angur,2161.0161748186306,30.10782126932738,47.60603996267052,0.6392867852073532,2125.9149983775437,30.10049269936052,1760.19,30.835270389604176,1763.7822129561175,36.6738128392663,46.83392245425444,0.5538333715591359,42.00037075368709,0.3299341643802755,45.55296379061093,0.5770872399149101,69.9557901881577,0.7357138095544861,62.91505423037167,0.5322650196908515,68.01404710984406,0.7821419896231324,,,62.123792523553156,0.801875012041431,56.047249223237976,0.5027002439086977,60.450107478030716,0.8071122226456822,21.571589428267988,0.3372303704459979,19.20578230551836,0.19906537731502064,20.9669802977581,0.33899525571048095
Anker,2161.311038209426,28.043471810080376,47.58627792209635,0.5107451301857646,2133.396232942649,26.71899744266695,1763.76,28.183370983613724,1773.1943718410903,31.303902374369258,46.82146605551762,0.5435301802076956,41.96272465061188,0.34603453141235746,45.5451897504794,0.5733170318088018,69.98433530940515,0.8028004837663899,62.8814959509337,0.5506437183699179,68.043214191487,0.8540062094349128,,,62.1279203057394,0.783775964963394,56.06011816222491,0.5259193281866761,60.46077318781846,0.8178634889906242,21.73545470474463,0.32717013939421186,19.228196926795704,0.1970193142462118,21.125849265622538,0.3357163053877964
Anmas,2167.9797953028233,29.76436692280517,47.67260995471349,0.5583022423604818,2125.375989463905,23.50923842532526,1759.87,25.704340100457742,1763.412649501,29.10831194220331,46.64729965166577,0.5615439132394435,41.947216413062826,0.3332194407180012,45.358790812252295,0.5871730264528755,69.80991062830962,0.8511400395606851,62.87797261689344,0.5003380607597668,67.85472607100043,0.8946523560813562,,,61.99933165671102,0.7509299086250376,55.91128673941579,0.49454790035417096,60.31171384150316,0.7868727437630988,21.538621602009083,0.3295346665106344,19.21982880631037,0.19179001024801623,20.918167787165586,0.34495893830234775
Anmut,2157.0979580755056,28.82758376171584,47.64450486823146,0.5673330633602557,2133.815248408335,30.182269193091173,1765.22,31.928225757157254,1772.5585456773413,35.93195432775148,46.820041242930735,0.6236253154666196,42.004924139877964,0.3825545753181341,45.53869152293135,0.6526102838459867,69.76165053142473,0.8090566507659366,62.8309909313624,0.5898027926305418,67.81232145533112,0.8674353523118438,,,62.14188746507658,0.7850766926903251,56.089876853577316,0.4749649799019527,60.47366697052346,0.8087875392128265,21.626321968109263,0.28697906373389154,19.218051905259657,0.19799765789360366,21.01623545249647,0.29921350181513795
Annag,2163.421928118374,27.375402301400946,47.53358887617554,0.6213910026170433,2122.412201648291,29.70229555981661,1756.99,26.22613009957817,1759.8548096934776,34.411819670277026,46.80579709980596,0.582116635972261,42.01763051633547,0.34456609339029787,45.5277293812464,0.6138636055247121,69.58558330695324,0.8332858292020185,62.78566385358453,0.4660447943840662,67.62603126374103,0.8827370709472085,,,62.1706187092022,0.7692490045821574,55.948635173348585,0.5093133349605283,60.49416955684264,0.8137244553014982,21.51237910757032,0.29940345090481857,19.199495824416328,0.1826140389163646,20.90140896067498,0.3099062865594365
Anper,2170.496278944571,28.676755593088348,47.70874597888354,0.5806582974185887,2124.2784961364027,28.714765343300826,1757.58,30.08460735991082,1761.0604183607722,34.133558918417755,46.818044692898695,0.5533743632148552,41.993168535781685,0.3373371094838031,45.54082625468774,0.5862159623193534,69.81487761283498,0.7637150747921252,62.83808170875752,0.48644042270003834,67.87124002249278,0.8205394759712669,,,62.09392827303986,0.8355708160111995,55.95621812508746,0.6196295426432341,60.387003303740585,0.8622087880246591,21.702588547128375,0.3608897716465648,19.25491609279117,0.19732068149766024,21.097118142083417,0.37599565585557493
Antus,2150.292323776277,28.55480676171735,47.2858779783068,0.5541163882551042,2123.566169368043,31.832640614175517,1756.46,29.105813852218596,1760.712785473153,37.274451786531024,46.636543902032265,0.5484319904325978,41.93891094277059,0.34314564598316033,45.349181074879255,0.5769685747459717,69.62097643636582,0.8306031235109259,62.792444828064234,0.5314672506090816,67.66939688331834,0.8703232786023359,,,61.95428012613746,0.7663288192544863,56.03670465113436,0.487698789429539,60.23528618087419,0.8100032952609333,21.40660012549327,0.34368269004039714,19.150198368261666,0.20053177707470515,20.78537195153392,0.35299976580401693
Anzug,2155.0638687959017,30.157799799628677,47.54327464154933,0.4965246171646805,2125.229260854106,28.14115339745952,1763.3,27.631322805830344,1763.8659012343203,33.95794562161308,46.72157105702441,0.5125857149525294,41.9175921318875,0.3398085707018337,45.4326000088598,0.539450392032851,69.72926944662538,0.9229542545536362,62.80236025730147,0.4915702643196147,67.78242725331377,0.9612671338320726,,,62.14979725816275,0.825973964925832,55.98199870517347,0.540981802754465,60.46010146375225,0.870397151861135,21.408548940265405,0.3290195009361398,19.20747975947559,0.2125144468724389,20.804800021971584,0.32889554114329617
Apfel,2164.2433983820283,28.11901948934801,47.771401147455556,0.6712919047179815,2134.6194579405674,29.391173955006913,1763.62,30.100093023112073,1773.607189487121,35.46610694722749,46.9349138870316,0.5573253029703381,42.02783030086043,0.36260198851821684,45.65716742107575,0.5890675243549202,70.2390910517086,0.8815463246071474,62.96482668923867,0.5302452916856738,68.30929706008493,0.9309075475555993,,,62.309215713169905,0.8636888940174099,56.10161740422487,0.5113479868391194,60.65652479009824,0.8892851780025475,21.74799322738287,0.36219583291301904,19.234474366702308,0.20819826699080354,21.13235138121823,0.3775349223677208
Arahn,2155.8610745103347,28.778402418703276,47.56023798844701,0.4789924441123335,2125.087127617531,26.68012884330307,1759.43,28.010803273023072,1763.6012246096784,31.979354045822973,46.56329146919201,0.6286538644895634,41.91517275445732,0.3581800720285194,45.265430973832196,0.6650808350478288,69.82100915638115,0.8649404966468353,62.89630977437364,0.5062780815456476,67.86866466338401,0.9129594621402423,,,62.13010850538711,0.8846585851659808,55.913682720824,0.5100384655920234,60.464750068821076,0.9043527387519585,21.638496093514323,0.3728983922009101,19.164879197612173,0.1854784389677214,21.020263721175102,0.38208615588025385
Arcer,2155.3981797078536,26.332778442378935,47.47941218997853,0.5547841189066286,2127.1951149982096,26.65575317222882,1763.2,28.07276260007198,1765.7848364263998,32.23306161756404,46.69964517393036,0.6011536225652273,41.9654077668724,0.38019857985670563,45.412754992492275,0.6378859052688974,69.67724883490692,0.8085696728580454,62.80890574305402,0.508949947287296,67.7312993805562,0.851148757371564,,,62.09075994981858,0.8097122021637171,56.00787258055721,0.5136185009632521,60.41718743081037,0.8402877295732488,21.665690376194412,0.3530243994165917,19.171169458051303,0.21824674113011241,21.045782358331838,0.3639584050841541
Arche,2154.1122041717317,23.950118470698154,47.48110076067662,0.6367514422339355,2124.3439108901302,28.977221955773423,1759.75,30.37050378245313,1762.0525993801891,34.3876499933687,46.550380594153694,0.5669709408143434,41.90604695472023,0.28849372399319045,45.25765009823181,0.5987864342357521,69.55086853689426,0.7959397565860438,62.7742681872476,0.48766583120586854,67.59079238260377,0.8382643836900848,,,62.06742010786783,0.7627931324947563,56.00942041401402,0.5616957412495103,60.39302603615023,0.7871613449245627,21.618847894275003,0.34530382065527276,19.218391734500575,0.21933856348799938,20.988930810750286,0.3674702448165472
Ardal,2162.786934910256,26.59432052970305,47.73352665239904,0.5533598430042275,2135.1084062997807,28.75845310886261,1764.72,29.797677761865938,1774.7172130319302,35.238473996150624,47.027573030561534,0.5623266332504965,41.98899023280095,0.33867274727342844,45.75032441328135,0.5897224528251857,69.94589377221135,0.8971721822878765,62.86953719994253,0.4958841390245822,68.00711835583388,0.9471648811681368,,,62.10243892758109,0.7805570099331994,56.02978199699148,0.5211352471387438,60.4349095401588,0.8351594094825745,21.858947276133836,0.33693382220125784,19.205008104558914,0.1850350383102801,21.231726849889906,0.34405119718128335
