,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3081.080753317739,34.77800083427061,57.28015925017023,0.554117989668236,3021.3502433142844,33.42084514322137,2493.34,31.752549503937477,2512.5109921366516,38.90480398202148,56.059438751196055,0.5955979762833957,49.996395361263765,0.347060340868956,54.56410035070914,0.6260025486786951,82.32519082198236,0.8616907706792516,73.77073858607,0.4838533225542293,80.0716367192802,0.9008106243587748,,,87.87828744733945,0.8443584863945652,76.2008991870451,0.7371400673367671,85.57241195665927,0.8915555063429415,25.82817472320664,0.35849703118508297,24.121177710642506,0.2286459341007761,25.09559460609424,0.37519189216836885
Ahnen,3088.832947738516,33.415224531134776,57.35879012766801,0.5004483398368382,3033.963456947251,31.24638108735995,2504.62,30.507631832051466,2528.6327280672676,35.61954951599113,56.06575655121982,0.6452016024149588,50.01288230584355,0.34871687920558714,54.56670574650056,0.6825857011712444,82.34774070690155,0.8680484729470197,73.7494074622973,0.5398647675051509,80.08845980039035,0.9153053429659538,,,87.35053366675825,1.2350120232116375,76.11415935265563,0.6716002875889984,85.07140168701434,1.2475018614739106,26.40402802810133,0.4121619545418062,24.236189822253095,0.2900366578210508,25.648399664144808,0.4338118031780944
Aigön,3084.6469977498955,33.46847258278209,57.24001106041824,0.5659925506007442,3021.020941913721,28.971295997202724,2493.61,32.79508957145871,2512.8873109080723,34.60673744721481,56.010744442270294,0.6134234910096875,49.98887361088974,0.33543272721969564,54.50542914083104,0.6412663866362942,82.42708520066547,0.843916527779508,73.87868430311795,0.5310064436474138,80.1839258599562,0.889928810357752,,,87.8404383576415,1.273480860792545,76.29798207265208,0.7710299843088867,85.57388547341262,1.2873721260554605,26.003137095048775,0.39457048388988697,24.169526975808978,0.2510048128186256,25.260729427805103,0.4128632122784372
Akkus,3089.0253252600874,35.60256549350155,57.31133262922471,0.6843679469597004,3025.2458280155774,30.08365294963656,2496.59,32.45646160628111,2516.802808610954,35.7298177768293,56.073635584697826,0.5404899937948995,49.97207629114729,0.3486992282127789,54.5702327810121,0.5685889954823571,82.43011976872144,0.7945013408605214,73.79406398224435,0.5182395094135406,80.16851522526945,0.8368186523874623,,,87.90007328174579,1.103956035928706,76.21544872565042,0.7947061287402507,85.59794789033053,1.0937455188220202,25.909779839273387,0.3957107101962257,24.210448249716467,0.2658520810025159,25.178886094961207,0.39577448624456957
Aktie,3065.455856758848,32.75573313640455,56.93185385721484,0.5626689177628201,3028.3778065578517,34.04410478484097,2499.55,34.911137191446514,2521.9033113978426,40.84099179261983,56.082404471254016,0.531221919789165,50.03681939004204,0.2944576850982598,54.58063526638338,0.5595558125133792,82.10802143576092,0.8514101728274869,73.85068473031666,0.5204407880595378,79.85478799389183,0.8940643038842758,,,87.53908268520372,1.1188017990850643,76.21134797572229,0.7212164868561272,85.22365941389452,1.1726826800399752,25.818147845406155,0.3469548657630086,24.091294794587792,0.25225657208779484,25.080648746178944,0.3654173294364138
Alahn,3082.0284361040162,38.72553053365366,57.278358775403696,0.6045972306327846,3028.9310462638796,32.46858926333112,2502.35,33.60993156791606,2521.8362027626445,38.496079958976004,56.035079895532746,0.6001070595350692,49.92855377190407,0.3598864349810202,54.52648391368082,0.6364785389760207,82.22852220373905,0.8285539641334234,73.8211792538843,0.48358747279915015,79.97469710315741,0.8771501888915375,,,87.19977764012648,1.0070522418294943,76.08881727621561,0.7170166442809434,84.86418229365383,0.9906049271611856,26.30462347798612,0.41096643523787413,24.190091544406645,0.26543029024003867,25.55505484441496,0.41616185405428
Alarm,3078.224689358027,33.67879371291351,57.217132736723435,0.6657973637487009,3027.7797561545012,35.63030184456919,2501.97,31.974819780571085,2521.6263263241494,41.666309169701876,56.04029393557014,0.5710884051730479,50.02320416428585,0.3450291845258912,54.53944313408271,0.6040467727253526,82.37535823570008,0.8159141820766459,73.80712674041857,0.47642576692576727,80.12344209811492,0.8563152879792314,,,87.48826998905128,1.1005735097049838,76.20409200151992,0.6421198122753479,85.19944625212096,1.109255178176349,25.954748351861113,0.3536581330604314,24.208731950424166,0.2669848674376094,25.225382857597552,0.35990257130016035
Alben,3078.4784451251235,34.591581665897124,57.23692961400626,0.5623258497569237,3023.9924415423548,37.811922197557735,2495.7,34.53244850861288,2516.0179168577315,42.063750391105295,56.01344976613849,0.5551763401177813,49.99675060624912,0.30810520366816446,54.50976601227924,0.5807449330335369,82.29266921960807,0.9094064119995711,73.76211245813606,0.5136138917497431,80.03210498791786,0.9573292957845577,,,87.2391181591555,1.1449186022326945,76.31553393897829,0.7387709046647191,84.96489475984545,1.1936762496757742,26.14964237903296,0.39822331063384075,24.15541535122163,0.27428132287567925,25.406428975549474,0.4028018396741239
Algen,3079.8625687775057,36.60542854420344,57.16645311005118,0.5570045632763941,3032.8740137515165,35.16176495646166,2503.99,34.24163985559103,2528.016583790303,41.02066982125322,55.96886632584183,0.5979712402328327,49.93154893842079,0.34701672883235307,54.461224255127206,0.6322482512412723,82.46581565414118,0.9286097135588463,73.88503415411743,0.48126328112265565,80.2190837773578,0.9747449948103186,,,87.74978930741678,1.3248415477184459,76.24844044909455,0.745220768698133,85.45400217835602,1.3467958068652564,26.033595573236347,0.3909964893734385,24.105212861263066,0.2521466436930419,25.29371608777252,0.40042431767891223
Alibi,3053.446023589601,33.7667647477602,56.854032337437204,0.6101620649039228,3024.0974845068213,31.15162284884968,2499.56,31.73872083118663,2517.5285740186014,35.97998646215827,56.03468226772358,0.6567305283720003,49.985615076511415,0.35816954481703905,54.531130778487785,0.6909871627393771,82.21006437886926,0.9338823360986522,73.78188929999226,0.5089532842924344,79.94391388704231,0.9857745709841444,,,87.46730883195042,1.2255374264841212,76.26567057023539,0.799442206391005,85.1986392596319,1.2753479609349152,26.102883616358323,0.37416887144809635,24.15794258319426,0.2406997872565736,25.354431872034855,0.3894308242702263
Allas,3049.6187472175043,34.34506400160233,56.67630003777191,0.6177105365273309,3028.170543659585,31.75832178436231,2504.2,35.69817922527702,2522.8427947570144,37.66698729318593,55.96164911402774,0.6027669886428717,49.94505915500967,0.3479454017279091,54.454467996086635,0.6410977286160592,82.25851023960281,0.7924590173782873,73.73857219985587,0.48980945118847397,79.99234548420608,0.828722912395289,,,87.67836889831246,0.9657157015673896,76.31229257712465,0.713882112448216,85.35313110388313,1.0413058598049207,25.89641396980376,0.2880785330002652,24.093146781893086,0.23090211273266542,25.15567599800879,0.2884359241191363
Alpen,3076.9651367415813,37.11649725192887,57.192297899248835,0.5083662808360369,3032.0605064306005,29.848300302602226,2504.15,28.88680494620338,2526.5426533232076,33.409068801813916,56.121107707709996,0.530463099636681,50.02645763520893,0.3217708387126579,54.62312669230132,0.5559175126937297,82.23311219636,0.8213572751334889,73.77040791952409,0.5288220409395992,79.980291787411,0.8578305670470032,,,87.61859704995827,1.0935601413855516,76.35880293616006,0.7521414043017068,85.34951475135047,1.1487427580288676,26.091727906227508,0.3707914609465344,24.149535770370395,0.2657701387009429,25.354279572557033,0.38223619618400295
Altar,3047.041270869632,34.7848569389624,56.69868767302984,0.49958365956695083,3019.805553689225,31.70973592293594,2492.47,34.82512167961514,2510.832287250506,37.9976187626269,55.90009304733664,0.5852108467356426,49.88668915727863,0.3850258758296201,54.39234618593698,0.6160762687623375,81.98950688410042,0.7969739300301034,73.72526147955725,0.5028977222842637,79.7193297172642,0.8463615733079279,,,87.67546689502649,1.1926767847968227,76.31268901186664,0.8264856504945977,85.34418074676154,1.1533060512736353,25.772544209429434,0.3569109242240098,24.050441468247755,0.26763817935141915,25.032787226768868,0.36526873757683614
Alten,3063.3929321109363,34.859401260763576,56.82328335430622,0.5158795052420196,3022.4902702615805,37.913447259187194,2499.4,36.12865898424684,2514.864163414446,43.89834410981616,55.971748674684335,0.6203960682537815,49.94939860425834,0.32799248911172457,54.4623461916866,0.6481180017706138,82.32723349253627,0.878831690877386,73.81146218388488,0.5256012835723658,80.07047454448984,0.9216742461944006,,,87.46278040152829,1.13284024923579,76.26966663386106,0.7716780197980003,85.14055726385186,1.1689255181207971,25.937853914858476,0.39170923503809724,24.112867372657302,0.2623898819014047,25.189267772535768,0.3899931724498094
Alter,3050.438656326349,36.77435977120116,56.65055726850434,0.5444130604804597,3018.629103302189,30.772918295109868,2497.31,33.25678727718599,2511.712609311157,37.05179622866161,55.841135918857155,0.6771524937824656,49.971823866228185,0.34178865204431025,54.33563554933537,0.7082265173029451,82.11614933546487,0.8479409837044986,73.7323566912296,0.4858905503061955,79.84641291230365,0.8885745159063322,,,87.19220897530276,1.0826541544907133,76.06872375354818,0.659764432583686,84.86579710971553,1.1019133376303332,25.82829733053102,0.358307574237374,24.13548905632578,0.22367749472848655,25.106244792735573,0.354289382256914
Amche,3096.095734112009,34.736966311752354,57.386151541177284,0.6364163890327498,3035.424180376963,33.12213689845653,2502.3,31.546315157241423,2529.3635477221287,37.78012926682864,56.226394876418865,0.5794641806841406,50.05615829173312,0.36196280604216435,54.73779512812374,0.6080242556410099,82.49999249826026,0.8565482879457968,73.89573393007778,0.5147257326281562,80.25746546076516,0.9056643568996389,,,87.79872712041534,1.058533082487218,76.11362580015863,0.7746887451543644,85.47980392332609,1.094960883193842,26.226390713435503,0.408528919987186,24.28204653411058,0.26851762808523066,25.50453157545734,0.4230030621359963
Amtig,3092.1801564576845,35.53102495095931,57.41394508746541,0.6574439213464529,3031.007700627929,32.62803020325661,2502.1,30.420552263231517,2524.5440535563193,38.926733481712944,56.23923325252452,0.4828916990110911,50.05647514224003,0.29882492249739667,54.752906802796815,0.5025944708921695,82.37748067544422,0.8876482481589866,73.87855228028582,0.5345302455465049,80.13231912022984,0.9380591846140027,,,87.74710610151246,1.103051073413498,76.35489060942176,0.8049562772443385,85.43151999874412,1.097223932963813,25.974550226955348,0.4153175614659801,24.159528939786643,0.2808228941569569,25.233510963156665,0.42692831485846905
Andam,3106.128899915843,28.894643163691672,57.75218465197911,0.6895533296413554,3046.0620579989713,29.826061042251443,2509.92,31.07432380599778,2540.7453102849277,35.0092690124719,56.43216631837062,0.5366715591876332,50.09740560761253,0.3315891831054357,54.952732690313596,0.5584513758384662,82.83422846371282,1.0137426689056888,73.88927520033585,0.5418795341270132,80.59803197786556,1.0600960194111297,,,87.98919525422188,1.0508511500427584,76.10552990779655,0.6361430265254004,85.76003851832034,1.0612046801760995,26.480859775655748,0.39982606784655694,24.349846344494992,0.282661602282369,25.740689517737323,0.40233792074829533
Anein,3067.201478625915,32.2155844288929,57.00260445248912,0.5857471225079872,3013.631904069303,33.35773290079549,2495.29,32.934569983529464,2506.6317660496097,39.3602357489691,55.76486459008094,0.5185436371175737,49.93567456638659,0.372029031033102,54.25744928304958,0.5494325565252539,81.92394366638071,0.8176659141039336,73.65408336883993,0.45666770999382056,79.64623023268811,0.8571167454051463,,,87.0034861936194,1.1091324473259758,76.20481170069178,0.6997753402160296,84.70911529207075,1.1602809573166755,25.956803960476122,0.3472813015363117,24.064247827656146,0.2619001323796549,25.213746297207084,0.3537112106126026
Angel,3085.66196063849,27.98971145968729,57.23342331743999,0.567266961305194,3027.6857549382053,31.448214178435183,2503.85,32.11210830823788,2522.578554271397,36.80259260498101,56.1005981802452,0.5763571017985751,49.99795325307109,0.3386303349047625,54.60367991810094,0.6066902072456918,82.34612065657431,0.8014868656764511,73.83561455942075,0.47234382331324065,80.09064982410094,0.841395284857971,,,87.44333739409718,1.2607931469761924,76.21571893837587,0.7701284305739424,85.12755709786727,1.307686058222789,25.986539472774357,0.3986480069450388,24.133855141098387,0.2164594221359921,25.25728197206154,0.40175477540690896
Angst,3076.4176954004465,31.26084404171821,57.14243137301413,0.5325782516872891,3026.4054037767596,29.73583795487819,2499.73,32.04180238376112,2519.3664343964533,36.007488545642076,56.04859860285976,0.6002824314184028,49.96953569254561,0.33985683958205315,54.54686168232007,0.6264704613676475,82.24515041170213,0.8519979764655112,73.7377215164206,0.5121124539900687,79.9859239427472,0.895391450046345,,,87.78039599161517,1.1397193103833507,76.12354794038201,0.746817481169296,85.45511714269126,1.1950177284787964,25.778097633523814,0.37827811752267493,24.086086802822944,0.2698430842611471,25.050124663081967,0.38290135413277254
Angur,3086.2157838509866,33.95465701124116,57.2729848309511,0.6066270411292822,3029.0282354736355,32.49822585297546,2499.54,31.93130752098949,2522.346396310071,38.84614770102311,56.039913436822836,0.6039809810038862,49.962615249561985,0.3702396848475252,54.538419101962035,0.6369754377046379,82.46896667126734,0.8142834147757438,73.88890319596965,0.5044460049019847,80.22724018593351,0.8447451953884767,,,87.56574638417491,1.0847708565695882,76.24713943401098,0.7091191316848935,85.24250253615706,1.1418914336819754,26.054511191966515,0.3723387312192552,24.15774048858478,0.2621512922246326,25.326884174850733,0.36425813766545145
Anker,3082.201390971057,35.85931646579721,57.057698769562265,0.5436634469564353,3025.194842344931,35.94548767213965,2497.96,34.601421936099676,2517.84882165873,42.20965516521462,56.002601240397055,0.545126583266357,50.031947478658346,0.35246488161651135,54.50649741891427,0.5745121973811699,82.22570828975651,0.8671985539599041,73.73584072600491,0.488909089761678,79.96607977191006,0.9139763485604206,,,87.55067536979959,1.212328654166321,76.36471281575562,0.7106055465923607,85.28212769201735,1.2135868065335274,25.942214611793606,0.34960828458451826,24.130877078625044,0.23689006388400483,25.19684145815228,0.3509019396855779
Anmas,3091.3088404966948,39.54349958190663,57.28453600058729,0.6645943089116001,3024.0563067576873,30.95101153710356,2497.51,33.433365071437244,2516.465984936057,38.09823200220018,56.145020675242584,0.5426840495683226,50.07658640256705,0.35425169898932635,54.65517672901838,0.5748521737395436,82.44210258614346,0.8343643853047216,73.83191662388703,0.49816108472080056,80.19952635418281,0.8758018528251941,,,87.51883569470635,1.2124895072929445,76.25338882907707,0.7719076855424045,85.25346703191734,1.2347786139878294,26.20960146870623,0.417662156858719,24.30618826142126,0.2755816972331305,25.46958675108397,0.4294299668163499
Anmut,3089.808047549961,32.32143654798031,57.4381294463921,0.6562710020894804,3043.229576400726,32.39620906865189,2507.8,34.50014492723182,2539.191340923576,39.31694199279505,56.1348388162769,0.5902225209383699,50.00379149258325,0.3476152560779858,54.63759569682943,0.6229267382015072,82.44926285021737,0.8027537313794648,73.8614355421488,0.4694082499635321,80.19713385853424,0.838066280611062,,,87.55182896352217,1.1850703002308145,76.1217725959088,0.7551060223100066,85.28525485371392,1.2350086963046598,26.388523005543465,0.4088750087305155,24.277665135231278,0.2544688824800767,25.639832652699955,0.4112647771691075
Annag,3095.047464213568,35.61405077119078,57.42399991185406,0.5518944004322079,3036.9156632817367,31.158969111300596,2503.85,30.2867545306525,2531.2625611052495,36.80281710524474,56.23735798808682,0.5780041508564826,50.05087773921557,0.33111559023134124,54.74892179285711,0.604269369226391,82.51547580053801,0.8176579053534737,73.89328437178541,0.5105802828128686,80.27422037587407,0.8712943451652183,,,87.88209750075856,1.2090906017413856,76.2272376110567,0.8083543355379447,85.60791564575298,1.231156028201036,26.243990286647854,0.3665652830313825,24.18573127944837,0.2737824212093737,25.49363165201148,0.37595362793048587
Anper,3076.6423221724085,33.07959962234841,57.1030193989059,0.5793139727201069,3023.365238084086,35.81123681349582,2496.99,35.175700419465706,2516.3747246473176,42.77716828543684,55.97728560788526,0.6288847299329827,49.92264609977593,0.3597310057911515,54.47083477333331,0.6596751173270856,82.31481795336335,0.8813520193969503,73.8098176447254,0.5137223062318378,80.0635751574749,0.9212973053033366,,,87.36018589949813,1.0611033708831417,76.20222455553872,0.7305037073985479,85.09700970994028,1.0925825774220184,26.025949942108706,0.375865526952006,24.168759863216305,0.27365594020777273,25.28239191369055,0.374547910022285
Antus,3070.420664134604,32.51678667676818,56.90818800459913,0.5525586913685672,3016.7324699176984,30.901040348413595,2494.16,30.355467382334936,2508.4584724774472,36.66710405527969,55.81189615184432,0.526735022980439,49.94821698076667,0.3092255523924483,54.30406287919907,0.5513091950681686,81.8100103593104,0.7753964444778759,73.64349765451725,0.46764013530125287,79.5375696410855,0.8119147921790668,,,87.43626599836945,1.070881109298574,76.26313648403983,0.729752693337381,85.07146105098028,1.1252127141393915,25.7519071048424,0.3787129525346395,24.094905788043455,0.2569678089834366,25.009881708027766,0.37373712224294275
Anzug,3089.1346331117857,32.985976835223866,57.36184766600251,0.6060526925518909,3033.1608628457207,32.526531890644,2504.29,35.20718534617614,2528.4072121459194,39.519862583786285,56.08280145646338,0.5338072279524305,50.02023546569791,0.3406522510378189,54.58730789165401,0.5645599295549147,82.51694282822295,0.8092893337886177,73.89146751229832,0.46305449012566385,80.27127032953103,0.8492869782437356,,,87.81813709802664,1.179295033163227,76.27686701765992,0.8213273342669977,85.51718250328867,1.224719566652538,25.939245692521624,0.3747669527072895,24.192577582816465,0.25980048127407174,25.20934298920811,0.3865598693874832
Apfel,3072.332796029177,35.288811381091335,57.0190089159799,0.5959188808572803,3028.9919328279902,34.416788492477956,2497.61,35.10296141353319,2521.685450317717,40.294707616210005,56.18408557508861,0.5317273126928028,50.003253581469956,0.3385723958207114,54.68230372132966,0.5630391910014586,82.3460291649385,0.8386749146744645,73.82309450566227,0.49295755168847183,80.09394723197467,0.8777084752505779,,,87.91088149582819,1.3217840218417773,76.18736032100657,0.82491046638144,85.63262934122685,1.3332162895329955,26.044416255281195,0.4033346879952996,24.133937808364234,0.25314353866284717,25.31235614737122,0.4132854068928479
Arahn,3077.3591486405903,33.56853409878222,57.147696962496276,0.5897558172854761,3028.821423798133,32.63157435837784,2498.63,32.563984707034855,2521.105705922728,37.40099858683237,56.03431715157544,0.5625322378089432,49.99435645909618,0.29038292103307156,54.530618714486266,0.5930619897004309,82.25856371040814,0.9306693731093564,73.86618686916974,0.49663295364057647,80.00743184169322,0.9862240919429862,,,87.46736908637291,1.237171318799717,76.14989755633442,0.7890721930731396,85.15597244769582,1.2610004557656402,26.083358265062646,0.3901923624291877,24.164241015389845,0.23530822575187987,25.345168254061033,0.39688798329669056
Arcer,3051.540506639121,29.62169190445752,56.56832119430439,0.5917562504448874,2998.303018424464,31.029215058136877,2482.47,29.079702543182933,2487.327828447959,35.27821018621015,55.700550938579994,0.6203343406467751,49.896005157724176,0.4106936819121935,54.186413270487016,0.660530340585839,81.82663506819836,0.8747426319514146,73.66186261194004,0.5130377351821098,79.54162713724898,0.9200710247327913,,,87.48109674410917,1.2046879768177372,76.2927013840753,0.602796736172911,85.18134179789728,1.1885125377109353,25.415288107661823,0.35179728772589947,23.999154639375064,0.28579098430566224,24.698418542474993,0.3644343680820647
Arche,3067.52755764233,32.25944643964008,56.939500107520004,0.5421075597350284,3018.226404361876,32.73334022336666,2495.96,34.2084550951954,2510.767232259225,39.3415928573553,55.79860006052643,0.5671090284751603,49.94083181155417,0.3366273459752042,54.291811561321836,0.5984474108108686,81.87159427166094,0.7697774199715472,73.68430666958275,0.4614948133654787,79.59775955439687,0.8145298418607722,,,87.61805605297708,1.1538358318756443,76.12995057623768,0.76880594067509,85.25901501019734,1.1546173025209734,25.68621023421055,0.32640847454185606,24.10433702628245,0.2456237054881462,24.97115659364119,0.3371619195853884
Ardal,3067.8980184638554,29.641858288458568,57.03263583086151,0.6376236256392167,3023.538326551814,28.669363982913513,2497.76,29.932631023683836,2515.214683512563,33.165241545834206,56.08456852672198,0.6013956885425722,49.99240653084461,0.35956815037748063,54.582429134587976,0.6322448743614989,82.19573421575545,0.9103523601265212,73.79818819847397,0.5007825994730748,79.93326469904073,0.9583458321356974,,,87.52449849819132,1.118028394839823,76.0854954272453,0.69875420929914,85.24077394955529,1.1259168842282412,25.810174756169502,0.3456902813772559,24.111934750257998,0.24031093560934577,25.084013927546234,0.3474361881795476
