,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,717.0613645470112,8.035776687577162,17.884163598997944,0.1800662377130887,668.1047068020259,7.1777083155463295,201.62,10.408438883905694,135.14856206874813,7.080820250870885,15.186553568212975,0.16544048873965375,14.154125850689848,0.37512851508958345,9.74059472104845,0.2590611381909904,274.69964573304276,3.5505251075134363,179.8942848355934,11.97371769943126,113.11898223101053,6.379975665947237,,,295.40133612354094,5.879168282551891,305.3218509147016,10.637980295518288,173.9240897253173,5.787860721805324,8.285644998141828,0.15875823138601222,5.466484215907181,0.23859361198020293,5.513255728651724,0.2439404399364602
Algen,720.629033408987,6.779272861273063,17.99054113788477,0.1834638507036409,671.3631749215754,7.801359252617492,207.06,10.101306846146194,140.6609324012729,6.127906456649452,15.339980339449845,0.15970443967238898,14.377416797275407,0.31604784040236417,10.00008543863262,0.2365399199253747,277.68191811416096,3.772342728285441,186.9040929826261,9.696502880526786,120.39914876366127,5.1334648358404165,,,295.2739140780033,6.6061463552135695,309.0676969347429,11.160793816669836,176.6362841106742,5.4322631955564615,8.690269793841361,0.17869281314229377,5.847842389652687,0.2853465829699374,5.975432481328646,0.22760607769104269
Alibi,700.6577788921968,7.209218997873893,17.457693954680888,0.20095421166759678,689.7347033752891,7.731725349500779,228.42,10.91345957980328,156.04512744298708,6.938937406522253,15.766122964092746,0.16581166831328428,15.113962212797894,0.32885594128333534,10.582499319381448,0.22937783309273357,283.44761993001373,3.510552880152872,199.02949837832563,9.997895156711184,132.5453718974071,5.399117536211109,,,296.52980088758164,5.828046196130377,331.36134035290166,10.441436616718388,186.28284529318574,4.7849784367607,8.146213339796793,0.19255029328998943,5.138742192817691,0.23141043920571783,5.582086322299784,0.2774692109382182
Allas,700.3621081581684,8.66999233530163,17.32097437074343,0.16756393643872644,672.9705099444535,7.7901449244864684,206.1,10.044401425669925,138.54932059554648,6.358424880900555,15.352924342508688,0.1739641424491331,14.42000434608759,0.3653418383035377,9.953131701147445,0.27037077459524184,275.96787149919305,2.9452906604807754,183.5728476043049,10.306471692195377,117.45667086548792,5.729399300123314,,,294.1501900924656,5.489215178546686,319.6898452761498,10.909967707492049,177.72163124521273,5.424492667117983,8.277194347762773,0.15198026454497263,5.0723486631036865,0.22371604778366738,5.57669968411827,0.20231177424581834
Alpen,720.795053055506,8.33682266262453,17.986839195130766,0.1646658431256482,671.9168331102665,6.709360242934299,204.48,9.845283134577695,138.95937048451367,6.480558186639553,15.36189073994678,0.155885748210799,14.344701696411708,0.3735414849291644,10.026110152694349,0.2494284183976838,281.1101498310249,3.413456529262611,190.51276987294878,10.657566756399534,127.65341886328697,5.303457091040049,,,296.5180466698479,6.774650567471448,309.24460910497436,10.189913939856714,177.3417796826538,5.054730690312034,8.068376154593986,0.16679609811509324,5.223790684415291,0.26803142444319383,5.349074578031414,0.2373677707881404
Altar,693.8609171816584,7.395118634981242,17.207728009513755,0.17193346230844883,676.2627795447569,7.688798167254381,212.81,9.151715686143229,143.2478425763898,5.705361983660593,15.409480290635901,0.17835446297053242,14.448557394927727,0.3452378969337599,10.032779816303169,0.271359495498543,276.67212433398026,3.7709086840195196,183.78220289878416,11.285214685693324,117.08396232433932,6.518188506013665,,,294.9938227729435,6.223742928804212,325.1341381845489,11.168895932534506,179.63569046746224,5.705603200892804,8.18692068187859,0.15609560759052912,4.9741812548551145,0.20737956417858122,5.528399187035372,0.20170724843660082
Alten,703.3260628218218,7.403127516741682,17.502179805976997,0.17268646738882354,663.7925936283202,8.10448033080686,195.94,10.90396258247432,131.0113011389116,6.761150829624951,15.127237866970704,0.16093968222155597,14.019396788989981,0.4318722876699783,9.626584314468065,0.28035817731630025,273.52026811600257,3.7287810432415927,176.45545186723055,11.35380555128127,110.69137823924154,6.643113016739551,,,294.1214433842486,6.2598712329634845,309.96577655420106,12.037248245360741,173.41180146544428,6.222985329820837,8.311394834692294,0.16033262022302072,5.127758669170963,0.24305523184459532,5.514885787103675,0.2063040808258378
Alter,696.5123436470732,7.275295067803684,17.332597120693542,0.17930744131658177,670.2818814954607,7.488317361925215,203.85,11.141252173790878,137.5568730103424,7.143473750426598,15.315245634515765,0.17447680984361721,14.346227196468835,0.4071427603408645,9.929842810149873,0.25966082498776794,275.6412868002694,3.7914322823281816,179.8680163892507,10.588898919067004,114.46752577096973,5.550628186803859,,,293.5376518851072,6.430592769475861,317.7312523852834,11.08907701016984,175.9598222016827,6.035192641874525,8.52546262626055,0.1749006225463187,5.1593524369928945,0.25464925616079137,5.749217985596901,0.23043246487598185
Amche,723.8729582947598,7.312386583543314,17.990661567248473,0.17138335001164032,672.1232568942811,7.5783174957660995,208.67,9.544689623031228,141.47879968495846,6.5473086241029685,15.349491153261463,0.16619845214760703,14.412170545002393,0.330666269470225,10.012756121916702,0.2524286265938494,278.50635741973554,3.365046887859121,188.38235058820413,11.240483220948512,121.20008865554422,6.174266882449243,,,298.2604007585844,6.381824192872021,309.6702402322436,10.384305115110063,179.12214874618923,5.757139195445158,7.561773800999036,0.15422265916891786,5.054622992594374,0.23521461236679184,5.142646315829856,0.2122685601603876
Amtig,720.7110033837826,6.906010127698111,17.912783805369223,0.18284011811058704,702.813495109909,7.791540357587546,250.31,11.410254160184163,175.161764159717,7.42547279112795,16.276897692174693,0.17384173628315625,15.78983751288672,0.34789555420451734,11.375030011649738,0.2584319257793653,288.6765154795605,4.03413125890884,208.64064344063297,9.750264514828713,142.66004206646457,5.672839795019561,,,299.4329576545317,6.095104079020283,337.6118631612753,11.00410311332427,192.87091039254466,5.316854544014954,8.451236892584312,0.17591740837842398,5.506324954640113,0.22564538544541632,6.098543092863618,0.2102779597058342
Andam,733.9606547661527,7.798938804054265,18.166987697477097,0.17151741020450909,693.8054659822565,8.555337024618382,240.65,10.900802722735605,165.72683189312463,7.122576908241045,16.01746039382038,0.1590672034055936,15.557528485984587,0.3366116572225666,11.005297505358216,0.21395155674939478,285.1628684515764,3.4687142759099094,204.84651494905617,8.977871380087176,136.19393725650602,4.997339943029007,,,297.2087392793723,5.62771092076566,332.33634971343497,10.692643550026611,188.07341429067344,5.393891014049393,8.405885322975054,0.15761844887191398,5.828042848152447,0.2892956776609313,6.033553587169829,0.20043187365976087
Anein,709.8164647834907,6.958536415338617,17.7264380824725,0.1859271219884058,680.851315382186,6.923109543559766,220.28,11.34643556364729,150.69394706778058,7.057730680276547,15.585179553429667,0.17520398411571877,14.801036258643025,0.3454354792642218,10.404917500349315,0.25729266323307026,275.742975905459,3.4184316827786496,182.728833047221,10.670978243673781,115.93025291945918,5.415764443715621,,,294.7138960213856,5.974751787866156,319.6277380827556,10.909491806204,178.2168149039258,5.393345817663122,8.544604460302274,0.15966000181828927,5.449286402170791,0.236939662286747,5.998471315687913,0.23551477532158047
Angel,721.2435449894094,7.541849020003922,17.956262418232633,0.17423856763629816,684.7513628014982,7.743915128013426,222.55,8.577149876270088,154.32258575815186,5.559168967518539,15.793144298226725,0.1734251968307853,14.990424489009627,0.35661413222194405,10.712142407110743,0.264912331812919,285.21881604505404,3.672371265000905,200.83565568970047,9.767588082058445,136.4791011362757,5.321378332856684,,,294.88221742434706,5.836563255800045,321.300281469339,9.675875289651486,180.72684070322882,5.7804368933985435,8.881199281801402,0.16440832183574164,5.96744580875857,0.26439961847871474,6.372139160865033,0.21603260221027265
Angst,718.4534938048723,7.074392983454233,17.86044115700295,0.1548500275100503,670.2429187198323,7.998685054441838,204.07,9.798219225961422,138.5743361653109,6.202012827630159,15.309773694836872,0.17536108180536614,14.324224817053999,0.35578559624358114,9.996367187617011,0.26436630192432703,276.80187777900284,2.9968783200988165,184.81113327830292,10.053043732097347,118.24673024661475,5.419906121776858,,,296.17093829291224,5.58221851160742,306.2490460522215,9.66510305971402,174.71004952281658,5.823307754286306,8.289462395512896,0.15501018106257974,5.646915061576689,0.2318787432088908,5.673385768956616,0.21669609963078276
Angur,717.5687595713717,6.980176549752993,17.82742941854206,0.20277902560923258,683.7433550151837,7.847207915225012,223.84,11.285140672583571,154.1419045205196,7.326312189703626,15.72892826418987,0.17856973193729359,14.939988361053906,0.35601653272533174,10.58707499487896,0.268845322717073,278.986520931132,3.259433929122751,188.9829918119632,9.88713043854747,122.75372551192424,5.188468543140137,,,296.1158700005645,5.964791616130335,321.9103201592351,10.563422218944988,180.96618835840565,5.482308616094708,8.578120749368624,0.170527026877024,5.8170232104413095,0.23697776471291662,6.122599920383034,0.2232429684281292
Anker,716.5945859491927,8.044343348056579,17.864666048491486,0.18592028829961388,680.318137186386,8.418807358589325,218.05,9.034793854870182,149.8206596497015,5.847846232725361,15.648585561183278,0.1581415757821307,14.878175993402886,0.33148017939245866,10.50647367395796,0.23605641948480258,278.15419896394155,3.353881424658679,186.18617802167802,9.666839559845004,121.02138321543052,5.533727333253251,,,296.0447663439511,6.545725857888485,322.7577634217182,10.375777798572376,180.73221703343225,5.702935641204498,8.258331066764613,0.17846534521520643,5.1213077096765485,0.2502276903031286,5.715391457179127,0.26130838082093644
Anmas,723.2900365502346,7.918755555907469,17.957648297476716,0.19009780952334954,679.8500067799498,7.461161527085188,219.15,11.132272903589815,148.7322817562481,7.203626922815127,15.577548176014055,0.1747440158118345,14.844513924033816,0.3747083654873096,10.328408680301946,0.2749938915500797,277.69248591424906,3.424423832656475,190.17465271569588,9.919350206209243,120.52691964045368,5.486884411451788,,,296.0195813385626,6.138132707853134,322.1421097020404,9.042495107449136,181.28959216123496,5.931069102491818,7.963410221112163,0.17281230092215366,5.45945245302875,0.25442073704872853,5.544923129022535,0.20385043585156593
Anmut,717.5294606230214,7.620707578983023,17.724780973950157,0.1759060443141421,683.1858107908905,8.065316099496048,226.3,11.186152153444008,154.0169758206776,7.31064473251574,15.66973547357875,0.18529911047748673,15.041897071223497,0.3890147795623724,10.514399593589213,0.28654992394820267,277.69739823978756,3.7779417522340313,188.18144227044775,10.08717767190621,119.3937277344789,5.5807566760985665,,,295.34574110342874,5.803377349928218,328.04160382009763,10.718299313065357,182.47419918243702,5.838710219528372,8.215191204611818,0.18550765738222855,5.3879647347941075,0.208833773229604,5.7432923105989175,0.2691326939337536
Annag,725.0551614195828,7.798689956304971,18.022460943546527,0.17645298997288725,677.0938752971156,7.472118072491619,212.23,10.511760080975973,145.12276036643766,6.606025989264228,15.52036834814965,0.16054577638489065,14.663363528150455,0.34024996885671743,10.307192373885421,0.23856490995272203,280.9690165255078,3.4141962967014923,193.40257522920217,9.781982552298283,127.7276272922184,5.477454913483544,,,296.825163665931,6.174349559640285,309.45457012465323,11.105674988776798,179.47497564321685,6.266408557607971,7.923212555693762,0.17353082820299207,5.360510657279196,0.26009979221151636,5.503652599608346,0.21151335001932356
Anper,722.4713961645127,7.028888134608151,18.012188354847506,0.1851681150734263,679.0849583161571,8.566906160639384,215.74,11.279734039417773,147.98007779738606,7.131705029103275,15.549524476416895,0.16641689003964952,14.675773493402465,0.3894513709637734,10.356898075073381,0.2641934945075099,281.3579985583641,3.3651133951662207,193.09776144789134,9.239980133169423,129.4455106261173,5.0279137987407925,,,296.43666441844465,6.218089740973629,312.47293221477383,11.069361698540913,180.49447879851866,5.750218035285654,8.2589448937845,0.17074886400693448,5.345555910599797,0.272240675055587,5.721560884725647,0.22576808728701642
Antus,706.993429275489,7.829860263167723,17.49464342823596,0.1971784075481639,668.13696751415,7.924333241853143,200.39,11.10846073945441,135.4556044755584,7.300382715863483,15.217916568716564,0.17091241411998515,14.162980475347084,0.38727774908617735,9.82267865291643,0.2578602392763188,274.37478895470673,3.7668457231275494,180.64718532542327,10.042502465875401,112.76930122405585,5.419582923798788,,,296.17063338777956,5.741657936608588,315.9218035257258,10.61983018994143,176.97923480034052,6.09072944069889,7.70220127938409,0.17331711611054681,4.988318519334067,0.242761841809743,5.227098166520379,0.21411139574326193
Anzug,724.4926517564616,6.927933949171086,18.02602635548319,0.19130433675443426,681.4850786037591,6.998691235960627,220.4,11.08602724153247,151.0911344250083,7.174258736501427,15.638583071951013,0.16708211234700251,14.740680766725399,0.303859397570532,10.436381685636928,0.2254926006953321,283.2967464699799,3.7748741085322766,198.21126588022042,9.220950735545484,133.17077907237626,5.10002042956798,,,299.502375005582,5.79420126814015,316.2120998798712,9.973155083432331,182.94191758924512,5.422165740839289,7.605948528965774,0.16466213626525603,5.269773452976482,0.2237938949711057,5.4129214362645985,0.20252510735654558
Apfel,722.6834517192278,7.294818930747149,18.05115994298496,0.18507043544954532,697.1430180263887,8.39936257521073,238.7,10.421612159354234,167.02805997674378,6.734408852937643,16.12916681190611,0.18006445468703727,15.375364434047077,0.38492664267396587,11.148604613601037,0.2549778852497496,297.61695138390445,3.8804935751207044,223.5385750147826,9.180885952439047,160.95309674772435,4.824920919958492,,,298.09060354506886,6.1961747613860485,329.01200297616,10.053250207436133,188.55738099842395,5.790797500404204,8.360655073553374,0.14580035539963052,5.4148440777312405,0.23705074934817535,5.86673794327279,0.18311460510547692
Arahn,713.092952243635,7.133445363171156,17.7194665761127,0.19090006885579153,675.593369281904,7.507588863108056,211.58,10.671625930475638,141.98278245995073,6.725347387669206,15.36304687014477,0.15371793993823574,14.480052661500876,0.3578755651918556,9.998120485401559,0.24616900570487762,276.3344356111006,4.180502126551981,184.3896358963787,12.306281886202903,116.4256417515761,6.856353550574939,,,294.3399895417345,5.3526744287448516,314.14946759486037,10.75131657373831,178.3253416541568,5.50862847992122,8.070168055301952,0.16389923512188476,5.1314902262182205,0.22581656574024034,5.479009904733318,0.2254459521113657
Arcer,697.3783844041774,6.784274953009805,17.296213859916666,0.15559137035427134,664.6591890647959,7.247153743460474,196.68,9.01651817499416,132.22636359639296,5.781489152289816,15.149757289972564,0.1643493736881688,13.987753942858138,0.37780899149794067,9.675454547614809,0.271698017160435,276.408081852934,4.0539961516456104,182.32169089810606,10.721262898938235,115.24450791806379,5.998461434803788,,,294.99875585125255,6.306473113080062,307.70037267988556,11.511124582947932,171.48982814207807,6.148432161966392,8.014794242642752,0.1865588249473103,4.939719373545905,0.21696007185217608,5.467428694767361,0.24756137246608087
Arche,709.6073158463176,8.056056023576435,17.596061145757755,0.16799110232800674,662.9895440300548,8.046632025404655,192.93,9.528121535748797,129.34507866200806,6.23373091897217,15.070993785971977,0.17310136383761895,13.922960729705013,0.3757186701404965,9.573156875854906,0.25134949514129495,273.9833075347568,3.428387635179479,178.61629031618423,10.686340400539411,112.0988558687422,5.780798507479344,,,294.26536330850564,5.932164777151668,304.0972487332532,10.826640931356724,173.56836917485631,6.788929076744848,8.017885333858496,0.18500290039018563,5.041280141762451,0.24344523887357686,5.429431154960064,0.2643169985874628
Ardal,712.0055607360798,7.089143436103426,17.628582930766314,0.17875105033692518,692.9182089236696,6.62071889110516,233.97,10.56736012445871,161.28047446412018,6.901939786298237,15.962862655958157,0.17730366403905587,15.256597936772346,0.36907911844727226,10.855939908860126,0.2573377110367693,288.5401117698226,3.6335604917130175,207.8323971846147,10.016072730407581,142.9116750036695,5.382590838920134,,,295.28545702773704,5.9913950276100305,331.13816345419707,9.30635800026585,186.47086363351332,4.763786437573455,8.330791254310252,0.15776759129001738,5.3738750581750265,0.22740140323782423,5.864210093816555,0.1772019968358315
Arena,711.166684688958,7.711979026672563,17.656840800399195,0.17954958439900387,672.0652794021531,8.223296804651113,207.07,10.305585863986579,140.64771894646984,6.2875457748616075,15.3907472732755,0.17661076839048986,14.43207777322507,0.3809608215852055,10.048879756775602,0.2662318697745982,277.56334285114826,3.485575153989928,186.08079435702405,10.978381957565112,118.54374795583082,5.816213919297009,,,294.43472378173493,6.637941780150783,309.62964467586886,11.82941405996,176.0617855609585,6.322377885903606,8.10887189674175,0.16005306762227015,5.245812442853531,0.22805513057538257,5.62911720850605,0.229710207503109
