,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,4454.897137514153,45.74275695140299,75.68472311259958,0.730213492672,4407.807531588473,42.23939963720371,3383.4,40.15694211465808,3903.2388747596647,49.58750165992071,74.84575945386386,0.6030202120930352,58.139487394492534,0.28285244500109863,73.73028116260778,0.617770190616921,72.8341466031881,0.7039372004244013,56.670266512251544,0.30137223403466784,71.74052017822324,0.7239680548557872,,,93.19451467788987,1.1259138663857122,71.15380350279243,0.5668479439442063,91.79057901578759,1.1410255220222754,36.94332976011938,0.43716288498166567,29.891143594350183,0.21771423459834122,36.37120679609212,0.43743671019346686
Alahn,4458.210806948966,45.55880560647732,75.88656984237616,0.724151119342598,4404.112349328502,50.15807648013835,3387.71,36.18018656668315,3901.067291818624,56.45468275944313,74.97716439550483,0.698385803739963,58.206542910761826,0.32918441281720845,73.86792665689639,0.7222653646972671,72.80272040532796,0.5962005069572447,56.64977882576494,0.31345283552766706,71.71024620913862,0.611100263680484,,,93.00736502770107,1.0846020325705328,71.14429947041194,0.4670984824050636,91.62706077122002,1.098722174992526,37.31279792791685,0.4721381792847237,29.920000079970567,0.24387939350582752,36.74305824608968,0.4774216077242311
Alarm,4456.11112708743,40.941576769106526,75.93561154188349,0.7679932885276076,4423.242991721911,48.42495247069248,3390.54,37.69308159331099,3921.4488936945486,54.613576822882735,75.26725609203386,0.6613097393836568,58.22492241387438,0.29733802028625556,74.16151256498588,0.68291454799192,73.05587918749829,0.702079869530852,56.7004954930216,0.26157199001539383,71.96728715764628,0.7159032220967356,,,93.28078499510521,1.1571608802173075,71.24807656095427,0.6158703131524066,91.929892921624,1.1663365819549785,37.57689484249352,0.4170687485290776,29.923059801109467,0.2393809878418798,37.00101701710906,0.42152050183296186
Alben,4453.399856896179,45.81666101525489,75.87710363440054,0.6947686987095817,4403.746962047832,47.61931980766426,3385.32,35.08072975295696,3900.675307265185,55.82088860754288,74.81113379679319,0.7191001017682098,58.15104454066678,0.2932896680534517,73.69028824650233,0.7355587481976683,72.7752577615857,0.7134479516898357,56.669748312913406,0.2986891606836885,71.68167374914275,0.7299769680604002,,,93.01481161017502,1.1890227537352507,71.13482699836172,0.6367107390854007,91.67516484231399,1.1695920949983767,37.20187794439396,0.4888156301031046,29.928794366748082,0.2394951922335864,36.620971169738716,0.4993336811227931
Algen,4463.510873904691,43.8661741290182,75.82935736387529,0.7133335609112722,4409.660593714664,49.402114953239774,3389.86,35.03712887780618,3907.783136072228,55.31990602063305,75.01765705617349,0.7165693046805431,58.15933577821513,0.2857653527414139,73.89978833423208,0.7325637399849789,72.84723129875502,0.6664941723563481,56.655289957308554,0.29982431692768935,71.75569700919652,0.6860869763504253,,,93.07065018029797,1.0464854044051606,71.15093398295126,0.6289078144129855,91.6982482429567,1.0687952567484797,37.296710485208216,0.4707045429726107,29.932790070676653,0.22001196972096998,36.714037110236056,0.47684245744448484
Alibi,4444.216557572038,43.1176742167909,75.57254252025952,0.6949386148497866,4410.798497011038,36.45770498656947,3385.64,34.704040110626885,3906.475002867118,43.22430147107534,74.9490376099193,0.7047051857752495,58.20623604906966,0.32262206989416964,73.83766453858873,0.7203596763092354,72.97928898962012,0.6574231401287776,56.72684467946386,0.27696383863797236,71.89221006340769,0.6730470391077795,,,93.17294413906943,1.030949280802062,71.1673478681178,0.5088862903930936,91.81049889632132,1.0376767802751543,37.44196698096974,0.47515262070092623,29.933692515766758,0.20860726377590913,36.87521012255734,0.4876999164455125
Allas,4438.609447717754,40.54884003895606,75.60366310608947,0.6609752867038106,4411.039062125375,48.5259748304467,3388.5,36.46189792098047,3907.4480486730104,55.57475850523036,74.8000494957478,0.7633593682924733,58.155137390252115,0.2828340872326088,73.68295869944832,0.7834658957048444,72.85501951943851,0.7240578770312084,56.65402943124779,0.30252699797190336,71.76178484071868,0.7486432696764259,,,93.05857202964117,1.1043965330334597,71.1811656544535,0.5339332969521225,91.68573230140737,1.1555255744348383,37.31382832353439,0.4406056853335302,29.945644266850067,0.2511818102928539,36.73733022128963,0.45793322200076264
Alpen,4452.00204005352,46.554666338128335,75.8302749878041,0.6540101189063253,4407.325524706353,48.450828397661724,3385.0,35.45983643504296,3903.2804306394305,55.19381625539572,74.99029850572238,0.6727197883609661,58.24472140332732,0.30402080320953695,73.87941953440877,0.6934408364697608,72.76403558652173,0.7737767945978953,56.66681959778473,0.3831924701301634,71.67128396686925,0.7975567157728093,,,93.2481235861871,1.1182486808927796,71.19579858279045,0.565971959950034,91.8962896249867,1.1330807740438535,37.14707772943943,0.42828685495724583,29.885080286047632,0.2255800913552305,36.574060650276074,0.425840817577242
Altar,4440.595118223003,46.26120396283234,75.53862467889422,0.7754213945010122,4404.798380106411,42.72963127936095,3383.79,30.24906444834286,3901.56426494374,46.73109005495655,74.8948303450275,0.6859539233948007,58.186603562996744,0.29860643438289464,73.77956281497394,0.7021946149464797,72.75734110892454,0.6884290441686967,56.651516323744644,0.3097028990570323,71.66267962658723,0.711479334350383,,,93.3267678662504,1.081056385956647,71.19018438842937,0.4900156305230036,91.9544993802073,1.086895227487473,37.15981850311772,0.4234555699060709,29.871079142634198,0.22105338188066392,36.57703368865367,0.4257655940664866
Alten,4444.962763011961,44.73329431310257,75.67875975597951,0.7722458052488849,4406.685838187175,48.56495237933729,3384.59,41.61492400569776,3904.6760421380495,56.31174584899377,74.82247836095436,0.7148287715689847,58.16261757760334,0.2998608368354013,73.70676537127733,0.7391362079974094,72.73675149364543,0.7152023418880434,56.67360117394592,0.30781024405034546,71.64418650980733,0.7365272830972289,,,93.0313291148586,0.9349583531390053,71.20439700325674,0.5442673297714298,91.65848404055096,0.9544919384858022,37.21011514605571,0.4275719453625914,29.922386151998015,0.2249107730784592,36.6374835056479,0.43466379738782146
Alter,4440.033760527376,40.58325747949072,75.37008465954436,0.6871615267612574,4406.7074740295475,45.50568345376017,3387.6,37.31996784564531,3904.338567723945,52.51365040704565,74.78982080748176,0.6784082662087191,58.16421130571741,0.3074462292100518,73.67356364038011,0.7027083392868204,72.8385042931776,0.6755558847393667,56.63310542375079,0.28093493966347444,71.74013172764529,0.6940048999225304,,,93.08300784403447,1.1910722344873341,71.0904100465065,0.5694570628928209,91.69512398212063,1.1960154014730393,37.143643958059855,0.49011861609341245,29.868904998285657,0.23677974449792952,36.5748331143189,0.5015203922033139
Amche,4461.258142514118,47.729173455093566,76.12549936223351,0.8256127224886027,4412.252238906081,43.32311823137674,3380.84,30.605136823742512,3908.6518005607986,49.17231702507266,75.09877798763686,0.6395452234175872,58.2259169556078,0.28739289946754537,73.98934466524338,0.658601672407373,73.01420634988926,0.7923493929983726,56.72195585486631,0.3194104521285951,71.92509161035663,0.8165365371997735,,,93.44838380071091,1.1011862852289638,71.21251791649567,0.5779990563778395,92.1062277837967,1.1387355784197377,37.273492842515225,0.4075527470635822,29.91619870703157,0.23224027565502053,36.708737800266746,0.403639974440326
Amtig,4468.424148452272,41.039491590876594,76.19190155818598,0.6985013170741788,4431.826600027056,43.59760384870976,3394.36,34.58367244813656,3929.025412193813,49.85994665519184,75.25852140331135,0.6410154592680725,58.231267947001555,0.2818391110367726,74.15653792086049,0.6562302135340676,73.37777182218035,0.7197664321083175,56.78891999234654,0.2954105271441351,72.29829419538339,0.7373664703470356,,,93.57896029438346,0.9622027915415741,71.21306316140056,0.5645202569791526,92.23946249862735,0.9639719676877615,37.48947424058492,0.39639093130404496,29.924607479786314,0.1922148082539538,36.91936825635783,0.39800544189712234
Andam,4475.089921171562,46.768408419142816,76.26013260352259,0.7248022196399695,4419.912202009236,46.01965264595984,3387.75,39.03981941556595,3917.7527286095574,52.75214150512858,75.15316485176774,0.7572346613839956,58.21061160977592,0.3077271775829266,74.04240039093604,0.7760705778909093,73.08645459511706,0.6800386470218366,56.73524139739674,0.2926204721051432,72.0037996683157,0.7021322286940831,,,93.59247433408258,1.2411541234439794,71.2708881568747,0.5748021840765188,92.27963091536598,1.2379932878524844,37.29614585293959,0.44468082613393806,29.97477781322548,0.21359625377354224,36.73673879077116,0.4530304404587047
Anein,4448.0021484237295,51.95073637641541,75.59237956485984,0.8574874503808594,4394.159976116122,45.835600463447754,3375.25,36.37152045213398,3887.776347367199,52.27016637093965,74.82167849831296,0.7216094287526886,58.154443914799366,0.30108630067652653,73.70304874974609,0.7425975895073758,72.64686391654642,0.7351028796483681,56.64632676158658,0.32645582874864426,71.55240888750642,0.7578777359083073,,,93.23198169516918,1.0767127672914087,71.17424410984941,0.6255222374132952,91.85638766125071,1.0611654617702386,36.85494324025246,0.44306203476752937,29.847518726808815,0.23265968331981757,36.2816803976641,0.4542933722160358
Angel,4460.090075106267,47.528966010406194,75.89326301134588,0.6895321231319125,4402.617953255549,48.37850659601211,3383.11,32.52657221411442,3898.634891078605,54.23000984348243,74.91538758089654,0.6823554446953163,58.2244322121945,0.29239283091091833,73.80031534390942,0.7029695129246016,72.83534387863197,0.6807795229245298,56.6762898667215,0.28339423485425347,71.74566253622166,0.6931279106667915,,,93.17097256613904,1.1598386238140963,71.22128198823948,0.5216744203525088,91.81086519095588,1.1672585727514049,37.059281700272685,0.39356001922365813,29.915621413418833,0.21569030231283606,36.4918450996021,0.39701440077958405
Angst,4454.760059330846,46.8963082982027,75.75851867256115,0.6674345882788421,4395.785594833377,40.84141509875631,3376.41,33.257809609173,3889.2478314413997,47.57590746558163,74.80422830236115,0.6618567851003564,58.11073347144508,0.28749854029555816,73.68739997016517,0.6805472504461799,72.70928182504682,0.6126601221731621,56.65431027712209,0.27827130234609554,71.6124593138421,0.6293309088458962,,,93.34196761199051,1.03635291792607,71.09213521880716,0.653403776785948,91.95812906048704,1.0616755857740288,36.97531474727169,0.4720253992189337,29.880346191435525,0.25200675104830794,36.41247122987242,0.4804683235413843
Angur,4460.684341717076,44.15711043887248,75.87509169107383,0.7657442315639438,4402.942310946292,45.378898703924825,3384.62,35.01450556555097,3901.1304579692833,52.30598609998519,74.74749114636961,0.7209680330877778,58.14132445672751,0.3261754398155489,73.62720276738808,0.7380841338011771,72.7794062018312,0.7452728787369142,56.65959684968084,0.3282150155157953,71.68482896360725,0.7661175337798726,,,93.34898953935189,1.186023116373875,71.21285127992742,0.5273058395177572,91.95963772854611,1.2154634236434625,36.96252115090445,0.468193580701457,29.8931730825184,0.2308184151562583,36.40009497339915,0.47414322737366943
Anker,4455.592557598881,43.37439276142896,75.90852439799497,0.6674530473851802,4404.038025683294,51.36081061138914,3382.17,38.95845351140109,3899.2599503585266,59.61232768446039,74.87750776885274,0.7252567133081114,58.12615833503648,0.3157803196321314,73.75760363711666,0.750728874488123,72.87551975625331,0.6890439849798252,56.65603744093126,0.3091684649716297,71.7809134236758,0.7135191163801844,,,93.27440364015715,1.110200290259932,71.30417027366757,0.5104432248318854,91.91736367277164,1.1004169555087857,36.891088851982744,0.4349871876004382,29.862898814509744,0.2489326464960744,36.318642534739205,0.43755275055086174
Anmas,4466.660299773083,48.20844950444027,75.87655354590274,0.7251983427343488,4409.3125023622115,50.683281236068886,3384.04,37.3635972572235,3906.0033477139245,57.422367269748726,75.14766008947987,0.7727497724689306,58.24326491139494,0.34941731650050145,74.03927075103682,0.7971050387306308,72.9651915391526,0.6635065875710151,56.72355665633092,0.2661751397472933,71.8758439690556,0.6819549761187189,,,93.28125877273105,1.1375731620537939,71.07520045371811,0.5452644932805086,91.88759851129011,1.1262086078754212,37.19265659489618,0.4225612806528406,29.94614058597115,0.2452827678778382,36.6249275322375,0.43529514505327216
Anmut,4468.045930049529,44.570026182828116,75.9114428687495,0.697973576104161,4421.480961885515,40.18250148941638,3388.11,33.24481764125049,3918.6236352515184,46.40749672021159,75.11375688330757,0.7585122890555077,58.239948864115384,0.3291751892602084,74.00396759552744,0.7792238624767804,72.98278211424736,0.6991041641097526,56.67349860601112,0.29489456565138517,71.8952390416904,0.7233268312017138,,,93.4192683851617,1.1694407030888125,71.14967889541508,0.5070935819235238,92.07635452282285,1.2052436236356256,37.438111169938544,0.4392814579320882,29.981465848099777,0.24713096011160537,36.86540077074621,0.4469733408170533
Annag,4464.446097798412,43.46789314111518,76.04947438751108,0.7019477789095596,4399.767968086693,46.150077396242764,3381.58,39.43885900986488,3895.1344754021698,54.1730470593088,74.70882508732934,0.6752750738145659,58.19213466140348,0.3247515189858716,73.59533296087805,0.698143060168381,72.76237106104963,0.6123277437428702,56.63761287079371,0.27393040405043667,71.66983750730377,0.6295738956350926,,,93.21127369981583,1.0452566694396537,71.12887813487076,0.540070718232694,91.86822729889437,1.0669031000405493,36.98229643873577,0.3838991105466369,29.855422109694928,0.2254234653146296,36.41481001409942,0.3975815787427958
Anper,4459.885776575032,45.77790180113813,75.80395299346006,0.7103217120911025,4399.3326374127455,45.85311370856989,3381.06,35.9610400294541,3894.60476074758,51.53156043884753,74.6374012342792,0.7294296201519506,58.11704973234055,0.34428245476075986,73.5204221393914,0.7550800332129276,72.7573878924279,0.7338550138437335,56.61221264311914,0.27711188679338233,71.6615477225626,0.7517400350074686,,,93.18383682347532,1.060946462618618,71.15098716835992,0.538161563083834,91.81346234839397,1.0941074694501438,36.80502660775447,0.4343285997933234,29.87952029644634,0.23550423777075252,36.23237620071488,0.44115041379640507
Antus,4444.249059355579,45.17903779061455,75.64386277871701,0.7037826752544316,4391.40024901238,45.75438323929685,3378.36,37.468525458042784,3885.552307529257,51.2678711537905,74.6527760326674,0.8304267937179751,58.150630703626064,0.3378590985932729,73.53164999172475,0.8562952761304357,72.64167186700813,0.7025050564313943,56.61034706117071,0.3007785552631788,71.54467908281848,0.721312781010639,,,93.20021329485107,1.0837046163263457,71.10441042887645,0.5167470000851592,91.80602506936782,1.1035549183330153,36.834130560084425,0.39094812823196823,29.884203277353368,0.23783096522328162,36.26362628533362,0.39951614550420267
Anzug,4462.434214369487,39.54152835591163,75.90220567393052,0.7561975786064448,4405.277624069273,41.81626344025949,3387.67,34.778457412599536,3902.4027076946945,49.018859140554994,74.81113171175953,0.7360487547166306,58.194522814982584,0.3122728558031049,73.69358343543844,0.7576710119969876,72.85162493967411,0.6787218907175526,56.66584739670449,0.27655095134788266,71.75732096649769,0.6940565022713221,,,93.22019243670293,1.1344787681914072,71.12747126329715,0.5336466596117536,91.81600469997035,1.1365086556265098,36.84668869416614,0.42779484159853237,29.86198120906436,0.25766288089041683,36.286941563782165,0.4400821868152691
Apfel,4458.405746142852,40.58662928524637,75.92324394662246,0.6224249449866868,4412.9993255116,47.20687119184463,3389.99,38.360525283160555,3911.359228952362,53.52140161983183,74.96550508018169,0.7478613861714678,58.2332296959634,0.3015943917989387,73.8554218183463,0.7724328425174197,72.97242734984852,0.7207619003824076,56.681250423110626,0.27147637658928514,71.88188808256535,0.7404777183344659,,,93.3288625783743,1.075622551175486,71.18444621743475,0.5673710472294561,91.95204250519394,1.100409078640155,37.222576173713186,0.49087037184975907,29.89724376268727,0.2584045932819866,36.65872068496744,0.49006279214343756
Arahn,4459.941867911248,40.831897572653595,75.84721753711302,0.748099092846939,4397.810502688408,45.66151201361787,3381.61,36.86458869972646,3893.2502279501605,51.27506369531269,74.89873033577426,0.7204996975876798,58.1560239544141,0.3418739732889631,73.77996205230724,0.7431213097067596,72.74305676574284,0.6440530843621456,56.66093577589303,0.31086708890215947,71.64747869677247,0.6669188678419579,,,93.21876130090692,1.0587977655356073,71.15205994000321,0.5090963941113309,91.85709592305487,1.0972820268494896,37.06972162808931,0.4197757703991251,29.898702376501454,0.21360398548075646,36.50267164958262,0.4262690519586086
Arcer,4441.869273448819,49.90017556807518,75.46477244465123,0.6908545962431222,4391.513778070613,42.18987424982937,3378.04,33.421226787776654,3885.973046840511,47.533551623790444,74.63684300838868,0.689486028870544,58.05402354256884,0.33219048581017824,73.51158687582125,0.7090516115858531,72.78340750396616,0.7410541856538099,56.646051734814975,0.3277661733885853,71.68917365069396,0.7667055039510566,,,93.14229771538272,1.177837766032448,71.13438399975084,0.5654408965110681,91.80768391923365,1.2142589350572495,36.8660222886123,0.4399336784230519,29.842920511350727,0.24668989620854367,36.29700364319879,0.4469774685973238
Arche,4451.170941062142,45.29461337275919,75.62264238300001,0.6855175933959773,4402.915855231644,48.95068728261363,3382.94,36.16042588244779,3899.3841655702126,55.5214392038787,74.7508684916365,0.6173724842339943,58.106671503300625,0.2910786964247581,73.63060138155603,0.6354940573152091,72.65262909390593,0.6610646872933549,56.64811633761673,0.32754588522117395,71.55752767683279,0.6810040973798122,,,93.01918026106881,1.1501498690968393,71.04572066722719,0.5642088654722933,91.63477823190155,1.1507381816232074,36.95232594227635,0.4766971336237399,29.865687327158195,0.22748162605891453,36.38708512261429,0.4729824816954161
Ardal,4457.022967764946,44.30291373560035,75.68390460921312,0.7676820962242012,4416.394583407219,42.39318451628505,3391.19,37.205025198217506,3914.190687019903,49.12632492777462,75.01632256939777,0.7647059739277908,58.20264524522322,0.28650734492456154,73.89905624594549,0.7856741988169557,72.97144468403327,0.6867072635687558,56.692268023597705,0.3269808346166505,71.88594409898289,0.7048651313138685,,,93.29399630859598,1.0507579211166882,71.31081479342201,0.570866386014129,91.92067432104288,1.0936096252397596,37.27929928914169,0.4765200685068831,29.942842578326857,0.24615805517355346,36.70458094234658,0.49191910679239176
