,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5229.320030702849,64.26694185353573,115.01324317409063,1.4873308246418546,5216.0975751463175,65.14275214551202,2612.7,23.377981093327968,5056.491701149518,69.38280092596491,114.59782978689861,1.4830860100464633,51.13751058281383,0.25497331743324114,114.36712028239629,1.4904338642050345,28.418543449876847,0.32733730178515785,12.699163913181465,0.052076067025607777,28.360826164131648,0.32846530689714415,,,118.08032219883175,3.360861104084422,52.662346418085235,0.7284699595546482,117.87015709558044,3.3515060706642483,68.21497249096974,1.0568982633965964,30.500671000889,0.21637232785956464,68.0767057903314,1.0564012817277666
Ahnen,5242.777659199125,70.8646359442358,114.99844429021175,1.5660174116893701,5216.81538253778,66.79565903363259,2614.57,21.656063815938484,5057.989336627044,69.84322073902486,114.46396076650569,1.341126910739711,51.11039113153106,0.21890267680285602,114.2311329965116,1.3484378862736912,28.473802312958433,0.3120070131047272,12.704183340111149,0.05051858770868735,28.416406541681894,0.31341446736852824,,,118.42549489360064,3.1764815043933754,52.755963476127555,0.7508893816249039,118.15022759824197,3.2030583394669443,68.3800444069061,1.0835404438518057,30.499622544173153,0.2361031122082078,68.24075737958137,1.0840510785589599
Aigön,5224.0380743267815,77.48943510238242,114.94880608212621,1.3293920141881141,5217.768978899535,74.40990679116966,2613.53,24.66676103585552,5058.208451585821,78.34678925457413,114.7549879346063,1.4578771283655025,51.14854834923497,0.21448022280094756,114.52634284052486,1.4635389393868092,28.41159905521944,0.357279993103005,12.69876008184606,0.054651294702708846,28.35388708555774,0.3585826025263179,,,118.6911427602607,2.723339839885584,52.596458851263726,0.6972731382375523,118.43144346199351,2.7453067623194496,68.04389994893216,1.0438534619619462,30.50301069852722,0.1986039774006142,67.91158900109211,1.0443312935724276
Akkus,5229.190939020285,69.21369298492162,115.31220842376175,1.5741338306246744,5220.254343951831,61.19431470212116,2614.78,22.554192514918373,5061.346357318722,64.7934131663058,114.83006944879452,1.4471225239065202,51.144479953844126,0.17936067248834003,114.59954317312624,1.4515005006020125,28.477697626076363,0.3169059793838286,12.697201860143132,0.052199602414703616,28.420264736076557,0.31824491939695687,,,119.03718794853837,2.7360328600601806,52.634971380434436,0.6920072923815991,118.74318475507118,2.749243461044324,68.25946179724241,1.0398660324102948,30.4775234651778,0.18849828841545496,68.12732092228434,1.049164135269553
Aktie,5235.992008296203,73.72243254200346,115.19938468824826,1.4523121351105461,5220.225587772877,63.32718890965481,2616.22,20.039750497448814,5061.137708233724,65.53090116871131,114.583728846566,1.352863651590925,51.13972666091991,0.2415720314855991,114.35178541036339,1.3597166190392063,28.427038665236964,0.3430346237218457,12.707006645066347,0.0620439921369892,28.369972114333645,0.34427778707427026,,,118.66337493374725,3.401007813867552,52.58060113725832,0.8158214769526412,118.38183674363009,3.3874641763195,68.22494626801162,0.9694539727942003,30.50625964178752,0.23079687255284123,68.08888604038869,0.9824849320817982
Alahn,5230.091536154999,65.55968430734535,114.81991202689522,1.434359900587205,5226.660742020599,75.08416879775027,2614.96,23.688782155273408,5067.261919807558,78.78404940456103,114.67249410878391,1.3005216799005366,51.12194707978113,0.21570065381760625,114.43997626019369,1.3052225651245903,28.456366204576884,0.3697758465781649,12.707884670328372,0.055341727252783614,28.399342629166245,0.3715731814904245,,,119.22029770737812,3.267215047547977,52.5836649489846,0.729010509159877,118.93898683607571,3.2431587813910374,68.12245975252681,0.9093530244191432,30.48118215056983,0.1868862442500011,67.96965695072255,0.910020748482697
Alarm,5227.994497610681,67.1376964298825,114.98049070596178,1.442640232671875,5218.849476826757,71.22052650217755,2615.95,20.84388399507155,5059.517670194851,74.49055535048252,114.87047626681795,1.4740471111417004,51.140231628609236,0.2161225860390086,114.64051155511977,1.4806673043909038,28.45239777267756,0.41112366887287627,12.702699588070718,0.05272311606291468,28.39506698204319,0.4126644427326577,,,118.50386599497617,2.634643544042784,52.58758684414635,0.8264716477298198,118.28981911343362,2.6771213944187853,68.3394413024234,0.9751288008353326,30.493129747249117,0.2065883097758509,68.20259239464464,0.9685076340324522
Alben,5228.516659541775,69.15337990233166,115.0570167843613,1.2772523203413437,5214.502441330272,68.58612802858913,2617.21,24.06711241507797,5056.328677544541,72.01915028236365,114.56463194845374,1.5311813718108702,51.144340290807875,0.21553704564663995,114.3352069946055,1.5360713370547883,28.458968718822643,0.3683463620523271,12.707599125585846,0.05398792302442482,28.401609136621428,0.3699489209294296,,,118.93034835335474,3.1588674114686586,52.67028243529505,0.7934847868363094,118.66512366289618,3.1299603570000363,68.12306831875634,1.1634627628225596,30.49901765045415,0.19497361926786133,67.98843556953197,1.1665007135005483
Algen,5234.074952365986,72.54907458597633,114.92120046592804,1.4290021593284221,5218.585061530625,65.84303136636744,2616.99,19.974731537620226,5059.79184707505,68.4620731950685,114.49879886288754,1.3545930881004549,51.14216700188095,0.2208038761389395,114.26734349771488,1.3591881328563695,28.358938926106834,0.3786324463463649,12.703762395504931,0.0625355724506451,28.301194549848788,0.3798672944437805,,,118.30846268109747,2.8708316341462727,52.5866424015255,0.7599999742990701,118.08672193537244,2.859990303445323,68.08860628908889,1.10598074538799,30.48260709505385,0.20206275856810202,67.9474916335774,1.107753075579908
Alibi,5232.91556155436,72.05669830874096,114.98480408137469,1.4358277352916708,5201.1512846676005,66.70380731512489,2614.02,22.495768490985142,5042.069795101452,70.3338448320181,114.41755741714725,1.4227091624211257,51.07518114510273,0.23637046123097713,114.18403520454157,1.4304492756431593,28.47418633395073,0.35159092153246957,12.697775498739183,0.05210395363468486,28.41659383572759,0.3531434628109847,,,118.79331654151619,3.086174337200083,52.75827238755136,0.7108285554918549,118.53276747090148,3.0869898985945747,68.13897590937233,1.0542043646722,30.491401050181576,0.20546076853350095,68.0047688408663,1.0585086268845982
Allas,5230.066577708641,70.20360165236589,114.96504959029434,1.3553698190503578,5226.676740692229,69.70295115505947,2617.91,23.871361502855255,5068.012635504134,72.63505666403508,114.39835001205651,1.2368732095208212,51.13742793434328,0.23122339813829043,114.16696554715874,1.2420024590437353,28.38110230539437,0.3839664887010447,12.691357211397351,0.05316021838233158,28.323158723974974,0.38521165443341915,,,117.68849648749242,2.816502855437603,52.60001761808687,0.741523341264357,117.47099697586094,2.830928106790548,68.024799048062,1.2491745030852186,30.47232212269948,0.1835072854801844,67.88613853076588,1.247055294153243
Alpen,5222.828975808717,73.27745524074926,115.04433497906017,1.403485706880687,5222.396301643207,64.63522700740218,2613.51,21.991587027770418,5063.007446658787,67.78745029098134,114.46733497470963,1.4392778557025943,51.14950079988399,0.22038131197132962,114.23661045101542,1.4448074054168758,28.44485448595165,0.3589420435991544,12.69582041869845,0.046318873153697655,28.387378842137306,0.3600131808092656,,,118.78344474733726,3.1975574994800637,52.54804329316548,0.8027064009480833,118.51637976099437,3.212000626533561,68.11778306242749,0.9638490834631878,30.520594722946143,0.19951906793547888,67.98644612719862,0.9664839977153613
Altar,5225.952767545379,64.41250470706032,114.82375432974804,1.4535038784654573,5223.449446652631,69.42471869520605,2618.11,23.987452970250928,5064.838561002052,73.1747129358868,114.68567941384295,1.4370418431719916,51.12525283232821,0.2202789833757412,114.45477537478442,1.4452747278609024,28.370180572734107,0.35870790583740814,12.695545173320847,0.054356667535080956,28.311861456186683,0.3599644635973721,,,118.15433139112655,3.1032234980264084,52.597458604207475,0.6605513106667167,117.90050945869145,3.1551687770894192,68.28792984469425,1.0494772319014307,30.498696257696757,0.1825110383663364,68.14987049097331,1.0594531929367608
Alten,5229.512856036584,65.65266962831407,114.82276237501212,1.4891320891150133,5207.9785857638235,65.5992902384108,2613.29,20.47940184673371,5047.888507430282,67.90835358209807,114.59913778501063,1.4183786676115824,51.16398536272017,0.21587450835344868,114.36811479318023,1.4243130774026715,28.447397505274527,0.3526376505652293,12.696977897017126,0.05485649086266649,28.389866098399676,0.3541262644137788,,,118.4063441394006,3.364937373609723,52.627535908960205,0.7459139226768451,118.20098140968172,3.350954869914902,68.1128232495007,1.0173629781260947,30.488673568249293,0.1970376941992436,67.97677747618502,1.0167757757207339
Alter,5229.52002654306,61.01678304331129,114.7263469072181,1.4937658386738624,5220.052390197431,74.98085835469918,2617.2,24.924285345822856,5061.7134285833945,79.83430532927981,114.58056232351046,1.4109034982232664,51.11804197541912,0.21397336117067345,114.34742036404705,1.4178511627262584,28.422468951180953,0.3557443950576471,12.701764092537479,0.06088175853551441,28.365247374738065,0.3572673556487059,,,118.66394983362578,3.29474932956457,52.61387879023839,0.7869858962368353,118.48554023616758,3.2939928940052248,68.2258403232633,1.1059703082117813,30.5130284896678,0.19679515207453446,68.08193008666544,1.1156711889151547
Amche,5228.60931905165,67.58641373460158,114.86796740922222,1.4939289709448527,5208.548969333853,82.36565204186837,2616.26,22.977650010390533,5049.904477238474,85.42219291468128,114.515363633518,1.3831157725955967,51.1090589074766,0.23258889072048297,114.28276660999757,1.3873671394254563,28.474263855021025,0.3333980201376587,12.696458620742892,0.054478866014414144,28.41655206487395,0.3348220249555991,,,118.4804154562933,3.1463748352907763,52.64606306294444,0.7496776279345722,118.22677325279939,3.142316362183813,68.09490962450194,0.8855993476639619,30.454762720178064,0.21383206522137713,67.9546461980878,0.8939315954408444
Amtig,5218.861103926529,66.94006073768688,114.75341514941854,1.4629190271863344,5215.832479439438,69.15863360659098,2614.69,21.078280290384217,5056.33975986822,72.7152263678036,114.7243397500983,1.4623182327876592,51.129118404969205,0.20796906173855229,114.49371575857616,1.4678364736633926,28.512226707098506,0.33161044044540056,12.699030825806604,0.04772793539878281,28.45458566963761,0.33230723914278437,,,118.7549447294753,3.2681288532658375,52.696939954070494,0.7628903318460185,118.5210125109525,3.3075156198709124,68.06752846014957,0.9330970328093767,30.512450223275486,0.18616382324986136,67.92500935022106,0.9424879902803857
Andam,5237.239933971814,67.66737947227485,115.01463444460535,1.3483996786133794,5217.816433176706,70.46489637855068,2615.79,23.306348920412223,5058.408242383513,73.72316749124361,114.47972105164307,1.6307797631222667,51.10988535542138,0.24416993197964587,114.24707577961448,1.637954261999705,28.43415355738789,0.28590306564163703,12.69763140248881,0.0569916358768032,28.376589366810766,0.2871172032171486,,,118.44402747393588,3.154412011611128,52.66315603458337,0.7803929544361767,118.1997531030038,3.1796481951038547,68.24537628805798,1.0952706676606265,30.51273125729993,0.21190510150891992,68.10272922041372,1.0995709784041114
Anein,5227.137251123227,66.1361903955385,114.78968540075019,1.430427312304439,5219.1072261449835,69.54804001938085,2617.23,24.412642216687647,5060.523665978198,73.16972419736607,114.3439066444437,1.6098590804545745,51.14664356982975,0.22550286205167436,114.11442479543172,1.6146850354523061,28.427469402275776,0.3989148881075915,12.701022914457093,0.05486258934569673,28.369924312347113,0.40040050218995693,,,119.11096903176498,2.7717907606490755,52.63710724445186,0.669096307251584,118.84865336885261,2.7934414848372446,67.9538385892723,1.0035693709343678,30.497961918299424,0.19780142003941553,67.8131898909242,1.0063272475146543
Angel,5228.697381793448,74.56921872856887,115.07852441302383,1.1571801280482508,5217.657955606944,66.7402329825299,2617.04,22.539707185320754,5059.101797264443,70.54156683532348,114.45808787610291,1.344081337687987,51.13433442688887,0.22325482993063023,114.2276756832685,1.348747124669386,28.401186793718466,0.35954953920974714,12.696940985563119,0.04939460287780205,28.344043474119562,0.3607762230238336,,,118.58299857042259,2.95388755067031,52.633708215867934,0.6863843222229526,118.37994270437132,2.917290707387875,68.24084755756242,1.045711321041267,30.494206306252476,0.19693637814815104,68.09695552810503,1.0474244579332654
Angst,5219.601969132556,67.90503852086063,115.04090789596319,1.4270518567755972,5205.523764027678,64.7425196910942,2614.25,22.401506645759344,5046.2305174389885,67.14873733090417,114.49704227815397,1.3404212632194306,51.12007354237604,0.19514359345020424,114.26454821665337,1.3459066036321619,28.46116800153554,0.38359021076392946,12.69690692811265,0.05027014765250501,28.40350631717003,0.38549755235654987,,,118.79756955612702,3.1293613416617165,52.66354422384762,0.7515865938484869,118.55362355563169,3.158847960583016,68.12121216182848,1.072599439611517,30.499473352074098,0.18816627881260745,67.98994690230458,1.071829786868581
Angur,5220.946213615741,63.04488187784333,114.65185229550849,1.382473899678777,5208.27128408446,68.99349117708903,2613.56,22.403267618809537,5049.0807086912,71.75705042808973,114.42749736544648,1.327664678102529,51.110495633996045,0.21733855449868925,114.19495358496931,1.3333064602328002,28.45050091512592,0.36576129713622046,12.692975436486313,0.052217673726998426,28.39324280196017,0.36711326153540264,,,118.16675258119423,2.8048287282074784,52.77401570430442,0.678995290426195,117.91786636745623,2.82266126101861,68.29864517200653,0.9745595039476459,30.513434010352483,0.20341690482354774,68.1619520962264,0.9799189279200804
Anker,5225.865808177454,66.18651095051298,114.72736984981685,1.2112654208225153,5208.261584578972,64.11294865075425,2612.52,20.08605486400951,5048.316994223631,66.75915514042826,114.57036190117242,1.3445766931885872,51.1377455152967,0.24694860346046674,114.33966784739725,1.349281599401098,28.42654658405984,0.3597571955975076,12.694857838166863,0.056425747043360154,28.36892170432076,0.3614547901202497,,,119.0616190193877,3.1306035206986755,52.626262073178125,0.7667072478830116,118.82150812563304,3.140935821738191,68.22063701665262,0.9104078920129756,30.49883362136949,0.18368444968893197,68.0860373937176,0.9140907520930653
Anmas,5243.848629892122,66.01872165199379,115.10786110670908,1.4749254009045798,5212.3120871952715,69.81354210447181,2617.15,21.807051611806674,5053.140172523226,72.92196428433162,114.52562132660329,1.5769667948284019,51.144825767045944,0.21632674017602033,114.29462875581743,1.5814793784714227,28.428072648848307,0.35347719535827515,12.698406519156183,0.06127642740858284,28.370415179394268,0.35532670799071286,,,118.48712941343454,3.3866657658899006,52.590230395580704,0.7574996905588697,118.26058473231446,3.3390796476495224,68.2918099369026,0.9901123071366227,30.462382609926067,0.1883497983458492,68.15671544469247,0.9906671770404173
Anmut,5228.19528953285,72.56628905423065,114.85996115326628,1.3993877761369504,5213.8767485664985,64.61177145217695,2613.24,22.66368019541398,5053.413301104945,68.16506153004016,114.75472518593742,1.3672292663235033,51.18556945188804,0.21789879748776894,114.5267486814751,1.3722243321826026,28.419715159496313,0.3418394086968583,12.69548363820433,0.05609569434324602,28.36191879389668,0.3431579563035953,,,118.52522668634381,2.924781245046769,52.646239948123046,0.9226388833798541,118.26968425959025,2.9583972765204707,68.18432941363922,0.9988348352333721,30.492395531644615,0.18976420240014258,68.04859251417192,0.9970338835048635
Annag,5234.018157131033,65.88608625894537,114.98816245781629,1.612613968963358,5216.384093664086,64.88347709758129,2613.62,23.68830090994287,5056.929948643713,69.38353975872651,114.39095018636925,1.4316846049411425,51.10279083181926,0.2115873326275297,114.15790093076413,1.4385054607704908,28.457948675199987,0.34467850489309104,12.703525554450088,0.04916178875377722,28.400580189929133,0.34578891935342226,,,118.39076015184322,3.051111954910949,52.584039880898466,0.6461821818951817,118.14794698425801,3.045727928549931,68.00871484546582,0.9416696510351827,30.48343747630234,0.1916792648637048,67.87045722841795,0.9493973912527582
Anper,5240.375823294463,71.27868551055025,114.91698945978405,1.4575965712261227,5226.8665084084705,70.93678568398266,2618.66,22.836470830669082,5068.413100612178,74.6404243976986,114.66416683179895,1.4151898127982125,51.15406928440066,0.2029671075234017,114.43151165956291,1.4214989150941193,28.387142173250314,0.36378393030780193,12.707163363756663,0.0634973586297795,28.329771577128486,0.3654117869923878,,,118.62193555788936,2.972951263639964,52.637815218171035,0.7499893246401733,118.3901067471926,3.008270915142691,68.33928692910602,0.9674566877780667,30.488519559613593,0.21480725123690964,68.20127667498976,0.9712212019247912
Antus,5227.307428353469,65.03455628594988,114.71060668465323,1.5616148632960263,5201.277782046609,69.41159375117905,2611.2,21.474170531128788,5041.43472584382,72.44633904808882,114.48033780897343,1.3646443988956134,51.10849740431714,0.20369848528756693,114.24820764562232,1.3707031314490439,28.483739141947577,0.3415790233650519,12.704022974762971,0.05393764110774817,28.42627457459381,0.3430874500436033,,,118.34807321613553,3.2426168359178087,52.64356576882506,0.721852473078474,118.1515229684519,3.2243350584913504,68.08096907266011,1.0788230797284015,30.490876117192318,0.19537181057230077,67.9409957514279,1.0703065829990888
Anzug,5232.373548610995,63.18231972719595,114.91176354950784,1.4226399546505257,5212.1009429127225,70.16040539343999,2615.11,22.91152330160524,5052.713221461559,73.95297451580885,114.55223009900635,1.5198321628557816,51.11446960284591,0.22582564013258027,114.3202615331767,1.5269926600828485,28.42456311540853,0.3101568623162445,12.693533175132247,0.04759210615862037,28.366683365044533,0.3113961687775588,,,118.58783122284342,2.9809647170885536,52.51946184622333,0.7465106051359304,118.34560484245425,2.9834085712681797,68.17986953117128,0.9945687172332724,30.493784371314163,0.2258007495495236,68.05064735637171,0.9986276512526097
Apfel,5230.643175407527,71.12389111636729,114.8534231225806,1.3514975329303758,5233.112411996746,74.89031770751845,2620.07,21.110781605615646,5074.875406295251,78.1516848913595,114.54239373471628,1.5105759065997606,51.115117099489744,0.25456611214192326,114.31011693622376,1.5175187839281252,28.488980072727646,0.35821134124767245,12.700175020136935,0.05175780046559022,28.431871894836277,0.3596759272817401,,,118.90816171919205,3.466227879974463,52.65693033715427,0.7171066828398509,118.70663002678636,3.4290773680089357,68.19697140611038,0.889227504352929,30.486854617341482,0.20177958930916162,68.06779824748241,0.8889029157214811
Arahn,5221.015067768012,74.35075695195319,114.75806279573402,1.3214554598101032,5210.894786589317,68.3468544738426,2611.3,24.09169981549662,5051.2094349558465,71.69015262791797,114.53297237966832,1.5425846302547512,51.12037808892052,0.23862951580685982,114.30261630807843,1.549344318624603,28.4962616950697,0.3559241592018536,12.70430140347251,0.052345222164769174,28.43908764880902,0.3572223505025644,,,118.83983307572015,2.7053725774428306,52.707882930389694,0.7923596570192575,118.59653993802098,2.6922467569660458,68.15746661057817,1.079376565733308,30.488281328719566,0.18558658914831364,68.02420849241118,1.074354939377047
Arcer,5228.5146640404255,70.48836998708751,114.72130066461901,1.4031778134955302,5229.078667309697,59.463802288420936,2618.58,21.7016957862744,5070.185066888887,62.43823346865009,114.51403955434581,1.3784808877447063,51.10325586075132,0.19297779816890462,114.28156806340667,1.3833903214993117,28.449210089026955,0.37121865498877815,12.7014249380776,0.05747322115008283,28.39191939911962,0.37262358384385,,,118.78403270227591,2.831212457991575,52.66205560045053,0.8606154656464278,118.53215988356769,2.830400598207138,68.03359126728948,1.0295634397086828,30.45877621031161,0.18168611250795863,67.89201708782744,1.0320913208841693
Arche,5217.647304911983,74.30888849301452,114.79664859519134,1.5890524172797278,5209.522849614655,65.84554073975566,2616.12,23.56831771679939,5050.315573372192,69.79375461933677,114.67372994145411,1.423064785293272,51.13685188362781,0.20586265302371254,114.44349330791336,1.4288936369356389,28.475815552030735,0.35094292128906457,12.702746185409818,0.05034616849272829,28.418259344096192,0.3521557224207194,,,118.72910235907338,3.0724119093390447,52.738905242408265,0.6922732241297009,118.47654481279862,3.0682067720041357,68.06516668710911,1.1166969766848382,30.456284663236076,0.1917166736181267,67.92736592626288,1.1124441242506833
Ardal,5236.465715396211,68.00035813115788,114.64766731224454,1.4771250824319053,5217.351500281851,74.16903719594345,2617.18,23.123745371370966,5058.637425694477,77.57845042914441,114.65380283395139,1.3112756160441217,51.11778283750827,0.22864334091114588,114.42193574303745,1.315545960050694,28.460583540993376,0.3511640087281309,12.706438458065413,0.053158567153833935,28.403005032763723,0.35245887043669333,,,118.7412051512836,3.0663617702472385,52.52686780910156,0.8035632595856109,118.49912542027033,3.0769461846954065,68.26254061777138,0.9771828315608854,30.47648216672023,0.19688265369422345,68.12195879435257,0.9790244505884935
