,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5611.3430308327315,68.59988571031109,119.3382643191124,1.5193888717270145,5557.579741284767,73.18363462837176,2785.23,22.661356976138915,5388.821900908785,76.6978607010661,118.4153006654319,1.4587853040158643,52.78203005492409,0.19314057338956547,118.17762316906501,1.4643572110341454,29.268894470927176,0.3297607960403339,13.026532856117962,0.06041558906395289,29.21062196154293,0.3309371025299707,,,64.57545597625047,0.7689794285169305,28.35456118809431,0.12548331427551923,64.44613339493914,0.770432884807939,77.29916489230555,0.9416082358853106,34.8556867691811,0.17081012616266558,77.14709037265531,0.9468013935779941
Ahnen,5615.1608750203,63.52854619254994,119.2332136247417,1.390533675993814,5559.135465344869,68.74338701518437,2786.11,23.823473718162933,5390.165573578578,72.39862627121444,118.40314954587384,1.3968855049703184,52.78201417895665,0.19743153856481635,118.1642695163412,1.402963139854174,29.248883316703324,0.31269360728831064,13.026940068042562,0.056303710424110136,29.19044621016799,0.3139028117672858,,,64.412872322884,0.8571038384871866,28.347211341228217,0.14907843155901393,64.2908249508722,0.8614837091478215,77.28419700570998,1.008234023080347,34.86059002360268,0.1555344085115735,77.12975604669442,1.0136894731664332
Aigön,5609.921719713701,79.55138027065617,119.41415339324818,1.437384797268202,5579.305564166034,70.58547965009615,2788.19,25.111230555271483,5410.439289363601,74.95445749830112,118.60138506538219,1.4289830169298092,52.76560057283655,0.22670727352776757,118.36349203998238,1.4349620778847716,29.346324137525265,0.34756618312816884,13.022498712817628,0.05736080774375064,29.287850987477345,0.3488873226915543,,,64.48902451439973,0.8169548470816526,28.388209987952273,0.15625267656766098,64.36493397948585,0.8153144075149794,77.3297233427197,1.0221682808800678,34.802303053362614,0.15827429256538378,77.17223416706734,1.0244122607461852
Akkus,5602.427481941034,68.77440862796779,119.16206851501147,1.4207714641483087,5558.4158369251,72.01677915921518,2785.87,23.744748893176357,5389.687820791634,75.52269009225466,118.40870789759623,1.415246042849545,52.78580125736287,0.22177830864841588,118.17121159437264,1.4222175908827146,29.22664863121408,0.3205263421976416,13.017207695934609,0.05859057153170243,29.167579900970374,0.3217938481667838,,,64.55162142568311,0.9079304201263716,28.38977103818846,0.14748252529428305,64.42167334865155,0.9129814943447665,77.55174848107573,0.8965906850289018,34.853485802294024,0.16678386862467098,77.39786341712822,0.8986485837170584
Aktie,5614.931030830211,81.56807831045502,119.41220193712913,1.4119918642236249,5582.44627154202,81.36535476840024,2788.11,23.135641335394187,5414.142627729852,85.39592597984362,118.86709887666042,1.3850165516080029,52.859824744213086,0.19730182735866766,118.63420183852375,1.3894567703572098,29.267918026372314,0.303686313770009,13.030678268371805,0.05207202144616366,29.20972673252879,0.3048072398659589,,,64.58781487002334,0.8519204586888542,28.345290154668326,0.16490266015944782,64.45942527554556,0.8506685859578258,77.518987894232,0.9075700684118527,34.82988047075696,0.17278393605811765,77.36433120150416,0.9101013321713786
Alahn,5613.5685758807185,78.35409309116594,119.42769810464222,1.5272863229623483,5558.708616717139,65.4440924529092,2785.42,23.62040643172763,5390.224341331232,68.7859954525624,118.64004157946482,1.3943640504202799,52.7820635357478,0.23188123745467543,118.40315468072639,1.3999747405280742,29.239266033977852,0.3285742900941768,13.039687303574974,0.05968801886270669,29.18123879357209,0.330124492846684,,,64.54482385834021,0.8208526731897959,28.36174252003251,0.14781195467239522,64.42275426439483,0.8279650959577517,77.54319417770498,0.970224677973101,34.86165074438937,0.1553982697865319,77.38820950255206,0.9747283842995654
Alarm,5605.837428798927,67.73908956062559,119.58514454733084,1.4754929782439539,5572.522949718339,69.12745654110319,2785.3,23.812391732037337,5403.44715516786,72.28541795439571,118.96923992613921,1.4928685219330122,52.75558528083764,0.2412916829609065,118.73353550714428,1.4989225477301171,29.2930232510833,0.31844863160979336,13.03166308820841,0.0550913371660631,29.234623503988963,0.3196425091218772,,,64.80285633380859,0.7912454963478985,28.386408357595613,0.15455844955809014,64.678409583021,0.7948966964691262,77.62272959426573,0.878540704234323,34.8445505353705,0.17702521912115207,77.4670437737287,0.8878797778258479
Alben,5610.26582552971,66.28349311383863,119.4606517384557,1.4664353339925933,5566.367451547765,79.62562083982039,2782.97,24.787680407815493,5397.304853784914,82.96290553052307,118.42825015127612,1.6213272675860624,52.796318023220834,0.22091444254410875,118.1914614845217,1.626863652949434,29.206810555392604,0.3570275463732192,13.028008837209637,0.053895413624736654,29.148200296743973,0.35867387736635603,,,64.57768832573751,0.8284279157551181,28.390750904560395,0.15660174080254569,64.44849635691918,0.8225811349747715,77.40819072374686,1.066486588036751,34.83324709953607,0.17845403587695055,77.25510748233653,1.0665019002119092
Algen,5618.0636605822065,68.33359997752986,119.44823046026184,1.2274858326891318,5570.10415451198,80.78927441418834,2787.89,24.84588295875194,5402.1653923827325,85.61728060620246,118.51791042953208,1.3315819971081189,52.77108881111757,0.2053915508047584,118.28002273639147,1.336253955655528,29.30572849685099,0.3006918469186011,13.022600310828999,0.05197163980718331,29.247042788422622,0.30160075705766143,,,64.39990340205065,0.8635222702989943,28.341413335348804,0.15991778440071516,64.26898895263744,0.8587789561497695,77.49170928899328,0.9030171116793694,34.81265670352565,0.14363607691245067,77.33639956437614,0.9119108155437752
Alibi,5614.978434007385,68.56986825438925,119.23246171704096,1.2699877951632874,5591.841981538325,64.01813588566499,2789.75,21.150118202979385,5423.17313473567,66.24576227630075,118.93492631967727,1.2175913111751706,52.78187558191893,0.2088302057391267,118.69945374132185,1.224224695619486,29.37139684519065,0.3837416261686334,13.036236934819938,0.05583760323590017,29.31369516469749,0.38526482660653005,,,64.49967190454696,0.8738600003819623,28.363539640353547,0.14029877635952503,64.37349145165882,0.8773149128386288,77.66902809275759,0.9579681874921983,34.825538319100836,0.14872694345606424,77.5168561453787,0.9581496636022231
Allas,5588.003742710865,67.34904901503157,119.22532646129892,1.4123325739424037,5575.351859367048,81.54079228239257,2784.79,23.950906037141895,5406.120194475641,85.22847063825711,118.57515463453187,1.5856638627240545,52.75610112579816,0.1838314569337119,118.33788606346988,1.59097371781891,29.293050154836706,0.3505663458288594,13.028340347644187,0.06087211745154975,29.234573907975996,0.35217796670454016,,,64.48011857503745,0.9051645258280787,28.362333251982207,0.13849277461637358,64.35175062890946,0.9042530575235775,77.45566304510247,1.0256015091206905,34.840703427294244,0.17280491035060952,77.30073848226944,1.0267764163001545
Alpen,5608.569960734905,73.61375889681857,119.54600683835947,1.3349856298276037,5574.5969406726745,73.10088013212751,2787.88,23.599271175186747,5406.722962573739,75.86186838389929,118.66876911162927,1.4511410248224728,52.77481605386597,0.24246748361448411,118.43201324988449,1.455581573429674,29.289193054210955,0.31313525417151183,13.028100368367836,0.057666462004347246,29.230712051789606,0.3147207894265344,,,64.45780507056594,0.831419894205542,28.36523088528868,0.14381428002500457,64.3302141107743,0.8356752678333987,77.42967674108898,1.089003447367424,34.82158567447654,0.1899477283248922,77.27421492135937,1.0960117880496136
Altar,5604.494702130174,65.8939836918213,119.3603557422467,1.4598088787060428,5572.568835660916,66.05642922783142,2784.15,22.471036914214707,5404.153700053689,69.23707915750052,118.77576070232303,1.3518911960720468,52.80646431851613,0.21754580502542942,118.5396169153674,1.3573370745467837,29.322468335607365,0.38575835547908754,13.036733167154662,0.05735204153690071,29.264360224619367,0.387271645049874,,,64.52766889377915,0.8327225237679786,28.364361792242494,0.125956248037132,64.39600085908474,0.833367208723149,77.40526496068695,1.0266884895773554,34.8383566960708,0.17338299784239455,77.25283820888468,1.0342989689728712
Alten,5610.95069641082,70.71435524023677,119.56842255278701,1.438953077416773,5573.734210702391,73.99690133763097,2783.38,25.290622768132856,5404.035447599354,78.04847628534938,118.23863365241624,1.2892298910878077,52.72309947397564,0.21161724237338858,117.99775369467035,1.2934813901785633,29.2222545942851,0.37258530974722454,13.02256373581337,0.054954538622752624,29.162725558058913,0.3740443580730596,,,64.54304423527792,0.7833963044940895,28.35799807032427,0.1437789917331822,64.41914913523944,0.7863265070449037,77.46235677954816,1.0123308960378397,34.83713028359962,0.1863429071792696,77.30377822728234,1.0163900752857802
Alter,5596.813861787337,77.58186444918222,119.15322286237239,1.530977959600034,5579.455176071909,78.35047221091175,2786.88,25.071210581062893,5410.9379035805705,82.68449903607005,118.60560467019208,1.1873515239618402,52.77381562349063,0.21067638172743872,118.36710739967528,1.1925445085913005,29.320868694269965,0.31301968829738913,13.03174384555676,0.05125415788083617,29.262659300413294,0.31392419860854553,,,64.61805630475361,0.8997413307322607,28.360015666106484,0.15070937621403235,64.49091611036367,0.9063233563299912,77.54287824887464,0.9869365482533382,34.84223315444117,0.17614987924932524,77.39012328103408,0.9928670828269864
Amche,5602.19085378182,68.55638287812494,119.50000916441,1.5244538742957152,5575.269552975079,73.67236653855296,2784.09,23.951657562682378,5406.63906746581,76.40683095110776,118.33471380636178,1.360194238448996,52.7642376211308,0.21266936978592138,118.09645973983511,1.366792620929957,29.218337661417653,0.3545591292990427,13.02700166898976,0.054936942844979735,29.159493015272204,0.3562255317171601,,,64.67577641161343,0.7905166619754289,28.35893129168184,0.14662275190319835,64.5438006353721,0.7971372876887005,77.14308373147536,1.0545879919464949,34.82746169699958,0.1747725057300687,76.99200478176486,1.0593953518111898
Amtig,5608.654045757492,71.33120138158691,119.61136000890058,1.4189941047248038,5594.74185733291,71.66891994176717,2789.58,23.79839490385854,5426.565460185177,74.75687360170036,119.10051566730614,1.6726050784531346,52.793975236996474,0.23702041136297905,118.86512638347558,1.6784980447063396,29.297157219605264,0.37211547862603633,13.03832186053995,0.053701277627917,29.23892725617743,0.37333227839361144,,,64.67892911134089,0.8977512302003834,28.38087847470592,0.14638136168037733,64.55174012112062,0.9052889427208152,77.3983288864943,1.0085087573393374,34.84070051611704,0.17493616154542263,77.24617124785019,1.0114910959337842
Andam,5606.068186175119,67.71489305792272,119.54345192078206,1.4241456233762835,5577.221760329116,68.10185799069106,2785.26,22.75856761749298,5408.509929116807,70.73564110480312,118.70515787776061,1.6246786205119998,52.77971139655833,0.2491282722013314,118.46934592298443,1.6318582786012183,29.168194411836566,0.3415120739987121,13.025987405288932,0.0649622343608959,29.109789711058628,0.34314706902588527,,,64.36752866707262,0.9011529178725523,28.343539360255782,0.1446339555561728,64.23993355006878,0.901583802676151,77.09006923760249,1.090086737025562,34.81553502300442,0.15993282030318817,76.92951405409906,1.0944167409018004
Anein,5600.775705809864,75.15155868962971,119.40839586722781,1.4951802925633295,5562.896724470763,68.7908549520459,2783.47,23.32143005906799,5393.158964676674,73.11274941331543,118.51003867769319,1.4204635344571135,52.79593288146735,0.2224211671486763,118.27349335626468,1.4283255518505908,29.214617050038655,0.3637199134209856,13.020047589432748,0.05412785661093865,29.155726603536106,0.3649597036281355,,,64.39361063687507,0.7741648785874623,28.35179840943033,0.16154583437969094,64.26503486523477,0.7820889223423307,77.18251963897288,1.0251275895058651,34.802079494217935,0.16999624435025104,77.02659202639057,1.0262701416360418
Angel,5599.826810054989,68.09161829307168,119.3803581499198,1.4138016605230828,5570.788320172498,68.57264460623315,2786.41,24.266888964183277,5401.798463939596,72.16777173000649,118.8417550945605,1.3906470492241794,52.80902821528799,0.2157288968082552,118.60647664094034,1.3949584184401753,29.252705589620074,0.37242248179397447,13.021562970249775,0.05780370117973075,29.194018985842032,0.374107602194089,,,64.46879318385115,0.8155973322514259,28.33525848876064,0.1503934369332385,64.34648106075181,0.8158197942590663,77.37284696650345,0.9925616788829966,34.82414246895466,0.16333152313522922,77.21470525907262,0.9921278225733381
Angst,5601.110961776386,66.31788261161846,119.36784362845869,1.6056811193126297,5550.921618741987,64.10099174853734,2783.16,25.628780696708926,5381.713567517647,68.37051827985836,118.45644592617005,1.43536169602495,52.76599824228457,0.19856861590212146,118.21942296859373,1.4414839715211487,29.205124808476686,0.32664406124563766,13.019672701545842,0.061667262665062124,29.146134537293094,0.3272967255866734,,,64.6224089846116,0.8236606719044467,28.350379673165595,0.13233436799287546,64.49195407239357,0.8305808994452023,77.36051153098114,0.9417217834014833,34.83740506842862,0.1769188610911865,77.20509449701007,0.9450609810425569
Angur,5600.120783412628,84.38913718181607,119.49108611263158,1.3495972752944851,5564.308375951261,69.89148899439039,2787.09,23.18279318805221,5396.302186650737,73.75021071828311,118.41715023701201,1.3153291850695699,52.79216276169803,0.2180617857007201,118.18077780654745,1.3197784685233818,29.326855771256355,0.38668475965499494,13.027809993026569,0.061444696767629786,29.26820488161456,0.38852762186644313,,,64.50160401798327,0.8516419532246848,28.334848114940083,0.1489039311017808,64.37159690417718,0.8580478061584638,77.24320250056479,1.039952001473748,34.83625593928195,0.1610436264508819,77.08941608719243,1.0443747371492442
Anker,5596.637058338875,69.8780131302167,119.49736301550475,1.4658461461070338,5545.099180959127,67.62485003560022,2784.05,23.894507737134905,5376.340917744904,70.81349021491494,118.49109915226786,1.3274280858213243,52.7372897817878,0.21969631708432463,118.25192503607363,1.3318076476008205,29.25974277218952,0.3699558827199296,13.022128595115994,0.059603006320835726,29.201270397272193,0.3714848625835936,,,64.40226957498241,0.7804276049728247,28.32955948667061,0.14951769591771538,64.27479121270497,0.7783183223100882,77.46635181864163,0.9626378728430428,34.83157579931317,0.17798920929916698,77.30964595325032,0.9678819318734423
Anmas,5599.2184526129195,76.4078271142171,119.30688921397744,1.3447965070563617,5564.8043587002685,73.04033463200408,2778.88,23.909529480941274,5393.6977031580755,76.62329025133432,118.53613900740959,1.2240589940384838,52.757591534107505,0.21572093145779977,118.29909536903625,1.2300277513026079,29.238291140878527,0.35495137808286586,13.026962043418164,0.054128940987567195,29.18023788900564,0.3564773907744205,,,64.50562014681067,0.8956457401875202,28.334328592063105,0.16119156650596153,64.37359272728224,0.8969564945843921,77.30496591974298,1.0682414659254886,34.820138955217715,0.16561929563503258,77.14763959445114,1.0738945906219708
Anmut,5611.028096296507,68.93401019319721,119.46826397844723,1.5433678844612577,5568.496474218537,70.20560811099261,2785.6,21.811923344813035,5399.472401410507,72.31279551589559,118.47846594686806,1.4731542028380638,52.77008224788372,0.22004443093546655,118.24188228306757,1.4794853142081674,29.319460849240844,0.33684300193306904,13.025392074605406,0.055591655287873035,29.261115186464,0.33787882533722885,,,64.4874118930583,0.8681051497418423,28.342664555609936,0.1411405802672328,64.35998912016831,0.8688039050888846,77.48662029295161,0.9945930500018275,34.84692150461072,0.17380926677684866,77.33458933454425,0.9959817425655498
Annag,5608.746148149953,82.31982035742836,119.47913012726043,1.3734207188323502,5560.69921700405,65.21101491006814,2786.35,24.7868412670917,5391.774788621697,69.27227940394866,118.51305632678499,1.5777341287190472,52.75866179631491,0.2522012332679938,118.27517355580652,1.583868420461951,29.26240337565801,0.3806716063858996,13.030956734147791,0.05532892319192029,29.203999789068938,0.38252619503556756,,,64.4831773641836,0.8035169154920022,28.34400122494135,0.16573601616639574,64.35560832875689,0.8095514327773937,77.25556554715075,1.0036578245678909,34.8350100136611,0.15549663031851968,77.10188730605029,1.0032887896386196
Anper,5599.892325065101,73.97535729968344,119.39190540121244,1.3958195188629121,5561.866927905722,77.33409158357196,2785.09,25.520617155547,5392.958315341304,80.90470120356598,118.43115853574504,1.1896677834578515,52.76660651340996,0.2126900537417761,118.19285429899286,1.1944139109290381,29.242725051638537,0.3548965065361084,13.03156709279189,0.05105696908575211,29.184201225411567,0.35648795594214505,,,64.60608547662663,0.8866930382027062,28.32456480778465,0.14484741749702754,64.47742647618294,0.8916383342108857,77.33226650092962,0.9621557550072108,34.84677996540378,0.15427173196734725,77.1758708000091,0.9666348652856694
Antus,5602.005967444819,72.65558886177685,119.15217477025608,1.520980399676828,5560.128853601951,76.22257016720901,2784.07,24.864132802090648,5390.3217548882985,80.62117232834876,118.54288994621592,1.4921712788418862,52.774581240990436,0.2314623902499973,118.3049517173897,1.4989831155049425,29.27000221353981,0.36046664768399433,13.032688312099305,0.05113381074393407,29.211908058467742,0.362168239193176,,,64.50143137108692,0.8430110883180935,28.338692041749756,0.15707871073330204,64.37015025740507,0.8441497832042743,77.320294863216,0.9977025601074404,34.86121424962183,0.1823368640437975,77.16406370584872,1.0010393971944138
Anzug,5621.97961791578,72.63162142893735,119.44992286239106,1.3693039667125373,5561.904318462332,70.41365876814707,2783.53,23.56414861606504,5392.020181717156,74.47176956647175,118.4092804817903,1.4718035182151799,52.78354484909121,0.23956870408515848,118.17166087047636,1.478040859798263,29.2406680073568,0.3795516247189619,13.029434781354489,0.054967710188132,29.18220278583299,0.38143767905932313,,,64.62764741943428,0.8457104733537942,28.36123204834645,0.15505326691769536,64.49705353319884,0.8554921374913904,77.1807610032401,1.0939570817858528,34.82096365188081,0.16875380358136277,77.02648630762336,1.0985541313684124
Apfel,5598.884810890609,73.27013166544307,119.60990590224792,1.2830602641069,5596.434733120879,71.45752919557835,2792.31,25.816155794385807,5429.437710418053,74.50698601203906,118.86766567188027,1.4966913351417916,52.830307493154784,0.24209539176387498,118.63373174061412,1.5024905912538862,29.319947134230937,0.3489025084130817,13.031707193588081,0.05532186945482993,29.261822012902886,0.3501009354763579,,,64.66349790876443,0.7613631623988991,28.369789696667368,0.14135239238833988,64.53508379833997,0.7646728259333709,77.51893723244912,1.028595875694361,34.82219701863038,0.200742180862873,77.35807892846293,1.0313764176887923
Arahn,5588.9073957225555,60.477792275055016,119.13883843294423,1.4595715723879126,5570.781453125727,72.24756265293841,2786.59,25.236122919339255,5402.043897328377,76.10861522630078,118.57703575181866,1.2187776405299864,52.75122428743463,0.19579626341498232,118.33795389545209,1.2235898309239073,29.255334522530966,0.35638020551732136,13.026437035565053,0.049319633511516886,29.19653816432534,0.35784810178771337,,,64.44772742907523,0.7988550671865738,28.336094238316072,0.130005016207364,64.3164893582485,0.8022335578993587,77.29073210277915,1.0978177328335383,34.82201367451039,0.18111583432580178,77.13499722776898,1.0993288506367955
Arcer,5603.808998430629,69.69759587688104,118.94312904243901,1.4509400716529057,5557.135615846526,74.61529612045052,2785.15,23.211365750424942,5387.664340693229,77.49089062252627,118.6488259689626,1.3088675250404467,52.80949029847815,0.2184820700703229,118.41334496780335,1.3126596231774803,29.231112700895604,0.36397794152862306,13.0287788627896,0.0522081967031247,29.172554521625802,0.36514828621185336,,,64.47046742126436,0.9454425737892161,28.35216086603029,0.1607920670828511,64.34324507111812,0.9403393881595966,77.21202021450905,0.9427330381027688,34.8341349975726,0.18429825547688053,77.05634777532515,0.9431148109401734
Arche,5596.2986046765,69.01939962734335,119.42283141922337,1.290982593678448,5560.846485895986,67.7262527937644,2782.77,21.088316670611714,5391.702003760679,70.20972602499458,118.22297028332105,1.2974038600067028,52.763295733187825,0.21124244877519582,117.98379007114103,1.3025545374046583,29.199797101171406,0.33073386606799343,13.025541939611335,0.0607926312691863,29.140911444270422,0.33183899093254327,,,64.39999683750557,0.9710239563022339,28.307091281671276,0.15673446214174916,64.2717190745414,0.9744871476124831,77.42499054914376,1.051413104524255,34.85799728724149,0.18378023412087371,77.26800189764188,1.0590774302205728
Ardal,5611.000745106604,64.62889263226826,119.37212068629152,1.4609895602279415,5578.255426349106,65.0645256355517,2784.04,20.931755779198266,5409.205139984199,67.68236683315926,118.63483652799107,1.3765680159693618,52.78009401797016,0.2273223575250034,118.39871189613893,1.3808848056357896,29.252741479722587,0.30674306570893317,13.02562114481069,0.04632075357050803,29.19406777071854,0.30798957374359703,,,64.57654196808386,0.8456492749379935,28.347817346539518,0.15369711191326957,64.45429634461794,0.8499195786594151,77.51218041502207,1.0728384292667434,34.85820235186445,0.15011485769201555,77.35843868651753,1.0751494243744042
