,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2239.9009409171044,26.798390072931944,48.45043509185538,0.557644838350699,2207.5022408125938,28.69879244081393,1828.22,28.841490946204566,1831.8739302621968,33.69147203117584,47.54968806674213,0.581973286431964,42.74765096272984,0.3719370492736047,46.24277147066275,0.6162225802479722,71.54289342885346,0.8035338982490994,64.30274729212596,0.4795412277975428,69.55282511278968,0.8498644594254081,,,73.94661562791369,1.292366558823215,66.90196509946095,0.6432106692093869,71.94460675419752,1.3144533530018587,21.55073923394582,0.3743166253927081,19.072480683368084,0.20611983079729673,20.93860128717467,0.38139026306682294
Ahnen,2244.750329634117,31.50193218541411,48.56632799625434,0.5033490184743926,2203.032786814962,30.245130637513206,1827.48,25.7800232738452,1828.054973162406,34.07349433158547,47.5291097154035,0.5510936247544114,42.7482411936263,0.34332907181323924,46.2190434213264,0.5806024752200936,71.24694396441926,0.8322628883070675,64.34030294288424,0.47785304336969087,69.24463629017184,0.867225362548856,,,73.7040420348093,1.2451013383151295,66.78241198400752,0.8037516812297117,71.68682726045552,1.2243731559477409,21.63536915516731,0.33398483748849633,19.05511893254636,0.22148226602762108,20.996730331958364,0.3452988740127892
Aigön,2241.311582059434,27.77825129320961,48.408757431398534,0.6346146257576947,2202.8046565465274,29.20218076723009,1824.76,28.136140460269246,1826.3198674347075,34.244621799802594,47.51502104701346,0.6493684441289223,42.69750878159005,0.2876523005995044,46.19524768862097,0.6825856072977389,71.31991770237642,0.8511148624460091,64.29514451910191,0.5367259766515792,69.3211501450923,0.901282381834373,,,74.06865097442576,1.3163543922582903,66.92909271910287,0.8052311050095092,72.0387729930789,1.3248493334257034,21.59915013931775,0.33321524685585324,19.086411155089444,0.21689286073264064,20.97759412116347,0.33538201423713676
Akkus,2238.891438610511,29.990884137701215,48.416760003653025,0.6244068950535316,2213.3629968320543,26.851851983789718,1833.68,26.642026949915053,1838.3757366958891,31.58333385183896,47.64378616288241,0.5865811987314835,42.78499931464963,0.35190005034184163,46.34002216259568,0.620378268478892,71.47770576108408,0.789684424804003,64.33453171383658,0.49534309454466163,69.4867926677141,0.8328050578695244,,,73.95088045242555,1.16267425729579,66.96019544072767,0.8489351110631057,71.91793625364056,1.123783145249892,21.431359195797153,0.29448621431364613,19.077931957957436,0.1913736830612362,20.82313449325588,0.304717800951341
Aktie,2233.1652892917004,29.826749273612393,48.34082331067135,0.5982407980072324,2205.978944920155,26.997861453088923,1823.98,28.015345794760417,1829.0507579112336,31.68593982911427,47.644043193270925,0.6095462778182352,42.754026849023084,0.3364345300550019,46.336867059936786,0.6400281820905731,71.31575043535811,0.8555925946745919,64.35544525242813,0.4755632924425266,69.32274938832022,0.8927786528236911,,,74.05493694251736,1.1603419725919113,67.01628004540406,0.7649463857631651,72.02340567090202,1.1998614169873054,21.60755981297562,0.3966391521893033,19.0612945821904,0.24461824910385777,20.996942676673722,0.40612042405471144
Alahn,2238.947127175116,31.03520787997996,48.39540587311521,0.6401103113556819,2204.6664923528806,29.380759807862525,1827.69,26.780849501089392,1828.083057526977,33.41670248083478,47.5101227627031,0.5726190100629042,42.74294320516596,0.36167134245961413,46.19652877260947,0.6103509292323521,71.22910617783099,0.9065226715721254,64.29652228381252,0.4839020660935645,69.23718666879913,0.9535349126483196,,,73.92497259252829,1.033634669800076,66.82881372017611,0.7510995256919675,71.91041020887212,1.05205666492397,21.629221670049155,0.35154325625702026,19.05468040174202,0.18933628542459216,21.006047969925266,0.3572074704708272
Alarm,2237.9399847564823,28.799297224262556,48.280775866075736,0.5887333702892392,2210.442658262282,28.730574642599414,1833.55,31.389608153017775,1836.3840819892212,33.63990699233901,47.71376347662997,0.5625905295139475,42.745362779695505,0.3375808528664628,46.40612900535568,0.5874470780286419,71.45085694335143,0.9835845549863397,64.22675702229125,0.5785615891658616,69.46182998819835,1.036237162594351,,,74.05879590028056,1.2384440575410902,66.97003532383522,0.7684473330569491,72.08283283204929,1.2084246095359654,21.763941681332277,0.3333691611681951,19.082696246614468,0.2183946979895828,21.144398208273525,0.34495987109741577
Alben,2239.5586078639626,29.837781887072985,48.577650019265505,0.5093009095527508,2208.4168275354314,25.826737748655454,1827.55,28.60957007716124,1831.7181090888937,30.962696185333073,47.58171242466133,0.616268442723798,42.76889014389556,0.33471758154038816,46.27060641343692,0.6434442142977721,71.31497611040638,0.879277866531213,64.23495908906565,0.4830431909453104,69.30748968240455,0.9110043021863087,,,73.89484141278872,1.0258899188380515,66.84154839264845,0.7069972086281232,71.87815306902426,1.0484846136334796,21.724596584029,0.3368029762884888,19.04272191547569,0.2074821800154984,21.09533220773109,0.35999007292395646
Algen,2244.5637236406938,28.37963533974469,48.53427701969161,0.5521611541852363,2202.4185028875995,29.511758916285288,1823.74,28.50144557737379,1825.5846681582175,34.19465326589224,47.58647863914656,0.5064781493754889,42.696697629341585,0.303334054428114,46.27770964570275,0.5283882075736365,71.41754055447136,0.8063111242091812,64.32976494146882,0.46517655864153307,69.42247244216907,0.8443029791085934,,,73.92103736902408,1.1408102596857976,66.98980779575867,0.7025275772881372,71.89634954288842,1.1529599190342248,21.79513885517563,0.3728398185707554,19.095681675176944,0.20544942712481418,21.16321671374033,0.38231222003791543
Alibi,2233.363803712937,28.5187996243215,48.31748320044017,0.5487238223139037,2207.635141940529,27.150090710420358,1829.72,28.633574698245415,1831.449043505486,30.74242215587651,47.58885444238296,0.6424932723460061,42.774342179824025,0.38164261204335226,46.28853675391033,0.6762979375986913,71.42362833240023,0.8268501472688161,64.26582445609368,0.49545748849564375,69.41991746037723,0.8629031676358897,,,74.18361832667739,0.9295538606587074,67.06390839277483,0.782340226199252,72.21690680896889,0.9462336568673452,21.766442648818742,0.34454764694863266,19.04534010753156,0.18709003512802494,21.1489434869101,0.3630239973560199
Allas,2230.526356124517,31.83778076937849,48.316199831388715,0.6699319931744155,2200.895468925825,32.599515036750795,1818.92,32.10099063891954,1822.8388732893616,38.687450081605775,47.53101907372238,0.5977176768068955,42.787209062826115,0.35318637291275745,46.22750072924084,0.6273157058127313,71.20709732134569,0.9143507440904954,64.28438334930213,0.6053649634966068,69.21174079932678,0.9742218319626373,,,74.0200328618429,1.2301876895955708,66.93104780792443,0.743543099986109,72.01250969933129,1.2552055990772235,21.55947118134091,0.35561192705005495,19.021469030438105,0.23648008078419355,20.93659607591604,0.36729340930473026
Alpen,2241.573021529227,29.855743086815593,48.46900376805748,0.6187174948999274,2207.186908350888,25.680513083369032,1828.9,27.611048513231072,1831.1591420487289,30.436549397881297,47.64491803336334,0.5000045411715661,42.7646080528758,0.3290867422275691,46.33910380215366,0.530944796879557,71.17866935720302,0.7862942670569403,64.28102226113188,0.44596922770730646,69.17549093104181,0.8300142724875331,,,73.79875726193352,1.1164048207174195,66.87883766346327,0.7870128548585841,71.782385785028,1.1664377612627694,21.695338966681312,0.3437358899763776,19.10367607017767,0.21133383971826014,21.072365207843603,0.35377951790409073
Altar,2226.882918953612,29.966036368328272,48.12585263608296,0.6057759713322428,2203.9164146175344,31.10928337546491,1823.0,30.18410177560366,1827.1957411128128,37.42106453860611,47.530932190452056,0.5847359801014976,42.779924051446045,0.34365411754916025,46.22230724559752,0.6140069866578086,71.33580855634719,0.8738098058495465,64.2498712303168,0.6259505931751922,69.33926064725532,0.9259709561141283,,,73.7871413648494,1.0110824145010087,66.89474255477413,0.7902553213988088,71.74869910714405,1.0391811070092265,21.66406016972225,0.3872022849050741,19.06387486136272,0.1918487525530258,21.04653459105826,0.40252467743480197
Alten,2241.542832173954,29.67347677393096,48.363394820666805,0.58246949142045,2204.1346969038987,30.795385243835273,1824.76,31.920877180929725,1827.3874336949227,36.724312411847976,47.613573476224,0.5492992165341923,42.73000859022129,0.3411244342093634,46.30078569717334,0.5759945216316136,71.11270451807346,0.8247958103360649,64.2503839237628,0.4767895996428547,69.10910378102156,0.865244976547397,,,73.80025912954123,1.129155140775602,66.92089901162164,0.8026528382582835,71.76563414475007,1.1452759245409856,21.668634823143908,0.3467135620713404,19.00617590611233,0.2250628878953067,21.038056870850347,0.3614619953233172
Alter,2227.278494648477,27.294684561825346,48.17804531097182,0.6191290434275559,2208.8115742246778,27.401491520380098,1828.6,30.445689350054135,1833.1412099833,32.939786552370826,47.59478193145414,0.5097216247776003,42.702886489735285,0.305753895778366,46.28053304928035,0.5398305004120492,71.42576875691547,0.7943302889537753,64.35404776118136,0.5181351561042463,69.4418654485933,0.8385171742756992,,,73.99041609102068,1.0844022287586799,66.98898720426095,0.7486922021410094,72.01614533657177,1.0813609576860355,21.647984449854512,0.38557233961877607,19.058204323445263,0.21735349603309953,21.023399934192895,0.38897430261640215
Amche,2239.2794528102495,31.05633062438129,48.456127085567665,0.4818219027402033,2204.7655586731794,29.88445647549233,1828.06,30.422301030658414,1828.709665905883,36.28993530124476,47.52015672619762,0.5351799474437157,42.62481583946075,0.2916755938633159,46.199240765057276,0.5603958033958918,71.38419764393034,0.8881325753948003,64.26288080564403,0.46129443178287727,69.39779634492866,0.9300952096370221,,,74.15786212887575,1.3071107294764324,66.91842458313478,0.7881346316105737,72.1847002793282,1.3355445393338314,21.49443390235415,0.3302286319926196,19.026121412429198,0.20919840912246482,20.875655961379497,0.3290026948468834
Amtig,2244.0324584521413,28.41063119735041,48.53155590625146,0.5518310895808267,2213.0382914896504,31.738299152953495,1830.07,31.940336566792784,1837.446571996951,38.66107252679259,47.768298964773656,0.6074153255804411,42.8020341923021,0.3096271968076717,46.4690122467346,0.6341553450953531,71.60642481709664,0.7493532697513248,64.42306052669149,0.5538463311458783,69.63577883222878,0.7907487081917217,,,74.21326795567819,1.0683080974774102,66.9752718880551,0.7761763616084036,72.24891352460389,1.1330850380745794,21.640146890607813,0.3220581212523258,19.0907575773535,0.21344122428754386,21.02678338571694,0.3205205311084206
Andam,2246.203691183853,29.207088905372924,48.484672498143276,0.5517954937564122,2215.4247919515633,27.630735504867715,1835.23,25.887006393169525,1841.1591161618426,31.511524043369693,47.66351701307809,0.5503436538129206,42.70623707388208,0.31195350515768383,46.35060933823368,0.5765994627719818,71.50846752053312,0.8258901612472039,64.44043123391344,0.5240744568957737,69.52334599039918,0.8745929600419856,,,74.26607713157064,1.1855924431961702,67.03607782944744,0.8370029688724033,72.2710010009777,1.2034758399866952,21.579810010209556,0.34445645548494874,19.079301532338327,0.211798846896111,20.96341290001447,0.35476368565885247
Anein,2236.365978828688,28.879234538430207,48.40310901718979,0.5422959080886389,2202.384057607447,29.74681386534999,1822.47,29.41817635408422,1824.3098742733441,35.113480708793524,47.47942079940114,0.5419928087749304,42.760124689136795,0.3629553271044797,46.16852347175849,0.5738760014120157,71.32614404282388,0.8823846352483418,64.31037937302855,0.5420509338121108,69.32252262446649,0.9321513603430268,,,73.7605315238572,0.939800664047215,67.00135208292113,0.6773757450882728,71.77650564548385,0.9425907694635348,21.6175078839373,0.33294718540131063,19.051019859133604,0.18749176009367263,20.989172850203566,0.3449900475414759
Angel,2238.5012847906573,28.75874590921529,48.48715440241244,0.6279855846104937,2207.960388186948,25.966975226833917,1830.03,25.838519694440702,1832.6161290079021,29.9031730311197,47.5803164609581,0.5257941825171784,42.72027813734434,0.29637116583593376,46.2703307569179,0.5473822904392414,71.23346551224205,0.8073827486107246,64.27893843043226,0.48904640562478113,69.23756434903402,0.8494900271234448,,,74.02194829191647,1.0813586811948357,67.03067764843786,0.7635545067027637,72.0436982911584,1.1221262774423657,21.71311111612321,0.36366511106657085,19.05938515742533,0.2127125381358628,21.091337702669097,0.3654443877544056
Angst,2239.998696907945,26.517758197946893,48.290884924410456,0.5420474048771392,2202.7416674166166,28.355603992171204,1823.57,28.83583014237669,1826.2057756104803,33.76939937977113,47.50726893831298,0.5478909532627053,42.690251470293404,0.36390850926082063,46.19180680873134,0.5778596644721191,71.40321773018567,0.7728276600590439,64.27803132181606,0.47667215373668065,69.4097907952439,0.8167423269807166,,,73.8185805451597,1.0296187470930693,66.85162416248521,0.7695196924442008,71.77251173205264,1.1130616100365993,21.558652811184484,0.34755345046845804,19.084548157710913,0.19020585210671084,20.931930625445332,0.3606982148068636
Angur,2241.2640166437036,28.355592993451452,48.42023059832358,0.5371290638972381,2210.648343802468,27.29838157427158,1832.58,24.46106293683903,1835.9112278047603,31.304924868151478,47.65198313991569,0.5608804096210699,42.7787233877754,0.332904358934074,46.348425013573916,0.5941430769815934,71.42377978204279,0.9156002170820822,64.28232998243855,0.48540879562002176,69.43096719052807,0.9696857657352042,,,74.00915690178546,1.183768917647686,66.94718488951709,0.710638352433078,72.03350825067402,1.1991244688286957,21.569157141916058,0.3467765032133512,19.106969643903636,0.20487085643303007,20.955280960992773,0.3464478674722983
Anker,2237.854869634897,27.682007356930217,48.4232136182502,0.5401459523619904,2208.388527014131,26.570414725090824,1830.72,27.090987431247314,1833.285041754709,30.646804520712404,47.57889849049109,0.5823776791066364,42.74665542772728,0.3653077376044827,46.264249911636,0.6125206985972538,71.30067959015058,0.855803759518118,64.24296901899037,0.5480648883888686,69.28797627546822,0.8951844709042592,,,74.05091108994274,1.1461077303796972,66.9139994575089,0.8331353690609234,72.06916993167941,1.1938636915602654,21.69113402032778,0.39389616424211027,19.0922803522564,0.1981617945642079,21.070196483327933,0.41213273510949583
Anmas,2246.7810257444453,30.47259634350713,48.52055107912938,0.6002855491844412,2199.2031815522646,30.208812775097183,1819.55,30.92098801784962,1821.529773172198,36.501698352140885,47.43208864053937,0.5695002684369184,42.698593732796155,0.3001553624732206,46.11576704304603,0.5977547579772989,71.22755439716825,0.889290262106503,64.26958844082928,0.5299855686658667,69.23154763461531,0.9457684321264328,,,73.81307797238216,1.2573816864996432,66.87920532436037,0.7725013757910918,71.78764743063995,1.264223154164692,21.467958007717307,0.3811106111562596,19.096976109532573,0.22162375277018537,20.863041122594773,0.3926622637159281
Anmut,2237.2232061207287,30.1378552609078,48.425270781960435,0.5644148038577187,2206.57741472555,31.122412199829768,1829.2,28.583561709486098,1831.623270189997,36.064748525025585,47.657854060224224,0.5930521826649856,42.79215266384875,0.36286415345370365,46.35061021508652,0.6261721893648626,71.3881792707835,0.8681653157555415,64.40659224762987,0.4619929122523778,69.41050882098395,0.9067912849665566,,,73.89899170947554,1.2213837259792182,66.80154424516195,0.7915797322616043,71.90300818196472,1.278910327072212,21.611119885485156,0.31090171452602733,19.10472435178099,0.1920743561102714,21.006800288281397,0.3127862053906866
Annag,2246.438077140419,28.538169023364212,48.518715284841,0.5486644848952537,2204.3847259146773,27.044454009612902,1826.35,26.773634418957766,1828.2032973274256,30.339330259152312,47.534928162160405,0.6464464957717092,42.71802834781593,0.3742379927189658,46.224779464852766,0.6812045388765589,71.30751393581112,0.9917653129423967,64.31480564139419,0.5292756656247062,69.31205519950282,1.037794945143803,,,74.03825216537706,1.151427088100687,66.6780827811368,0.7539318894932947,72.01237106109792,1.191550832180782,21.48346582393889,0.2959197125783882,19.094154988980325,0.22696234082950953,20.87370090247667,0.3016450857272645
Anper,2248.8866342248602,26.789620632674687,48.40553262904362,0.6379811285999754,2205.2616289725715,23.893491242592166,1827.88,25.36070976924739,1829.5056005154358,28.28661423769624,47.612234997616504,0.6147444258866813,42.71787506580053,0.3363775596821439,46.29613724865062,0.6468462722587759,71.38611006434577,0.9378525429740073,64.32336051400978,0.5236329614722286,69.39873772009285,0.987452648152374,,,73.9191762600407,1.1348949592190423,66.87507034017034,0.8284906835700612,71.90248085142322,1.1703550574869,21.658291253688677,0.3371943165329248,19.061238710202325,0.2059365970146406,21.02684774939256,0.3455148370168155
Antus,2231.6146877088077,26.085823410175873,48.30026230369464,0.5987381563787655,2199.9100526048464,26.090974126075775,1823.02,27.278555680240846,1822.087334048981,32.25974663970552,47.391150925228814,0.6368854827270132,42.63819359629728,0.3073220536731834,46.06619127673814,0.6657459227958852,71.15549642331437,0.8369816141563887,64.29288445200024,0.49103082072119597,69.15254980333988,0.8780622330115576,,,73.90167859296326,1.0695206692461505,66.8654972444579,0.7699487621229862,71.8335659428041,1.0854239438147324,21.341902010229422,0.34975153536960396,19.042911527087643,0.190791267164262,20.73226874871211,0.36128225213878185
Anzug,2239.8855914281257,31.02537276332183,48.4248762525073,0.5007982968963214,2205.8295498045427,31.20423992610341,1826.18,29.99545965642134,1830.670968170598,36.105712472235474,47.575446597712414,0.5510927016327041,42.73595968551877,0.37114654479653825,46.258179338051804,0.5803310707508905,71.3440904092076,0.8687656676448458,64.32109112106866,0.4802810201443033,69.34982405596983,0.9060316120462064,,,74.22985394381587,1.1448351018978786,66.93327887888533,0.776560473433596,72.22690737735276,1.1763256494144543,21.399327161895926,0.36594693067876966,19.076125169720026,0.22057554384342817,20.7945135390581,0.3829861558248005
Apfel,2242.352849428289,32.4575011101677,48.6434393626606,0.6529768757917845,2216.2588575521777,29.937215842291558,1831.92,31.680492420415444,1840.6305739269073,35.56589127494544,47.691232893395046,0.6066492587663327,42.728489440399706,0.3258682888083769,46.3817078111338,0.642315949656033,71.75234568948831,0.9280317170451505,64.37926180751302,0.5927294359949942,69.78022936939338,0.982091261026407,,,73.98742672630837,1.0174727470768707,67.10461560479258,0.7200433792234437,71.95846920745392,1.0770713252402362,21.697040495349775,0.37530539184644546,19.10204511529101,0.23877118713419,21.088198980211004,0.3830515516568069
Arahn,2237.329338133346,27.30618618790675,48.403910449432004,0.5979904583897748,2207.8999500665745,29.01666194251095,1828.16,27.697552238419913,1831.97087747114,33.207696392134274,47.43646772448372,0.5745836345878029,42.730669516746865,0.3603923564105902,46.11905425901137,0.6044848791461985,71.2914609110703,0.9979817870336705,64.25407336480359,0.5121474081845908,69.28500825785306,1.0460337429324411,,,73.88876316616387,1.2155291829763455,66.90780550481546,0.8110696302773238,71.90679191753753,1.2915291173239192,21.70093650137049,0.35130712702487593,19.078618945859386,0.22551881845223118,21.082795572470207,0.37694385209274134
Arcer,2232.5021672166167,27.134640132659854,48.295055155785555,0.5979070342479442,2200.8008840626535,27.66431744365246,1823.46,27.214856236989384,1823.6611054636194,31.97630033774734,47.53846427382669,0.5987346530392806,42.701180645331654,0.33041109962412285,46.225322951070176,0.6298321165458601,71.20548296081637,0.8170341254837804,64.24295402337233,0.4484005711746289,69.20302329660352,0.8561787065335528,,,73.85923977465289,1.2552379122192607,66.89354975295181,0.7376103061513607,71.79826907556532,1.2857624209533074,21.572948625898007,0.3774316458652439,19.040501833093796,0.21546576831244518,20.95553972890368,0.38180045751838443
Arche,2238.2558396417116,29.338132525883626,48.34041030938501,0.5407105519753822,2204.2185196085848,30.058328054529305,1826.82,29.465702095826597,1827.3842260563313,34.913531457799714,47.43106470888049,0.6313022957778309,42.66670237411088,0.33542289581882834,46.10930821633617,0.664470232427973,71.21106127620263,0.8695779657863034,64.25919980229796,0.5267993922015881,69.2150935631038,0.9122589955392695,,,73.69402224489973,1.0500962984800433,66.93059564589888,0.8696992903025541,71.71403879038935,1.0531610046223878,21.509652637751486,0.3047955853526127,19.02024230940202,0.20471623357586224,20.884086733473378,0.32014221569900464
Ardal,2240.6183165207417,29.032764929172657,48.2645569477167,0.5839449404347903,2209.74119833732,27.60229997925105,1828.61,28.778427684639063,1833.1429056541153,32.46264632655662,47.710510236925586,0.5725235040638518,42.75166997872512,0.3077564461897923,46.405168154866196,0.6004235797398157,71.36042509405058,0.8410824337237067,64.31814342589355,0.43592763994341555,69.3711777634345,0.8764493535554522,,,73.92498512514027,1.1608693127129726,66.83159452939489,0.7515206814598849,71.89621150630937,1.1785006282265633,21.744493198703022,0.3641126731877066,19.087227479442898,0.1966068272882092,21.134103923041543,0.3679608635990951
