,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cahpa,3060.4070152910513,34.40861125031642,56.93601537946185,0.5755726753429105,3051.682927035836,37.513672417336224,2514.22,35.315599952428954,2549.497452796064,44.71124544799872,56.52986478336002,0.5536360061124954,50.21628325426202,0.3389633132412951,55.062048225597074,0.5820461406031666,86.82689474500096,0.8922091042994601,77.47604788848575,0.522450464517725,84.48982010789916,0.9464238576573724,,,342.73873279833197,5.150422992537189,297.8558642053862,3.688532166655147,334.44691804708515,5.109574477680149,19.01012044442156,0.6309864085757741,15.518933301475217,0.28793660095644474,18.38703089249245,0.6102224420659776
Ccvjr,3030.5638747944745,32.874376823200755,56.23038726881571,0.5654261131065416,3038.447547391708,35.87811818480516,2511.46,32.29006658401311,2534.391742188931,42.296466681741265,56.19916728919311,0.5998911158901773,50.01925342426727,0.3525434426088327,54.70459646061736,0.6350316804120476,86.66879507718718,0.8966570057031122,77.45611412186136,0.5986263362109057,84.32659545980887,0.9499320567240507,,,343.2679273312429,6.051926132736117,298.1829525544784,3.747868191967908,334.3406639097827,5.883984556497403,17.846551391541617,0.5408880923125882,15.378708045726992,0.32436006522686955,17.284424872417453,0.5078345350912338
Cdkvw,3068.536658878891,30.65001463280507,57.03428068173964,0.6424095934347351,3058.5418486852163,35.20399519998022,2514.23,36.26537053443684,2555.289724171664,42.19180075720826,56.65799824303074,0.5809390402092084,50.13389635611001,0.3499087807116248,55.184823330241215,0.6082998501721368,87.09786414924363,0.9481999934092833,77.58248256073401,0.550080857814984,84.78005315812412,0.9995383560212243,,,347.7459895540431,5.417404822555428,298.1039917358616,3.9835305484587757,338.9589660204721,5.184634261786664,17.67807683418106,0.5083172070074082,15.544878094931734,0.3165268171521679,17.13748882581096,0.49143041131524223
Cechu,3048.1664717547515,33.37334991569793,56.69072957389633,0.545643880779981,3038.5668215991523,32.21800252448843,2506.1,32.35042503584768,2532.391593372731,36.99551724160589,56.195924715857515,0.5442481207271314,50.040984986019595,0.29970256749229196,54.7040107962514,0.5729241264725127,86.50685904340475,0.8456198658382514,77.41164050579688,0.5125759712082816,84.16557178620423,0.8833867016081922,,,342.93004976371446,5.156319911830042,297.35236660219533,3.3663252180451333,334.10307323741756,5.234420387028098,18.299405669849858,0.4966024443580844,15.472615212469186,0.3433996285338946,17.70618313230831,0.4812016681396456
Cents,3040.9566960314596,35.300603057306624,56.43441842896401,0.6078267905376773,3019.7282904535846,36.24809151796551,2496.92,35.77028934744588,2512.7857092301583,42.31460814904087,55.950008657358396,0.5658707307088745,49.96333142053506,0.36812139543132427,54.44671455611914,0.5968596211176956,85.96228604000272,1.029621336707528,77.17987252154182,0.572492627768835,83.58331756280644,1.0794650291783265,,,342.40077621125124,4.670168860239206,296.92958543355894,4.152712012698356,333.5691612281735,4.863096046303267,17.74480769317431,0.46148870955063076,15.334029726568968,0.2894403627556586,17.17433037208914,0.46333966671961324
Cgkvz,3070.8930662220787,34.830168292379796,56.95707727047316,0.6568043858714935,3064.8427079744274,32.22928667843975,2521.45,32.21533020162916,2562.292080837325,37.83965806503478,56.65550893633239,0.6006278783636564,50.21132970012305,0.33521596850592117,55.18766610257934,0.6316264427321607,87.2309228014585,0.8438998013838321,77.65146411462567,0.4900208316725833,84.91587393144091,0.8916953534884022,,,345.61692180098305,5.0809837867941825,298.2401508197742,3.628172117654033,336.9855918685809,4.907577838305514,18.041470601872394,0.5773643319044758,15.525557932912053,0.3155609598519979,17.493985434622175,0.5681688473338787
Cgpqv,3078.3920369121183,31.11800194060913,57.261142308636266,0.5343873850703007,3064.8049311751847,31.86408610774786,2518.41,30.989383666023432,2562.466164936938,36.65658273227503,56.871850743489084,0.6349589915057944,50.20815136676129,0.3186476618235184,55.408654713239294,0.6628425147203219,87.5835592491518,0.9718191592633586,77.69117710215973,0.5344574370980105,85.28675546709108,1.0175194059024126,,,346.3342337977717,6.077617043228795,298.18259427563333,3.3486727809358543,337.6668186539621,5.912589001205692,18.64725422736307,0.5437836712474815,15.568831649371475,0.2558269988965807,18.05205763236513,0.5636936721852291
Chaos,3050.074371259722,29.446340400524655,56.73728614246796,0.5659552425632526,3043.5385134586472,32.849892693936255,2509.47,32.832744326358096,2538.782057877166,38.004132429626004,56.2680481005911,0.5925901056288821,50.05919323506838,0.34230491390715867,54.78138954667894,0.627007886853469,86.51811522253428,0.9723251339438067,77.42319638458098,0.6055022102388001,84.1736232785828,1.030862422366097,,,342.4644960397901,5.672232716693624,296.90662907759327,4.16717874670185,333.6051954855382,5.906880470973744,18.299734503884785,0.5549149369979802,15.507448642559252,0.3043518755176381,17.72039741431059,0.5426120287560562
Chaot,3051.756113991836,38.58698931758401,56.63071791338578,0.6513135191540754,3032.4903984839107,34.32341158356939,2501.29,33.37822493782436,2527.540465367607,39.16536101699065,56.222731285185034,0.5170232863026168,50.039307470249526,0.296155192136194,54.73504260627092,0.5410837861944395,86.50355000977065,0.9713226894201044,77.38732797061238,0.5149636216940731,84.15172772870062,1.0228979524839408,,,342.6758340577555,5.460742074686396,297.97881013598976,4.011282192468263,333.67585319385626,5.461880677792864,18.033377214622078,0.4669130564071074,15.323485833428466,0.35467161987074347,17.448841179130294,0.46738084124491064
Check,3062.0404500424484,37.498504614345016,56.66027775420984,0.5934559791125367,3043.869391749101,36.318669288134586,2505.88,36.91538432686297,2538.885303110791,42.936198889486874,56.44769037615534,0.7074208193260969,50.1398767872374,0.3908398145690922,54.973115735257586,0.7471198865426475,86.95105122227623,1.0005357074926031,77.52093747204214,0.5406211322380347,84.61844753617297,1.0503919066840934,,,344.03577654994376,5.536855740652889,298.414721239845,4.402316508371648,335.30272368240264,5.5709750545477,18.511234362288157,0.5280508702328279,15.46755528980951,0.3399476261778394,17.90324756246055,0.5162439069421362
Chefs,3053.311376474324,34.483311919830705,56.701219767580305,0.5928956435591434,3030.388749846084,34.600106692140606,2503.78,33.926267109718985,2525.8093364838314,39.99731002742096,56.18942805660624,0.5486010192985594,50.043311503619336,0.3563337644955744,54.69130168600471,0.5834759350857216,86.2991868235813,0.8765400115671923,77.37816434900988,0.510494081620507,83.93757178880428,0.9264306832923512,,,342.8864141229839,5.504763262040618,298.4868092988967,3.6642889675397026,334.1977117906922,5.530968120033089,17.776428212240603,0.4521581205640853,15.379457849196568,0.31799894910159554,17.189672490814555,0.4410319103909504
Chile,3047.618182159816,32.37618335825859,56.66717608665639,0.6036298220663143,3040.3146446465166,30.23656738912234,2505.86,32.26639738179644,2535.347959457382,36.00196204723896,56.33261773136522,0.6249687310271738,50.12618770757558,0.33956723177950077,54.85175079827114,0.6557446072863699,86.46005752015469,0.9395276335064591,77.3558010364156,0.5336806477578153,84.09885951517498,0.9889570003012064,,,342.2476162658921,5.196282256598249,298.37945886174833,3.29552799429665,333.53991043987565,5.134790700742704,18.54176982109438,0.5113549969625083,15.340419153593308,0.31091386351734507,17.984004064545676,0.4999084763585013
Chlbr,3053.4333112146087,29.58722277793717,56.71218564234884,0.58565404716826,3036.0251793382845,32.71642945667993,2501.23,34.299811952837295,2529.7772225541985,39.10605114163613,56.3783110099239,0.6626137931263066,50.13561943678088,0.3995793917110615,54.89911135837525,0.6963417799900598,86.71169896047502,0.808352243360638,77.44445017656926,0.5315643451542283,84.37329633269349,0.8495576736710627,,,343.2935386651114,5.997622335684971,297.93125295684627,3.410724446279935,334.4635648219809,6.301193753296864,18.484228290359017,0.5492726291775376,15.373818593845531,0.355471038477856,17.878282374836864,0.536574027432446
Chlor,3051.776738906315,38.24253760101439,56.608977071673834,0.6925283183438568,3037.6579763963646,36.52243853133803,2509.15,36.16970417352069,2534.1720338348155,44.552024283471866,56.22263039414266,0.5226557246420827,50.06849179149844,0.35514746888276594,54.73497926908129,0.5495444519755385,86.56271877818673,0.8842810275937086,77.42388823069973,0.5421540314189137,84.21170398108248,0.9343064791994298,,,342.3410985697407,5.572831223015191,297.88937153458505,3.8747625245999964,333.35292523278105,5.3316709993499405,18.233672775586598,0.5624939453019364,15.385246466009221,0.3649149832045651,17.63312131273602,0.558910244890487
Choke,3067.336499014125,35.17683215692715,56.85873960080363,0.604061874042545,3053.2969080335643,33.27917927802275,2513.58,32.497747614257825,2550.052212606039,39.85624544912732,56.590633519433304,0.62427309971494,50.13727036224089,0.3378174411747021,55.11380002632152,0.6579564592528009,86.89053309029177,0.7771502230237937,77.5250834732935,0.55627197595835,84.54821285608868,0.8132295047846331,,,342.67937801583525,5.839990718409677,298.39245662746606,3.8302555906974978,334.1328806450209,5.514647804419036,18.736130669858213,0.5667952489107245,15.544649042296289,0.32046165282321126,18.1591177892096,0.5603620826008897
Chphr,3062.66361069783,33.01865087774094,56.985997668622524,0.5592326728123034,3044.74180049501,32.856492457056866,2508.07,30.46186304217127,2539.3927554102947,37.00285005264376,56.476787685157795,0.5247922407195308,50.13310434794779,0.3344374945736918,54.99350816572051,0.5571490895512269,86.81025376748072,0.911103899774244,77.50447674221915,0.5123441288086712,84.4788610369402,0.9622278630563242,,,343.5443068558704,5.214235359777106,298.8345736570942,3.8255344200447845,334.96909087836997,5.2544569321041665,18.558017321819072,0.5757752658076447,15.457683324602565,0.31409648290066544,17.972132294583606,0.5742505767705341
Chqrb,3066.9015753922126,31.680720843271647,56.99350801547206,0.5667112711508552,3056.791364773468,33.58066684852041,2516.76,35.11100112500354,2553.5632129598876,39.846058747073464,56.59312839101122,0.5583068287065651,50.127166571080124,0.3566112101252078,55.11562809863481,0.5832220274146026,86.94169669488606,0.9832319131768071,77.56627278416371,0.5289132255504493,84.61609590085236,1.0341959299553927,,,344.10595620506894,5.704897168434246,297.8477871846951,4.038236784465872,335.5773468610928,5.524224140905125,18.387209999559623,0.47928754406612006,15.502001157031446,0.30431187087131145,17.798991098501805,0.4763980942490817
Chrom,3068.644087272286,29.726913396087085,56.838169636425256,0.6021063608853457,3053.6570668816694,34.61375834243013,2509.54,38.596222613100366,2548.4028365218455,42.421073106005025,56.6616540106791,0.6065532438774034,50.18239201762528,0.34282851307694195,55.18975864158334,0.6388239752236567,86.9636172632296,0.8868451681706822,77.49232856344213,0.5104344730786399,84.63279601983373,0.926894961071573,,,344.3622867610021,5.922154237612663,297.65253814524175,4.11394767941227,335.87529392194944,5.873358746404059,18.34106045855758,0.5697679689034686,15.494198494589082,0.26013381261833185,17.754324803317648,0.5839828455097583
Chscr,3043.6939896354165,36.05145315564747,56.36675634477011,0.6013138353143078,3031.16095654803,33.140971467349104,2504.5,32.26065715387708,2525.8051304251408,37.894363301692856,56.155283162818115,0.5874086445382842,50.02752290470325,0.29487627810959677,54.66206841683437,0.6160360702815249,86.2919688329971,0.9583950066132059,77.46012571302417,0.5667553044697947,83.938277514795,1.0042918944773036,,,343.2343282353278,5.727634085837393,297.72635566010973,3.74055126122552,334.28592222268907,5.769887474913752,17.64899966777286,0.5816684804229632,15.362748152252337,0.2720799703472745,17.101543490664955,0.5632492450731466
Chsth,3058.9744317091095,31.353800921093875,56.758831952590725,0.6256110255379579,3037.4581236583417,33.93921478344476,2509.84,36.6395196475063,2533.7419548054727,40.63152826132281,56.22816222501799,0.543094385157054,50.02846310554417,0.32074802759527965,54.73588173829905,0.5751371534888846,86.54352153744743,0.9615521624708628,77.41300759689405,0.5708145430559336,84.19927690087523,1.0080739107080325,,,343.56416944845745,5.6433909031541285,296.94025763120095,3.233024129858023,334.87737860860926,5.6556584358024065,17.95299929152451,0.46669174167474614,15.395339651454337,0.3383730308724566,17.388910104587552,0.47060928610355973
Chstr,3035.1050849944063,32.1111046242869,56.37578389276999,0.5924375304547752,3029.755885444223,34.600953587099156,2501.33,35.40368766103328,2524.5536911741356,41.47504144059357,56.13345990708451,0.6351948326966169,50.002247214638416,0.3395194930843943,54.639739104083695,0.6648889471657095,86.29504326329563,0.9341246170056229,77.31134519548942,0.5523877131469399,83.93300070504283,0.9771928296282678,,,342.6752325030876,5.688604506230036,297.819441131215,3.9994511785464653,333.6373520525603,5.883061727968842,17.66120079534584,0.545771482775079,15.312203896692465,0.32228741620999274,17.097097889642868,0.5387861742655154
Chthr,3051.7279905061646,34.207813598782444,56.56237560036083,0.549098942389804,3037.343410703113,35.25692204153543,2507.64,35.518873856021955,2531.333665641572,42.247895858126874,56.28299561650547,0.6080295091150039,50.03943562393154,0.27364655746287486,54.79711220465542,0.6385781038531286,86.70324723054154,1.0053571873640699,77.50646634509529,0.5317226172393164,84.3671722521419,1.059604875779155,,,343.60460620391757,4.853134165746359,298.7744845705102,4.099617361509652,334.95131478507,5.203345089186085,18.37815969610399,0.5553668149456084,15.408620305491093,0.36069220001779667,17.756385400633572,0.5480266284467571
Chtsm,3064.933184513602,33.52290955858291,56.830820401427665,0.5997504164070322,3058.632661727874,31.60475683739796,2520.33,35.72395694768428,2557.0916551201562,38.6965718798323,56.63286443247408,0.582007278702558,50.19000297658644,0.3370477862909991,55.164164633155316,0.613900725188537,87.02915396421194,0.94933375084163,77.53195049962292,0.5136612461026727,84.71270710729297,1.0006981599087958,,,344.1704288559864,4.987302309535896,297.77010500351577,3.8160481950313487,335.47295717665224,5.085988359907322,18.737457654876795,0.5075864238904066,15.460216813329929,0.324453371599029,18.125579313065444,0.47797334792718915
Chöre,3053.37010470858,34.866212744380356,56.67003217672696,0.5790011384693213,3038.427091660754,32.619789745017755,2509.08,30.990540492221175,2533.237986443728,38.40033297197353,56.20531216262914,0.6556812904384478,50.00680673558398,0.34536952667021636,54.709504743890356,0.6893078975081998,86.49343077749849,0.9270336504034012,77.43524604162602,0.5430136440195124,84.1481296356673,0.967323181109868,,,342.6407581958361,5.6992684887211045,297.35316600116835,3.270934035373017,334.18026629211323,5.691384017964575,18.008242321782475,0.5085996862701555,15.44582891460382,0.3142361674561603,17.4282290734772,0.5041060781791089
Cjknp,3063.077437157785,32.018414662094756,56.93473345167449,0.55453967605378,3046.0209149363723,32.1465203939562,2501.99,31.444711797057384,2538.699923238038,38.18598467199459,56.424897169283085,0.5520970083534948,50.092414164662074,0.3464724461803813,54.94275276258256,0.5836376530170491,87.02253102972904,0.9845699471339959,77.55665423242078,0.5666207556236219,84.68844343809037,1.0219889585433544,,,345.16332647309116,5.7216210166758374,297.49351303760574,3.7754143259448596,336.6406115446139,5.869413525478589,18.043555690447114,0.4769700007098112,15.46416756575766,0.2904997253932066,17.460517907409695,0.4657076521536778
Cknpv,3066.2688672471336,32.98101435699908,56.9607331288549,0.5459482439757434,3059.76825725476,30.65772164257592,2514.85,34.565698314948015,2555.413232594121,37.14230953273138,56.59255345281101,0.5212727966875392,50.15018524964875,0.3145145877583086,55.13226232474037,0.5483169571388478,87.03741347641464,0.8729047454267842,77.61114089432857,0.5068768097724294,84.71488334403143,0.9091599237131043,,,345.512030058523,4.891319245123827,297.99146299553604,3.587536846051144,336.7305612468657,4.945119250046166,18.58173012625221,0.547548245327868,15.52573530177828,0.28607561801414344,17.980414821524075,0.5408321058542732
Ckscr,3035.706239425881,33.80809821600181,56.25378521567754,0.5155321066663188,3025.924785216642,31.62929909856,2499.97,33.97659635690426,2519.0415092652943,38.143465688253535,56.000293976333644,0.5425123379216611,49.97160874286194,0.3135596439663179,54.49901209175714,0.5672273256109986,86.29098971077109,1.042744330382324,77.36242282008617,0.6294054001647669,83.92942489060682,1.1061514900326646,,,344.25305671243063,5.554098008319731,298.2989383402912,3.5004354235323527,335.33879766544743,5.3352488519955354,17.61611577648531,0.46243546024291987,15.388978600602789,0.3168002832973262,17.042703988355324,0.4490784317150632
Ckspr,3054.9131383971353,34.14748023243975,56.748867896651355,0.6130864243063676,3040.9178086575253,29.635296010588675,2508.15,28.389566745549327,2535.6720981027647,35.223361870728844,56.26980401537123,0.6516650134655079,50.091515654467955,0.37424515787327806,54.78800580006707,0.6855554967897433,86.659718508011,0.9031288272529935,77.46213934195701,0.528447001757007,84.32239179954736,0.9500048191909343,,,344.06280878976344,5.200829109511289,298.1863936400144,3.5994352304585235,335.0926504028126,5.093396068855176,18.006504300431047,0.49500767640496174,15.496360583686192,0.2981810004689028,17.45371300594228,0.4999370365477496
Ckstr,3039.452762783873,34.62378586521468,56.35701936247282,0.553271694917317,3028.1628224817873,34.991046819193215,2499.77,35.31029736493308,2520.9988328745126,41.35443063146669,55.9951033003769,0.6464517587530442,50.034758298275875,0.36463959345439506,54.49889053383815,0.6801893875165657,86.23747146897045,0.9561861238982566,77.33212484594158,0.5284540908397055,83.87105570818467,1.0075363608817933,,,343.66196997032023,5.440448166023953,298.2843003107419,3.1529865488345843,334.998140311081,5.5289874759579805,17.543767837381928,0.4894571818423097,15.29129638094358,0.29737913911224734,16.98473380599448,0.4743769566522598
Ckthr,3051.8182947151163,35.09578967372289,56.60905748310201,0.5797794432307591,3036.3169402937983,32.455693226711645,2501.52,31.682007512151117,2529.458943604766,37.40562897465357,56.19938974306274,0.6202162582303177,50.07339693983193,0.39359739078229344,54.70618906114285,0.6547291432614756,86.45741132152878,1.0029570801552128,77.39861899387103,0.5665746847875289,84.10701745161948,1.053148241679543,,,342.824513295214,5.541785220715123,297.85018111784393,3.938593570862652,333.9916478342436,5.6993804636942995,18.01630860245048,0.5174909170542167,15.31279893213735,0.31996252857532764,17.429628751110496,0.49483280640482064
Claps,3052.1333690090714,34.28833521718955,56.56738326573561,0.6056505176312257,3035.822689818271,34.45016068244402,2504.54,33.747420642176486,2529.7171744770835,40.42321259626546,56.092678996130246,0.5900780824416187,50.02121254298299,0.32908316535707105,54.595610397424444,0.6210703634997731,86.51878981232937,0.9513543222155784,77.39250559549063,0.5437614191440818,84.16717942905557,0.9913697065802497,,,343.61794056489055,5.816698979435166,297.5316684943354,3.62741656184616,334.7019315050486,5.6929812151286905,17.77452492235864,0.49992535341413147,15.359278485843737,0.32760060203814917,17.225201666491838,0.4895890673252056
Clips,3042.844274057221,34.53000309840334,56.50610942385073,0.6111538416822131,3038.904935707453,34.82786309251021,2510.18,34.0530116142464,2533.974700846859,41.14334978603789,56.2928598547413,0.5859676351664381,50.00905157668164,0.3078317735316787,54.794796170354296,0.6166966266424461,86.78320023567304,0.919316427281315,77.44724247015891,0.5312469872902522,84.43593535331365,0.9677521621461831,,,343.8356271522084,5.540695302942225,298.09803683802465,3.677458970175847,335.1252937840792,5.511064026300542,17.957218107029824,0.5531225351889354,15.326318717797028,0.3335294626990031,17.38547637725033,0.5525270897772809
Cmmfs,3075.1675931112554,32.057484548357145,57.2013603570718,0.6209572020748175,3051.650489500885,32.03035864685288,2513.71,31.573816684081766,2548.268741349105,37.40959932830534,56.59966819968663,0.5641476294009323,50.16936758696793,0.3529248130869936,55.12792720435456,0.598576903373199,87.09567205727522,1.0292315498712075,77.54362516423232,0.5572748970238502,84.77061526696455,1.0742792375291486,,,344.2097749083125,6.048770006610926,297.67550762009006,3.3791894030454444,335.77230891064045,5.947506516171628,18.16592150530012,0.5344826117205806,15.51426764718693,0.2934935681772812,17.620566270630405,0.5286781814189275
Codex,3056.8939527132675,31.84037380896306,56.86783040814885,0.6178071057457707,3052.1944700438057,35.024389071980764,2511.8,33.750259258263476,2548.2319223346144,42.186099809042844,56.52801692719633,0.6187677594668136,50.15533420132035,0.3353373732023317,55.05096308358144,0.6492002508211275,86.93700516253479,0.9760060175886544,77.59255927110694,0.5482880382331228,84.61153691811379,1.020711973470206,,,343.6978528242873,5.809380429573317,298.37345588761485,3.7611677329885214,335.1405888184389,5.774773098954672,18.701602659542136,0.5128097842250915,15.507858385966633,0.31212406260747677,18.080043934246618,0.4913324276779516
Comic,3054.5184736235665,34.67143710290077,56.68233131229328,0.609904861754028,3044.329668605,32.29241703836834,2510.69,27.60858381011239,2539.856000134058,36.711641077943675,56.374109509595485,0.5164280944657272,50.0696774612819,0.3277177492915458,54.883659910636624,0.5415392877822476,86.83005095657161,0.8535300077141913,77.55240892367046,0.5328944293467361,84.50083794394455,0.9067923831031758,,,343.52543282217283,5.556484347942307,298.232725103444,3.521052970644876,334.67749703460305,5.49468449707729,18.698028211442438,0.5591804889761058,15.49015401887257,0.32143914738265716,18.119517940279138,0.5459372472263299
Cover,3036.212481509084,30.485258353882827,56.430561368900754,0.6702508755298823,3036.8355020446443,31.918542536005674,2506.7,33.92418016695466,2532.1100283139035,37.8252164969332,56.12053678792481,0.544476843856528,50.011055842117784,0.32294512935908,54.625043434406514,0.5663136307343976,86.31315801619805,0.9514323145071165,77.31337012323455,0.5696680307909212,83.95163180783166,1.0001009866678003,,,343.08214905889787,6.289245996886786,296.9081971210103,3.3817292177306926,334.0651736950764,6.2061486543386035,17.66358484046828,0.5502914061507711,15.363388611446613,0.2901788522250867,17.099224753936667,0.5415053223133987
Cptck,3045.695629446318,33.20698742885587,56.65051410655703,0.6306922458258729,3043.6555891328044,36.387201487403935,2513.11,36.52859017263053,2539.8483935990876,41.61650602647315,56.274305546551574,0.5999976115418918,50.03651138403517,0.357111348628536,54.786489925458476,0.6282764585618184,86.48792956671586,0.9032148235885008,77.42270589300485,0.5382759303481752,84.13782443907628,0.9531712490246229,,,343.7105057883267,5.578587861967833,298.1993408335644,4.055508073755019,334.9968628919693,5.56858617654656,18.105892714684522,0.5279377856171753,15.459877731602106,0.334400311396083,17.517210442401527,0.5088794613085206
Cqchp,3072.774200519017,35.28012894321109,57.02650913047144,0.6642249508626432,3059.2956757666752,36.28183534754666,2517.16,34.39410414591431,2557.0558544797686,41.35352693104356,56.68948851039279,0.6271543574305721,50.201033382300196,0.3691169857669827,55.21529720794766,0.663037249486302,87.17628321173585,0.8315735185019022,77.58038820313688,0.5208242614795355,84.85561704866,0.8680297749289102,,,343.63652296669113,6.141570847818977,298.03144143997406,3.6624877089001533,335.19159485404157,6.24040023041386,18.65253330112654,0.5380181542704474,15.504712969138945,0.2917267768587634,18.0428349216534,0.5451150509774687
Crash,3041.9661182483,32.65519936058968,56.516501227355555,0.587754640900599,3026.804773582482,31.59690231066577,2498.27,35.27913122513082,2519.2370417306256,38.333400626821955,56.03528505285266,0.5662242367587171,50.006763515690125,0.3218737110160858,54.53784354186917,0.5969090930940689,86.26060651689458,0.8908902575577236,77.33743197065691,0.533241621507465,83.89557470263914,0.9386505946000128,,,343.2634153824488,5.774371172076966,297.80649711174283,3.595846698230292,334.40817876578944,5.988976400152913,17.67941741471853,0.5221585126663565,15.341911757366015,0.3469822447782517,17.113518203006212,0.512564592953834
Crdcr,3040.7072600351758,31.043287497521487,56.45233826398845,0.6470322733786528,3033.7831496754293,34.93587774715328,2501.63,32.09911369492933,2527.711188587152,39.019562389607614,56.20795036559461,0.5552769801164985,50.05877963747963,0.35858221687000813,54.718105044075266,0.5874554969561973,86.30979413288536,0.9583957184157199,77.28968322178683,0.519317321659662,83.94448505781357,1.0118400950707285,,,343.10684176299293,5.4608352230005535,298.3020176053852,3.87875756109658,334.3797210732409,5.357101797677113,17.99822595321636,0.49268268704771817,15.361758715060114,0.277551337403084,17.418528509437714,0.47719660531754826
Creme,3064.3855001672946,33.41892489765874,56.814364127810606,0.6477972972807555,3047.2561247745516,35.00883010435552,2510.74,33.907704139325034,2543.2769530815085,40.07786170070311,56.42195565707402,0.5682003801282178,50.09682518573049,0.35791941880646605,54.93759723206497,0.6004096656904622,86.75022096723472,0.9801193518698323,77.47637181800468,0.5469203983017765,84.40958647263585,1.0331319703333615,,,342.9105902686558,5.293382843643246,297.5040518813755,4.088432915811864,334.1396962980972,5.386373443432484,18.63687012687195,0.516840226890249,15.594238582793,0.34240375046322785,18.033840011766834,0.5014734372750566
Crjnc,3039.4881677705002,31.842421710430035,56.33438962445529,0.5477760101081829,3024.311871975899,32.48617961425841,2497.53,31.560562415774534,2516.9819801082112,37.28061000347825,56.116848900879674,0.5889984982234912,49.988384811661064,0.3184084190058601,54.61171699721729,0.6212439229596682,86.2765225395959,0.9028225516443108,77.39100659884596,0.581048170071116,83.917164280956,0.9519810170870443,,,342.54483913004583,5.469200996400372,298.0277798388654,3.747157501100432,333.70669354965884,5.534943334745409,17.80268302433817,0.5279800958403896,15.26472708148824,0.3279841291304324,17.218577825484466,0.5130639320898275
Crvwx,3051.3991889972785,32.175233957180396,56.560849672215966,0.6407019113528428,3044.3527658192997,33.48035895581802,2510.2,33.284831380074614,2540.1620852464334,38.821729279041655,56.32824181095851,0.5540744367350378,50.0452331048663,0.3530488345733019,54.84027369163098,0.5927855429633949,86.74306589159492,1.0586337213275898,77.43894140030383,0.5812993879052327,84.40386360415467,1.109626317985329,,,346.1312869858477,5.484616677879735,297.9595814773001,3.507054286703041,337.30422243411545,5.5014761408316035,17.453483737373315,0.4881517152150892,15.506964353280125,0.29535358979443554,16.934889193776293,0.49843153181806826
Crêpe,3056.4907033198856,32.23680647224942,56.655151297196134,0.5911142123496932,3027.2321950301293,35.30529915233189,2499.75,30.03010988990883,2521.4723228217736,38.550769239821854,56.19181459199047,0.6164539388037348,50.02181011223056,0.34425731066887594,54.696822012962556,0.6469199552242564,86.34771655072765,0.9872765189026574,77.38061300331721,0.5978470805021254,83.99080120202312,1.0418213213324266,,,343.505108539251,4.801168134685108,297.8435898244686,3.3370848939303905,334.4029842314541,4.891536277557204,17.79415308981681,0.4711741230939128,15.409978447432206,0.28613436133915904,17.22979564194467,0.4852535814299263
Curry,3036.170541511258,33.28623985333681,56.340142991757666,0.5985515385282346,3025.644521186504,26.95333348277907,2499.97,28.585120255125744,2519.4348219609265,32.32767717076641,56.028359473518485,0.5553351406765606,50.07379827279777,0.307776761882345,54.53195351986917,0.5799726964506158,86.1573358032335,0.9457893897190244,77.33870392404032,0.5671826985303875,83.79852457257525,0.9966907106498221,,,342.3903183239591,5.893620685231548,297.924098759163,3.724919737364478,333.6329865127924,5.884979246577809,17.70204904500838,0.49728872466170143,15.34875340486039,0.33201749738112324,17.148610892702397,0.49000602409743926
Cäsar,3039.57265239352,28.811882112546087,56.37084073563954,0.5420373129443252,3019.7028344289656,35.791066596941896,2493.35,34.63737143606599,2512.1375373721958,41.959650440322456,56.028113465793815,0.5525933773140618,50.04038621682554,0.34604518626616565,54.53216355856336,0.5760285190863175,86.00870586574294,0.9079194749964117,77.30940434904836,0.545470464589149,83.6396232151019,0.9578778789032961,,,342.7611359297605,5.750598442398098,298.32117342634,4.076983477579177,333.86474177899896,5.736380260230963,17.571200751486252,0.4968592151469004,15.382914098071709,0.33169656682650267,17.02514013102453,0.4826416630213706
