,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5.0,0.0,2.23606797749979,0.0,8.936588117556589,0.0,5.0,0.0,4.468294058778294,0.0,2.1320306569166187,0.0,2.23606797749979,0.0,2.011754838292763,0.0,222.20012017781153,0.0,223.0671468323787,0.0,221.72989497880747,0.0,,,22.470801384542508,0.0,32.21773751959545,0.0,29.913913251495973,0.0,2.1320306569166827,0.0,2.208181268655301,0.0,1.9871491233404772,0.0
Akkus,5.0,0.0,2.23606797749979,0.0,9.79001723890531,0.0,5.0,0.0,4.895008619452655,0.0,2.3235713553452646,0.0,2.23606797749979,0.0,2.1895575747264853,0.0,3082.4897587354276,0.0,3083.5844887672556,0.0,3082.4556932649193,0.0,,,62.91487248725202,0.0,66.17602071244552,0.0,65.76708809425358,0.0,2.3235713553452566,0.0,2.2081812686552285,0.0,2.162312935193308,0.0
Aktie,5.0,0.0,2.23606797749979,0.0,9.224204161146382,0.0,5.0,0.0,4.612102080573192,0.0,2.198447353388773,0.0,2.23606797749979,0.0,2.072976208449964,0.0,3058.8665765167125,0.0,3059.845952514902,0.0,3058.832384943638,0.0,,,58.44257332484789,0.0,62.19267758849302,0.0,60.793131779201296,0.0,2.1984473533887328,0.0,2.2081812686552165,0.0,2.0475348134667866,0.0
Alahn,5.0,0.0,2.23606797749979,0.0,9.07992521711947,0.0,5.0,0.0,4.539962608559734,0.0,2.1653849130339826,0.0,2.23606797749979,0.0,2.0388716683719736,0.0,71.85020704754737,0.0,72.27476345861085,0.0,70.38047722275039,0.0,,,18.751624913069442,0.0,29.984636873497067,0.0,26.502852396697268,0.0,2.165384913033994,0.0,2.2081812686552573,0.0,2.013879651259988,0.0
Alarm,5.0,0.0,2.23606797749979,0.0,9.752476717853543,0.0,5.0,0.0,4.876238358926772,0.0,2.315479069723858,0.0,2.23606797749979,0.0,2.1807840456198075,0.0,104.31000656597092,0.0,105.43059191679038,0.0,103.29859194998681,0.0,,,17.73694163293531,0.0,29.45966156454824,0.0,28.735481379433132,0.0,2.315479069723853,0.0,2.2081812686552245,0.0,2.1536146469380832,0.0
Alben,5.0,0.0,2.23606797749979,0.0,8.755226587536143,0.0,5.0,0.0,4.377613293768071,0.0,2.0890651478620437,0.0,2.23606797749979,0.0,1.9733736748936617,0.0,59.5889689406684,0.0,59.655904400760626,0.0,57.813710997528204,0.0,,,12.146801768411759,0.0,26.314694045811958,0.0,22.843005842095522,0.0,2.089065147862187,0.0,2.2081812686553812,0.0,1.9492325375234962,0.0
Algen,5.0,0.0,2.23606797749979,0.0,8.777762532066825,0.0,5.0,0.0,4.388881266033413,0.0,2.094451989553006,0.0,2.23606797749979,0.0,1.978811043604549,0.0,61.432382777338916,0.0,61.579632835282744,0.0,59.71174596266732,0.0,,,11.675593100470634,0.0,26.065755049832305,0.0,22.614931817788484,0.0,2.094451989553134,0.0,2.2081812686553732,0.0,1.9545978130657244,0.0
Alibi,5.0,0.0,2.23606797749979,0.0,9.691564562918082,0.0,5.0,0.0,4.845782281459041,0.0,2.3022882459400695,0.0,2.23606797749979,0.0,2.1681294382070324,0.0,278.6472870362775,0.0,279.8965158404553,0.0,278.27039078158424,0.0,,,24.29057275498015,0.0,33.53376633655064,0.0,32.92208614682342,0.0,2.3022882459400766,0.0,2.2081812686552276,0.0,2.1410500367302214,0.0
Allas,5.0,0.0,2.23606797749979,0.0,9.614144155259936,0.0,5.0,0.0,4.807072077629969,0.0,2.2854126016401626,0.0,2.23606797749979,0.0,2.149940048967452,0.0,68.47767671518622,0.0,69.07591623027443,0.0,66.92803408998249,0.0,,,13.24763949839476,0.0,26.997921302935794,0.0,25.832590982964376,0.0,2.2854126016401697,0.0,2.2081812686552467,0.0,2.123213525654961,0.0
Alpen,5.0,0.0,2.23606797749979,0.0,8.853076212020644,0.0,5.0,0.0,4.426538106010322,0.0,2.112354803648375,0.0,2.23606797749979,0.0,1.9973362213858452,0.0,317.0332875659858,0.0,317.9509288919634,0.0,316.70425141843225,0.0,,,23.154925036513674,0.0,32.64415418930502,0.0,30.082235592730726,0.0,2.112354803648496,0.0,2.208181268655367,0.0,1.972876110651278,0.0
Altar,5.0,0.0,2.23606797749979,0.0,9.519313740923248,0.0,5.0,0.0,4.759656870461623,0.0,2.2645706757350204,0.0,2.23606797749979,0.0,2.129174085537105,0.0,65.40599676581449,0.0,65.84945372684598,0.0,63.782637917321495,0.0,,,14.400185799845756,0.0,27.839240201445545,0.0,26.35354325782545,0.0,2.2645706757350097,0.0,2.208181268655235,0.0,2.1027347082199213,0.0
Alten,5.0,0.0,2.23606797749979,0.0,8.697773508955331,0.0,5.0,0.0,4.3488867544776655,0.0,2.075268684636052,0.0,2.23606797749979,0.0,1.9597365450385034,0.0,57.82125620506905,0.0,57.77836717259174,0.0,55.99058488961869,0.0,,,11.59489322365415,0.0,26.177866481116055,0.0,22.480986551343598,0.0,2.0752686846361765,0.0,2.208181268655358,0.0,1.935775416253821,0.0
Alter,5.0,0.0,2.23606797749979,0.0,9.007861126479607,0.0,5.0,0.0,4.503930563239804,0.0,2.148680462738777,0.0,2.23606797749979,0.0,2.026224373315124,0.0,59.44379837348039,0.0,59.55636440578466,0.0,57.66044777638604,0.0,,,12.058243045093343,0.0,26.481734494110974,0.0,24.053927392963182,0.0,2.148680462738834,0.0,2.208181268655303,0.0,2.0010892228016326,0.0
Amche,5.0,0.0,2.23606797749979,0.0,8.800094636246266,0.0,5.0,0.0,4.400047318123133,0.0,2.0997764739900258,0.0,2.23606797749979,0.0,1.9784063233625522,0.0,89.82066468329418,0.0,90.2610825189385,0.0,88.65177800767702,0.0,,,20.486887873760615,0.0,30.56268654286023,0.0,27.407764202863664,0.0,2.0997764739901243,0.0,2.2081812686553683,0.0,1.9542342605667695,0.0
Amtig,5.0,0.0,2.23606797749979,0.0,9.682534600636973,0.0,5.0,0.0,4.841267300318487,0.0,2.3003263257878634,0.0,2.23606797749979,0.0,2.165822088774685,0.0,121.02917023489282,0.0,122.16222340972712,0.0,120.15891632997044,0.0,,,23.170055585276977,0.0,32.68320873560995,0.0,31.878445157844,0.0,2.3003263257878164,0.0,2.2081812686552316,0.0,2.1387885194065084,0.0
Andam,5.0,0.0,2.23606797749979,0.0,9.755351940970868,0.0,5.0,0.0,4.877675970485434,0.0,2.31609985653611,0.0,2.23606797749979,0.0,2.1814303921495886,0.0,103.6245186917572,0.0,104.76211107199602,0.0,102.6063330035593,0.0,,,18.77541078860548,0.0,30.08850320874448,0.0,29.292008757704608,0.0,2.3160998565360855,0.0,2.2081812686552307,0.0,2.154248775043155,0.0
Anein,5.0,0.0,2.23606797749979,0.0,9.318149196510598,0.0,5.0,0.0,4.659074598255298,0.0,2.2197107471439423,0.0,2.23606797749979,0.0,2.090930063893989,0.0,86.64329698900649,0.0,87.37465968341343,0.0,85.42660714154546,0.0,,,17.119525200820128,0.0,29.11055558962518,0.0,26.58597609813396,0.0,2.2197107471439406,0.0,2.2081812686552773,0.0,2.065227500472885,0.0
Angel,5.0,0.0,2.23606797749979,0.0,9.239538496189438,0.0,5.0,0.0,4.61976924809472,0.0,2.2019321289869853,0.0,2.23606797749979,0.0,2.0801331463550525,0.0,122.03862061123743,0.0,123.05783967920468,0.0,121.17892102408672,0.0,,,15.372818468382977,0.0,27.56710789173679,0.0,25.995536738721107,0.0,2.201932128986957,0.0,2.208181268655236,0.0,2.0541609790667215,0.0
Angst,5.0,0.0,2.23606797749979,0.0,9.2119822043622,0.0,5.0,0.0,4.6059911021811,0.0,2.195665914668696,0.0,2.23606797749979,0.0,2.069785816305596,0.0,83.35243723490359,0.0,83.9820376366365,0.0,82.08815634757971,0.0,,,12.730536416397518,0.0,26.37222712809271,0.0,23.602553392718296,0.0,2.19566591466863,0.0,2.208181268655166,0.0,2.044405828338992,0.0
Angur,5.0,0.0,2.23606797749979,0.0,9.656034778223916,0.0,5.0,0.0,4.828017389111958,0.0,2.2945590824164097,0.0,2.23606797749979,0.0,2.1595573547973137,0.0,90.93122928045682,0.0,91.83390377524742,0.0,89.76979804578133,0.0,,,16.08031667910365,0.0,28.198418107601878,0.0,27.026259708037784,0.0,2.2945590824163697,0.0,2.208181268655229,0.0,2.1327247729299326,0.0
Anker,5.0,0.0,2.23606797749979,0.0,9.201960707914512,0.0,5.0,0.0,4.600980353957256,0.0,2.193382618785476,0.0,2.23606797749979,0.0,2.0717628029865667,0.0,388.3856015650489,0.0,389.41290845887,0.0,388.11638308788866,0.0,,,24.351207203246993,0.0,33.53261444248698,0.0,31.98185759038156,0.0,2.1933826187854395,0.0,2.208181268655235,0.0,2.046036374981178,0.0
Anmas,5.0,0.0,2.23606797749979,0.0,9.665759266117917,0.0,5.0,0.0,4.832879633058957,0.0,2.2966771367768772,0.0,2.23606797749979,0.0,2.1615497374739854,0.0,88.1582702549252,0.0,89.02589361779323,0.0,86.95973595104633,0.0,,,18.59892767670032,0.0,29.94679899311512,0.0,28.810003849129387,0.0,2.2966771367768484,0.0,2.208181268655232,0.0,2.1346677894445856,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.279894951615,0.0,5.0,0.0,4.639947475807499,0.0,2.2110770127000823,0.0,2.23606797749979,0.0,2.0854379137810692,0.0,90.08975002426754,0.0,90.90522177483969,0.0,88.92089319385654,0.0,,,17.18456000952368,0.0,29.008575384771312,0.0,26.41614062025936,0.0,2.2110770127000148,0.0,2.208181268655157,0.0,2.059843759396589,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.579070611799539,0.0,5.0,0.0,4.789535305899769,0.0,2.277726326026737,0.0,2.23606797749979,0.0,2.1439880645576905,0.0,111.30108508063537,0.0,112.33410258242347,0.0,110.35474526737332,0.0,,,18.99879513676244,0.0,30.32949973142557,0.0,29.277695484445246,0.0,2.2777263260267144,0.0,2.2081812686552285,0.0,2.1172235083647837,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.200831962627852,0.0,5.0,0.0,4.600415981313926,0.0,2.1931252967178074,0.0,2.23606797749979,0.0,2.0714911530412583,0.0,321.8854470610994,0.0,322.91703345215626,0.0,321.5605595268837,0.0,,,24.740757141422588,0.0,33.756379297603544,0.0,32.196323153622515,0.0,2.1931252967177772,0.0,2.2081812686552458,0.0,2.045768221831435,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.601962288934965,0.0,5.0,0.0,4.800981144467482,0.0,2.2827459108299117,0.0,2.23606797749979,0.0,2.1477636870226404,0.0,89.15347728636654,0.0,89.98255700548357,0.0,87.96893495910244,0.0,,,16.493119030433565,0.0,28.533693855925705,0.0,27.314142844680898,0.0,2.2827459108298864,0.0,2.2081812686552245,0.0,2.1210503103751295,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.84493445202261,0.0,5.0,0.0,4.922467226011305,0.0,2.33535887102996,0.0,2.23606797749979,0.0,2.2014765292727723,0.0,1047.6409035424786,0.0,1048.7271942671828,0.0,1047.5406388617635,0.0,,,35.20631787203203,0.0,41.63742512853729,0.0,41.3515876843689,0.0,2.335358871029933,0.0,2.20818126865523,0.0,2.174002186466648,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.326063965236507,0.0,5.0,0.0,4.663031982618254,0.0,2.2214928696064336,0.0,2.23606797749979,0.0,2.100397916107068,0.0,320.71105048949494,0.0,322.01183861719454,0.0,320.38476108319753,0.0,,,24.435512736737216,0.0,33.50448382405918,0.0,32.34889412074916,0.0,2.2214928696063927,0.0,2.20818126865522,0.0,2.0741632694877437,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.086323887250401,0.0,5.0,0.0,4.543161943625201,0.0,2.1668618995510815,0.0,2.23606797749979,0.0,2.0403879157164795,0.0,72.99957724745721,0.0,73.45508397326331,0.0,71.5534121038418,0.0,,,18.836663767720744,0.0,29.853590457118184,0.0,26.438391614055103,0.0,2.1668618995510918,0.0,2.2081812686552604,0.0,2.0153744089385497,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,8.872413386202917,0.0,5.0,0.0,4.436206693101459,0.0,2.1169270159074065,0.0,2.23606797749979,0.0,1.9966007709697797,0.0,59.95221389943859,0.0,60.02186312170935,0.0,58.1860943032483,0.0,,,16.81288038868322,0.0,28.78282346705298,0.0,25.605811314245674,0.0,2.11692701590737,0.0,2.2081812686552236,0.0,1.9718334502059396,0.0
Arche,5.0,0.0,2.23606797749979,0.0,8.762787882351429,0.0,5.0,0.0,4.381393941175714,0.0,2.0908740963594985,0.0,2.23606797749979,0.0,1.9691678469095077,0.0,58.53723875831294,0.0,58.479703007639046,0.0,56.72770654513171,0.0,,,12.559011308142681,0.0,26.232270858566608,0.0,22.454828103227587,0.0,2.090874096359561,0.0,2.2081812686553146,0.0,1.9451288046312565,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.76504650215481,0.0,5.0,0.0,4.882523251077406,0.0,2.318191775205522,0.0,2.23606797749979,0.0,2.1836253233954874,0.0,123.45337259840638,0.0,124.64159266641354,0.0,122.59993574039049,0.0,,,19.85777348574791,0.0,30.595647126616317,0.0,29.975186073232198,0.0,2.318191775205515,0.0,2.208181268655238,0.0,2.156378007023684,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.627426534143323,0.0,5.0,0.0,4.813713267071662,0.0,2.288316660477532,0.0,2.23606797749979,0.0,2.153456425185971,0.0,170.94471572115998,0.0,171.91556715086344,0.0,170.3298537607615,0.0,,,18.978550923270177,0.0,30.213326060685414,0.0,29.3057463094287,0.0,2.288316660477528,0.0,2.2081812686552356,0.0,2.126580928051644,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.300014737473923,0.0,5.0,0.0,4.650007368736961,0.0,2.2156221117215913,0.0,2.23606797749979,0.0,2.0866058640668323,0.0,69.18976320227888,0.0,69.707931382826,0.0,67.66007076866838,0.0,,,16.458316587142868,0.0,28.613702144521135,0.0,26.170903154250958,0.0,2.2156221117216224,0.0,2.208181268655279,0.0,2.06096841664378,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.002879175685635,0.0,5.0,0.0,4.5014395878428175,0.0,2.1475208451052006,0.0,2.23606797749979,0.0,2.0251769405918574,0.0,60.67356235326559,0.0,60.816716554827835,0.0,58.92750338419015,0.0,,,13.365350186734231,0.0,26.887077197028695,0.0,24.424184757229014,0.0,2.14752084510516,0.0,2.2081812686552125,0.0,2.0000530098266305,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.298485651819096,0.0,5.0,0.0,4.649242825909548,0.0,2.215277015701381,0.0,2.23606797749979,0.0,2.0862483340320903,0.0,68.75854126347342,0.0,69.26683335513388,0.0,67.21904806865297,0.0,,,15.94800284351343,0.0,28.25693004726132,0.0,25.74764796189712,0.0,2.2152770157013917,0.0,2.2081812686552613,0.0,2.0606161639816905,0.0
Armee,5.0,0.0,2.23606797749979,0.0,8.7223851251537,0.0,5.0,0.0,4.36119256257685,0.0,2.0811899792256883,0.0,2.23606797749979,0.0,1.9686136877706424,0.0,63.076305023323485,0.0,63.27134494055197,0.0,61.40282193257798,0.0,,,14.136324754667232,0.0,27.246730249984875,0.0,23.349758896817427,0.0,2.0811899792256687,0.0,2.208181268655238,0.0,1.9445797953437016,0.0
Armen,5.0,0.0,2.23606797749979,0.0,8.787033037375457,0.0,5.0,0.0,4.393516518687728,0.0,2.0966639315472513,0.0,2.23606797749979,0.0,1.981069164806008,0.0,63.113847520318636,0.0,63.314328458560404,0.0,61.44023731511038,0.0,,,13.214440707681922,0.0,26.5887163431086,0.0,23.23913418810939,0.0,2.0966639315472753,0.0,2.208181268655275,0.0,1.9568243648265458,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.291855473200213,0.0,5.0,0.0,4.645927736600107,0.0,2.21378004274949,0.0,2.23606797749979,0.0,2.0883238765372556,0.0,224.3846749047868,0.0,225.3581476299957,0.0,223.91791642858198,0.0,,,23.044841152862716,0.0,32.840974960706305,0.0,30.643119581858382,0.0,2.213780042749494,0.0,2.208181268655222,0.0,2.0626925932052154,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.835841813033618,0.0,5.0,0.0,4.917920906516809,0.0,2.3334113262580467,0.0,2.23606797749979,0.0,2.199464113958208,0.0,229.39097593383462,0.0,230.84034121190675,0.0,228.93264645192014,0.0,,,22.584276990197008,0.0,32.90443725380356,0.0,32.544698157488746,0.0,2.333411326258055,0.0,2.2081812686552467,0.0,2.172004209434039,0.0
Arten,5.0,0.0,2.23606797749979,0.0,8.704172179086264,0.0,5.0,0.0,4.352086089543132,0.0,2.076809761042639,0.0,2.23606797749979,0.0,1.9613139709060794,0.0,59.243427438529274,0.0,59.248186821639024,0.0,57.45802647047428,0.0,,,11.925828892531795,0.0,26.115636870221756,0.0,22.504339520251072,0.0,2.076809761042657,0.0,2.2081812686552627,0.0,1.9373302257449982,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.56196326014459,0.0,5.0,0.0,4.780981630072295,0.0,2.273967867983255,0.0,2.23606797749979,0.0,2.1386645891424427,0.0,69.51274637052803,0.0,70.08173866070172,0.0,67.98716369219157,0.0,,,14.734868009864543,0.0,27.60743349113,0.0,26.311706600096983,0.0,2.273967867983231,0.0,2.2081812686552307,0.0,2.1120750234361503,0.0
Asien,5.0,0.0,2.23606797749979,0.0,8.748510016678583,0.0,5.0,0.0,4.374255008339292,0.0,2.0874569746833833,0.0,2.23606797749979,0.0,1.9725740369003604,0.0,255.99584915600062,0.0,256.83564409905983,0.0,255.58848472234016,0.0,,,20.88871222367523,0.0,31.04985857840503,0.0,28.08768218523751,0.0,2.087456974683474,0.0,2.208181268655329,0.0,1.9484251838061233,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.34215493791939,0.0,5.0,0.0,4.671077468959695,0.0,2.2251115797629364,0.0,2.23606797749979,0.0,2.097334337636258,0.0,3328.112431371489,0.0,3329.153760986459,0.0,3328.0809765962576,0.0,,,63.819509086235094,0.0,66.78490260569919,0.0,65.66461708504224,0.0,2.2251115797629564,0.0,2.2081812686552698,0.0,2.0715308324043167,0.0
Athen,5.0,0.0,2.23606797749979,0.0,8.735594663547023,0.0,5.0,0.0,4.367797331773511,0.0,2.084361117470469,0.0,2.23606797749979,0.0,1.9687734824847762,0.0,61.231418162448286,0.0,61.316683372678824,0.0,59.505381170141774,0.0,,,14.418186969257412,0.0,27.190274200639866,0.0,23.72533721348748,0.0,2.084361117470446,0.0,2.208181268655238,0.0,1.9446900051283467,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,8.792213182078614,0.0,5.0,0.0,4.396106591039307,0.0,2.0978988980773914,0.0,2.23606797749979,0.0,1.9823363312509874,0.0,64.49913122395691,0.0,64.73673693089653,0.0,62.86236928804242,0.0,,,15.056793196853544,0.0,27.494743811723712,0.0,24.19341251499425,0.0,2.097898898077377,0.0,2.2081812686552427,0.0,1.958073410969306,0.0
Augen,5.0,0.0,2.23606797749979,0.0,8.758318073511417,0.0,5.0,0.0,4.379159036755708,0.0,2.089804937784179,0.0,2.23606797749979,0.0,1.9740879197600634,0.0,58.89633525872073,0.0,58.948982163476956,0.0,57.09951307548101,0.0,,,11.63677788818101,0.0,25.920147985437488,0.0,22.51299173814192,0.0,2.089804937784174,0.0,2.208181268655262,0.0,1.9499421480010206,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,8.952754753955348,0.0,5.0,0.0,4.476377376977675,0.0,2.135818662347314,0.0,2.23606797749979,0.0,2.0135671172397918,0.0,56.390484358342086,0.0,56.366652344207466,0.0,54.507939134702035,0.0,,,12.584595537163791,0.0,26.613367817100514,0.0,24.098017199841376,0.0,2.1358186623472735,0.0,2.208181268655234,0.0,1.988597574483145,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.504270203200363,0.0,5.0,0.0,4.752135101600182,0.0,2.261246737460572,0.0,2.23606797749979,0.0,2.1257847724599026,0.0,63.837336027022815,0.0,64.22638436219057,0.0,62.17316451839346,0.0,,,16.598145614383114,0.0,28.991663249128013,0.0,27.52310398564134,0.0,2.261246737460545,0.0,2.208181268655227,0.0,2.0993924594543003,0.0
