,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhwxz,1428.269579986101,18.044274520858625,31.909795963100418,0.36608639328935905,1398.8547358001206,17.211013901504206,1142.42,26.867891618063375,909.0340095895215,22.69496931686455,30.910671264744764,0.37442226244762017,33.73742411015036,0.40769401742692907,28.272801155821526,0.4298183485316483,116.27960475574473,1.6646595881732642,128.39377280987176,1.7113878277519519,105.58229328548514,1.9342465709136598,,,235.64023032807742,4.215887963263635,264.4656297609597,4.426826374084772,216.20555873207223,4.455012090061232,10.04062026288854,0.32158891119933264,8.832740932317833,0.2991305422176489,9.022056231493933,0.31196342370700975
Bibel,1418.234838499828,19.38815355154827,31.719821446450013,0.31883779157816217,1384.594484840553,19.16212577659869,1126.25,26.513534279684404,891.881067176966,23.30128101553014,30.582539415001705,0.3764899474558228,33.54653129300986,0.3744839210295742,27.900451249402217,0.43107379287719483,115.1559516550002,1.488081205722902,127.5395183194244,1.7489457880840442,104.29528592971805,1.7108777840870486,,,230.50125430306684,3.8076683329042655,263.8316703774409,3.9994078547699408,210.87906314684002,4.051597264312414,10.367329500108944,0.3606580611249968,8.827550232787113,0.27335008577602987,9.308136907449274,0.3641531278090763
Biegi,1422.781136615728,18.203160788767022,31.741430455653116,0.3934423695973342,1390.2741544605594,17.38863144367928,1131.86,25.83486791140996,898.4138364384182,22.100178452316893,30.560688204645295,0.3850143291963149,33.52343935030441,0.38602347915919477,27.868450530432707,0.44064856866594565,115.43265089529127,1.4959061741831308,127.81627524844737,1.597267001854497,104.63611057927184,1.7191900485763154,,,231.2591002529147,3.9591936843218103,263.8269711112516,4.638941818033739,211.59672498385476,3.9333530473918534,10.365337076988066,0.33348971025557134,8.877080557396955,0.28442146295183157,9.294222584540192,0.36036739879747937
Biere,1412.67339355819,17.902852849557735,31.62913554825361,0.40528302624602813,1380.5649803438946,17.81864872166329,1121.72,25.39806291826209,885.9232170994775,21.78170063022482,30.468798074025337,0.38474979991132857,33.537088151886245,0.41679526462180944,27.768776963301647,0.4451231534820559,114.57869153986537,1.554738369137625,127.35996892984919,1.7804934309349236,103.66716286629293,1.8193766557012598,,,230.76390373249103,3.941348826010721,262.48097808637436,4.615969891873724,210.90209676376642,4.02332547625816,10.626704728516875,0.3946747915975005,8.779411011925152,0.2691409970149924,9.475835766651956,0.4110361632906911
Biest,1414.6067264896847,17.465225286699148,31.493164842694156,0.3128503937575378,1372.3487822677198,18.46470344053935,1111.96,27.45502504096472,876.0098293230978,24.201147007563833,30.172621350487187,0.3944255772890813,33.300220688045144,0.3539804055165274,27.43582964473335,0.4421568242107281,114.27530680060508,1.4175560824595008,127.11524356459773,1.643384183388556,103.28424051435974,1.6716421361259355,,,230.85254096173642,4.345516350742324,262.7430817636273,4.298447519214135,210.81702815960102,4.34237446104296,10.23443861166761,0.3902189832079405,8.725679098286745,0.27747198574011855,9.123917498179175,0.38558322660500777
Binde,1423.5398311902318,17.11004508379581,31.72395412762275,0.40242095714727544,1376.1138524557539,17.085862068243436,1115.65,25.7993701473505,880.0904269676087,21.466630130198734,30.227460268775875,0.3724215203063882,33.3461721127445,0.4034915454142768,27.496909799918463,0.431803467103535,114.13131608861819,1.367363715718303,127.03863889640368,1.7023992898120326,103.14025454337452,1.6042936537265404,,,230.40808327665957,4.276204954384524,262.19923242894305,4.367794997779345,210.73271155745354,4.3566007960131365,10.387140397379504,0.35967908813782484,8.849316251106764,0.3083453699132056,9.284840465675188,0.3646393095219903
Blama,1427.660164872868,18.51834044341275,31.828409870462878,0.39883186447210434,1393.6506755973717,15.583563944273289,1134.67,24.09566558532883,902.8851627149576,19.551010047211527,30.8402705614182,0.407511830341191,33.761495845787415,0.43749086262357584,28.192272139886455,0.47679446619793414,116.01607714089408,1.4310899337265375,128.19612448451355,1.5768194024077393,105.28284677467484,1.6341851469199475,,,231.59896871271468,4.173318239749631,263.7493670898326,3.8574160160431603,212.16006661657175,4.376833885055561,10.44956739579658,0.33049374905112916,8.839165416324226,0.3008710198671141,9.37020634790719,0.35247844420641355
Blete,1415.7345597021933,20.272619360187356,31.587000896463813,0.39956525401287296,1379.4688965377522,16.74713423764955,1121.75,26.710438034596137,886.4666667482431,21.889604414113943,30.405962577097185,0.3896163860289522,33.473704777945294,0.4136283826848447,27.69396561109993,0.4615324086915975,114.78125727472884,1.5031078405060216,127.44481419795616,1.5880580113951681,103.87719669834483,1.7246191723727895,,,230.5528850161696,4.101554929112201,262.7054150102223,5.040989403146196,210.948016333022,4.023187766508274,10.718224478576374,0.39886291224313836,8.760191943990451,0.2675757077762078,9.577258651193421,0.3888551899739681
Bljts,1407.2008510176704,18.221398017295417,31.416835691293485,0.43641479191553534,1388.9341664525864,19.435780199759144,1130.0,28.442222135409885,897.3074278266236,23.951351065206037,30.683972318167143,0.34325931480826416,33.58389044479982,0.3772301574420198,28.00365467013734,0.3949553774892458,116.04140283709995,1.5390646393478198,128.15145410684445,1.6820241975007235,105.34854052798435,1.7759046756799044,,,233.49789202389582,4.549474954851751,264.1549298651127,4.818110127152898,213.58746624360802,5.107227561013072,10.316324119922307,0.3598864054249805,8.850555460179741,0.2678798005582635,9.24451890466331,0.3482668274238487
Bllly,1411.5348340998912,17.862892568848416,31.509041150651527,0.393576373347702,1405.7293540496673,16.059076103597985,1143.92,24.85746567934873,915.9501557175371,21.66327666448348,31.09343253076927,0.4029712165184518,33.82368856868482,0.39760735483604576,28.469814137905242,0.4596742156575693,116.9089748133245,1.3364220186966473,128.6066011236495,1.5727645310628673,106.2842149488024,1.5110401065336063,,,231.50139576431,4.77403938906551,266.5268997758636,5.06534566627996,212.6623410560194,4.5918339028342,11.33920502686135,0.3778494170983287,8.884210437997927,0.2745106314497259,10.203578523451043,0.3593665471062371
Bllsd,1417.5628439532043,17.79723873081533,31.634332794346825,0.39148095063312593,1385.6149524634602,17.57582545107234,1128.11,27.97423636133791,893.1035586844872,22.671504154766918,30.595069292450827,0.3927397199467835,33.566131212746164,0.4059992718070707,27.912384168172498,0.45281814678023363,115.43800013402675,1.4077764253833298,127.99586446432093,1.6286893446484993,104.6144333619179,1.6296719267660733,,,231.1608060150702,4.3226164303633015,264.2356066541239,4.239774208172463,211.84924392490208,4.1266536988040885,10.405201811506647,0.34755914158476553,8.778788495662399,0.22333922081657503,9.338349134686943,0.34734062994011755
Block,1412.078905825286,17.400011139849173,31.46697194352922,0.37243351064398056,1383.8846168085201,17.33209256729276,1126.99,27.508360547295435,891.5749715440409,22.558504229312806,30.54786429929634,0.35449736481180427,33.54560272655214,0.4387911944622415,27.86149233129236,0.4115774877882534,115.08813928446922,1.520294160922097,127.54814499665989,1.748050812135269,104.20107219336795,1.7954619076444975,,,231.5183708935782,4.248515147521383,264.3732812174629,4.379804745804567,211.60392262254706,4.1825674862311475,10.201656029968634,0.38605975574217655,8.737500140077056,0.2557014203837579,9.140315490659864,0.39767537925748997
Blogs,1416.1217533524773,18.863139499866623,31.542712906538647,0.3787363873292136,1378.1093772608278,18.751911208441207,1119.41,26.99410861651112,883.827303334288,22.40809507905646,30.4014224817361,0.3950887557328862,33.47660686302729,0.4084029117354717,27.693672103245518,0.46322971058295864,114.8691227942529,1.3765966766547844,127.52803621812336,1.726532211984425,103.96655736845291,1.6115235914123363,,,231.73205941518253,4.141445218292831,263.401981525402,4.182453867921627,211.83440797013387,4.038465747894554,10.04148032627701,0.3817168925137684,8.747500243460227,0.27067855311540756,8.971848228191426,0.35978581914389257
Bloht,1406.0982006070722,16.078393994534203,31.43843047353715,0.3781217547142512,1378.2732494788197,18.03553838570923,1121.34,27.261041799608464,883.8091229322699,22.98018666985086,30.293099971118703,0.31722768348724617,33.46950851463089,0.43817780529160266,27.583838887014007,0.3767485331731192,114.42354756600065,1.5745038626509462,127.50460977284885,1.8675912272462307,103.48304499032668,1.8266830274588055,,,231.21451988366655,4.344891635129756,262.98835585964383,4.163679942456807,211.07646037519424,4.453639504234291,10.1093754343935,0.3490447142498845,8.710928426998057,0.26883951193383165,9.061545877697075,0.3529080765723977
Bluff,1410.5449752114794,17.79335169987613,31.52355176308905,0.4290220625659659,1391.4927130316908,18.321637166919118,1132.06,26.39046039765127,899.2309687242619,22.703331907045094,30.727182320873585,0.36006959298336444,33.71139596378235,0.4263592066305304,28.075962369719715,0.42620102383416764,116.26986687263401,1.443850925541151,128.36710708343367,1.6729781463766444,105.53113436624515,1.6693581007176506,,,232.6849775978973,3.7170190933654306,264.11080495689623,4.705682114709376,213.2672778973961,3.985972236876307,10.331974779059156,0.29649607395086147,8.830870136555431,0.2706010160202829,9.246673082992002,0.3160571349370439
Blume,1425.2091549145716,20.054453703343146,31.725030353520957,0.3697577117229541,1390.5540970523577,18.865920080133137,1130.37,26.90749152187918,897.1356498962741,23.01116614757009,30.698071235550103,0.30901925606373304,33.62807858948844,0.3497576006173179,28.03667435776331,0.3486968062720568,115.43131848589603,1.4956653788236745,127.9709825769999,1.6815176923602013,104.58009592441275,1.7385741915160198,,,232.33137644234748,4.707582044208077,264.4430314586652,4.490891491113395,212.43848337192617,4.783870096343858,10.503198003518229,0.3910781574084734,8.803478228880145,0.25152699515431176,9.382623146644358,0.3993937928788559
Bluse,1415.7954237592128,17.156653245544398,31.476718398010895,0.4101666519174497,1368.4253354022596,17.92563973603465,1109.63,27.779364643562314,871.925316958747,22.47020292863824,30.161200716303796,0.35638195899372554,33.334474609360164,0.377892204104418,27.426762015551336,0.4057960257444648,114.22898193397026,1.3531004619004927,127.25754681581736,1.6713535563883712,103.20666487316568,1.6143529963957923,,,231.6228583939583,3.9938876387779314,263.29912407659157,4.423609024743236,211.44692015921885,4.14449011583429,10.110751207955008,0.3570244410091598,8.794603640809285,0.2473371783298759,9.024535197734304,0.3518081224444072
Blöße,1421.5981163152578,20.30689617216292,31.660513906735428,0.32261730933847993,1386.202725921771,17.733569733055617,1124.13,28.470916739718795,891.77493375216,22.952946801373717,30.531599398977825,0.3245185499528678,33.51949948533666,0.39134927177094175,27.847374546267716,0.3762950923864813,115.15385667605595,1.3082363933786563,127.72808597261842,1.642464917778656,104.32385252659883,1.5790506466341216,,,233.22588072237897,4.305496187725216,264.21476464092444,4.865880155561739,213.38918578663367,4.454306198410466,10.21133817644465,0.33032545688287446,8.777042776188573,0.2553328900130569,9.12125790753234,0.3275347122937674
Bmlll,1419.824511062702,18.06012513039969,31.740035760093765,0.39566865129934153,1411.6587796148194,18.83810172354993,1148.01,28.426218531489553,921.4437744472208,23.6626057842017,31.248823718806094,0.4282224507616766,33.898542642924774,0.43451891306395124,28.64762913308784,0.4876437837102648,117.15788842855855,1.4264471772643512,128.69007360400983,1.4283655856304271,106.56458475407321,1.5960770816244407,,,233.11290796527027,4.173144987623759,266.2037482541693,4.533048745783803,214.3695046654565,4.003308360685128,11.161853322061447,0.38017109961104534,8.902248694844017,0.26680542802968943,10.090798727852313,0.3780982323680657
Boden,1423.4621796297852,17.964387991735855,31.657544762658723,0.3968194096045233,1370.851951813629,16.462198613100828,1110.68,25.17851465039191,874.3055295432221,21.19159238476333,30.228870786186643,0.37961029049271416,33.341775411365845,0.4195383391779492,27.500429532769417,0.4398087865671977,114.2726004906571,1.6118620285181289,127.27920938939977,1.8154745202951772,103.3497646264011,1.867804215399265,,,230.2895910904589,4.145806541395859,262.4138264725319,4.684336735835044,210.2420345715378,4.0188294117813035,10.352000887052474,0.29797136033676613,8.767622437103515,0.2662467332587661,9.1995845139401,0.33106016952912926
Bogen,1420.0786201186138,17.907061650183437,31.698211855456503,0.40501664570777496,1370.5506791067787,18.270903129903587,1112.77,26.428717335504572,875.4662114373136,22.98467896208057,30.232675270022003,0.42732106619276883,33.35312858911361,0.39851388689957457,27.49631901036568,0.48499052524416675,114.39838898572194,1.5766360190240745,127.25194090928639,1.7531821978422217,103.44481662522482,1.7979229610081393,,,230.5335195511991,4.005329691908369,262.5872907457037,4.531969745646348,210.71874421480973,4.104468036325777,10.545204463761722,0.33185827711144983,8.840490527735481,0.27613626489996174,9.374680803866323,0.3305822941654579
Bohne,1414.7875182669939,14.312279322590859,31.54610452509867,0.3777741565646745,1368.0341830229604,19.130652559456493,1109.7,30.792044427091877,872.0807390509588,24.43974421329141,30.087381730646797,0.3779765222306948,33.24587979416827,0.40184165004862554,27.343509845211038,0.42404140985828986,113.88638503933804,1.3507015005029384,126.88298772152673,1.462187221178527,102.82456553813083,1.5532338460257171,,,230.9810126389007,3.8927961607468196,262.82333164226714,4.841428617737174,210.46105209958128,4.276712875667752,10.102687602301511,0.4056271974486526,8.754253565537812,0.28071711764738366,8.953601460482037,0.3875086238743303
Bombe,1431.2525806478623,15.88314281956037,31.940279079885567,0.34484188236415264,1389.4020349395055,19.84326224637662,1130.82,29.61904117286716,896.7060158465757,24.743005008205078,30.557502135865843,0.3723798156648917,33.5490869130191,0.4458332678150821,27.87695000302204,0.4280396783086493,115.06610910748611,1.6016136544456272,127.65325775410074,1.6688428907792834,104.18958926179157,1.8363158929022434,,,231.6975227094033,3.907149039114953,263.13092194829426,4.1640097712817346,212.10229552182153,4.123379284674637,10.353477218067473,0.34513468489776566,8.872613452273058,0.24206813428483087,9.290765576561109,0.36353293100294676
Bonus,1412.4953155308458,18.585302292773406,31.38292586879253,0.3848080497452088,1369.1962676594353,16.514067560689888,1110.7,24.608331922338824,872.9030923763662,20.859145595613214,30.098313929151786,0.32921005131943865,33.22110585883881,0.3976499916077219,27.347338015072427,0.3810764455671166,114.04793984110947,1.4857844120655774,127.10718436571894,2.0005925365555868,103.00922652563585,1.795230376031011,,,231.12921279550434,4.350589877827709,262.39064960638336,4.58647800203404,210.69667642365303,4.762855339623691,9.801893087493175,0.34607530045843504,8.698504042585864,0.27842100660901103,8.752222794047942,0.34365103916955486
Borke,1414.9486439145167,17.190348607177263,31.690204376595478,0.3659066821093764,1382.9096763986045,18.5711582802642,1124.07,29.34220680180685,889.4232219418551,23.700491199223286,30.59435060817036,0.3499627504565689,33.55214130052624,0.33736352725428603,27.91163226538751,0.39715843118176286,115.02861059577626,1.3463911726660118,127.52832808837431,1.8659963242186526,104.1199357142961,1.6422091903642113,,,230.03477743908365,3.953958455756074,264.275798821472,4.287594461086833,210.63744083926952,3.8760651390415113,10.76774918762336,0.37847182407625096,8.80393739528867,0.2715250832174667,9.621141167620738,0.36331490075309103
Borte,1409.3907364359195,17.862699537560783,31.4663810145118,0.3627722739209204,1380.0080507191078,17.214130262830462,1124.05,24.827958031219563,886.9017604611089,20.750111957210002,30.422057331069137,0.44301027665900555,33.473352543573434,0.41793479592660615,27.716114182552918,0.49651463549177705,114.09257315994779,1.3182949261806627,127.14451701231697,1.419135377575639,103.09783748426712,1.546343905299075,,,230.60307878105465,3.9679357264345643,263.18755080787156,4.487465317011584,210.792915486345,4.154731578482061,10.747537958220784,0.3576913935703582,8.791507633372245,0.2836889724773454,9.594152889407628,0.36771508757962956
Bosse,1417.2205082137662,18.58574469802372,31.457966648425906,0.38575166431621105,1367.5843147176201,16.139751064507717,1110.03,26.71383723840512,870.7761007806678,20.78829674275209,30.007650321837993,0.3571855564363345,33.26466057603479,0.3773019496336764,27.24718231028794,0.41359694877595676,113.73228035565859,1.4447396796693455,126.85090133436444,1.6765090870041381,102.64437239329357,1.6687147900059998,,,230.42130993624582,3.8874944792902566,261.0788682708582,4.9061290993733,210.10735574365677,4.117517976870353,9.91434832665754,0.3740778334425329,8.78867000490759,0.2776135442501421,8.815067676140353,0.3528241515798838
Boten,1414.447537417902,17.512831010035683,31.48692505286608,0.34306758199415377,1368.0104803508675,19.70337235420018,1109.02,29.191087681002916,871.2310533033367,23.926348477528517,30.162995966035883,0.35226716993657065,33.290417480528916,0.4220236629551858,27.425706008550574,0.41450239147132784,113.90523510558155,1.5740447312285637,126.91377900590739,1.716663240676132,102.89312185946885,1.853833596683707,,,229.95611494752765,4.169148738326647,261.4232542779802,4.693578307975334,209.98717051667813,4.108550684157431,10.367807780242842,0.3753255918138322,8.722039512325626,0.28662133796664235,9.221853439292085,0.35011750141865616
Botin,1408.2005913591752,16.933029520084496,31.397330583218032,0.3822697307266626,1375.8121706100242,18.626690036196003,1115.48,30.401473648492768,879.9677718901254,23.905532283703426,30.47167914888403,0.4058757814501055,33.49289175608544,0.4429467407529693,27.76945402933247,0.47356395000833246,114.70812210097705,1.6122418630400603,127.54421806955834,1.8325913553408668,103.7661591451274,1.911264692954247,,,230.80337760678,4.376607757591794,263.44102344453904,4.52436674238634,210.85162094251302,4.3084133238733235,10.604430006092784,0.3883782123711822,8.784457813312258,0.31536602638457684,9.450890071131775,0.38324719089270604
Boxer,1417.1134856622566,20.099741372659082,31.57708098718497,0.3727532239865657,1381.2521943970742,16.708188941712713,1121.03,24.45954006108864,886.8919828372987,20.583408238323276,30.43456374477047,0.39126213300771534,33.49426770557807,0.42898818989572485,27.72729549973597,0.44698871526425404,114.66717920723187,1.3844613030367117,127.42332249842218,1.6237821489515392,103.76980324774456,1.5944729101760615,,,231.8861467478699,4.486438032727336,263.19837656329,4.826308751676994,212.4481785865937,4.748960304710019,10.380166819682836,0.3624774545275862,8.834007242789802,0.2503104489116532,9.263352406800431,0.35843624984388656
Bqnhs,1428.3553224106147,19.79680718078417,31.854925179880055,0.4139569948001174,1380.6424878275957,19.31457146818779,1122.34,29.546986309943694,887.7196024769753,24.165958413277924,30.409493843889805,0.3522022497926256,33.455103972367226,0.368806450727921,27.704953932858963,0.41288958470050047,115.29446370640443,1.5874512853153737,127.74658748234195,1.7882571082408194,104.44033650523397,1.8305915096923844,,,233.24895228899757,3.9775081364543095,262.9969647408867,3.454913590004916,212.96307131892212,4.169629078189492,9.901150973866606,0.333974906012569,8.778081761603222,0.26272219134935526,8.857270871938155,0.3175969922363703
Brand,1420.9635714080912,20.113176024545584,31.70447550725057,0.3783844763089215,1383.8155342727227,17.113031127871583,1123.51,25.585736260658987,890.3997516836994,20.654106876073598,30.479350927416753,0.3955632646161092,33.50704366733913,0.43361812119486914,27.778840316480863,0.4646384215010022,115.39213770187331,1.404662500701378,127.62588572650603,1.6355450448804623,104.59544191255998,1.6034530545923502,,,232.0961773090164,3.803202634776641,263.258289300054,4.274854215240501,212.31215480290098,3.9551239958705,10.386674048130999,0.360246390357825,8.822442896520412,0.3045232341357132,9.326230932037216,0.32551098360954994
Brata,1413.3311550597887,19.364260875331137,31.519841640587288,0.3826168324511334,1388.0899199396788,15.528773529600269,1126.57,24.62042038633784,894.059945164168,20.02313628831569,30.589761504481427,0.4171576232493596,33.56033503913816,0.3659399688407065,27.906544066904186,0.4682832355468431,115.5882257677901,1.573414491302592,127.92451214648764,1.9222947957767602,104.79840883071982,1.8430992913346576,,,231.70336857992268,3.8919328688791,263.7511042684505,4.499135117488017,212.0606422836202,4.085229482371387,10.571779123212925,0.36501963736300036,8.892595246688277,0.3245088409997192,9.453137084682593,0.36417353204784686
Braue,1415.2112276580558,20.334825534865242,31.516550577382056,0.3639237183221074,1377.3716962016217,17.554133024369474,1120.37,26.130309986680217,884.8051524201401,21.983539442252717,30.430939900390857,0.3755125540013787,33.4735339329346,0.40314518560409585,27.729492066296597,0.4309447135974313,114.87740435325608,1.4034820716829313,127.55764208093751,1.671360991927717,104.00764524691978,1.6133931170495255,,,230.83810960806352,4.288953433757318,263.1096412960442,4.650527027956297,211.3041565724805,4.502625417445262,10.505992310497701,0.29866223688961635,8.84652322422705,0.29097374839870654,9.396490510260046,0.33551029548601446
Braut,1411.2047427457478,17.542699996254076,31.507547890479074,0.3483635163230295,1380.0787743028861,19.49121337601683,1119.43,29.641273589371966,884.9873719729617,24.98345392618187,30.463754746820772,0.4017976001307231,33.503692764597446,0.43882927826317936,27.753598182864575,0.4634373148410507,114.78374466812369,1.5411158522085706,127.61615428725275,1.8272498005417905,103.88164774184725,1.86274249873832,,,231.11274562924592,4.071723725082308,263.65714743120543,4.2196494430448315,211.4139223351689,4.502579775871608,10.38938525703226,0.3594782672552413,8.800763856578177,0.26258015308197735,9.298750690061564,0.35265710834225694
Brett,1412.4465590513094,18.624882270102297,31.564902304681688,0.413507108279669,1379.5761051203083,17.061050181808167,1120.84,26.194167289684934,886.4655243445517,22.092074383040174,30.523398530287363,0.36222818078596725,33.52734733804914,0.39620761452748515,27.841242235761435,0.41123688666095226,114.92071628200752,1.621827016077314,127.59503455429711,1.8112660774037637,104.04214858399384,1.9339430667487152,,,231.16163258702625,4.253329576251753,263.6684203869409,4.457725375792492,211.4620742820356,4.307173788407576,10.539069913262757,0.3401916165463801,8.769514821434717,0.2881476560714152,9.445403519589208,0.37523319949022826
Briea,1413.0106626545175,16.081392042760648,31.544018761991115,0.3822752646613861,1381.5925043593263,18.377211898355682,1124.14,25.674508758689036,888.2292118395117,21.78092813458202,30.43953864867797,0.36061193898634575,33.4828588596138,0.35799802678362186,27.73234939575596,0.4201688976738649,114.86837443903221,1.4871782894180368,127.61022760480355,1.7614307154720568,103.97340560670294,1.740173679956361,,,231.64881307022785,4.022679321941728,263.60902653232426,4.343085089206265,211.64157610566667,4.018411331303666,10.362228498258403,0.39091495670948356,8.84994632498686,0.3014985351113851,9.289441422433216,0.3694136587880831
Brief,1418.0196990932006,17.801647876197848,31.62313879412657,0.4064763303442924,1384.4307569552566,18.906650734517363,1125.59,27.843884427284923,890.3074762225672,23.612465864654357,30.500865368126515,0.37375783776641297,33.51576901803606,0.40401377409043643,27.80793408797394,0.42409463767493377,115.3434964651272,1.5243933943541372,127.94447414991912,1.7844829971035951,104.52727193363758,1.8165746917560885,,,231.53195528405467,3.8601696640546708,264.28709348616127,4.682197436710228,212.40533278525345,4.350660866794611,10.577843696046273,0.3398353213453897,8.8502136670426,0.27687917884141877,9.446662591916844,0.3327032445822021
Brite,1412.5449648972335,19.692112636326172,31.444274368906513,0.3303082530168915,1386.4923630803535,17.109952599338676,1127.34,27.456226980413753,892.7927256978968,22.075186910311714,30.47755969730473,0.35838509111861083,33.484657331783886,0.39714402049097125,27.777466814151275,0.4083950884968304,115.17231573059513,1.4402421903648404,127.68469243157013,1.7548761024995425,104.29366947591528,1.7370633799871777,,,230.98884702530623,4.241413449996834,263.8917094588512,4.306728798459828,211.3891348295895,4.182568138354729,10.889828652692332,0.34902563719273216,8.834955510653229,0.30085207996730523,9.734134584567558,0.3420269253598867
Brktp,1425.2229145349256,18.586888405697973,31.862072819333992,0.4048448153583336,1399.034821562479,16.07210094823717,1141.02,24.12300976246538,909.2195314299981,20.12371359247544,30.997856911735575,0.3477609540638504,33.820092860009545,0.3889973526019722,28.370658333367444,0.40700202357941323,116.99200063642543,1.3778272578352686,128.8192980270003,1.6072372232450964,106.38984915943904,1.6336430342370847,,,232.8905722266458,3.6029261722691044,264.5114582058346,4.563045925870121,213.78001135834813,3.7446617299346276,10.364511247307489,0.3262699534163302,8.842383977021335,0.2629909662096985,9.331086107776288,0.3384096480318485
Brntq,1422.281764217352,19.503689263113586,31.755987570150502,0.37098276303488975,1390.9074482942808,17.347170351619727,1133.77,27.073180455942,899.9757148596541,22.722906444163304,30.56894159407348,0.3674395829075218,33.50042381359447,0.37630348065383445,27.886710322060544,0.4162931126914836,116.21299829557972,1.4301866991577787,128.0015636277268,1.7948893952432128,105.47955920960644,1.7117755047286483,,,233.29616320545344,3.9755179874905746,264.2333402934972,4.625740457281812,213.65104741165396,4.345737799487177,10.474266628611794,0.37278620882062924,8.856213218717278,0.2771478415445374,9.386060521957145,0.3734356338781528
Bruch,1411.9296778303417,16.759479856018405,31.328490833401737,0.40235836205958414,1377.2641899601354,18.18769443085452,1117.47,25.471338794810137,882.0687126310397,21.340199718789034,30.29291587554887,0.37736658104998455,33.398800704097255,0.38744228988670415,27.559849280825397,0.43723531432163887,114.74999493706058,1.492976310835691,127.6261791908481,1.7992786993022833,103.88231262800005,1.7289310084388871,,,231.0924577661899,4.1957080999520375,264.1496292087841,4.2405903578507775,211.2703734182113,3.971696400534038,10.195207013168615,0.38005379273048445,8.72080582268473,0.31566458230209293,9.093038646893916,0.380946609257594
Brust,1409.6941196093335,17.48936955050884,31.459562646997274,0.3399594863002216,1371.6351181442792,17.033453382129995,1111.98,26.771992828327143,875.8032516437975,21.197445374271553,30.251786908248977,0.38653717899407214,33.33443099178765,0.40707548900288576,27.530664122377406,0.44232528183179576,114.5652729165287,1.3762955506078385,127.34560857741644,1.650601689889823,103.63854846398627,1.638568999974735,,,231.43423039389566,4.65938500231379,263.39921412954254,4.638051668419933,211.18695549982533,5.058454367153246,10.189395339525603,0.33169906653162445,8.734149476770291,0.2864819465348551,9.108823932154642,0.3293323753295413
Brxgr,1426.0907800614898,18.569685884290077,31.678773616730453,0.3341264249426495,1395.6244250532995,16.819144508987534,1137.34,23.090352963954448,905.2056703004947,20.501961727580454,30.887475391775084,0.39013340851370026,33.714725574129716,0.38377006282842246,28.250562544014457,0.44522946104386096,116.08433556675749,1.3523406758561916,128.1933971639568,1.6040629814951244,105.33964527061158,1.5782024561173809,,,232.96043325126277,3.645425270303877,264.31998836442585,4.560423538272951,213.82004501476692,3.4465320029018733,10.572562785777327,0.3374322369722172,8.874535048698089,0.28535708104440155,9.49533288720726,0.3454861568622021
Bryin,1413.8867597198876,18.578873242713577,31.55200027253857,0.37302452640506567,1398.0866362741144,18.62453492853035,1138.94,28.099402128871002,907.4543490282549,23.08198551150197,30.903962781028167,0.3641284510601916,33.742626646297225,0.3809816381299696,28.267288369761918,0.4186412262623043,116.63504666578599,1.376192321124247,128.7393441150527,1.6199088379734963,105.9872190013049,1.5888803370191589,,,232.67453248724058,3.9551261424047146,266.12640271684336,4.381225539615009,213.59593080672354,4.046159578951276,10.517811519711511,0.3334588581324622,8.848535570700443,0.26110525614890573,9.455938460035313,0.32132470113968165
Brühe,1422.2701770847282,17.982889846498097,31.644977072313733,0.3710735860532431,1378.0236244993957,17.438378389414076,1117.43,26.08534262761369,883.2378334192776,21.1603688729873,30.420097978478147,0.39431386722540007,33.44750034004428,0.3933459072347763,27.7090071909431,0.4555776503017445,114.91925666666741,1.446946319900839,127.57306829225192,1.559696865075589,104.0092916656318,1.6448953670772022,,,231.90541918511238,4.608319530327723,263.38898360260674,3.766680160592537,212.08303076017836,4.503582526618617,10.294087648795745,0.35712699349362953,8.797393603956628,0.2631046061517252,9.200616672512492,0.3732422749553729
