,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bulle,3023.0889140786708,24.203050566261233,46.295731192038694,0.36979851804861197,2906.4684617363655,25.979947612130292,2351.57,41.03760592432263,1848.2058845997353,33.06635680732628,43.91356790860277,0.40766734894969325,48.44105627410934,0.44053041730799564,39.89541100036768,0.4664841958466919,158.45059553273452,1.2377933223783044,176.64842345555425,1.4719850192898811,142.79478586509677,1.4717800980647746,,,114.66799957383009,1.3920980845814375,126.90501118851483,1.505103231588331,104.46718591793801,1.4455620754913494,19.180783253354477,0.30563442930645995,19.91511527600231,0.28984712344754693,17.267152817662435,0.3298855497199931
Bunde,3080.7217690494526,25.22389049641289,47.38482310855715,0.38436790022935613,2890.2105679387355,27.995722304174954,2333.56,42.215238954671335,1826.7139454271119,34.59963563376932,43.61599680011158,0.38305407600052405,48.291565133887495,0.3933661392404417,39.55552571123613,0.44148960650749663,157.89263000365213,1.261759115666298,176.48331814132277,1.619062653555413,142.20740903592528,1.5050393716491075,,,114.71848388293387,1.3002233578241862,126.33269556407954,1.3115022837291255,104.29917291312061,1.3254240443332377,18.211794546454165,0.26373568211260373,19.956009964571034,0.2852811267463665,16.363853236099136,0.26082845032205587
Bupel,3066.8830925430693,24.369423843415376,47.061457368186296,0.3981594151474836,2905.8655800670285,22.526533209134577,2351.8,37.87294548883147,1847.4378271105868,29.525216986221125,43.8474779860428,0.39570839383039574,48.43411341275088,0.3829594244630374,39.815292753265965,0.44723410378997874,158.4991368000472,1.4485745066318259,176.8579002273325,1.4509990622114959,142.95825372856584,1.6580145009846163,,,114.91068392161269,1.331355631016327,126.69517167886795,1.320948276303455,104.603909423892,1.3736260754268137,18.618031474399107,0.32273655437820287,19.917655443093736,0.2597351374940114,16.743494094965012,0.3528233631088
Burve,3034.040938985392,22.872561566475884,46.64304675904453,0.39750277689507446,2890.9393915727906,27.356773802305963,2337.23,37.835923406202205,1827.597790460361,31.860505791032864,43.64807254448016,0.3653417412871329,48.341596665170776,0.4000398254551143,39.593550613273,0.43449398427122465,157.71070109630787,1.4724388833520883,176.1864211329704,1.5135637252299243,141.97007378962127,1.6596998408752517,,,115.01465785060864,1.4307178402652667,126.66938105703508,1.3822800301848854,104.56220445630355,1.577772859623693,17.935563061271864,0.2929450128785381,19.79462869846001,0.29444134285204304,16.109005974928206,0.3121363529236289
Busch,3066.84848840253,25.379970200998955,47.0263873337195,0.3971635757854381,2899.7250457597424,27.454748981066924,2347.41,39.96550887953261,1839.6976030002122,32.94711020791847,43.735052523923734,0.384381658255996,48.3620936728619,0.42177669130762574,39.69332242824798,0.444652481803498,158.0212024496234,1.3258822543506688,176.61914812529523,1.451074736376724,142.38504251471662,1.5661885339742354,,,114.80633343080814,1.3145139930289396,126.42275742726133,1.416111722876736,104.39500278484353,1.4303969375183,18.23631253367281,0.2667662888335287,19.838845826744752,0.3019518654036248,16.375653514596262,0.2971991868458264
Bvdct,3051.594264932258,24.137751902964727,46.788492152826045,0.39680086086063115,2912.7391294188415,25.000236719058947,2358.44,34.919427257616924,1856.36693230416,31.19135551311488,44.11555359468468,0.3493871861257275,48.59292701747444,0.3967919787527522,40.12009984990297,0.40287874407127366,158.79221811348262,1.230333702951737,176.9845208155335,1.4815137920571875,143.2534028722171,1.4696868799274092,,,115.31553020713696,1.4268498741592035,126.8827549068394,1.2497582327944619,105.06687265184624,1.5362562617535418,18.474935976491224,0.31054283057459625,20.035322570545688,0.301176822964614,16.643674711963982,0.3300691150777032
Bvrnx,3030.6588776071976,25.596863913763652,46.41664100545703,0.40241987802530127,2918.168472200535,27.367663599027583,2361.66,39.52877938919947,1861.5972447288195,34.57637688560981,44.12101958138601,0.37974201155484527,48.667649565224025,0.3871508705282609,40.1441063344192,0.43592178397679565,158.94605941350687,1.2618695164418356,177.19182040966808,1.6048282770876956,143.43961109371605,1.492773636086948,,,115.88408088301796,1.4092136211935793,127.13702281762693,1.3184213175650699,105.57354802035792,1.4260224162243833,18.120457176615943,0.2892896900243598,19.99044956192756,0.2581883602646603,16.3633958277788,0.3026526791743488
Bvßxn,3077.904542273385,24.938314075706167,47.122457688131156,0.3979987724967599,2940.4612274755455,25.853732152370767,2386.99,35.13360072637019,1891.3850582396235,30.624099189454107,44.56230257356044,0.3747038124794915,48.86812489766709,0.3554841571864494,40.64613890363241,0.4235674169417266,160.38904485057606,1.3858260060515646,177.8457947731543,1.6067762440820461,145.0503121339726,1.5928448087777205,,,117.01729986405054,1.2758212932098274,127.43506220343663,1.3358214660570393,106.75431555859481,1.2714055319513053,18.32791362039823,0.2627641785529949,20.366697184815965,0.271401653618364,16.61998942035934,0.2816186854373952
Bxhmh,3108.2055887610545,28.906971281784557,47.82612529186352,0.4638221603469001,2971.1021841036654,24.634943777621896,2410.11,34.78703637851319,1924.6389894089543,28.49117125122025,45.003595239373944,0.3587453838372438,49.11522145381901,0.36745277562739964,41.15015022015722,0.4116129851798381,161.58819535398402,1.2546797948257151,178.6084975178423,1.5974053295321933,146.48139387113005,1.432511850939225,,,115.81022227822108,1.3464309848675524,127.16917430723333,1.3872741310374734,106.00216063112904,1.4356852323521232,19.99976040660166,0.3375231892533584,20.84741282297542,0.2988981084354644,18.19365917298957,0.3466368306055735
Bäche,3087.5212329715996,25.323900112919155,47.39213940043306,0.3961778871515994,2891.890144921176,24.90094084065992,2343.42,36.52620429226119,1833.4237812202657,29.868252153908024,43.62385418957456,0.3304941252161184,48.326603787435616,0.38647945897890146,39.56849143980805,0.3855040705743066,158.19386726869448,1.4526367320005056,176.7041042001552,1.742490631386234,142.64185218074354,1.6782072061254931,,,114.8283896439623,1.1765026154636862,126.02608388694962,1.2575986821816278,104.43172872057103,1.2063083060539097,18.136977508537324,0.3459584623508294,20.02533298272812,0.2954636042148638,16.278987674231004,0.3445376292164363
Bärte,3059.946972706294,25.137630846398526,46.92441051772684,0.39894726086083143,2892.9929206407064,24.585295791577142,2342.41,40.081690333617416,1832.3104003995766,32.24866141146812,43.64928768930733,0.38423841915541235,48.34071457569271,0.367850936401137,39.59256667366158,0.44709308228640643,157.73847292817652,1.2817686395486796,176.31748727484654,1.474589858458239,142.04740287923468,1.502688598417253,,,114.55455829955123,1.4297964678330717,126.32683994602138,1.5141756473884311,104.17223884294745,1.6233968939392769,18.3257014284203,0.3428318039507408,19.863282879773042,0.2837698334077852,16.432804902610936,0.3743651417427089
Böhme,3113.6732601061954,25.08646197059579,47.876315216645565,0.3597638497333652,2927.4964683023536,29.471573056410406,2366.54,41.4891359273726,1870.2628522484104,36.00533378828724,44.33686397137236,0.35683856750861714,48.68473359877553,0.3958717169203033,40.378501145112075,0.42109575666696214,160.14653099413337,1.2654762051750856,177.69365996036638,1.574770093058403,144.80953729073542,1.5072653504426206,,,114.94646990886596,1.2807168367512682,126.33620918509563,1.3328716429893703,104.92445764509144,1.3544711400738818,19.409808635441674,0.3200767638685129,20.56111339840616,0.26719786849775773,17.546943581448538,0.3110530042067121
Bölls,3028.243997679419,28.64293590184611,46.470889470906265,0.4048159973294388,2911.3139898945187,23.022807049834068,2357.81,33.46899908870894,1854.6727321589276,28.39782113924058,44.026220008289904,0.3721942003998492,48.595334843778325,0.41645098278670406,40.02577744226053,0.4287917321370503,158.65379898838216,1.2693336573538894,176.9338700384593,1.5628630632069087,143.09684876772505,1.5080817389024646,,,114.70078812102376,1.293216132154174,126.82038829159845,1.3705362666822727,104.60497699722904,1.2840628334794368,19.08635828202735,0.35740526305459724,19.998121300423723,0.3011942155890927,17.17610237757832,0.36377988667459
Börse,3065.7936304417567,27.78966831351794,47.00496519765387,0.37722495758210706,2877.7309396432124,25.981182334925048,2323.8,35.370326546414574,1812.6689414997816,30.30653714054568,43.44521885076532,0.3794303957939802,48.19881972126427,0.37918000615292996,39.359237419828844,0.4284896641492871,157.5041861803511,1.2978227233020412,176.14973113090383,1.5653803534112427,141.7940078990872,1.5117418029334464,,,114.73865200977569,1.4113781883621677,126.27678040208065,1.4277196614268468,104.1896356310664,1.4963266123693695,17.692766389905984,0.2711337080551945,19.758496592546837,0.2591223985948435,15.843396742679943,0.2799068795283515
Börön,3055.4235145094613,28.84884970315561,46.959218142584014,0.4156909220718255,2886.5607464496215,24.391489249909075,2332.58,37.400048128311276,1823.3567427893493,30.188095886532466,43.6142547851698,0.3717257125275045,48.338945030523206,0.3555184046646,39.55854144569334,0.4223442853753751,158.07024212266725,1.335747841210229,176.60924109395367,1.4988467718110279,142.4038047280479,1.60813813914682,,,115.13483882467686,1.3078787949221042,126.57958263912063,1.3993976065429463,104.69326165293538,1.3057635732191681,17.92079758092088,0.296594390674172,19.953824146325232,0.2912846698426654,16.094664693601004,0.296189421582331
Bücke,3083.896789203573,25.65727618770285,47.22717511354137,0.40434036570517523,2899.709498740704,26.928448796577744,2345.71,38.44198095832211,1839.5701766582092,31.23140935362418,43.88342805279738,0.34304273951783143,48.51310347087035,0.35887550017745784,39.87831705948258,0.3959838257107002,158.27785133247306,1.2529340934542215,176.4568636541573,1.4395686214181178,142.64135489839566,1.4782847010275846,,,114.94485057449883,1.5452864520797152,126.49689823963413,1.4841658095721604,104.6281470791804,1.60152862053143,18.62332574787099,0.2940245515530715,20.04713437124869,0.3057217626288217,16.756198864751173,0.3011171293784068
Bühne,3089.361415538,25.72964638971425,47.392510903214735,0.35910035667404344,2897.3190112949173,27.643164234145488,2344.02,45.71191967091297,1837.475484744081,36.68473417832263,43.704952841701555,0.398829708626541,48.345798357139635,0.3921494750664646,39.662089268468236,0.46016966615260735,158.1874911815308,1.254789235375015,176.57658869447008,1.6079090125898547,142.6013846783109,1.4584908965939964,,,114.80382275479336,1.3290776715628736,126.4951261755023,1.3371189880315328,104.46986645541081,1.3986397272139512,18.377668410071063,0.2945510635856224,20.073648447408228,0.2721659921105276,16.506797232117293,0.30442531356864205
Bürde,3078.293505979666,27.077698151571916,47.279317075143084,0.34270438685215526,2890.9912608609284,24.647222015795148,2334.92,41.48413672718765,1828.7558105568717,33.08922540402789,43.7154004480641,0.3647678450366134,48.34276471711185,0.40877806443870757,39.661459225305606,0.4157878193594556,158.19387951951862,1.4167066241121182,176.60209148006845,1.7024596591322614,142.60923968772818,1.6846822373447403,,,114.98411545978557,1.3487659309970947,126.38590259481394,1.4842671113632449,104.55482412812546,1.481614376721465,18.25574761293543,0.2793585118772691,20.04336069221728,0.2891197443408047,16.40470392242909,0.30307225574682306
Büros,3053.5781566473142,25.38221337268196,46.81920968627762,0.3759826457247261,2886.611910006219,22.552990545373145,2334.41,39.43706251738332,1824.504728297107,30.092117767717305,43.51804035602719,0.39032376681306236,48.2912080141454,0.39903450294364673,39.44447528709124,0.4569131571276121,157.69302772947262,1.4648893798963558,176.46175442344207,1.542912721414551,142.01184691828004,1.6881398686388953,,,114.63077050889204,1.210612324714456,126.17274802003865,1.4569108305723328,104.21687661083064,1.3701512690153765,17.9423920903791,0.3063700466639332,19.80009764452087,0.2733525631713086,16.091335561463907,0.31532664081885525
Büste,3066.4868083567626,26.05653379674398,46.95304320261646,0.39218533524208216,2898.522139022664,23.960839439278747,2342.28,36.23150010695113,1837.814577086147,30.40170923510789,43.80403867411599,0.3893280113612521,48.43676840065996,0.42363533944899173,39.78193893128176,0.4405999787146421,158.20515477107418,1.347662098691982,176.7535010617421,1.6204638792480237,142.555426067025,1.5740590826795637,,,114.50503106928265,1.335717461066771,126.56871774687293,1.339393300216308,104.24331617545023,1.4266721879589392,18.396807079473426,0.30922769814860124,19.91211630251216,0.27860942492761964,16.524173343944074,0.33370698454267744
Cache,3042.1922633139,24.1626142731162,46.6563028629844,0.4047102727499264,2878.261267716518,26.12933460348867,2324.75,41.441856859942945,1813.7896903046064,32.19856850631836,43.37644038339866,0.3644744111943453,48.18020680175751,0.3970800169742419,39.29542805223122,0.4074812062960122,157.65677107154102,1.3033143801280846,176.40306431058698,1.5822158490862914,141.943102348057,1.5567792959099307,,,114.6845166747218,1.3102639937681377,126.33524904339967,1.3595060003830417,104.22791761089053,1.3485654056087943,17.77356854335667,0.30036140707490344,19.742943398134333,0.27785352234396316,15.930453710268342,0.30025097773123605
Cahpa,3073.600822512688,26.956693708384567,47.24187456878504,0.3842126807275152,2892.386697992549,23.804522638846148,2338.89,39.52945610554236,1832.3431829302897,31.023525437228276,43.65187093357872,0.34237839193081465,48.33838520056826,0.38796417551504525,39.607277700728936,0.40541421351553236,158.18895125240493,1.1575979431690822,176.67887091778098,1.5055367240977706,142.5428275735239,1.3842194725062031,,,115.00819394345349,1.3103486249123109,126.34753994575176,1.359315139070183,104.39833784104603,1.347351925428078,17.89832242495101,0.32927463558632014,19.83210243167521,0.27286329492807665,16.065260352226545,0.3365490469264479
Ccvjr,2991.772069686586,25.21345824325583,45.76849128110929,0.3550232656408787,2924.8663630026927,24.317463535291946,2371.48,41.83000836719974,1870.9869101291113,32.78446024493031,44.26826557252466,0.3683724732474106,48.720470477313484,0.3684514475832984,40.314396668997865,0.41384180373654117,159.4868034173481,1.3717077447532235,177.27881301650564,1.6050477483703878,144.0355328237146,1.6210344881488572,,,115.71435602584825,1.1865389444056478,127.06587015171876,1.3534991019328961,105.51882260258489,1.3169061605555534,18.24364543348784,0.30584417505595085,20.09723621805796,0.26274036277553553,16.515752692605346,0.30881256760143794
Cdkvw,3066.365756963183,24.032282441108375,47.05353891325744,0.36558150663421835,2955.9505594313687,25.220892514546318,2397.46,32.618528476925505,1906.5971218646123,28.86462398298336,44.67798706808204,0.36927604164827216,48.943867844273484,0.40963452282730767,40.774808873850866,0.4352003886717892,160.8792757182476,1.4510532934178282,178.1336497403871,1.6942472214730437,145.6601801929266,1.7152758600913214,,,116.8301566573592,1.2949009682365322,127.37594348327951,1.2922202204564837,106.78453897221874,1.3316985556366259,18.333855614109904,0.30383925741442014,20.372638780236535,0.2720982678190567,16.6548298735711,0.3276589221990347
Cechu,3037.300686300822,22.16451336793088,46.62766433382063,0.38994808171110346,2886.2186411669804,26.34474890840742,2333.55,41.272357577439166,1823.3984983150983,33.27290469489153,43.61908081694959,0.3671493928108469,48.31788480889167,0.4025016704014473,39.55505104862089,0.4357164567304465,158.02397341201794,1.3868473313671756,176.64414196768774,1.4585770224436096,142.34050820895726,1.6012922775552139,,,114.90874572458118,1.3678691735126347,126.7788452221632,1.2901877299390263,104.62888475219154,1.5041378587049519,17.724453297510053,0.2751058707037935,19.781794233801612,0.301210018448939,15.93154684238758,0.2940243133843872
Cents,3023.7736672707183,25.299864746636224,46.38917683318843,0.3854338602398798,2887.260935523583,26.705391497237304,2331.7,38.80554084148293,1823.3395902437446,33.64589921475888,43.59230600238454,0.33789163371026715,48.338458912770776,0.33673422512767054,39.53890770931291,0.3972775377407031,157.82246251191376,1.278019138278626,176.61551336409542,1.5550399392998437,142.15321714208477,1.5061078325603336,,,114.68275339628502,1.4012086474410796,126.64543876695696,1.3498708824998604,104.16500443599517,1.4916960033174815,18.042931329525885,0.336052990214243,19.712557628946588,0.2932774545718035,16.188248340847036,0.3541791408507664
Cgkvz,3069.0257326073565,25.57766434516675,47.04039175659978,0.40787999031615446,2942.676017725212,27.254838196455825,2387.81,37.878409417503256,1891.841568798684,31.54890386737673,44.60040521716263,0.3833554566553189,48.895086618633925,0.400630198920335,40.680179079201075,0.43806788919728407,160.59264742447644,1.385385447495439,177.6909312332893,1.4927669095858747,145.29249748830557,1.6148151985144958,,,116.66847007638013,1.2898128879395456,127.51208463271483,1.3478065209331687,106.52779971907624,1.3348985762184091,18.047578379592505,0.24883021015272966,20.076661239606086,0.2602658140778731,16.363535814668197,0.27124334508925624
Cgpqv,3085.8632107933618,26.591745718912478,47.37209777445767,0.33399924487954163,2930.852403288023,28.058631603586004,2375.34,41.50643805483675,1876.8689392791916,34.65390010009644,44.439730616470364,0.3954638456250851,48.728855876008836,0.3443907884358346,40.49369157548427,0.45300930022821806,161.00143172358244,1.3403394538096445,178.02996286964157,1.4462689314802926,145.74575472942442,1.5655674317680928,,,117.12416366983375,1.1558874369486678,127.22048420456503,1.45566910571059,106.83111444060565,1.1140843266501341,17.90682135825595,0.27808053043557573,20.021028101458135,0.31315484692103623,16.16846226602742,0.27896160580459073
Chaos,3049.1226555641765,24.810279199025896,46.78354061159904,0.4233181749821736,2886.8662026248094,26.23051262492214,2337.27,37.11922817085506,1826.448692569554,30.611117217864553,43.50937625070881,0.37246502191227404,48.30657237937632,0.3808739372499572,39.445587785133334,0.418786647393582,157.91762283089022,1.1868357276138903,176.69146475693012,1.4612054217473252,142.2735385188673,1.4273791935084492,,,114.83680264029901,1.308342458297866,126.41587829116341,1.447360266951983,104.38857635879076,1.4289715545220638,18.009294593472106,0.30554197068485023,19.877003054325495,0.27291981500149115,16.149577491366106,0.3102162155295843
Chaot,3042.3169582353808,24.5040383057975,46.65404455611169,0.39457789271056126,2898.3099816664603,26.4070873385314,2343.72,38.21546283901322,1836.678964743955,33.268771496879154,43.79607655606258,0.3804730940051269,48.4612282999425,0.3864604259851159,39.77114185778815,0.43926483088324403,158.42561496651103,1.3659018676399024,176.5645304731826,1.6983500771273596,142.82115441882715,1.6264187496349858,,,114.90760644263243,1.2718958991346778,126.61408666185342,1.3256754552715073,104.47659188480908,1.4152468894233319,18.472775622700365,0.2960229278816498,19.870204384625712,0.28509028210581044,16.60892480933245,0.3171695728113902
Check,3058.704421353738,28.456670129704005,46.73764842203397,0.40510886666913787,2910.2614374839595,27.89836590525433,2353.88,38.5391437372446,1850.0135359720093,34.44040962893943,43.967894561521234,0.34968736860247945,48.50515477456305,0.3872470731755289,39.95815600008259,0.40308016255141654,159.01564235787396,1.454276404579689,177.1773096108345,1.613443199881619,143.53529874953583,1.663551160361551,,,115.11448773187493,1.3168891351659757,126.80834209295192,1.1959318040476532,104.9876407443435,1.3401756052696168,18.549326612922904,0.33744065131037904,19.957916613022817,0.29635245902300256,16.72247364060245,0.3511471369737807
Chefs,3049.448359849505,26.31933008123179,46.84926335371691,0.40568521497296317,2910.314734247384,24.804575801000162,2356.56,41.45559552099089,1853.0844212558054,32.726243176453686,43.992156148796056,0.39781470754232534,48.55817494606387,0.45127143434373596,39.99657986965039,0.4713667871370768,159.0323765712282,1.3008149589583524,177.28956235351183,1.4802829967782911,143.55649938839963,1.5132065245114266,,,114.88200493073481,1.2379930807365371,126.73569568998144,1.4393166157586257,104.67609702676722,1.3272264035841637,18.612384296887356,0.27996848599169394,20.000821937105776,0.2740448326337141,16.77475419591608,0.2913292023196526
Chile,3002.9034404994654,28.129210900806815,45.97883459342773,0.38063710101740805,2911.3236158018944,25.098952628271125,2353.23,38.387720692950765,1851.3714820976104,31.575190250584452,44.03452774928835,0.35624680412734994,48.588897872281365,0.38600978875107356,40.04269562723883,0.423892094078509,158.82132311104868,1.3360988881783789,177.17999489229754,1.4466495221119382,143.34085684042856,1.5408681790426728,,,114.75243734316368,1.287177331441544,126.86107537937387,1.3236864477335932,104.53364859631287,1.4001286237718167,19.113215999507943,0.3079445827466183,19.96390665143941,0.2746431799753214,17.225536605400876,0.31917745688339116
Chlbr,3024.362501283752,25.68183800440548,46.31012255678106,0.33742759008410733,2922.2966972154745,27.01069663209593,2371.46,40.268205820473305,1867.951435814733,32.58798503037852,44.18000299533721,0.36260216181477783,48.688724677250555,0.3716036906343227,40.20524739551054,0.4228989790527957,159.3381631360115,1.304563995902334,177.2767132026461,1.431978933279876,143.8623191291661,1.4798859137864142,,,115.07330698921612,1.1957240071945805,127.00110991919945,1.4803943688567043,104.98246447914609,1.2292874292180145,18.893802692814617,0.30124963551633327,20.15000705126562,0.28023178066252863,17.05118520684499,0.32256390189002815
Chlor,3006.5692928628605,23.95788652979431,46.108180573893605,0.4139954395192906,2907.609597521971,25.40564623941592,2355.52,34.592334410964526,1849.799897976546,31.261740403695217,43.943601617554606,0.39122365756135663,48.533909268555426,0.411887255969082,39.93976207599986,0.4402464939750014,158.6272206970807,1.4841036354753223,177.00510400352007,1.6465612475702225,143.03225058276948,1.7268859008758561,,,114.99588649819133,1.3717950256937321,126.88816494308115,1.4158174115831836,104.80563909067118,1.3722915228638106,18.659288755478215,0.2971738643131733,19.967553606988933,0.2530996467143061,16.79813151826387,0.32600672481695675
Choke,3066.4402396240203,25.118025905890168,46.919876821712,0.3794756268124609,2907.273742318371,26.84590557269861,2352.1,40.03036347574176,1847.953735063655,33.114517224974,43.94151872530105,0.3962126173876533,48.55572664447115,0.41401694095014074,39.92749686109774,0.4595332550806548,158.80488097604947,1.3792834431586882,176.82211558033418,1.5772478678138337,143.27043375215717,1.607881596014681,,,114.93937798551089,1.5638884477966049,126.67164770392948,1.3516196832719145,104.60500057234829,1.7167690567097669,18.53566231071419,0.2998215715556927,20.00161156045587,0.2801469393664046,16.688454273145524,0.3082380011646591
Chphr,3059.2810484411298,27.3644275901221,46.878726923869415,0.3619060654495932,2918.5261598598604,26.83153026785543,2362.87,38.76639137190873,1861.9891283616669,32.1242316694211,44.12746328885926,0.34355159280283604,48.627189467768474,0.3555903060365479,40.14144431564338,0.38727313907925176,159.49570735590214,1.2484261904800578,177.4841813915906,1.3920369608576089,144.05842285440002,1.4593077559901084,,,115.27245140169721,1.3893356459318233,126.83856974605364,1.5203255910878677,104.99680288647421,1.4822216638700567,18.536371769928447,0.2878299329386586,20.164531013572056,0.2760341746528469,16.707008489539763,0.3181477694043084
Chqrb,3063.3770499410916,27.227888871279678,46.92851928125244,0.3727197738198348,2918.397530107703,25.656522766110236,2365.41,36.14750198838088,1862.5955672910065,31.150839938624927,44.090087207883826,0.3702454404041697,48.58537557444453,0.4138602302343402,40.107057789144214,0.429789422831047,159.6258779434565,1.3565951447662914,177.45971769579384,1.324612500414238,144.2325624896333,1.5589430552427666,,,115.6939052521791,1.3152388345306836,126.70241102946896,1.3762744258917319,105.42373989446054,1.4384894097572682,18.308832193592586,0.2951330269292103,20.19338689614638,0.309000863932872,16.50833739371756,0.304193272775899
Chrom,3049.421994662584,25.17714293860868,46.86772286757371,0.43398375357924185,2932.0200098382356,24.69362407802718,2376.12,39.72537727951743,1878.537429503181,32.70262004311836,44.339298086395026,0.38273360531684586,48.68828688974333,0.42511144661974737,40.38104911659282,0.44201451856863977,160.4904158666768,1.5083459113335522,178.01358067497094,1.611019086411699,145.1963574021421,1.7392191935755503,,,115.04426840769602,1.3304225937107894,127.13854456786821,1.3874069231185215,105.16457065284702,1.4690293509263603,19.20666867207481,0.29663786584518503,20.29943109721129,0.28780716700556924,17.373483319602403,0.3190923934233142
Chscr,3012.9371907132063,28.773373901291986,46.25490840374785,0.3742079274113605,2895.44989237678,24.54301082574202,2342.54,37.41240970587166,1833.761623144359,31.04160804654975,43.70155973205945,0.4380737242508154,48.37453104143876,0.452489249461054,39.66020180398791,0.5104866148550117,158.12327933201024,1.356123195384337,176.549133240363,1.5035682458078277,142.50955816998254,1.6129650772055562,,,114.89294384237343,1.2984648016596851,126.93545381600435,1.5077404287676959,104.50848963483857,1.4229941314866947,17.924912675608415,0.28843106868034774,19.846904975662586,0.32400118314752907,16.119445710666856,0.3083652463800727
Chsth,3046.7661630091025,26.86810466579865,46.727665841991055,0.357882604617,2919.6764614149097,24.8379228615359,2365.55,37.133374476338666,1865.149525658983,30.961686409008724,44.15516781613453,0.4041952273850168,48.65342119618574,0.36688677619230964,40.18883875037075,0.45754464028979464,159.34882103806163,1.2597305149338804,177.1677399795728,1.4388516479234814,143.87250204906752,1.4975874743875972,,,115.06839902839727,1.3442305978095128,127.00475552875254,1.3861838210701778,104.9413126329723,1.4659959656537014,18.84001365367579,0.34308569544479295,20.104759292619296,0.2777994591563317,17.00168500818121,0.3409714857002842
Chstr,3016.4370345137604,28.373084569148062,46.26397350529133,0.4113910145733707,2905.1792441522302,26.405500228261786,2353.69,40.50646738485103,1848.0994274618945,33.00664936187431,43.9578372860505,0.3756794799945018,48.5608926739875,0.39962820904785784,39.95791266605063,0.43428437819916205,158.4608742587338,1.3674846551159434,176.94063010374052,1.631231540464115,142.91363370077113,1.6129241509680745,,,115.06516104252303,1.5703742687646445,126.91185108192441,1.5647578595836462,104.81159986549959,1.5653714676381845,18.437898675061398,0.2851838142750965,19.927140142306495,0.2759812608191298,16.624050946536272,0.29118760898695706
Chthr,3031.0653447454124,27.756407299854143,46.43911036649086,0.3989246882013501,2919.2435989521096,23.711560145766104,2366.29,35.86343402408643,1861.92891063065,28.838992885644682,44.15646607929849,0.37229297265359557,48.69463396919869,0.4611101883070359,40.176245849747396,0.44709555954005226,159.02764027270473,1.318570031774083,177.06339736516557,1.829087608407708,143.55925080590015,1.6194472577363634,,,115.09827527142572,1.3933579641959257,127.15179040004915,1.3388966353630967,104.99820554099134,1.4275827007507478,18.70794277732276,0.2878206827510145,20.04930594468437,0.3037360200722709,16.87158401127176,0.2970551370761602
Chtsm,3058.9560256159975,25.873304059021535,46.95335568935906,0.43034138073358486,2948.8870149039813,26.74738364313066,2393.61,41.61199226184683,1899.6210678882655,35.164231846935856,44.65963080611278,0.38060622105786,48.93142130703885,0.3949795856306079,40.75067200688794,0.4424236097144558,160.8078216305538,1.4062661165864108,178.03118264902278,1.5055618239442943,145.5331839636077,1.6159442649682454,,,115.29200600376166,1.5579586627496305,127.29605730687007,1.4013459412485647,105.22380373653051,1.5561422162664498,19.573302981966265,0.30204566035042874,20.43782915386238,0.28122816120913696,17.749843213765068,0.32257143574219554
Chöre,3040.5870605292275,23.587202139656494,46.60321655940953,0.4435713091514726,2895.970699045733,23.14324863472232,2340.94,36.733042346094884,1835.3881456903407,30.236839148234036,43.679674623447035,0.3446581175522474,48.35100591417009,0.43615030423978707,39.6353670050921,0.40934782514336393,158.28767222000096,1.3590417689368504,176.5686038581185,1.5964316102102556,142.67332278070825,1.6059339561510568,,,115.28543592341123,1.3575956384363808,126.7306052187798,1.4781955011824452,104.8003598445963,1.3649324937458156,18.0710384094036,0.2965858781786968,19.94566680874971,0.25674971376570704,16.26168606595001,0.3182595295389439
Cjknp,3059.8384005876487,26.312915727294378,47.03088853630756,0.39351333497575014,2955.632545436539,25.38295497135043,2394.2,37.96076922297545,1905.8675947671281,32.04314982475201,44.667671971685195,0.3596221772203876,48.93440664982222,0.41694823399826986,40.765744579032756,0.41517354934359296,161.18355134601478,1.3187110515732352,178.26860591097702,1.4657168904561764,145.999998255331,1.5159382396539538,,,116.52724072662502,1.53664177738493,127.59810177637172,1.498900544236971,106.51736929019198,1.616645793644288,18.724829710700607,0.2812174884586696,20.25684494988752,0.3285137436845198,16.962839300572238,0.2824378313693207
