,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hafen,2247.527857536659,21.697253962038356,40.152856131140105,0.383725146791213,2165.6788292032193,22.932084285825336,1761.09,32.40249836046597,1390.6018367846273,28.21918735770281,38.090357334046246,0.3479481633927779,41.895272506091125,0.35516424420964393,34.70686451571965,0.39015505726591504,142.83354273440165,1.6208568727704387,158.86718825151746,1.9000185504435607,129.12838340751176,1.9004121077055638,,,369.25259312673654,5.314344812091585,413.12481213921524,5.760870186394058,337.45294615001774,5.50020851310257,13.700045589040878,0.38233773821436395,11.676717096728309,0.29217676451048014,12.22885671153113,0.3710071191486919
Hafer,2228.264947275616,22.5499820032277,39.892410441894775,0.4043264628106903,2160.011830903731,24.674836513263813,1755.17,36.17929103782991,1386.5628205631522,29.762292376410375,38.12174873995316,0.35388050995372505,41.926132659267104,0.373363412155682,34.75373382563336,0.4067386992728156,142.64941013244206,1.4849229814354565,158.6547473084612,1.695125540509629,128.91246674543203,1.744297496350358,,,367.60978026486526,6.339999705843381,414.74661971492327,5.810453656708319,336.213383198583,6.05231310316603,13.479920852562895,0.4032127297571392,11.632428920765847,0.3229502315574156,12.047688619208357,0.40801430104162745
Hahft,2251.0683522498393,24.371167147126346,40.23121069393414,0.4598328300261314,2185.567937217612,22.029023533113484,1780.89,31.9724553326766,1416.4648479374832,27.659900408995327,38.661047815468905,0.35532554855578885,42.26892633571433,0.4217421320620278,35.35518676870766,0.4098006608691557,143.86869474263617,1.4284065291010994,159.4595277963792,1.5653086436885617,130.33587769528356,1.6956508916655189,,,368.0184998023695,5.6330637910507875,416.1335929775107,5.670978501305863,337.56331283366535,5.62569214530266,14.675692358918628,0.3840354510286587,11.875185117742767,0.3282635670797506,13.167840295442172,0.3880723644704881
Hahir,2239.882944552341,23.479797681411508,39.97396289427751,0.32321470914070705,2184.051361529065,24.462373202564397,1780.23,36.75237543343287,1414.7590136919744,29.175836913459253,38.48748096003357,0.394130972849073,42.11494137056758,0.4143831001091517,35.15730664304805,0.444345671741715,143.63475968557006,1.5275355633421088,159.43067879169544,1.763396053695195,130.05940487385828,1.7953648928136272,,,368.02115448311173,6.056772153333159,415.61047096140834,5.2964337736163944,337.24086593553585,6.000026663066802,14.355297428924711,0.36239428288228454,11.815873449439328,0.30398808314589854,12.865087195692299,0.35963913876642606
Haine,2237.6666697049804,22.192191146769332,39.917831562050914,0.36914608030303914,2152.389899361639,21.18061338452098,1746.74,29.53662810816428,1375.8118868363028,24.89962991341891,37.90299959019463,0.3686142794509382,41.750486623757716,0.39606398400831433,34.48918433404877,0.42587390829915106,142.39186463929823,1.3635003089268836,158.71450413761852,1.4363897855987475,128.60957052379462,1.5868632842196582,,,366.3198687394002,4.829506258243326,412.64288109529195,5.409390389792349,334.8656809082702,5.3146616034509195,13.33128813700797,0.3396685134016912,11.646964720050764,0.30375428613682093,11.914306974364674,0.3536308932402947
Halle,2233.1492068653224,23.042760436363736,39.88186991925696,0.37798365116750976,2188.2551839955267,21.884590835797333,1780.82,30.652366955913863,1419.0037459144958,25.5654047464244,38.5518765927944,0.338430473405878,42.109668875808055,0.39469883430625874,35.22268900972616,0.3906887538010746,143.87281836472204,1.3885555785632815,159.2788772401868,1.6030262417117966,130.27854141434742,1.5955970654075777,,,367.98309224865034,5.113450089376921,416.433609634558,6.009769332127757,337.6567732352629,5.199125759289227,14.943709064577416,0.4125083566799434,11.745774685122765,0.31999182096644496,13.423829695106122,0.42622887904204904
Halme,2265.5554883218215,25.640223310360795,40.54377085316892,0.41164172914114017,2213.658224367505,22.143474745861173,1804.18,34.33289384831986,1447.8636519658382,28.86979160278335,39.13789881632797,0.39004698248907593,42.4242120906924,0.43154198399378285,35.87892640597341,0.44878042278223074,146.2602468577024,1.465821888828527,160.76629270482152,1.8802150324972509,133.04757422645787,1.7172174230873982,,,368.07925915613106,5.54704799936711,415.32958305815447,6.4103938005036945,338.04447755977196,5.378742847860602,15.244475995700048,0.43478596233200995,12.266995303079286,0.3004170418382864,13.776268722684899,0.44535558253755164
Hanoi,2237.042701017061,22.17932280653165,40.00128114373577,0.4033482772827138,2165.0836688883855,23.86657412097728,1757.59,34.48364684890506,1389.8008635046428,28.86596553866444,38.19518774328046,0.33636650376337934,42.007192084535966,0.3818549107957597,34.841966428295876,0.39319348344779126,142.8486634567881,1.4045151113489258,158.89769573635752,1.740864447222516,129.20139267920555,1.6519727727470852,,,367.0314277149046,5.065122286925848,414.0351327463974,5.576692733874868,335.83274800023554,5.332516734647889,13.308284823895407,0.419930573159764,11.791199103753378,0.31187353125525386,11.915361610179895,0.4122358768910897
Hansa,2242.095432857377,19.309728208220687,40.12388051946359,0.39546829984896226,2161.3013186450985,24.042718080739377,1755.46,33.15913750386159,1386.0698890340097,28.59797119892982,38.114837065195964,0.3772698980152001,41.94878269734112,0.42382804443959005,34.73791096285238,0.43889274719292404,142.5792655170114,1.4522330365358638,158.83323592233654,1.8725054228560543,128.85009374134088,1.7619882264437225,,,367.5253420776805,4.549212131612835,412.2754995639022,6.206698173717742,335.92053480593705,5.1035036017912,13.306779957644656,0.376902951060789,11.7706163119397,0.34508364874546243,11.887454012130524,0.37798738414062993
Hanse,2243.1447444248643,22.19596694102076,40.11328685657448,0.3379858832541075,2149.566599712599,22.55902686447741,1746.23,31.489952365794394,1374.586439025189,26.913523276539653,37.947074613793625,0.3912215598418161,41.835949196775,0.43972128088266954,34.551743171813676,0.44662898836500303,142.02369866115404,1.2924047104060614,158.3032750042991,1.5106181180641878,128.20798418235506,1.5528912177001208,,,367.27389281711106,6.08923051251992,413.70814657129165,5.438817941982292,335.1759236773918,6.034230022082389,13.30396570782532,0.39745823061061486,11.76204411522456,0.29435381999398474,11.860813386283258,0.4050309401375754
Hapar,2252.303018678281,22.124799626663798,40.2587589491081,0.40578252308279295,2169.3290287501045,22.41173853846585,1763.96,30.06822907987765,1395.9523295518532,26.80506303616357,38.19379822783817,0.3488284919532793,41.93700275343774,0.42166344180588133,34.82998524106785,0.40588258744987366,143.35698973633748,1.4312234286570353,159.25328568905653,1.70265561388761,129.741296017623,1.6325242228166112,,,368.35581416179235,5.164180674742368,413.1173786455845,6.229088856426781,336.87545690953476,5.29616351420844,12.984904962234355,0.3101836407222788,11.709980539320922,0.30577998118048666,11.62793615215503,0.3452630308299896
Harem,2264.864814330813,23.502954098170218,40.50238320199062,0.3970155855625497,2195.471715778859,24.78326770613701,1785.57,34.67773204810257,1426.1182990597745,30.073806375102823,38.66076874724283,0.39902747100236324,42.159476810296745,0.3981395258579025,35.345651993497945,0.46453487323634346,144.8257252397712,1.7875378950150256,159.73703364904816,1.8166668563217423,131.40840957847473,2.049298580600396,,,369.3787923449812,5.4252637618779636,415.0795327451949,5.6277231145588145,339.01284013473764,5.173289286774158,14.242816187853562,0.426625501307611,12.008689153420422,0.3161704380395372,12.826240857419684,0.4058080213137701
Hasen,2243.0986740734365,24.29387169057989,40.09741426967325,0.39778681435448426,2150.924148782493,23.278537679063408,1746.02,35.64575150000348,1372.9669648986664,30.09794367577032,37.81440736400674,0.40196903205151746,41.73535109468679,0.37479194658577875,34.38671381078628,0.45184649964644497,141.75357159281248,1.4513051238798387,158.23043734773802,1.618077121084798,127.91562059798235,1.6857660411574542,,,367.9231163095584,6.201515147935718,412.3902364467532,5.880491124323371,335.9978134242229,5.806634634438569,13.043314660809266,0.33755471961350064,11.563360570631623,0.2782864510448234,11.62915984280222,0.3456408470788483
Hatar,2226.0092531980395,22.130902649395647,39.756255060315766,0.3876906576415178,2157.9786094850724,22.470909194630654,1748.94,30.42295843602328,1381.796349124299,26.055187502164753,38.024182098771014,0.3760520377207324,41.85400414899782,0.40291028241258436,34.63411402323817,0.4335865688741532,142.80855057937111,1.4423510982315395,158.9071907081286,1.6430406513987144,129.14163767943987,1.7115974863754606,,,368.14510687288777,5.268712149017081,414.9504111963786,6.633970926304556,336.42213031655905,5.4059706912798084,13.103171194528391,0.42569514467854613,11.612025476284837,0.2763862676368834,11.684434462574457,0.4211500756492061
Haube,2264.121882133077,25.3155769398284,40.4893508595714,0.38488002906281527,2155.0087272292694,19.609179594361734,1748.75,28.481353549296074,1377.2711316917278,24.770323028590926,37.99259817785089,0.3606245109515169,41.8311690779966,0.33659109920061625,34.58757518551061,0.414181099840644,142.67199691046903,1.449472323884788,158.71987697070585,1.5111629514360825,128.94215226042937,1.6886851981712674,,,367.40432900122096,5.379637911982501,412.5594220576551,4.999002620662034,335.51108819177324,5.709620619353508,13.00217994222852,0.38906084341647523,11.72595708351032,0.3083369004611823,11.584432453491878,0.3717758013764326
Hauen,2252.930396629373,19.498647040339524,40.232550309985164,0.39332049492350074,2150.563213109491,21.94647039830273,1746.43,34.1816485851692,1374.9707727123878,28.45684797115791,37.871326692580205,0.3903726484970579,41.76265364838383,0.3616078609939875,34.46072881378461,0.4513907403238135,142.0538177903545,1.3592568270601457,158.3040936727538,1.6463266003081627,128.22739287488582,1.5769684226783178,,,368.3331996728177,5.281025926557462,413.53714961180447,5.41819970309901,336.3882059233684,5.292571640217802,13.413690112114287,0.41111500681832247,11.700958012586797,0.31208101225398777,11.963268076072541,0.40654081405962256
Hblhs,2262.410249977558,20.202243071287825,40.406704181433746,0.38719419772570074,2189.862455842685,20.373070190841048,1783.83,30.67769711044165,1422.755555191494,26.36315286960388,38.602593380315255,0.3780504714208489,42.19621453347646,0.38662519942412715,35.282018832437316,0.4356540856677777,144.16381933576315,1.5740618313787877,159.65777043151536,1.8691288417951775,130.70193090311093,1.8181113008734573,,,368.3670833141175,5.7814139439062675,415.67177501116146,6.294752895064774,337.72611197749,6.150449933085977,13.762886266574032,0.3565864149240658,11.740043208659285,0.3105413512392009,12.344413316586916,0.3640225868240169
Hbrst,2234.9337067973865,23.435571045995086,39.927253371144445,0.3837895628099396,2179.5382037880954,22.207387709811645,1778.0,28.05637182530913,1410.061467746362,24.900188663748413,38.28610695289026,0.38928789751126613,41.97573310694874,0.40967076318378276,34.919035855271964,0.4603289467445574,143.44810758690699,1.648619937392587,159.32890771423604,1.5906054364489441,129.86512429201738,1.8865934612759834,,,369.74771516472975,5.074348085107899,414.8153800025049,6.127961626321217,338.7212686641059,5.492023101508978,13.528217290397397,0.37294414456223274,11.726699084410061,0.2865510900342679,12.087733246535725,0.39107137410348264
Hcrtx,2220.894588527283,24.476568600089507,39.61932084020939,0.4053450061435991,2181.9879434285185,22.23807423507148,1773.94,34.24669911100923,1410.6287577492642,27.544828337326475,38.42337531686048,0.37078899909941765,42.06373173527073,0.39047727613352506,35.07868867311472,0.4196458378460202,143.37981218553708,1.4919739658268816,159.2035369994688,1.719752202112093,129.78117609871248,1.7779673027530263,,,372.24937064358085,4.885111500874332,417.34847733541505,6.055765513422475,341.2887755881518,5.296197652470622,13.33622519747944,0.33563846511307904,11.681910575090457,0.33565930357252616,11.971506189387867,0.33841582107963575
Hebel,2251.115465060859,21.69446319893924,40.19069191028445,0.37139548656546806,2180.037392851042,23.639350202270286,1775.3,31.371483866722023,1408.4913575635856,27.886582581169314,38.2815205109224,0.3639965959792907,41.97742799064626,0.3681566108433437,34.92893555448555,0.41208315213263036,143.50499660388073,1.483200166008452,159.0276438464657,1.7175838626098192,129.90103284437276,1.7449148954739646,,,368.9237412519224,6.381268239735629,416.080571051541,5.8355674877543136,337.79564717931555,6.381515432390972,13.493581831799753,0.36651617871117076,11.713476109069616,0.3571179064200282,12.065707374834007,0.3888313163707348
Hecke,2249.3427075395994,22.857558364382584,40.21522519088107,0.37764349164957367,2154.743218267793,20.9158815997096,1746.11,32.90407117667964,1377.5083614345358,26.723996412698945,38.0113774037763,0.34305664455270446,41.855766306226066,0.3671878519102505,34.611283462347075,0.39358914327157896,142.45541181638345,1.4990761117459361,158.55489932151312,1.6503800980993895,128.67596880066984,1.7536859946241683,,,367.81890475915293,5.675724728526094,413.3679242771094,6.534584463659864,336.19740582803047,6.198712681260955,12.844448538754229,0.2957381655300563,11.643747425400994,0.3267284329124688,11.489111080796818,0.29267389106660974
Hecks,2241.786178695705,24.214979726462502,40.092301493579065,0.38204800125930705,2164.8711064253553,20.894071327260654,1760.32,31.15987163003083,1392.7608974821137,25.5503814907446,38.12117395382886,0.3522037769076946,41.90086783610357,0.40899215320333887,34.74379778855405,0.4073341164897799,142.8179943418286,1.6201784286221692,158.55362772252386,1.7781423726168264,129.0581081657693,1.8625547846340582,,,367.77204989523705,5.811249626653439,413.6823064592258,6.204172189708043,336.35446571717597,5.943085837631021,12.734834066991837,0.3270545399203861,11.694752496022453,0.31280637363905334,11.431386034205373,0.3356895022141369
Hehen,2266.488108546717,23.716004670412715,40.45148454314102,0.3635792793274577,2161.1073155873473,25.41845021878771,1753.97,34.003074860959266,1385.9197440335295,30.410966835646686,37.97708411059131,0.4048853367226284,41.86499843111102,0.4146159223566858,34.58273729760109,0.46228649845386255,142.48911195668333,1.52910095214592,158.62273434964123,1.7107742447640497,128.7275011507242,1.78924893230202,,,366.8381993447712,5.099423328281624,412.940868296975,6.38365381390361,335.1937547786966,4.65553675480907,13.679815316398148,0.40252975142490677,11.80655665810797,0.2841573704684415,12.217547394428268,0.41102135392239825
Heibe,2243.2571197236553,21.001886221068414,40.07056923718306,0.40360455201127304,2156.143777634629,21.717792948292875,1750.78,32.745558477448505,1380.9840740539564,28.105965296927124,38.00100769622609,0.3533328766995348,41.87200166494193,0.4067881157315181,34.607067062755526,0.4079682260286911,142.65436662570673,1.5643415447790914,158.60270076387798,1.8598133181377825,128.91242289108754,1.8208407027785776,,,367.42830612404686,5.039413778045075,414.2500512630452,6.813016100536636,336.0256851781216,4.943745436626558,13.24210763604504,0.36201117164353996,11.543533348755682,0.2980769855997511,11.82779345708801,0.373045433939721
Heime,2259.798688428335,23.35224292219833,40.37214796661074,0.37633130660213626,2206.837809488944,21.78824746004924,1800.19,30.074472563953634,1442.0888108370145,26.499098803066207,38.94322000708812,0.41249576907510965,42.381484945554256,0.38695453190012835,35.668231480736274,0.4718282702541306,145.8761884030161,1.5649580032628365,160.352724508656,1.6129527529171042,132.59549346836064,1.8203361906260958,,,368.5497912339467,6.386537095896667,415.382103873351,6.174698706584423,339.0526167813694,6.069639566455877,14.965297516680643,0.42529676176206727,12.126977121516456,0.2962620841023237,13.480841271054818,0.42004855896465754
Hende,2269.0988974028487,20.73605860843301,40.51150060173988,0.4260435595173044,2158.162709384526,20.227675392659435,1752.96,28.742623401492075,1384.2740899519194,24.135448370844536,38.01001393499118,0.33827677353126984,41.81725134889362,0.37079593235953984,34.61751228655717,0.3863967091914818,142.7559073708857,1.4409778874130754,158.74760500812744,1.5289818001765862,129.05092140645155,1.6734416748517744,,,367.7565321268671,5.775399337735407,412.4845127280549,6.073870539998457,336.0087174172011,6.27008716749007,13.228222015172221,0.3859762619503977,11.788499644344833,0.2970196992457082,11.792050592714816,0.3639098991482692
Hepft,2249.569007901287,23.366417480535283,40.21630225142062,0.38128315659804823,2186.817763982726,20.086806142893785,1778.62,30.37327114421494,1416.8961035178625,24.590964391507427,38.674359671055775,0.3796451432390986,42.21201257234465,0.354957169552742,35.369377395881294,0.43743020321019277,144.11532760336897,1.3807617991660788,159.3672382367635,1.515147026296046,130.54968853851318,1.5907281220847747,,,368.9785333128331,5.579968597189237,415.33094018335737,5.175541227548191,338.43704218453274,5.499985387410374,14.064655842653242,0.3901250095356959,11.854434266517512,0.2458376152411291,12.62721169729868,0.4175759812296841
Hertz,2225.361590363923,21.1565126435771,39.70939541999455,0.38170101668026235,2174.064031165878,23.183722661797418,1768.84,31.70006940055495,1401.747043643106,28.897463528757115,38.35485972795108,0.378806722133239,42.02675723568424,0.4020898567025803,35.01681783478335,0.4264335091330626,143.0447726132519,1.458359649263875,159.00497097664424,1.733711475612399,129.39275836412608,1.7282952595855474,,,368.9997518222582,4.923571754350794,414.86146092033596,6.261886500799351,337.70810317869507,5.190075442615324,13.30921458307855,0.3579414131714461,11.664815967840216,0.3289960980050684,11.904452722301796,0.35486099946320804
Heudu,2269.4884108656524,21.63120410659572,40.55857769316957,0.4014559696963221,2168.095521033737,22.059369450195927,1763.85,36.67107170509201,1396.048113626297,29.846464171621726,38.195578671988315,0.32416556257085816,41.984553279459945,0.3965928947800351,34.83308664343493,0.3768841702997453,143.12615607912556,1.5728194825662103,159.1973415737591,1.590708130974347,129.48412516198078,1.8389591346540881,,,368.3277016068293,5.2867245531953015,414.461257807028,5.977462332573065,337.0897286017895,5.304128928417896,13.306778498614033,0.3767824241386697,11.792900438752284,0.3124800215229377,11.858984534177432,0.36286963234563235
Heueu,2251.9178156778084,23.081468933844143,40.21779407860819,0.3747296408599395,2151.6918582134986,23.052041384962603,1746.32,33.86941983559801,1374.9563042678294,27.74461796198987,37.84207252143157,0.3453576006810543,41.74774459147004,0.40721189248856576,34.43041601464317,0.4178978052571916,142.18575806332592,1.3967600893684475,158.60714035324992,1.618722848461739,128.39640913628975,1.608971371619846,,,368.5889399656189,5.384272738440905,413.563987925935,6.968981484832456,336.7435803717727,5.092585454170016,13.05988822428059,0.40998572376408843,11.624514966552846,0.3514744829838441,11.649100584300365,0.4130965622395579
Heums,2266.522713119367,23.442900768409526,40.588908449672196,0.40350995338174733,2206.294992787171,23.48481648834321,1795.67,36.32108340895133,1439.873835796001,29.512009247636172,38.96697696719575,0.3960920259244072,42.342493259129945,0.4396186990284398,35.700482467268536,0.45386855092054135,145.64134857764984,1.5243069763071728,160.2267169303132,1.791389204520607,132.28608041014957,1.7684295270478023,,,368.4640392024989,4.80909044426014,415.5658841236394,5.372158577687321,338.58494787182195,5.180517561532075,14.414185021970603,0.4371659434924527,12.143196430024089,0.2771379576589538,12.989542880379801,0.42580047409475547
Hgbgn,2309.107714856777,21.91934952626027,41.341515821856895,0.39147365406858015,2194.9594991298336,24.01773100775831,1782.84,31.98959830945053,1425.2507460254221,27.740237489667948,38.7681282679704,0.4135758393960168,42.29595831048885,0.43807601781988154,35.48554601847037,0.4850477475461384,145.43657649006155,1.6289119255728552,160.0348218141014,1.8814016309668133,132.02971837793018,1.8825709084974511,,,372.8772155736371,5.178351411530799,416.01593683140413,6.3204999941415405,342.34744354827126,5.73341197320004,13.448761008669333,0.37607957388378727,11.961008504096894,0.2954996468770704,12.09261145504475,0.3712348823576621
Hggvl,2271.4532058819373,23.3203388043576,40.72389347720636,0.3741801821189283,2213.9269651561804,21.83875566215388,1804.19,35.90228265723504,1449.7687279835766,29.442830117352944,39.22121540498656,0.4076979897329446,42.5145104557261,0.4543134490146283,35.9815863242706,0.471976132036994,146.57442426263253,1.2905388277809822,160.7215033645781,1.517686669119477,133.33439096422708,1.4798448519230574,,,373.6826315740997,5.770118260306579,418.15256482990367,6.569360588635096,343.6290330793401,5.805853014997049,13.66286719035832,0.3554365431113145,11.971538518519857,0.301988821884911,12.340889874305073,0.35792556621466115
Hhmhs,2294.551784194576,25.32314703087241,41.22893713827226,0.4038438006263333,2215.3078969257026,20.549057423042644,1807.52,31.643476420899145,1451.3231449259429,25.631938523168937,39.173789818374665,0.35185829680770553,42.45321283753486,0.40585683555225643,35.92357158091674,0.405165917511385,146.25039647370832,1.475559903504962,160.70388701830333,1.8831895056851793,133.0343862486522,1.7571324019153547,,,368.69908567499044,5.733046285317858,414.94958204478115,6.053593911129698,338.7561328219836,5.709021611671469,14.390492631244872,0.35279739351921907,12.352951212987877,0.29465323496676993,12.982655033224829,0.3509626440943163
Hhmtd,2299.047079750823,22.364051974526024,41.14250148510483,0.40309991419475477,2235.853030512851,20.79328760713702,1822.82,29.434123054713215,1474.8588806869361,24.605120897151817,39.50680253877113,0.41860104375193113,42.666432726631754,0.45334135461639713,36.303020187466664,0.4854118376341947,147.88480357687476,1.5296447439269922,161.69960492230084,1.5926405575988585,134.91239933234257,1.7381870710503342,,,369.8529304633724,6.003398440047516,417.4110963271744,6.264370209077952,341.3746913367309,6.190367233811499,15.202435947227215,0.4074154076544777,12.432587451977328,0.24117573832244463,13.73986997734012,0.41810739206572933
Hieli,2214.208145145729,21.415638256771818,39.55141975912151,0.3600624645280398,2195.348805583706,25.720483329852286,1786.48,36.356424466660634,1426.1983495040047,30.841594929632578,38.742443860206784,0.3439044959989254,42.26599883860825,0.3245645925954167,35.44229032447288,0.38798612569821883,144.45539451090528,1.5183622323923536,159.85752136051025,1.8291026283092202,131.01214763524706,1.771253618623526,,,367.6976004302367,5.118451218544112,416.5621801708616,6.204181118586236,337.1867532896092,5.1363564396356285,14.531626533008982,0.35562770650358166,11.74279000763104,0.30964723145373574,13.08335948260489,0.38075355637462216
Hilfe,2220.3067111766645,19.816672875717735,39.64914209211473,0.3894135256746352,2190.114854290342,23.223973793518052,1782.95,32.308938391720645,1421.7661134472366,28.344855383335776,38.6369203670825,0.3773750166014715,42.171781769498914,0.3752630887244543,35.32201318071307,0.4191972843081821,143.8907546464727,1.5612863637276726,159.3622083996328,1.6726342306004482,130.34988017472105,1.782168362980929,,,367.69185415040187,5.2335680559339,417.7173602379849,6.58815880319371,337.64463757770574,5.4930234766924695,14.89102948524247,0.4348637212818332,11.75678262291764,0.3212526617871715,13.371701823084598,0.4443046121390767
Hilin,2219.2530150681982,21.97631730091304,39.67001599976216,0.3660720811376185,2196.3360362137882,22.168260175754614,1790.77,33.06413615989385,1428.9971916729164,28.25313635856598,38.78430448860733,0.3758855630894251,42.338691151786044,0.4064868431750955,35.5013664343498,0.4333162348351703,143.81663512572646,1.421451771340727,159.44346007488335,1.7479170981997838,130.22636429225184,1.6864251818798879,,,367.3826116209374,5.371973616841252,417.099182369351,5.802700635832858,337.25422182017707,5.998662545000191,14.81723442122565,0.380619552824811,11.756418243517192,0.27174189303699675,13.328743088936655,0.3780584841116894
Hilms,2252.446740368712,21.887545140517986,40.16710085688191,0.37116000039795827,2230.294398217395,22.65940172350571,1825.52,33.406729860912755,1470.9840264586167,29.87142970918808,39.39351848258686,0.3722488841731299,42.64458579318873,0.38639685216704406,36.19696962813347,0.4314803133035954,146.5872657758913,1.4552844754158913,160.91272959926224,1.5312159949980257,133.40758133455412,1.6613324087468813,,,368.7250375637107,5.661437323047134,417.42398356591906,6.1499796226598145,339.29745269709224,6.153847875036791,15.31273703915915,0.3850310002972251,12.199245887236113,0.2827435128734898,13.873911716681942,0.41817999414697826
Hirti,2201.2514540280713,22.083317391457424,39.28101732157528,0.34757497490112144,2187.834286194046,20.96579098548332,1782.96,33.44037081134119,1418.9916095037966,27.19160799454704,38.54719968802381,0.36563113128419383,42.118876161584325,0.37452754921811793,35.221629844234165,0.4247731578066846,143.95598987993404,1.5707497430016832,159.4896843192161,1.700040329547404,130.429332503363,1.8557375428349585,,,368.2495343075323,5.983807922170836,417.56382746877057,5.515788149084492,337.2839169744409,5.8744882078580565,14.076564848592788,0.45487455663258775,11.687664688733951,0.3289793574254946,12.639321928207162,0.4799958364359164
Hisin,2220.764917589362,22.267169136989157,39.672627740725034,0.3801706824881519,2178.6334864400974,27.11617254455048,1775.05,36.15338849955838,1407.0822203466025,31.26391506868081,38.446835362637195,0.4032469329763516,42.069250229644375,0.3849481985491019,35.10967423845601,0.4652764720940078,143.1095550543204,1.3946577135739697,159.1528027959073,1.697772451921685,129.48251665635541,1.6584996106461092,,,369.2583412139579,5.364326259070533,416.512424533445,5.06401805264244,338.1839771965395,5.786660519703084,13.998228210689028,0.4190829991795777,11.7038535510669,0.31627993070248045,12.567965287985965,0.42498517623586207
Hitze,2223.6689482249863,20.819174494577542,39.71308715690896,0.39418185272004774,2165.3242838768674,21.07461498471696,1759.74,31.34760596919644,1392.6079556435666,26.55806433432314,38.229040074565894,0.3856928520109655,41.946004014058715,0.40341944991445805,34.860987772473855,0.44505811721367056,143.04523312101534,1.5416048083934044,159.15757718702991,1.6853720801217538,129.3616154004552,1.7905047223520463,,,369.15862616466825,5.5527790119862805,414.1969532765798,6.637008756047164,337.5376631889146,5.591413267037435,13.302907347368865,0.37788415102000245,11.646347139714678,0.3322819542038424,11.910014293731486,0.35488098765472587
Hkstl,2239.8646421409603,20.82089393136504,40.0569391671866,0.39579221063484304,2205.5276737153895,21.680058825573397,1799.24,29.831902386539145,1441.7857998468085,25.896142181864747,38.96636386033524,0.42855386652440486,42.34410660489487,0.3957724514144196,35.69249569131512,0.4906920042282251,145.3354453673878,1.4270533935995076,160.05824050730712,1.6211903970526194,131.93741352279858,1.6453002451214327,,,370.51210218666444,5.879517869655129,417.4699780506305,5.73898567602942,340.23265814820525,5.751873129924398,13.948703154938341,0.3521422457590257,11.760851874447733,0.29421105454067115,12.546101988369223,0.35443103662199066
Hktzg,2271.646496801905,23.78126633404144,40.68638417132177,0.3249893304719645,2206.0146624954173,24.554913142968143,1798.51,36.395740135351005,1440.3237332247936,30.13023165186289,38.92810868413287,0.3836072998489626,42.311847021473525,0.39699071956597465,35.65540495846399,0.45097425867907565,145.60178865635768,1.4596507138055763,160.2971518016628,1.6703822925304024,132.2694024949163,1.7364731042381152,,,371.85621783639317,4.797633661172804,417.01727342887904,6.537765661676104,341.80436211007327,4.752723971354793,13.376441590793139,0.3212084423626649,11.842988480135139,0.3242755776327711,12.033347685470863,0.32717145404272474
Hnbby,2281.6866749026804,21.033543303021307,40.819244470400726,0.33022276960386693,2187.5882355211916,21.483552977663656,1779.02,32.942671415657834,1417.81633465012,26.938937157293484,38.595138561205594,0.37042581975035943,42.18633283684554,0.41631932322169696,35.279067089967114,0.4368536643442658,144.75557186689446,1.3847389995968178,160.22656169445926,1.5821029463779719,131.36592460609927,1.5998292960548086,,,369.17404095104934,5.606412415403517,414.8292148473318,5.524742167777428,338.46665907090596,5.52847493936586,13.644083465682035,0.4085318275437071,11.93614412317756,0.30875041048874174,12.210957363558569,0.4206361293531247
Hnnhg,2294.865515413718,21.860487976561927,41.015781060651605,0.39015652364178693,2186.3532682482455,19.09454499351161,1779.78,32.057005474622855,1415.7499803949293,25.82428586778353,38.58587066513808,0.4187831409288508,42.222673565968314,0.3947618797203939,35.280275142222024,0.47899309583655,144.2281903933593,1.5968027325855774,159.50326666266213,1.653254875042866,130.731484207368,1.8402052394931667,,,369.8038502302362,6.1441738156301,414.3969673330303,5.309892427832362,338.7441803330891,6.235536479217891,13.53839084904663,0.36993540468790165,11.844882764659312,0.3054687400575808,12.1618894925665,0.36860687681336674
