,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5578.147398176024,65.21069761500688,103.27597077955438,1.0567889934586638,5606.1311735670315,65.92553601942619,3413.8,26.912450650210214,5315.593894086866,69.40505640455575,103.79289389707426,1.0208966458020603,58.45515634157707,0.2338740724843469,103.3280848037939,1.0311110355330002,46.638719027723425,0.4700820821471144,26.37091242633211,0.1115579693352321,46.42580786286346,0.4753582077380729,,,328.58177782979584,4.98657148024751,182.31652477471468,1.7107806921438222,327.0650143252376,5.032451247399125,37.58169658443597,0.943198794724738,20.26556028898662,0.27514154385168216,37.391621069035594,0.9365158688380276
Ahnen,5597.941937439135,64.96481848332385,103.48558756371527,1.0343760083829845,5599.938842759257,60.88103117072121,3417.05,29.554145225331755,5309.357758360498,65.48384720598318,103.45507217560935,1.02406501904786,58.38466299577346,0.24723848802553172,102.98374083852364,1.031505361917126,46.71184911220179,0.4951113303336879,26.382821048624805,0.12789861354814394,46.50045945548905,0.5005436936896094,,,327.57201860377637,4.584614226038598,182.29790406842108,1.7647758050482831,326.1293503374719,4.557317204040937,37.48365721803275,0.9276134804132755,20.261133363109856,0.24703010097877298,37.303483783725,0.9166656789149032
Aigön,5576.214094673857,57.420218866013606,103.20293337049883,1.1813111110933192,5602.122197494426,58.99336585666382,3417.91,28.748598226696203,5312.057812822387,63.34118359255035,103.62063620665002,1.068875970048157,58.44016604141842,0.23873217513629721,103.15346327185254,1.0772566640498829,46.63941423131688,0.48538277354686593,26.35772416165963,0.10601002381884235,46.425712094490564,0.4899272922473386,,,328.16446974547233,4.734089472434791,182.39075293448323,1.6569940794824292,326.68924063637974,4.719496559035554,37.5219118888884,0.9562774722738485,20.258998939296948,0.266203229087287,37.31911942477517,0.9538742223946497
Akkus,5593.959118071196,65.91295681357954,103.42234085228783,1.0528199505658038,5619.380019603156,60.66647085207508,3421.06,29.290209968520198,5329.962280642386,64.70406193560368,103.68675484062337,1.0603696920630443,58.45381250221183,0.26796260236089753,103.22019794533709,1.0722489201511798,46.692994476186584,0.5371874820066004,26.380808193701483,0.12614906518781394,46.481272703532525,0.5420476609550672,,,327.85811458340964,4.797127326212922,182.56741388139613,1.6638785097727575,326.3667485090019,4.818424762713238,37.5899799154661,0.9819034301837145,20.277507204939226,0.2663227306148032,37.39638007972168,0.9808694526268097
Aktie,5564.140700602404,69.37822575149971,102.98258331371447,1.1797430383259448,5589.387879339774,60.863487568183345,3411.07,31.86291104089518,5297.340147895444,64.48109425342767,103.32424909216458,1.1507661589776805,58.43154534929623,0.30742168618885624,102.8581288679656,1.16350665512033,46.55284865612963,0.5626479734534684,26.35715421697258,0.11653279952081763,46.338443973157325,0.566532364183696,,,329.2061591536006,5.033540807958705,182.52010551238945,1.6772475322377018,327.7933673649715,5.128160810569392,37.139044180954826,0.8729708739015347,20.241753631382483,0.2720939244926938,36.960414654324396,0.860744271834841
Alahn,5573.518526421645,61.4143468799733,103.23262402904464,1.1302015512348131,5587.5085127108705,70.18026930165234,3412.04,32.20556473654825,5295.450229354801,76.38733654991303,103.61334284399685,1.0530456111483102,58.39954886246381,0.22954881986854972,103.1420276957103,1.062135045199454,46.63714095477234,0.5028451018353535,26.361744056996816,0.1171802798013791,46.42442558769146,0.5066189101648085,,,327.96617074968447,4.816075762666723,182.37730783568674,1.5808144071342791,326.5175754103037,4.797001270183029,37.478332944317074,0.8971059976606778,20.296696448494238,0.2518575079095503,37.280020926114354,0.8847527295797495
Alarm,5583.619514655253,62.85909049948874,103.35345645555944,1.115500582239208,5591.571946229733,61.352661073984805,3409.65,28.902378794832785,5299.8102190928585,65.38108798004679,103.50434135038903,0.9955666623645996,58.41126436848558,0.2533670753810212,103.03459863765511,1.0021892762640046,46.64419423118302,0.49463181999830985,26.37563939729837,0.1313523353985232,46.432695794376016,0.5002995739754346,,,328.2419562226915,5.423094857290839,182.08731016166067,1.4828754603155583,326.8388734908738,5.459274559163196,37.31460166679281,0.8680671155796402,20.34508496956505,0.27519278092154575,37.13390589198881,0.8697950534229261
Alben,5585.2848589915775,56.86135470414111,103.19285601323591,1.0476294594579114,5601.6535333221145,62.84412064234529,3414.01,31.390283528506078,5310.3566367336325,67.39866617463157,103.4373755989112,1.0690208221455242,58.41035805888012,0.24509474376014864,102.97083798533528,1.079635905364197,46.609109328196354,0.574848288934908,26.37242486631106,0.12768117531722262,46.396449132737736,0.5797111610486945,,,327.4390454580856,4.990289932276082,182.46760781350648,1.7230458681514726,325.88961956740746,5.037481719234187,37.60014661260673,0.9707866447204155,20.343790607408856,0.26154721284133386,37.41903458455415,0.9719073665559617
Algen,5583.999590888992,58.4592359888668,103.2916721729195,1.038146485383808,5597.669322437337,62.15457837080837,3411.52,30.562879445497277,5305.340335517527,66.67223228391221,103.87878530516478,1.0855206624007812,58.440822632010416,0.24545894544438437,103.41463420189336,1.0941314894526657,46.66995224103832,0.5033801977518276,26.396515669291322,0.12780601356037125,46.458449900148906,0.5069797422017354,,,327.8284356556966,5.128144968559887,182.32760819945318,1.7352858046514268,326.46169513387997,5.117652439596098,37.51289607365256,0.9611707334550719,20.238055216363733,0.26354167267965484,37.338171320101594,0.9619303234820668
Alibi,5571.753203071199,65.64662485948206,102.83907586386873,1.0686986960071099,5591.2327001515605,58.38773993559442,3409.68,27.341499593109376,5299.083615234264,63.05730205124721,103.43976623368229,1.1718986094321413,58.398896264241685,0.2625168915273834,102.97022898497931,1.1827740533494828,46.62743542801873,0.4697788528502414,26.355581506711147,0.13602239125752288,46.41327628342934,0.47418228399277196,,,327.5835945105868,4.7597914049399,182.3672958691009,1.7777525737336821,326.09966655104483,4.866077215278571,37.31108656399023,0.9128562086165426,20.243778024961145,0.2945612921414041,37.123696633455495,0.9024672287090673
Allas,5567.830480588805,63.60216105842429,102.85447915164255,1.0425514130542513,5584.189394188609,69.39878444115568,3411.47,29.672362561818364,5292.083163870516,72.96493925935938,103.44004545732669,1.1049405880390013,58.40038055199791,0.2560300408611144,102.97001976268382,1.1164482437712764,46.503870077858686,0.5116901024685501,26.3737350077139,0.11469426987267128,46.289713921153776,0.5182797089503991,,,327.0698646195394,5.356839200963831,182.2600904373186,1.6103803579334681,325.6624218929396,5.434173684797258,37.3579247780835,0.8805711168976463,20.231373630273634,0.29289985117133305,37.1767672544204,0.8750400116459512
Alpen,5591.225871243755,63.14932802444402,103.20971341077626,1.1352934336344425,5592.807977872711,59.013939957229965,3405.77,26.883770196905047,5299.908448308474,62.93284735669512,103.48840965697656,1.0463884510650037,58.43668694140144,0.25222869115582236,103.02150713162271,1.0565124216895712,46.603595794197005,0.481694485759783,26.35874307707154,0.11590311560802238,46.389014114774625,0.4864358917878184,,,328.1261152729066,5.173028839580236,182.4892369670264,1.742146803567712,326.79031374809597,5.208255900990377,37.6683892647417,0.9595672893772543,20.265962836400657,0.24903259539719194,37.48944280661707,0.9703317217701929
Altar,5564.689764184209,60.607949672380194,103.0615159985525,1.0203360962453714,5590.712215197838,56.33098225288272,3412.38,33.23154525447169,5299.853392857114,61.19586256539631,103.35930618719236,1.273652556089077,58.37514534280705,0.2690840131862098,102.88775655500541,1.2838342105192466,46.576632570127295,0.47475433000259604,26.34889638603316,0.12757363571289762,46.362193807041315,0.47998747448531687,,,327.5276158041212,5.206350879908767,182.1176212846841,1.7490693233445687,326.0405419277591,5.317621766196745,37.090356561833566,0.8504720149564772,20.276483222019916,0.2704167368447042,36.8949123619206,0.8717661965648074
Alten,5575.561780756431,64.55356338840807,103.07926796325502,1.1453632400181617,5585.166144074191,58.536122839756416,3408.92,25.44078615137512,5292.144284308929,61.222713426513934,103.13115606236703,1.0194061185947338,58.36625061691409,0.24655409868196218,102.65892936781161,1.0281523940289965,46.654391917781375,0.515074289774538,26.357989038205965,0.13169218356721557,46.44137612444833,0.5192850244703604,,,327.1349238245174,3.9333865078359413,182.3929634677714,1.513293191142494,325.65826600354643,3.9701078624330313,37.20944724464435,0.9498827110391586,20.179922026079453,0.26370074439490726,37.01303133791509,0.9598853410444169
Alter,5559.774291286309,61.19959914026257,102.70498507894382,1.1209235929864434,5602.680549138277,61.292015564160224,3415.8,30.463748948545383,5311.992237843457,66.07827379304064,103.4269743581986,1.119551679687394,58.426524122121435,0.2669812861635686,102.95939985829946,1.1337570914756538,46.499821195999274,0.4439900003285647,26.36960788148549,0.11310259140690869,46.286781586467995,0.4479273601022075,,,327.9136302264326,4.982358758585191,182.1263800729282,1.553933955335315,326.4166090871931,5.055430436720799,37.40832175749681,0.9393963979507683,20.232337486905784,0.26637860790369644,37.22121700847725,0.9443107115561513
Amche,5575.040202430807,63.38087746134808,103.23851543107035,1.0574787087452413,5607.590310989135,68.31897578698762,3419.3,25.862907802488103,5318.2466937375975,71.36759590275967,103.55763663452953,1.1074055051056233,58.388062911614625,0.2531983991512281,103.08729427749309,1.1144656981213927,46.6868934595666,0.45313083408982924,26.365376036765753,0.11024632998748825,46.47448860105977,0.4564100495182677,,,328.17146158746226,5.113963415544404,182.59738951759653,1.511651311606489,326.7975396898035,5.162272123114711,37.348419067459155,1.0244194918484826,20.280509896336323,0.24984123491834107,37.16030047625962,1.036179614462238
Amtig,5575.411872249044,55.79766954280402,103.58389091609043,1.0648165876208007,5596.2396689385805,54.94106360890628,3414.29,28.562666192076676,5304.796505593864,57.302574791992754,103.5515795104527,1.1994566139407588,58.40265800041739,0.26370150982274876,103.08122588884805,1.2080293433012173,46.69077602134426,0.5403335891160457,26.378565972649177,0.1162476933015975,46.47812357519865,0.5446119518385878,,,328.4521877560379,5.436408374170428,182.45389323793617,1.7721277415087482,327.0295173934144,5.513670275389842,37.40491313460776,0.9195776021729688,20.321067025545503,0.29589905669331334,37.2051517515794,0.9116593138910927
Andam,5591.563802584059,60.179886140538514,103.55589814308242,1.0504976188812614,5608.015100429909,62.79658480963811,3411.69,27.270385035785612,5316.7084213006065,66.32272818888283,103.87304890905897,1.1239811495065404,58.43127767482403,0.23619756055374466,103.40768567987209,1.1334340931484412,46.71710955092956,0.5294525431030039,26.379223368533086,0.10754722080745752,46.505796114204706,0.5343817043190231,,,328.62740832938766,4.905925929025896,182.05926770943861,1.61640867191061,327.2200327654814,4.929582940592289,37.59970186606078,0.8980010266809866,20.30710067082138,0.2634353262758492,37.39242079445763,0.8940897575910874
Anein,5571.891026472083,65.93061638151086,103.19841759687498,1.0741504021031887,5589.500526445236,62.85607811670379,3408.86,29.09777311066948,5296.888960197446,67.92854341610825,103.33685622898749,1.0072640431373487,58.40746885924872,0.25996433580557826,102.86596730643811,1.016854294834127,46.61628586468606,0.5277661662748132,26.368147467503896,0.11731297829311572,46.40317635792026,0.532449167171034,,,327.00254938557913,4.969014352966283,182.21152817080372,1.7417167048832598,325.54233700853393,4.935554589107697,37.46282184181841,0.8169758650187358,20.28307409792683,0.24599177608442746,37.28420739140268,0.8164583408090401
Angel,5575.997970473502,57.32533025859155,103.4561568985399,1.064714612009037,5604.736502388305,67.00553701638309,3416.79,31.546567166650636,5314.843845523743,72.60494641224831,103.58858918925753,1.05405154717861,58.44069056509145,0.25629333824390743,103.12205531305055,1.0668870878041448,46.64209936326262,0.47333317450920365,26.359372877640485,0.1232349743488892,46.428887670324514,0.4774154488776613,,,328.66773278981424,5.578808031451158,182.30331930508808,1.7463316565033018,327.1954659437373,5.592735507078283,37.720589096177484,0.9182081817046085,20.229491377504722,0.26409361549013033,37.522130635001524,0.9472874409328297
Angst,5566.54381789664,54.39610270895428,103.17796576964297,1.0221419848726478,5586.475427625783,64.2553202900942,3410.67,27.416803241807752,5294.184974172595,69.48740766547607,103.5491990388055,1.1154697739953763,58.41858297565977,0.24323469315573207,103.08108159274283,1.1269011183495263,46.63412442473954,0.5139886428563766,26.37716473169245,0.11797051214584257,46.42222616132858,0.5189277734098142,,,328.2317620972701,5.680326275217393,182.4114460157269,1.6050404393147562,326.7961736697125,5.638365365862834,37.42895439784211,0.755031057278153,20.268116646922827,0.22928513068853518,37.25390565153198,0.738384040458682
Angur,5572.487133424959,57.22017276255422,103.21544485818829,1.049700195737945,5602.8242471665735,54.09533552314304,3410.68,26.718487981171393,5310.32442927927,58.619747379907174,103.64142510306142,1.1143120664929145,58.444306400372305,0.2510963548143676,103.17431970308547,1.1249978201675976,46.59022138105624,0.5425058508721191,26.371229981357338,0.11502972482558003,46.377614891559325,0.5463444202474853,,,326.92124530951077,5.5603304517848935,181.88086286768305,1.852614667780077,325.5929178994887,5.612895374920579,37.62703698354886,0.8763476703403777,20.252834139438143,0.25079477588778337,37.418459399804995,0.8835142075861904
Anker,5582.234297537017,57.687746268600215,103.31429109806918,0.9947506376167957,5602.273743181919,65.07542037731528,3411.48,32.386873884337774,5310.554972637375,69.74705073203903,103.49277703105372,1.0987650358430607,58.366993640739835,0.27212743675465784,103.02469915114729,1.1076604883724646,46.62851758252486,0.49450459226450083,26.368627094083212,0.11582500967119325,46.416072703797646,0.4991951364677129,,,327.92418614824686,5.085739347568208,182.14219643405136,1.6061870833610437,326.44198587359875,4.959284679368831,37.85303806738357,0.8656432564194572,20.279093847808564,0.24990301564797965,37.658169757032034,0.8608970475846777
Anmas,5580.44274498043,66.26245692352711,103.3187832518648,1.0456854801058892,5596.262313810326,55.01186239911874,3407.82,27.756937871458373,5303.569203539277,58.55297710658928,103.56723775379879,0.9263087945387355,58.407873741900055,0.24552993760758654,103.09820988797381,0.9359511055405718,46.5828993187363,0.518909033737089,26.366506965518855,0.10700495359320134,46.371229971052514,0.5223596489508838,,,329.2379391539644,5.283759289763737,182.29979550264582,1.5356744253032033,327.75396781789766,5.242564436075546,37.35059923480759,0.9240352214612428,20.24353765202862,0.2843134635514173,37.161598743882166,0.924566121866091
Anmut,5582.897016810619,64.9639750586095,103.323257541397,1.1578084428799653,5602.7048668561565,65.71571458046033,3413.89,28.933335445468433,5311.3641769989545,70.21791591247909,103.71019739893708,0.9991309812963439,58.4221409895305,0.28886363464674836,103.24283775054646,1.007692492364859,46.61831639250994,0.46058458336140246,26.36534129586746,0.1157603046141953,46.40592375335421,0.4643934501745066,,,326.91949068315387,4.752572906247064,182.52278635610514,1.5266265937602626,325.55026610694756,4.838894827566008,37.68869557691697,0.8490987601528761,20.267806746433056,0.274706942681093,37.51504354114098,0.846915764793326
Annag,5589.563807754412,59.69828758487656,103.3408249482319,1.0127185764998774,5586.499110689782,62.47301902616676,3408.22,30.97178716186717,5294.31799307199,68.470625678489,103.70907381566431,0.9993546419385742,58.439325673083765,0.2919158701634598,103.24380620463717,1.0117056316063235,46.71913413808187,0.47564703490649024,26.36961504528881,0.1222882591227216,46.50728918418779,0.4786180131308137,,,327.86625063066657,4.899877026860162,182.39500146096802,1.5848257496379201,326.4201966840155,4.918718675225598,37.558292613180534,0.8845613706335215,20.236557563735634,0.2501638412532435,37.34362785207995,0.887499546597658
Anper,5573.234194802242,66.4236811397396,103.21619948363973,1.062511567623691,5598.4531570025465,67.20967771002445,3412.04,27.06396866684559,5307.179917468663,71.54247495861078,103.47503176405536,1.038573801723994,58.38200776293374,0.2262069157749796,103.00619109742969,1.047891708131193,46.69130996584698,0.487753173636685,26.37794123963053,0.12126118140929783,46.47832136301749,0.49174444384780147,,,327.8742146171901,5.2693334932810085,182.19024147236777,1.5200731446424622,326.40794139975196,5.291473357926523,37.35463500150974,0.9943795728156625,20.29941023317369,0.28208973928356,37.175980522466546,0.9790579040561067
Antus,5563.5207991302605,64.8141862395694,103.05721433069328,1.0946636187350711,5579.929644618926,62.62073317014405,3409.13,28.99436324529304,5286.624265646737,66.6955841658225,103.47577660168146,1.0530611360183488,58.46063280408208,0.23326411271933514,103.01020748009408,1.061752122201507,46.59366292917285,0.4594591906382852,26.369416378380702,0.10913246542911939,46.381431556071504,0.4625981403436374,,,327.9670248681385,4.951404738220577,182.4333064049555,1.5802352581728571,326.5499612825816,5.006667387254436,37.42906235738138,1.0877260411969316,20.23239631623792,0.25540789887101867,37.25247932768808,1.0766401629926308
Anzug,5588.220720814889,60.34460450526612,103.38662647523404,0.9257954006159331,5597.133906938874,60.83928822880662,3409.22,27.334805651403485,5304.796935433705,64.55865691041335,103.60300820659032,1.1542257340352586,58.42420587379657,0.268641054633532,103.13575083065105,1.1670041427507667,46.757695410274074,0.4741815700408128,26.394803153207093,0.11244337389301966,46.54664395969414,0.4794163854666713,,,328.4726356794617,4.915016041601111,182.4682675370859,1.4879464851242952,327.0045595005547,4.9240392199067164,37.54264187479988,0.7405530744664562,20.300825944380218,0.2629707654482336,37.35178399997685,0.7427851124380181
Apfel,5572.754857566037,65.2730595568646,103.28557777163634,1.0949152174746868,5602.720213703253,65.6069255538974,3418.04,26.336256377852944,5312.508857587015,68.90152555881241,103.62194351600584,1.102237983710348,58.435248569449904,0.2484444135081389,103.15292497006756,1.1107543285342847,46.62616558403257,0.4872459461605278,26.376490742023478,0.11470050960758191,46.41373237280994,0.4916812837491065,,,328.02389632050415,4.92124586106605,182.37955588229667,1.5578177820243821,326.57140281991235,4.900372473921926,37.33366545359276,0.8738173513493682,20.316628396823795,0.26731290275070635,37.131197297844636,0.8682163178460243
Arahn,5577.424297704556,63.583985639261144,103.3362967619236,1.0942929417076257,5587.100527741946,60.55615759403276,3412.8,27.348857380153927,5294.940116426262,65.13924016031282,103.28872816582985,1.1719243577253358,58.40033072419998,0.24773232341122017,102.81755712024533,1.1841159699723485,46.50712168222955,0.49137528616515247,26.346490672770788,0.12678065592247628,46.2931102152204,0.4930352852164135,,,328.11033842901765,4.682608595043769,182.55631430358375,1.461824277043175,326.5671854813715,4.715022884924547,37.19327877778961,0.946336669910505,20.25476141424102,0.2644430819143272,36.99876440936859,0.9520251758888526
Arcer,5556.627047866435,55.614730956296796,102.9008824976984,1.0695230766213901,5587.875127367942,68.78129033067293,3411.09,30.98131533682842,5295.681948022755,74.40615146919073,103.36421215469186,1.1403559077479015,58.415553719804784,0.25116450506192844,102.8951733440751,1.1502673291654488,46.48287629321131,0.5391588010691126,26.36455727039156,0.12089802022787544,46.26998184699032,0.5442182546360542,,,327.92175746167544,5.356740050786317,182.23319774338663,1.728262358404438,326.4895252022267,5.2475856862911225,36.99037108788267,0.8720526646572818,20.250561566538924,0.28007349830780504,36.799639890671656,0.8736433418008949
Arche,5583.596390393929,63.800430029603575,103.07539278161293,1.1238019955940524,5586.426250219625,58.665812686673036,3413.06,29.85927661548417,5295.441437626727,63.036308187380925,103.17554515229659,1.1922009377353835,58.39743767710014,0.2631971679280028,102.70681491972675,1.203286136812979,46.535934299384536,0.46255316660653784,26.37741894646259,0.10574970810161606,46.32352601670252,0.46627343067961696,,,327.4745073925038,5.1694627199450744,182.5095093527499,1.6222037865887233,325.96704665148883,5.100752111234904,36.90860019209594,1.0383668222343831,20.277144966380405,0.2784331376778705,36.714753910626875,1.031421321177978
Ardal,5575.9779288151185,62.63120471704502,103.20039819047943,1.0365596492699622,5597.606043859747,59.24616681538639,3414.12,27.987597253069083,5306.627977985972,62.405118546015515,103.54765818658261,1.0487888855699197,58.41271253383012,0.2549792935267309,103.07867412860325,1.0566028450715483,46.64615146069534,0.46789247236605147,26.371220094546885,0.1118035592429016,46.43446855241758,0.47177256532112444,,,328.8158230688842,5.273770040616117,182.497047900285,1.5558155558494509,327.3897560420291,5.301345848353556,37.577079448480184,0.969627921836155,20.23689333536562,0.29184559281307404,37.404384951154945,0.9649702993513966
