,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1200.3131388378977,9.000579246195933,25.917659999437443,0.20017921441245998,1106.3117184348673,10.709723451220714,501.09,14.956667409553507,349.1927895284265,10.167070198235578,21.43863267190104,0.16618539237630156,22.405264078244315,0.32270975215352027,16.070509599651757,0.22630362869937634,315.89052952834635,3.762732341216951,232.87168771181456,8.127842697559746,179.17335755136773,4.72289479849063,,,44.00705836599053,0.801886959951666,50.74778020442088,1.170135790599065,33.54418048173417,0.6280919439569892,13.534298220831225,0.18166662653875532,11.69747921149413,0.3114701599300593,9.962248808604969,0.2701247136371331
Ahnen,1189.6227019916182,9.18969054710634,25.612509190308494,0.18614546627458167,1085.1043042087445,9.083119218857583,475.92,13.248154588470051,325.586663418277,8.668187797200225,20.843239710576075,0.1698195188222576,21.751630922994465,0.36952968734710356,15.244512963543448,0.24327055338395073,286.8062935086884,3.3791400844575104,188.03056242270029,9.823551693579336,121.18735654055392,5.267207730433655,,,41.75968491226931,0.6764409022247215,48.95368054432558,1.2073234789132254,30.42531890228708,0.674046519803328,13.738018148363468,0.17035220172671697,11.776308304659347,0.3228944614618708,10.087339947679958,0.2720426183440236
Aigön,1177.4819726113717,9.21486164055129,25.35976633669988,0.17411606710296984,1113.2862831919606,10.398108339914929,509.71,15.888546189000428,355.7431697937788,10.774300514892033,21.514051992348154,0.19502823511085307,22.576226473092465,0.33763624751938176,16.201362834128755,0.2748699560803222,303.58506157127954,3.1519940320444717,215.09757795822134,7.455253840234623,156.12268683853583,4.219840814555566,,,43.56081237922464,0.8627655033459343,51.243268722836895,1.108932135037386,32.989047118748715,0.6558172640465735,13.965676937585807,0.17401941308229574,12.076516314660209,0.243390522699388,10.425074937057476,0.23379913840458044
Akkus,1201.372975532887,9.220256710679593,25.82135872090861,0.19860251747235308,1115.5727618552637,10.086336503387002,520.81,14.026899158402758,361.1255864715386,9.60628898644239,21.518326535740147,0.18000035057744043,22.799807007405136,0.3298490944051436,16.225998368848977,0.24460945755810864,292.2182199934911,3.1967478537959106,197.88985194608424,9.466214275256178,131.49454537277973,5.099809655635,,,44.31708766331784,0.7042759617525437,51.88088253869453,1.1100169094866044,33.23408567529988,0.7157663788690865,13.505524852394597,0.15965837231195792,12.005380157231425,0.25967004954366124,10.287857604531169,0.2053991690381763
Aktie,1141.6158441713253,8.666246460363395,24.512506149516334,0.1815228375897929,1097.2846756371919,9.647786183062765,490.39,14.778968164252875,335.4679120595346,9.487380770097817,21.08940083545154,0.1685354551811529,22.185152791977494,0.35915956984743364,15.572612185385584,0.2512123962270863,289.80220924804127,3.257134211394176,193.10177201001707,9.214865390537387,127.52961883447442,5.0349996627218365,,,43.303390877160645,0.7724386227775785,51.658554943377105,1.0585335090756973,32.42524171550071,0.7261285781839995,13.318732956388406,0.16895058635979252,11.243175439829258,0.27586808715538286,9.757079739173587,0.24812171291662063
Alahn,1160.9857304282627,9.212764003561931,25.040848053584032,0.18145565445530332,1095.877056260035,10.590073269815203,491.14,15.461578185942079,337.627526486716,10.260008996228452,21.10274481249171,0.16578314801682245,22.21872681933296,0.37172372516995017,15.666421171070942,0.25385015065303324,290.1754235303421,2.9571921830865295,192.14559616677693,8.148568349570343,127.56505208832654,4.341585668409839,,,41.876431714517224,0.7806324499072615,50.16778983409906,1.0988032306766016,30.982558595972073,0.7073187403248781,14.059586347839293,0.17472057847799197,11.668562098235657,0.2765018679289989,10.37845344826283,0.2605380855195715
Alarm,1160.641399115511,7.947170712408517,24.974844992270096,0.16749437103801473,1081.2323928667206,8.678395125620986,469.27,13.743256528203203,318.96701465791233,9.296855766296195,20.685434182825112,0.1910769685229587,21.618917402759653,0.3638823060492918,15.052581264353186,0.2511105321858608,286.2169986229754,3.28523529580288,185.51527778798155,9.766392499404006,118.04917982690478,5.363486044548073,,,42.28176640611537,0.8721050350585866,49.46933778129311,1.1369726268906373,30.672987598813496,0.7686723869199484,13.251937343225464,0.16436583474141828,11.58976156633556,0.2814739661724089,9.81433127497596,0.23460651299593543
Alben,1171.069957320623,9.692900125584275,25.189154241341143,0.1896378316794171,1081.123753847104,9.219282708773173,464.22,15.876133030432822,316.6158958801126,10.258600647167619,20.757002870919568,0.17510061114369652,21.589449230485467,0.30932494935037214,15.11300426474658,0.2315793673718148,290.93905247601424,3.351241930952461,193.70956020628674,10.015130549566257,129.27847012244186,5.362673261149732,,,42.02290467283816,0.7558172218112773,49.44551753049798,1.1015087278967082,30.945146004754243,0.6445120907373514,13.48683129034174,0.1844833177939834,11.259224628280819,0.2796819932169802,9.715379431893016,0.25962694782337126
Algen,1186.4786724102464,8.326185210742796,25.576482589049068,0.1706942429672856,1105.9172821527015,9.87750882888109,499.41,14.98872576305271,348.43849542152907,9.706324182245822,21.404190197270392,0.18237225317455577,22.32926884855747,0.3657221470477825,16.026642766927115,0.25578539569420183,302.9661928607349,3.300007407761608,213.95554182972683,8.461353973952246,155.72795633187698,4.426085201207255,,,42.5078717359244,0.7904100608677017,50.52749995391147,1.1502650638052112,31.957300394265292,0.7303229970060632,14.180807684785366,0.1767732248636237,11.992849197159527,0.27251647101553617,10.528927037616823,0.2555679088616953
Alibi,1083.4082345583045,10.01311831683411,23.173822370121794,0.16475355645367804,1105.8402770970968,9.06731816089071,494.98,16.54991238647504,342.00165464184727,10.813349300265221,21.279764379817312,0.16977192805335137,22.24171162057335,0.35533672376007536,15.819008850613013,0.2610463957000971,295.83099278627566,2.99552343930589,203.89398154784374,8.263278095736538,140.3227000531475,4.349178416084413,,,43.47084822772262,0.7300030001183831,51.70170701844897,1.0298961674629181,32.58507266495968,0.6220183833300198,13.6492035299061,0.18939862552287415,11.04140944488248,0.2984627295681949,9.989255861887766,0.2623934620480891
Allas,1115.9623219651007,8.17971508765168,23.968919364466778,0.17431550448905533,1097.4801974290167,9.348102448450607,486.92,16.05408359265642,335.55917950248994,10.54846625693127,21.12363634025554,0.1779491755689775,22.04608567021726,0.34656402213937965,15.601225035082734,0.25168935220356503,292.50258555044803,3.245218045950828,197.15045143187402,8.892251687870912,133.63421592648587,4.399050680448223,,,43.079670831472306,0.8141928267578634,50.61595573599096,1.0234751616174453,31.978622335175466,0.6360430532816926,13.545295205335945,0.16906465290305828,10.944959760295646,0.2988260922661132,9.909979451376792,0.24255972068407944
Alpen,1173.2307349425264,9.238461639825205,25.26450567660753,0.18514491978138103,1093.1542852938155,9.947252903371098,484.98,14.634876152533714,333.76027290610216,9.362060811600132,21.025373397121097,0.1559508690200891,21.986296115143023,0.32059809301821485,15.54167590429174,0.22950904525239832,299.97353257243935,3.2843385250372976,209.82444107605107,8.657781116571131,149.90236646135304,4.736587660972485,,,42.47007920375786,0.8657350867946182,50.37679557897371,1.2111479420023308,31.73959085093636,0.7169807763835124,13.850882395036619,0.18690418386132376,11.583062418856032,0.301745060756525,10.093256737410261,0.26556647524783034
Altar,1109.0020450741258,9.80120175534719,23.816621814554402,0.1721864500949663,1074.7940961224247,9.243045411803191,453.48,14.669342180206991,307.6470615855601,9.767580314515964,20.593016172749437,0.16064918361559927,21.359752410015922,0.33313208014126755,14.861334134878971,0.23832195099250808,288.9436495530427,3.267741433719777,188.7170808218386,10.21431934362171,124.41703416059369,5.4907756359569815,,,42.05827274841457,0.6519497949647239,49.4245587812498,1.0323230455508536,30.624287907358607,0.755086254453149,13.19561168932425,0.19217015418938943,10.68604105327057,0.30946563148944334,9.375513234169857,0.26367712051939923
Alten,1131.566009070181,9.466548542482533,24.333513688924043,0.18028623485109072,1086.9021758900255,10.385689029678925,477.21,15.697321427555723,325.88515149047225,10.566023900057,20.866811171585823,0.18538985842498376,21.81274856723319,0.3660600260428955,15.272078764930118,0.26680821951580874,288.0783062775627,3.4434215868641074,189.90927134525828,10.367443538118122,123.57968679080138,5.335539665586816,,,41.18086493963564,0.7908780949084754,50.04660514087372,1.2913732189418194,30.457676100387356,0.6897400874092923,13.923596444384517,0.17490688435661267,11.290386294029254,0.2647519949268863,10.118880638648147,0.22280223150863238
Alter,1108.5457214997466,9.58211886250611,23.85369067774624,0.1498054151301074,1073.8912353725545,10.118767560170207,454.37,14.681045603089721,307.31082662658207,9.717942042217642,20.570782054559803,0.1726501380304611,21.319073299939237,0.34221869004752326,14.821195320901115,0.26035209475983745,288.06048743068766,3.1801932856008626,188.6987767420516,9.462796298722596,123.29805121444349,5.103538112394543,,,41.54340236026949,0.632992283886557,49.48441404493632,1.22346240318698,30.312852975227102,0.6705264174711624,13.442686820063052,0.16830493021915774,10.76241211437837,0.26065157327709515,9.551578774040664,0.244225150982074
Amche,1216.8086183719092,9.708391657432527,26.134102485443837,0.1776710599799556,1143.5261293974474,10.631383348320805,559.69,14.670852054328677,395.2427690859437,10.320911051911729,22.255763191703714,0.1729260763081068,23.68474278160209,0.3208728242584146,17.216426707479844,0.2510546089554966,300.476960048362,3.499950047980126,212.7045264564458,9.084221534522499,150.34974823568032,4.62439476518921,,,45.09257251106795,0.7024601302284489,52.76174426450559,0.9589365915178931,34.406062111177654,0.6918921182598528,14.428299653067638,0.17821520337670638,13.228494154970981,0.27521605852032344,11.400965556790027,0.24193968008155795
Amtig,1190.858733986257,10.102842310102222,25.66438526433097,0.19314864153656616,1125.6930660516387,8.491813984625127,527.01,15.012324936531316,369.95606849983545,9.83590581728053,21.800104839583426,0.18831938375941257,22.96664599784504,0.3052402490960539,16.58417807017942,0.23486857287958296,309.74740862226713,3.407995702271695,224.54887148427238,8.113503746754445,168.0995370693974,4.971309923160842,,,44.61704141722179,0.7348448825985466,51.89910861370188,1.2392530455305752,33.84542005639428,0.7006038828431087,13.712707184686453,0.16144550249749176,12.245737127769468,0.3006083962430243,10.421910193387564,0.2225494682621044
Andam,1236.62134107942,7.924136457792345,26.603593927179222,0.18253285711179418,1121.7768636403289,10.595114898114913,526.67,16.844616350632627,370.7629140812772,11.144469687151735,21.831248673553414,0.18212890256137015,22.96359813354451,0.3363937589658675,16.63611896379201,0.26455532718733604,301.1994447421848,3.1441958866490634,212.53453324530992,8.379705700071275,151.88493769764978,4.536584130161745,,,44.21489033330403,0.7460506715013507,50.88545570971041,1.136759383480243,33.445824327920285,0.7070495666651754,13.83216433397491,0.167536646547071,12.776634637819148,0.26023197532899406,10.648835478628872,0.21953395890161032
Anein,1132.779549502245,9.388165572675389,24.283784394906846,0.1736947376024032,1073.6503063960727,9.255556974857214,467.31,15.92588773035902,314.80963668927166,10.766753148518001,20.568913170332277,0.18650774648107252,21.650467060639542,0.3705078354935211,14.94051610209548,0.26899347257758804,283.0886717142332,3.6799320882856095,180.6755788139268,10.59569977810287,111.19932087900654,5.848569696714621,,,42.383318289068484,0.8337768521625115,49.71820530894939,1.2201797982453126,30.547382443788138,0.680098990235044,13.019652480285918,0.1769788953485245,11.155038464079555,0.29224588617078046,9.550176915558131,0.2538991038966767
Angel,1187.4293781422573,9.321560256585858,25.552992104947485,0.19742354735749879,1121.0614671467454,9.849371314689709,524.12,14.626195677618973,367.9067272874006,10.186912692423748,21.730509140799427,0.17893206142590845,22.891288889254888,0.3299893766099796,16.5177566274839,0.2570269458181779,304.17034832061177,3.1322981147613103,216.51918029010696,7.966726376354884,157.4719851895046,4.3783216830199905,,,42.64769645054895,0.8371842555017542,51.169616548973515,1.0960252487807127,32.04413680717051,0.6404503329262448,14.642692226275749,0.17444391460719422,12.443052121860108,0.2966191199768101,11.195791202054009,0.24843166717206852
Angst,1192.4214616654924,9.951809200494385,25.70842861627602,0.17367260146995575,1103.7761668512633,10.076312133882736,497.1,16.459951397255097,344.70721333902003,11.16779819554906,21.30253714499364,0.1759744239903707,22.243958299052505,0.3554141105996398,15.865474816651654,0.26527448497242273,299.88290137231417,3.18900245481872,208.1766183089415,8.392177367820022,148.7434471733406,4.883180444607723,,,42.18010707334888,0.8211599303456096,49.64459680282614,1.117320562789434,31.458209751942373,0.6644603605887431,14.06230775599688,0.17982440478962325,12.222231539637978,0.3113564451076901,10.500099000121825,0.2614908048067811
Angur,1180.3437530121398,9.348124878800007,25.421264278934718,0.16811891574792065,1103.00552498519,10.316658491439675,500.75,15.084014717574364,346.92358036186744,9.974093398308966,21.297220431854086,0.16726858532091665,22.261830557445215,0.3477071060509917,15.88684864785413,0.24944729901295154,298.21751879855213,3.122358272861099,205.49066751581967,8.110916571707689,145.05622934474906,4.388582567161341,,,42.84942912842358,0.7472314740789989,49.72847093600688,1.0847787875339454,31.6544218598521,0.6696222785167438,13.900005542609142,0.1817187771772352,12.25547236152081,0.2753398957172572,10.47532067360784,0.2613281205433826
Anker,1168.5813067580718,8.8072896315272,25.1690964005988,0.1845599681370425,1088.4119341248802,9.459820146785992,485.94,16.756980634947332,331.1619094575043,11.102173686936052,20.938479753527382,0.17338457873844573,22.09584513722864,0.35160726899399625,15.432556275055097,0.26126865493467705,286.27022678568045,3.075896771563513,187.19468923106052,9.978363312965255,118.90275577952787,5.277011739766504,,,42.15044876287899,0.7864681650461942,50.44990114306574,1.0057717378795943,30.94323897664519,0.67016628107197,13.624049707189563,0.18155317442237912,11.582192226230074,0.30383047306150324,10.108984181556782,0.26296164477859546
Anmas,1207.3236241742422,9.566650367922497,26.05638838073378,0.18437243140127443,1111.2623874662386,9.03796033516872,516.16,14.704230683718208,358.80133090693596,9.979806111005368,21.467051617738033,0.16624400634691697,22.66886167151586,0.2875943630867738,16.192129686700117,0.2312426731839634,292.9122938744677,3.680341831392813,198.94125055956326,8.724678760053575,133.38283293513211,4.664063734131788,,,43.98579523808452,0.7836581580845582,50.72467406127462,1.1389310895863933,32.59855897495677,0.7548037272961613,13.777129594121721,0.17443870688077912,12.567191537803359,0.2736206036989126,10.631547390503018,0.24530202235437257
Anmut,1182.8532232944242,9.213081172251997,25.541909656153813,0.18913120645868045,1108.917439911748,9.494970629847648,508.78,15.710238699650622,353.04139476286963,9.85670463946766,21.431988708269138,0.16737273834654653,22.606790300685358,0.37819611425627725,16.101280983151348,0.23822142313567687,293.717411618527,3.5966062858668475,199.67666818691387,9.931855437349537,135.82406954920597,5.126681080572952,,,44.39681446595256,0.7780593042188935,50.39246323683818,0.968998609023477,32.829540254522726,0.7094866227699105,13.45327601873681,0.16992145002940975,12.508701994198628,0.29350968141971584,10.298903417745283,0.2514827192595231
Annag,1213.529328469932,9.514512896570155,26.139895955855742,0.1928382464918414,1097.6192423018535,9.107344414075145,485.0,13.45362404707371,336.8815244693483,9.279258442123233,21.174142636267533,0.18916910509124765,22.058680910770637,0.3668739249426617,15.742598862370546,0.2715274058248014,304.79304042792563,3.2620737821257104,216.44654247319835,7.664064307028166,159.017013264323,4.758852828286155,,,42.529806463137156,0.8820086800027109,49.2852380822063,1.1956860720068279,31.607418481462346,0.7036830003799802,13.743428086871415,0.1659137946349592,12.10232400869616,0.2954656762838248,10.184496664091746,0.23927068884918723
Anper,1177.1206845998813,8.79801500506026,25.410048767110307,0.18189541678608573,1081.743757383257,10.922209048368144,471.57,13.745730246152803,320.8916277205112,9.245061940650857,20.78262774828268,0.18868244843086523,21.794639234429013,0.3656509826152533,15.19389865456928,0.26139085115090427,292.85617284953,3.602302317321411,196.63944626047797,8.1310675970438,134.27598340123373,4.615019319371113,,,42.37737979073306,0.7789296854635416,49.927955619718304,1.0333899538550653,31.35649820826021,0.6871016278779535,13.438037591310856,0.18593790244703798,11.42922507707822,0.28894651108409036,9.762670640534317,0.2705087893016792
Antus,1145.0363008812255,8.012828149937842,24.69431173095763,0.19583316263790168,1069.5970404572777,8.983800667456977,454.95,13.443492849702416,305.80279391842106,8.574086760960821,20.397992297045022,0.17883494561285898,21.301882185210356,0.34614356474968777,14.634934414289699,0.23767748617284132,283.2887850776905,3.189231415425379,180.94659499473903,9.919380326937686,111.73669471180587,5.390059757373857,,,41.398386929912895,0.9417349044128018,48.60150431467573,1.2257646461624705,29.636937934999143,0.7218901281463717,13.137881591073366,0.17871819053379076,11.35378823324687,0.34363357548382883,9.425175612044091,0.2846459402213762
Anzug,1207.1830304538648,8.452311847105012,26.060999359309022,0.19140709040258277,1114.3799338340846,9.387143788766648,513.18,15.570728948896388,358.90735436794967,9.795977141013113,21.556951878024442,0.17273346183053562,22.622445504049416,0.3673682298650379,16.252390583640317,0.2637824972067498,307.2145787722912,3.273548987197471,220.17055682533996,8.537833735324872,163.91717882293923,4.515050876658745,,,43.348165783959175,0.770991691485311,50.900563753944226,1.1348442179152463,32.60682225733633,0.6865830244264826,14.007664071040779,0.1554490359994274,12.41346370760448,0.2729838918123257,10.64190354663458,0.2587099924629074
Apfel,1179.255235765046,9.958064037701583,25.37574455379627,0.17757970100480408,1128.959687145133,10.62538286701914,530.76,16.82029726253374,373.67520236166587,11.522511323562556,21.850781891138737,0.16324884521112154,22.987977518285412,0.30477798280852153,16.62693316163776,0.23060362299419637,310.10256210372796,3.3679020174128556,228.05061763989153,8.37945739636414,169.66036590247583,4.667181609565997,,,43.19932825736866,0.7494238548797678,52.74947412807024,1.1701221312890526,33.304680478901844,0.7601572986397305,14.520129421906192,0.1949424489517428,11.958775910841018,0.2951205571517382,10.951182916095004,0.29675064749245333
Arahn,1168.3298135963444,9.501775132947278,25.204480212863274,0.1826494361972199,1075.5575720444244,8.425448589436042,459.11,14.785732988255944,310.3928586924345,9.301113172599964,20.496890320207818,0.19268055215316088,21.28429508096727,0.39847572863657765,14.73823070877413,0.29029694326375965,285.18540284773843,3.394280540669918,184.78396234679516,9.909223230609346,116.47070827255774,5.303270595225025,,,41.04817528653883,0.7371530815682596,48.07561724893919,1.1507004348566572,29.696983855689613,0.8080333774708818,13.454754834219573,0.18381124754410386,11.452508590783559,0.3090575197949534,9.590634538904016,0.25526076715029195
Arcer,1114.5065815706218,9.835289974456131,23.976136311991826,0.18450947266236428,1040.4690915647705,9.909518533849427,409.74,14.131963770120555,269.29423275070695,9.285304501532384,19.726192325018488,0.1501604150781432,20.22500155928044,0.3595996761732722,13.596503000654854,0.23635760370981324,280.7307228873382,3.291658361839227,174.48042751234317,10.709880824789705,104.4803267917577,5.936420992057364,,,41.20736268139165,0.7774326350897175,46.5394223857322,1.0004175549531322,28.57561434533841,0.6257438543755237,12.205115518990715,0.1739306830259556,10.322380473712284,0.36589795637463757,8.308699344298878,0.2593070037821027
Arche,1155.4512055858643,9.08503834101971,24.877780874737432,0.18033963976291614,1066.8347485429522,9.116720692048212,444.48,15.563084527175196,298.4802466246303,9.860700282866857,20.341880907586344,0.18334179882009502,21.122189901784125,0.3648201652438289,14.509330880417654,0.2476065004062662,285.2786506790802,3.178141416453629,183.3910991265517,10.314027521943627,115.15264976915893,5.675555447185914,,,40.87764176292747,0.7366556884162742,48.225468415938366,1.1038483046468814,29.33286083145986,0.7185035899352853,13.35704093552676,0.16587066739185855,11.223468086589678,0.29767470897440196,9.499168839598427,0.24992961268216615
Ardal,1148.4892121822604,9.367698845989205,24.76014741120424,0.1663286260447333,1097.2661244514543,9.199160955062478,495.48,14.351641021151552,340.21954095853135,9.504645259967363,21.12464011072512,0.16146538586279274,22.23339055280167,0.31039414715692737,15.67354709771448,0.23785984022978932,289.83430195788753,3.0832442541335325,192.9814101846531,9.964527806640298,128.00011980718267,5.218875747135902,,,42.50978964450123,0.7431125447601441,51.074675412408034,1.1370069789933646,31.34460173738391,0.7363092423293799,13.734087708808865,0.1525009560053257,11.373533297227533,0.2713240441976884,10.234363755495854,0.2533053050905074
