,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4778.142321504438,45.837662875194546,79.01390637839337,0.8079208649663168,4725.926785324021,43.19451621536837,3614.99,36.41057401360215,4194.965588647602,48.89124804183972,77.83846634895056,0.709069376454946,60.10300508612313,0.32981755177185895,76.70559574053816,0.7292022155242093,74.36663577280376,0.6461118939623566,57.62078154833141,0.2674882819394875,73.26603608998612,0.6668628058869548,,,89.3178131590777,0.9641676513753389,66.62967900322332,0.5429178224918209,88.03300199929339,0.9735914150585238,39.46205307702031,0.42997971039942867,31.95865985694759,0.24926005188616568,38.86673044615179,0.4344248800987383
Ahnen,4777.680579695116,43.61592947832947,79.03683442686135,0.6368893415184573,4721.507076070967,47.99174228159007,3611.82,34.42713464696126,4190.193892803415,52.326610707874096,77.78725525112934,0.8959392574768221,60.07846414847501,0.371679378501166,76.65718959109026,0.9226219331949211,74.41366705464071,0.7615804270649233,57.65008035152456,0.3142749703412851,73.31745383438533,0.7848879727731187,,,89.39730424194278,1.0193035282029015,66.73105136037951,0.41723514488770375,88.1321159258184,1.0249341209027598,39.61558225027506,0.4542516374355748,32.01633634938781,0.24287652270128024,39.017030543749996,0.460177431925364
Aigön,4768.59601557926,49.60038984619506,78.83481087443467,0.6330394058637888,4713.1847882619395,40.52723273874779,3609.48,32.706721021832806,4182.225780909298,46.85437915686781,77.87747818972348,0.5962615984362188,60.10424248935416,0.2829041903466881,76.74424351530419,0.6104103677809778,74.50337703326983,0.7617326853871206,57.6275270965335,0.2921183749485296,73.41088636970932,0.7848578142799397,,,89.5223636850447,1.0174292605146615,66.78400131346234,0.4588944440563142,88.2392773340205,1.021734579736545,39.471204852616,0.4553991853994949,31.95132877339003,0.23661784847610254,38.871653705684196,0.45834466230273585
Akkus,4782.336515435112,50.419228422255074,79.08276490795693,0.7399003113232684,4719.202699493021,44.61427420146285,3610.15,36.14813273185767,4189.397245885919,49.403064691647025,77.92871350816506,0.6340962529189699,60.12279709871248,0.3305586590135193,76.79884766098243,0.6553538101566587,74.39962002224826,0.7315279087669905,57.65350398303518,0.2855782420143873,73.30392707221931,0.748442420833216,,,89.66328782289547,0.9493028095360017,66.71782752531345,0.4071726703563986,88.40373982584731,0.9601381662395755,39.31125952954234,0.43134509335892673,31.951226792891806,0.23054353246603615,38.72280120973216,0.43777832275529804
Aktie,4756.035723287375,48.213720222977834,78.59704010704398,0.7242089723501551,4711.959752086865,48.77905809119781,3610.55,33.27562922019657,4181.594716896832,55.51715746827986,77.69572977128432,0.6897039642314629,60.070457823670246,0.283013877138915,76.56200214024982,0.7116520347834983,74.25811200027096,0.6777847088350781,57.637254853016465,0.3274792296286102,73.15949694582119,0.698515716277899,,,89.44805296114339,1.0399803636228544,66.73749711963575,0.464748139718571,88.15654691450071,1.0542053221954124,39.0794905158564,0.43085318094367714,31.90958897103758,0.21972836168881085,38.4863874739745,0.4262658124544603
Alahn,4762.52469971525,45.71806918768771,78.73251374648606,0.7343581781975442,4716.456471654278,49.07227741520243,3610.53,38.21425257675465,4186.625081541406,56.134864969116464,77.67816802578861,0.8183661971449806,60.07118194240778,0.3508561559135151,76.5442065475786,0.8392879375202061,74.39456667944768,0.6448824184615657,57.60087258714653,0.2980407731958694,73.29447339453588,0.6687697526175931,,,89.27680850130993,0.9725321459562731,66.73360571398216,0.4300153014962001,87.9984809784517,1.0037262629606236,39.48885337342685,0.4401758127139643,31.950267814869775,0.24361186111800462,38.888441567227844,0.4531123532108242
Alarm,4770.281388510539,45.10915676857478,78.72940133300503,0.7367510206696751,4709.232729514953,46.275125276520804,3608.41,36.609041233006906,4178.661537224284,52.296880106727485,77.78584829068767,0.6429618179266109,60.07167251229177,0.25330135406040966,76.65239509655926,0.6613622260877647,74.324296089534,0.6804056692520575,57.63470108827383,0.2940474786249045,73.22396780786524,0.7024228943476558,,,89.39818033413133,0.9972078442243998,66.70001697449169,0.4017273642195877,88.12357004629457,0.9976174289245492,39.241004401259104,0.4338389661794888,31.98731193314878,0.2505779201574711,38.653001841617794,0.44461237119804214
Alben,4773.91048879688,46.688729257051364,78.79151073236584,0.6803549318799084,4712.045762335239,42.53010585727989,3603.84,37.9464675562825,4179.002111973494,49.68339343919283,77.69058682551864,0.686631215466783,60.0265714248308,0.2659379245000655,76.55573773813329,0.7050281798908592,74.23713537793925,0.6980066378202698,57.55248425533252,0.30684065678279254,73.13520822599894,0.7183452343237287,,,89.4263174228446,0.9637978994226021,66.6818165144149,0.44612014184398274,88.15710291312267,0.9965158637886884,39.432351705363466,0.43911180846670195,31.92478546000763,0.2274080143408428,38.83502421422407,0.44779938523991486
Algen,4772.513575590353,47.45058810913445,78.85024798536355,0.7042326677592169,4722.982760863533,48.051900358503026,3615.35,37.31792464754706,4193.736735624534,54.45854114498728,77.94192552937153,0.7318512961074127,60.086983267617626,0.3073138412749438,76.81151259865487,0.751159546108879,74.43646112576381,0.6791041777120939,57.641665854384776,0.2893806448632724,73.34142015733903,0.7022386253554095,,,89.48289052883169,0.9419003434435194,66.72543590362962,0.43145218436995825,88.18952157889487,0.9588954677208492,39.44558941728055,0.4416909955206997,31.93489432549668,0.2244115248302289,38.83975239368434,0.45180152161108666
Alibi,4741.599978016281,52.84617947159375,78.30355409345935,0.6500077303589435,4713.81981797068,46.613811261423095,3603.97,36.231327604712476,4181.393080451745,53.41755517682153,77.67721843695071,0.7008286634081552,60.07494721344697,0.3173598928048604,76.54608194685571,0.7243192610819438,74.37277768060308,0.7291310984834524,57.68723693645146,0.3096029763135131,73.27970815650613,0.7488811956836745,,,89.4791605662001,1.0158064558183657,66.77511993154042,0.47240374802678387,88.19659053672554,1.0236025277692993,39.255991594834875,0.4617660074041189,31.93014590269255,0.21759644109078707,38.6543376311841,0.4658110829082752
Allas,4744.307498290831,48.010599241934976,78.50152804718338,0.7478418914699626,4708.388613080218,43.0052782437167,3607.7,33.8740313514645,4177.974168387958,48.9997127500174,77.65232878497875,0.7325106149673917,60.013774126253765,0.27733575859204723,76.51301694438473,0.7561685742019554,74.33833535538723,0.6445560934083102,57.61495446232386,0.26230097277211845,73.24080424408659,0.6611561599049263,,,89.46891747865504,1.019841383305283,66.83666237153098,0.5284178027724269,88.18570847017202,1.0550418938488633,39.16346548318817,0.41150358500797,31.8778890263813,0.2386915757923134,38.57556163178904,0.4185267270235509
Alpen,4762.157309601992,40.801860755234735,78.87492370466066,0.7194295968748592,4715.616306906964,48.57421266363397,3609.04,35.09299645228375,4184.1029820804815,54.51833603391938,77.58150128608453,0.7197042402149615,60.04591678525593,0.29644125576697633,76.44380577262166,0.7383708527775623,74.44067883713093,0.5440604357428476,57.62558239734013,0.2537815878293934,73.34429187392477,0.5565382765914371,,,89.56274731294347,0.8891667915480516,66.71934706135544,0.4281317372664095,88.28654335069615,0.9088481716117784,39.3418702459011,0.5396508076368534,31.899810519326678,0.278079639481729,38.739136700252736,0.5469604102071342
Altar,4749.852512201589,44.3896068188997,78.33906654168932,0.7734690660127097,4703.011481711235,45.07723062577983,3600.72,32.92873517157924,4170.108273352203,50.99394049980555,77.57560400255994,0.7358458654672366,60.007626884275126,0.33869708829655276,76.43577198572936,0.7558185724135201,74.23998751022664,0.796292852299367,57.592411072664675,0.3130088506068492,73.14206040192111,0.8222595719321211,,,89.63440466453292,0.8963513543545548,66.77727172699028,0.46801313611342543,88.37803750095604,0.91240395424658,39.02687558519061,0.4137115558032252,31.848760442178197,0.22639661685715298,38.42825183730666,0.42971862491037105
Alten,4753.762058575196,43.36858413748195,78.5504270364259,0.7349716073997137,4707.397724660736,47.43103492608949,3606.42,36.936751346051,4175.211457287449,54.50184138351874,77.74199323487133,0.7002417548542937,60.09352393147761,0.29729025703189726,76.60961757812466,0.7193634062879901,74.37653222369332,0.7842050260286217,57.66195022938292,0.2778489627126207,73.28048236592933,0.8068809400916106,,,89.38726210403419,0.9579875761917566,66.89905285733848,0.40927780028270516,88.1093390791773,0.9620469147344208,39.263624131132076,0.4692083176488117,31.938166126926404,0.2294077410094889,38.67930925631203,0.4704452959089461
Alter,4743.940829379359,44.170404439337695,78.33853378418763,0.8015517219368644,4701.329349584128,45.6218588749648,3603.16,36.6869786163974,4170.177943101246,51.79347785986519,77.69058468671115,0.8469533398456318,60.05090301022557,0.3592320371040085,76.55347450981398,0.8752836576529409,74.18806544561198,0.674765946702998,57.57571456157547,0.2919687427596253,73.08506612484112,0.6921218661442732,,,89.4945721620372,1.0505713358213669,66.66203729632355,0.4332219965395265,88.19522132960947,1.0547695419819156,39.12860207348388,0.46127029593557284,31.90893452886714,0.22886949223765773,38.55183666870168,0.4659954004624058
Amche,4793.217992817998,48.622217035494586,79.23566622901286,0.7717207408003867,4745.749406095408,42.44346493864425,3617.68,32.55576139487449,4215.903100018663,47.52548331933914,78.1542997726769,0.6482477353545454,60.13919019813968,0.26038877084281825,77.02846085116686,0.6628509792826216,74.68121149579162,0.6064986278781828,57.67590334369847,0.32974550573913963,73.59061743018476,0.627549463521533,,,89.79369262525825,1.0002440203884604,66.66138345846058,0.46143921025364065,88.52494289464369,1.0037535942345448,39.64768670707912,0.4082528157794826,32.10317978219162,0.23074976121169294,39.05772703022084,0.4239359259851984
Amtig,4779.383117833738,46.98814554822252,79.01513391338665,0.713059859760544,4721.598276546384,48.50936734101112,3616.35,33.0092032621207,4192.805964037038,55.6370499131381,77.97013780657682,0.6770376873036833,60.1055331394086,0.3238611237143007,76.84283431761851,0.6950354864612281,74.56300117597952,0.6100064743686837,57.66343078095985,0.275646076043929,73.47289657528445,0.6291514156786252,,,89.4859153579375,0.9750482917659029,66.76118098288217,0.4540264201673756,88.19096875754934,1.0136011987007916,39.41998468117069,0.45976294804716106,32.002305294882305,0.21869398070429938,38.827625605801806,0.45985946002820516
Andam,4801.553122061265,49.26724058385928,79.35419296823709,0.7427930874682854,4742.483542516395,40.58994067787717,3622.88,34.84832277169161,4215.020246828161,47.04019169314715,78.2120903935397,0.7391590685389084,60.11106883677287,0.2990038473890958,77.09029056386998,0.7614221781059116,74.6382557785495,0.6450209890205136,57.693722911840176,0.29554416986849374,73.55033453273433,0.6650994312884716,,,89.7909301312886,0.9361983777453015,66.71104420503023,0.41520748590041806,88.54476423333062,0.9488523919840135,39.789069153887105,0.48038770250139695,32.061669069671005,0.21189857344695628,39.19432425021056,0.4793857401716859
Anein,4751.299132970323,46.2198440452347,78.72553107114554,0.6319014379907514,4714.710496088937,47.45278494527141,3603.56,35.014659787009215,4182.626529953656,51.74685339860007,77.71444256110907,0.6737354602567216,60.09004377595956,0.29434504117557336,76.57965405223639,0.6927856572189705,74.31415173316576,0.6530169083881836,57.61249050011667,0.3044415953091806,73.2147063417991,0.6684307105073237,,,89.30415558563092,0.8958393981504147,66.72055447179723,0.41282398633691975,88.01658857881908,0.8866713353076509,39.246664249299734,0.49867945434022554,31.934823094472986,0.21818131405282545,38.64992639031622,0.49845376489719545
Angel,4766.543974695815,44.96256083437267,79.0178814483706,0.6866144558484871,4723.418174446001,43.630523805741845,3611.98,35.27831628635358,4193.227107664201,49.97308110777173,77.94325748427326,0.6653104914918261,60.07368737011137,0.28650612231130973,76.8138340682181,0.6847747741718486,74.45325372753913,0.7393637736920567,57.6943336211091,0.3191704578496944,73.36694287894949,0.7632799852103341,,,89.31014473424699,0.9768421739558777,66.72827626759232,0.4303956013093724,88.0246232172052,0.997119753992039,39.442180363916606,0.4782367374531982,31.947269609150123,0.22317365446602588,38.84630096682079,0.47836342323342956
Angst,4778.846281260216,51.023726265104116,78.956972200266,0.711907504494503,4724.071634294835,44.04990286092493,3615.82,34.250366421397594,4195.102144011622,49.12546618384133,77.924515053571,0.7521009867787173,60.07038378257844,0.2983156277133049,76.78842244086731,0.7709714262895528,74.48640306131173,0.6789830770414292,57.630502993203315,0.2835887333389496,73.39244192955152,0.698529963558421,,,89.58914891795497,0.963991152696371,66.80877752721038,0.3983465881284535,88.31960231154846,0.9737212872904268,39.31815938474609,0.39678397136249244,31.936331103742585,0.2192860713448164,38.721752308896775,0.396035268397716
Angur,4773.523645496525,47.67833204196327,78.85970361312445,0.7422572986153527,4714.988598358456,43.928742764670226,3605.77,36.974817105700474,4183.87138388805,51.1653620090743,77.68630111790749,0.7871170516072233,60.09390019037389,0.28837459905918733,76.55391437365736,0.8093483357007782,74.36131703356446,0.7319459816008216,57.6321758881844,0.3020745371482315,73.26122799088074,0.7521156107037261,,,89.41967354417655,0.9308049495679209,66.77485454468345,0.41544623956070803,88.15311160922755,0.946520034145852,39.45656366473115,0.4319115352059162,31.992433245534848,0.23460610669707344,38.86095825578562,0.4312804997232228
Anker,4775.947956475818,41.312378549472974,78.92377531607599,0.749538571624207,4711.893258981553,46.40242076392067,3607.51,37.86462597200717,4179.070313666096,53.91122930964643,77.62826466569122,0.7024972732932939,60.04646941333278,0.3339326184884307,76.49143016731425,0.7212957184898795,74.28946277173631,0.6304047225653675,57.656465181304554,0.26431766007251495,73.19645557158803,0.6424818905901449,,,89.4152561150569,1.0617301073428405,66.72713454054012,0.4507715939650192,88.10252493880527,1.080861845710379,39.2450907294041,0.43501301743925314,31.90539919042787,0.2183238451974676,38.6477532473959,0.45140671815342054
Anmas,4791.538088382816,37.76882226810313,79.18392311413255,0.8529359967638734,4723.709236899275,46.97857560029704,3610.7,37.5005333295408,4194.088974891294,53.03226891513123,78.09557411410968,0.7168583145437631,60.15088621195659,0.3176285822341195,76.9705392789911,0.738102850741707,74.68041467373138,0.6664417038684807,57.68292881415507,0.31742419259075755,73.5881351420711,0.6856840951497347,,,89.5869792720669,0.8911051486992907,66.7529915244091,0.46064369436710517,88.31075280938992,0.8962787200457987,39.63974670785086,0.4297851329480882,32.0633779456472,0.2244695370673112,39.04368177711797,0.44131753616481034
Anmut,4777.8527192639785,50.68461787289636,79.09954794544898,0.8750407353473212,4733.25076197519,51.10560814167293,3615.53,37.651415644036554,4204.640391581795,57.57403449820484,78.06710302047338,0.804222495602126,60.09437876395668,0.32502457462692774,76.94152920963359,0.8272292001364764,74.55905912522769,0.6368953637886697,57.65421489644606,0.30378010578141734,73.4661355810961,0.6558741258360351,,,89.79110868639862,1.010706448478933,66.79552950745735,0.4932371155019421,88.51116448881508,1.0332899129548088,39.63618075436561,0.46298619300134686,32.02480482514,0.21793691595602127,39.04035539008895,0.46029418705846187
Annag,4786.973675213502,46.030183009242336,79.11864979862276,0.7536212212831374,4722.354625371935,47.66089837552284,3606.46,41.83286267995534,4191.502535231187,54.54457818318168,78.0210170749802,0.6633963073335147,60.08354878925289,0.2777856898191966,76.88995894500263,0.6828477119992035,74.54820328998733,0.7202831321727009,57.635663870793536,0.2889978059716746,73.45244880791644,0.74423480991045,,,89.57084615931774,1.013895653431205,66.73454836190935,0.4800641902037649,88.31663739972711,1.0254982893068332,39.74298486159885,0.43644019397434763,32.03965640820326,0.26811591425739967,39.140613619858776,0.4451246586562318
Anper,4774.1973984901715,46.978802543635034,78.76139460496168,0.6838159922911439,4709.933064476953,46.577671503360854,3608.01,38.53167398387981,4179.8054030996645,54.18123236519435,77.61161461335463,0.6646661508343558,60.02082932213093,0.26466485151360236,76.4708848959032,0.6787700155797673,74.25550083190078,0.7162604131888406,57.579000888302254,0.294164206241068,73.15492280915502,0.7384242307867872,,,89.45895588344348,0.9876918648802215,66.72292103361207,0.40805831558377764,88.19348108360653,0.974123270825126,39.29637604791377,0.49023835057238657,31.929108820634426,0.2523274400431963,38.700837983776964,0.49524425359623475
Antus,4759.720317299743,46.02563112740336,78.70495732126003,0.640074084253793,4703.0930807942195,43.6921512077845,3603.38,36.042968801140674,4171.197617856869,49.57693060567934,77.58455392307022,0.647267099025983,60.008416891181966,0.2998369792175724,76.44438122901317,0.6646591927390831,74.19471217018166,0.6514631310398042,57.601981279961684,0.2633797239266523,73.09257214009257,0.6708445056089688,,,89.19052914256338,0.8957844728551695,66.69137726544605,0.47775419715473555,87.90127459435716,0.9168024062936116,39.12030183682674,0.4906079744497952,31.922554852876782,0.21635977118066668,38.52297434142056,0.49159163286055385
Anzug,4789.941563661219,42.965120370881884,79.04813059733891,0.657850573916232,4724.472904595897,48.54569655285253,3610.5,36.92979826644061,4193.935494920811,55.664041398993355,77.9478220723349,0.7877241044559701,60.08133098693831,0.3219733497752544,76.81691388870061,0.8087704178435507,74.42883413563747,0.8049981408615327,57.61660979756653,0.27186430996090133,73.33173934058696,0.8257109670721567,,,89.67601296656683,1.091505068567227,66.75457025892115,0.4280530817231174,88.39884194408278,1.0750360087655977,39.3510002092387,0.4585486817704922,32.01403325163873,0.19835247131483202,38.77143271325674,0.4619389742183348
Apfel,4778.74751432209,45.42731369864805,78.71098594422239,0.7484041640182394,4712.672341084807,49.04697443244502,3604.03,38.62161441472897,4180.825969157948,55.97642921587728,77.85526873532218,0.7551964619288349,60.09346746248386,0.30849365535217044,76.7237370867867,0.7736083576489121,74.51814466501216,0.6743206749534341,57.64778078922595,0.32107215981842296,73.42250580685773,0.6940804140074905,,,89.58204240241413,0.9897255804855305,66.72569202568037,0.41759502154838296,88.29708935439808,1.0190627518973976,39.24744379189463,0.4661409820353912,31.91339481741053,0.22476473864637697,38.66122671549383,0.4634977750085201
Arahn,4767.871400459398,49.60319768568329,78.80492774921315,0.7326296618448768,4714.1040288995055,43.006922529053824,3607.03,34.3655219660636,4182.6388559378975,49.581650985745064,77.72519292679354,0.7086908036871566,60.01628037507599,0.3550914533861394,76.59010489902707,0.7374380909312239,74.47667976518835,0.8042891961920196,57.619521583206286,0.3282678875176236,73.38483511808289,0.8310443035353949,,,89.355478394214,0.9436419645250448,66.71894813091731,0.41253240912623684,88.0750093787003,0.9552357972081074,39.377283198357546,0.4906767434354487,31.964694592931107,0.2221436305366365,38.78253364230253,0.5024538255239956
Arcer,4744.387774630978,45.710230927074484,78.33269133415726,0.7001903702677413,4692.955136061002,37.6363267515692,3601.45,32.609316153516616,4160.401215206842,42.341424233547784,77.4769216711313,0.7115102909012901,60.00598723700844,0.3185839166987457,76.33781854512101,0.7337481202869779,74.08427126366672,0.7177574660328581,57.57349616087513,0.3320022844387446,72.98388203613652,0.7387471086900186,,,89.19384244404688,0.831202178238228,66.6815090276823,0.5124106686918816,87.89354591134368,0.8626577374204195,38.885178282209694,0.47589574499811926,31.88136067840388,0.2683625729768462,38.29612721748909,0.4809150756428609
Arche,4757.515344859426,48.85109572346013,78.81289684364009,0.7048120577007447,4701.330765860892,45.04434715998835,3603.87,31.432039386587693,4169.428498406387,50.22994217053142,77.57444469823066,0.7293726772024677,59.98876576324351,0.29661794063012376,76.43681083964397,0.7513848206404221,74.17706668244315,0.7161374635237291,57.56621857588877,0.2740112431480727,73.07624373255197,0.7320830739449211,,,89.30138939561573,0.8302079634716386,66.68779344778059,0.43700853140694845,88.02716900716797,0.832910408772933,39.07552196804341,0.426574126961047,31.914443397294395,0.27366080668509185,38.46876739440634,0.43625427606573175
Ardal,4770.186616779035,53.9396611159493,78.59200633093641,0.7382108031905735,4704.52844029256,44.62522742126473,3605.03,32.150413683186095,4172.3534892635835,50.27265243660175,77.6239439101111,0.6332448972679477,60.03278961796767,0.3068724243581644,76.48803992092279,0.647779257729175,74.34929142000878,0.6871809088439498,57.56276343479209,0.28169099383766594,73.25129116392085,0.7040842555184313,,,89.39801864917919,1.004724762986444,66.70420760364415,0.46337833391800193,88.11041404677319,1.033506942861229,39.07019748874444,0.4380207310580894,31.887514215619973,0.21961213965429777,38.48323972615077,0.4475238252207672
