,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7067.596512721628,76.09890290606104,116.35850904612239,1.1393651207694508,7001.264362483786,69.15661682390791,4292.89,31.18938761822681,6628.792310968774,74.00336927321108,115.4512935097077,1.01017289261743,65.56013181143952,0.24313960326512596,114.91773719242524,1.0196763467673817,50.27771686109765,0.44689420217447573,28.60183419792,0.10687461830651465,50.04273437730025,0.45055486074012074,,,98.21293953768969,1.190500590614556,53.57086303333296,0.3594729234482178,97.7506182096245,1.1874985821515378,65.95225454185481,0.6532445331332251,39.45138137182163,0.21006285523656196,65.64634939958107,0.651876617005982
Ahnen,7075.486482090013,64.53585873026992,116.20019009499683,1.175383779993596,7009.507941322311,70.18721432103614,4296.09,29.65235066567236,6637.354764475663,74.95041167488556,115.10280896424943,1.0040082300902013,65.54295262687887,0.2266295451027333,114.56874797461278,1.0144913964375732,50.26310382633944,0.4769455355598945,28.589365239941735,0.11300776142950605,50.02929458794523,0.4812156589768857,,,98.14620595420449,1.1742320673740474,53.55597576935772,0.3980342222262487,97.70443054699028,1.1740595048315776,65.99579830709826,0.7016378149245542,39.46039156664316,0.22556488453143841,65.67511600273791,0.7050245146959431
Aigön,7045.803923397708,68.89190258390002,116.076218416871,1.0060962989872415,7005.195106624197,64.55164568213297,4299.38,30.16215509541717,6634.463879819892,69.04444686566785,115.22193995879194,1.139308382205498,65.54335186958852,0.24295205145627,114.68546693709153,1.1508518508873482,50.25560160605286,0.46837412946769685,28.623174692888,0.11243287733893285,50.02318078170496,0.47196970572105923,,,98.34346296322043,1.2625225712025632,53.52653495434974,0.34112793675966635,97.89402687298234,1.273695169866197,66.11493922403677,0.7858695080204952,39.481324808278096,0.2179275108313749,65.80204304523205,0.7937312743565168
Akkus,7065.33469734306,76.02473798013531,116.28189973229598,1.0811368781372617,7003.864660761601,71.20809717616885,4297.52,30.099993355480997,6632.2337453354185,74.85702937128403,115.29797082473372,1.0054904102614133,65.55670021763771,0.24301558546517052,114.76282599886657,1.016231656745909,50.29645817012631,0.4066943737176007,28.58861502466816,0.10572887030653752,50.06209294908023,0.4101903043399515,,,98.14446034634922,1.149298966510279,53.56379004138428,0.3334331013845352,97.69550577508178,1.1473999057980284,66.0285874864546,0.6373865929170981,39.464056679188204,0.24370768529882156,65.7148223995346,0.6362380629355485
Aktie,7037.789155515036,69.24902300575128,115.91779579943602,1.0174158160890088,6999.974689897673,68.36963541179739,4295.17,29.712978645702957,6627.238302592642,73.21991905914189,115.2483735438442,1.0919666752265778,65.56825020474386,0.25409661175541115,114.712860962875,1.1035307685550013,50.28097606923926,0.47771262755795524,28.592531389113283,0.11385786799946733,50.047961694608176,0.48261899941667374,,,98.32825824839105,1.235120798747859,53.56922401023916,0.3350203260747636,97.87951762869451,1.2276026293917233,65.88558295200397,0.6950929387390197,39.43797185473638,0.2002676447768422,65.58165235608467,0.7010149769115775
Alahn,7049.079558785024,64.19755935378643,116.02339107085685,1.0344813006614282,6994.262539285132,74.50342072596197,4290.3,32.19176913436104,6620.897073697458,80.11293830592257,115.28660097638922,1.1409902192698056,65.54688836278325,0.23542717945914746,114.75052212161107,1.1502159044362505,50.3181377467756,0.4957790674559416,28.605246966066332,0.09740892518555778,50.084497448736684,0.500345411969403,,,97.9198946969359,1.1763592742775477,53.538564178469514,0.3213218356193985,97.45967281008447,1.173735268540203,66.06747641870095,0.714186133884339,39.488966776231486,0.24378032584508222,65.75694747037149,0.7174982733718981
Alarm,7049.293413758536,73.995758540736,115.9919963314525,1.1938213283916947,7002.2096348474315,79.98159327435891,4291.28,38.70376725849824,6629.370949669026,86.23015273317324,115.17126269062342,1.091992711060049,65.5255901259475,0.23882764984746038,114.6336389519683,1.1030650459216762,50.23697394998451,0.4455001743395948,28.590966502470824,0.11460414117207689,50.00234030216473,0.4491738226826466,,,98.32791464784097,1.1185353524506485,53.611094918737145,0.32602560573150197,97.88170423324055,1.1311694452242358,65.9069962895219,0.6725615780544343,39.465170198853485,0.22962618395855702,65.59139125199684,0.6823315464557028
Alben,7058.71101649178,70.81937592032082,116.05977336486988,0.972703978693717,7000.4467943346735,62.46170457101151,4294.66,37.25378370045116,6627.03340364055,69.04526453296394,115.09219132366,1.228826333998596,65.51369019686372,0.25767574461577347,114.55316472270168,1.240792449672341,50.24248204841566,0.4444471786345111,28.5810104000237,0.11481998642346905,50.00714178031369,0.4484963334633414,,,98.29883516164124,1.1364784437934095,53.58127741022571,0.37270574354265784,97.84927785996788,1.1396939421947427,65.88792241291866,0.7250825093247796,39.42938032002813,0.21501698949838643,65.5791543782926,0.7289640385629582
Algen,7071.737150262663,66.55630984753773,116.27849096014494,1.0139951215486134,7010.886360393083,78.95130426328662,4298.74,33.735328662990675,6639.377426495601,84.26658464455033,115.31725980595677,1.0633489361860395,65.5903733591469,0.23004914195064588,114.7835585692985,1.072257660217874,50.27806044305491,0.38364272137810246,28.604677275536506,0.0985217558530434,50.04447014019239,0.38715598116523064,,,98.31058300410247,1.2208433731934092,53.56895122780812,0.32807815106738264,97.83439073354994,1.220461273717144,66.02290454566234,0.6939040183349104,39.43796565386696,0.24699219667893701,65.70937489442714,0.6931844091465615
Alibi,7022.432151646005,72.7107087361589,115.60097825336089,1.1105643077434793,7007.756126260456,65.26351526936404,4297.77,32.47517667388432,6636.814376831661,69.67383262711625,115.24547678908563,1.103996352491239,65.53014744575839,0.19943855485916748,114.70869530744136,1.1141113852309705,50.18090885234125,0.4538484003246519,28.592168264137968,0.10754445249350614,49.94562885705961,0.4569780479091354,,,98.26522539476171,1.0420564780046462,53.54845950330619,0.3605821729523761,97.82594673834332,1.0462421435828533,66.04082650319415,0.6508904409046476,39.47113920614002,0.21038173806726906,65.73450582103531,0.651789954517147
Allas,7035.168472205275,61.692550872469106,115.76061920767674,1.0474475947144664,6998.257880708386,61.90747842785198,4296.32,33.564826828094915,6626.121580182733,67.35983237575694,115.24797320567139,1.0894934890135235,65.51249048845729,0.2521705767776018,114.70990383072147,1.0965644111729793,50.220489859275595,0.4796076168403307,28.60177516048295,0.11718767486026058,49.98694155201182,0.4848730124280445,,,98.25816814309432,1.0719766036698395,53.63002259834853,0.36197575172322943,97.79745551162225,1.0714066128223696,65.92215137834643,0.7181511279443716,39.48653677023947,0.21133514854029392,65.61295142075373,0.7320183207957444
Alpen,7069.735007575106,74.26950531406936,116.09005177444001,0.981930702649751,7006.567332197098,72.3606315781034,4297.57,31.91903977252449,6633.952534839762,76.94874048109324,115.235813462414,1.034455356723902,65.55105474003295,0.2631016328418803,114.70051100600925,1.0424826055458376,50.2554326020736,0.4527674016443512,28.57887608445201,0.09926977867943916,50.021340685102814,0.45663973826409054,,,98.2683127608329,1.1259836328697612,53.602640766204594,0.3227908234716321,97.80304445172617,1.1270552763528396,65.94361759265422,0.7079197611717581,39.45231915800592,0.1955152227355101,65.63278133057429,0.7087848566069728
Altar,7032.1981375622645,68.63236679537468,115.72509151324635,0.998545466194267,7001.892150520654,67.5125689715495,4296.21,31.297378484467355,6630.722530475643,72.07131356626374,115.3488020915054,0.9972885960425967,65.54378622208243,0.24917398330198062,114.8114219415739,1.0069665537213783,50.265126930960015,0.4922598680680579,28.618384240686165,0.10990917249068029,50.0329139473041,0.49621384589944106,,,97.96192771509854,1.1585479259594023,53.563888363373444,0.35352165810400454,97.51545993788186,1.1540564926022412,65.95154357521447,0.6076908027707393,39.45319540067559,0.20677971016223767,65.63659106461424,0.6139238236729767
Alten,7042.354001054511,67.63438979370754,115.9243692123208,1.254923461300652,6998.363160361145,67.0519733661568,4295.17,33.85972681520039,6626.954276512824,73.29864299380877,115.22828127039358,1.1823137950600948,65.52109082804355,0.25817959498392,114.6923593811104,1.1952778517320646,50.13133118185501,0.4177606444868957,28.573513599798325,0.10840151933282884,49.89559376276063,0.4212175249371881,,,98.0805500011926,1.2455821422069713,53.55088697711917,0.3324159740486568,97.61691248102765,1.2520433893472656,65.948327535411,0.6665118191064413,39.46711299197582,0.19595046183105327,65.64091722730836,0.6775438705426283
Alter,7022.749788104044,72.69240536240767,115.91692035672095,1.032533978499198,6996.49233891443,65.21799680458412,4296.6,33.02635311383926,6625.17152182828,70.82708699008613,115.17183518431094,1.1504884300418663,65.49293606214977,0.25558943476522816,114.63156523589436,1.1615637782126293,50.20835670150235,0.4887770698110653,28.59774196038498,0.11383900098017352,49.97357483676826,0.49386667977719634,,,98.0526325617232,1.207695779720145,53.538185824270805,0.35555991790377994,97.59338174568558,1.2120010411977589,65.8227763848833,0.7340553514656665,39.445307305172435,0.22780092604632704,65.51475577340386,0.7408775173688357
Amche,7062.03196004192,69.46299281302473,116.38582200892162,1.077567654262554,7019.814010431466,58.08564628930928,4298.18,32.80987046606554,6648.925891644645,64.390447838503,115.4679044671541,0.9926631341924036,65.57957888663809,0.24255525394006697,114.93356511548389,1.0030237934793138,50.27504865168082,0.46193431043787514,28.600981035861746,0.09717588478146798,50.04059384301959,0.46582465527180233,,,98.36490444331845,1.1741461571730452,53.577792196890954,0.32255267852716524,97.94029201423764,1.1918012164318212,66.13758990650885,0.6829790378105025,39.502330449843015,0.22156827323681752,65.82763756720836,0.6870043884336263
Amtig,7056.693847805716,72.70483730317328,116.22341843803346,0.9138475566606656,7015.365506822667,69.0132420759878,4297.46,33.509527003525434,6643.439958907068,74.13708650214468,115.53143930437173,1.0640789451569401,65.57273662277997,0.2370902771742037,114.99974093366895,1.0738805941909717,50.384669760777776,0.4540443066578068,28.588689373279777,0.11980219036593363,50.15067124909965,0.4594096960512944,,,98.30514559258881,1.2123098708837394,53.568573745448674,0.33949946042402507,97.8756719007688,1.2059268846776852,65.91850110298175,0.670916281765874,39.4827674725378,0.2171688634600294,65.61541201923507,0.6782799311916679
Andam,7094.049481638703,69.39646375297461,116.44577301651974,1.0289368623097568,7002.393294815701,68.86137052917009,4297.49,32.31547462130179,6632.244828397594,73.39318059309123,115.24035750452244,1.0944217633859796,65.58128659297424,0.2546542954278163,114.70738707235168,1.1041292494972772,50.26547258661163,0.49676834696619165,28.60328259688232,0.11181921013237424,50.031700569547475,0.5002289206628926,,,98.42656762747036,1.2218079922837626,53.562054204932956,0.3168978608563114,97.96727890755028,1.2242349138109045,66.05829281709755,0.6919891939883831,39.44262340152803,0.22219212460880408,65.74799204813006,0.696242808604348
Anein,7055.200572678854,70.80080742334336,115.7449694462345,0.9842533031182376,6990.05713614347,74.27307676098661,4293.54,34.738860084925065,6618.091204065997,81.16610505458846,115.10003538933654,1.128563739681458,65.57603051511423,0.25342036383536354,114.56438260814735,1.1393892970348805,50.18775493741978,0.45864397252502803,28.600265225283888,0.11990974038503759,49.953864058064966,0.4632135861347659,,,98.1360090867822,1.086028807403755,53.565260008967726,0.39329350498351007,97.68171461048644,1.1023812436253813,65.98161544629878,0.6671440306509462,39.45447861347109,0.2162808368272622,65.66871699495996,0.6817502249191257
Angel,7058.545841588635,75.8638786965953,116.18703106169787,0.9664466100411743,7002.106584145768,70.03192185223041,4292.21,30.841301853196793,6630.208434408414,74.43109589943666,115.46950087897321,0.9988335485441421,65.5333324842556,0.2496667939667378,114.93658101756755,1.008085964962194,50.30469666081367,0.4501069966013714,28.60971025171159,0.10740243981674925,50.07173738103374,0.4537653725788069,,,98.0877953467672,1.3403441539678962,53.56938994404711,0.3367908701186956,97.62063380954635,1.3684904351922176,66.11559013741531,0.8109062106827739,39.47757180073932,0.21292909538411714,65.8015213536039,0.8147384233729593
Angst,7061.737852557919,63.838276577497105,116.2330040960317,1.071169976779566,7010.390666020897,78.37551391038723,4297.09,35.194628851573356,6639.491716139543,83.22568921950851,115.26962941666534,1.098930411819594,65.51748328025337,0.26340960825289017,114.7334199246109,1.10829673100408,50.269603769446604,0.4720483426497859,28.598097954738613,0.11219353131401652,50.03532295273795,0.4764350117572715,,,98.31992180950279,1.202828438065191,53.602462139279034,0.36700678941784803,97.87696117750866,1.222895706750095,65.90961269542412,0.6896139272113153,39.48993030171927,0.19671326348162624,65.5985106137032,0.694921892300164
Angur,7054.1092517308925,69.55867711929385,116.04084967534746,0.9560099420452848,6998.653834064243,70.68934964843424,4295.21,32.238888008118394,6626.487000412263,75.47130618870378,115.33175628243224,0.90983689118564,65.55326366371197,0.24417828703630023,114.79907359426613,0.9194103121689521,50.262658848576486,0.4161158381145544,28.575854386861803,0.1097657272156894,50.02736211338123,0.41991269911845436,,,98.26363935985779,1.382297783879318,53.573423690552524,0.3188033478171325,97.80993052038794,1.4053286507593685,65.94873787236769,0.7072419232727178,39.47115395888726,0.20020915513041032,65.63348160399751,0.7105886509999
Anker,7043.250697464629,60.55329680180356,116.10499453446371,1.0689402740019711,6999.174894790601,73.59058746750549,4298.52,33.047384162744265,6627.86056818619,77.7996396661602,115.14487219398866,1.0484092340090934,65.54399651153018,0.25401042600647333,114.60986719039252,1.0564285726979705,50.2040132269271,0.4709748622636598,28.57540917028682,0.10980074678495393,49.96878142885806,0.4741028789342601,,,98.06164527631968,1.2620543269130593,53.51060906014543,0.3425181184118902,97.60756387360628,1.2696584662693282,65.90800808658089,0.7112473324932191,39.43937456220746,0.21363869205205224,65.59282191275244,0.7136142987642946
Anmas,7061.396099423793,77.73558915615891,116.32468869314557,1.0162776780363467,6995.934562025963,64.24100549380925,4294.44,32.607152589577645,6624.8774241357905,69.18275589590367,115.35609568232225,0.8302338586891297,65.5419880566148,0.2603873778888094,114.8212635582984,0.836413703085877,50.26485553006277,0.4610605891462886,28.595792542121472,0.10518578002447747,50.03059670321138,0.46547795095364,,,98.27192988494839,1.242616965237449,53.583276508657555,0.3212048528618737,97.82782082582982,1.2478115212168137,66.04762730528593,0.6938289744296378,39.44922828819447,0.23943816564614728,65.73349208923487,0.7032010237595617
Anmut,7054.458895349656,64.04745695066664,116.34108734674534,1.0930170511607553,7009.885173069001,73.49066719088742,4296.83,34.76752939166084,6639.128000895132,78.42816694263573,115.28081811655915,1.1488108481068215,65.5306810901042,0.2642647669705277,114.74501323979746,1.1609535274534406,50.32297177763479,0.4060718005258878,28.59506704853168,0.10895642547587232,50.0889381869051,0.41049436225167246,,,98.19718323579724,1.2304442185904938,53.52313061459505,0.34772805811861657,97.73945553229316,1.2413724831849766,65.96190226642993,0.7190724649853562,39.47687347817365,0.2083223540609511,65.64769880136312,0.7247340222319528
Annag,7067.677100900379,67.1431600584997,116.35856972783165,1.1614207583579346,7005.561416716624,75.81651100906127,4295.94,34.587517979756804,6634.122956468938,81.86803554954521,115.34303614514967,0.9838811776569021,65.55822523425657,0.2628766526040997,114.81000145983069,0.995062361977491,50.28856455407756,0.4856355852962874,28.586540067112832,0.12154637708396503,50.05359062671621,0.4916388168079191,,,98.35408996902474,1.1925068939504844,53.63597820166934,0.4068182279395874,97.91725467363285,1.196159064768564,65.97611377766829,0.6991806604273884,39.44518593540513,0.24546011704268778,65.6600066941013,0.7036977214699963
Anper,7056.227298018713,62.2581277572844,116.12039366577692,1.1270593684524992,7000.185402016637,64.33570715808014,4296.05,30.36852811711493,6628.452279855116,69.4785740938849,115.2112453523907,1.130287391476321,65.5462734715597,0.2569707989412266,114.67626739680647,1.1395001326751286,50.25811489338127,0.45784197796390774,28.586846778389194,0.10906887789541413,50.02324987664692,0.4619741083039045,,,98.31394382657619,1.1414091131324555,53.580917866485876,0.33662309899494736,97.85931575206179,1.1415866341830785,65.90851976232727,0.6059039654933107,39.46653550942707,0.22008815433914936,65.601241559594,0.6168440073203517
Antus,7037.443023206455,61.49708289661542,116.16438869403696,1.0084648948407298,6991.051479774078,65.54961560739687,4296.06,33.35620482009307,6620.101506773633,71.2811566581507,115.24150258686393,1.1279746955748353,65.53806675598958,0.22760906715992454,114.7062414874509,1.1367826651269877,50.214756397911515,0.46565652315471145,28.600741474964348,0.09889286290980097,49.98114492146966,0.46936905767108444,,,98.02082870947223,1.1624079008341188,53.61218808277106,0.3788594256582893,97.55907461510724,1.1723822675054272,65.84529048392274,0.6513141083138861,39.42433993784365,0.1961684024003968,65.53483092068393,0.6467833249430003
Anzug,7069.044884016613,59.379829473284616,116.56212507854686,1.1647738523162117,7012.6335892151355,73.72037896785393,4298.81,35.30430427015947,6641.31796690315,78.84677097742296,115.45833114033964,1.0625621518866253,65.56704710228297,0.2689503430135834,114.92459959303501,1.0724793509007693,50.31942837332928,0.41257068315455664,28.591364504543407,0.10223696429912245,50.08522293850381,0.4159558823548489,,,98.27196481385182,1.1430232238971925,53.614650902299225,0.3170717673519556,97.82475299939034,1.127347418388056,65.84916326972902,0.6750351556308526,39.44314554002315,0.2310756455479085,65.54378483804322,0.6767662411157066
Apfel,7055.171866334789,74.80386918932393,116.21800650110258,1.0818095693694982,7006.384354423335,69.79799034760343,4297.33,33.50255363401423,6634.702051209799,74.90225275885273,115.65417470543,0.9387999508758195,65.60487611472018,0.22412044131838527,115.12297278031268,0.948552455152843,50.274500235667084,0.4846752483246456,28.593732772817113,0.1134855532706153,50.040101014272324,0.4892570321359947,,,98.17817249700198,1.0746167356645793,53.53581207555742,0.3257166937447731,97.72167700632308,1.0812638770291783,66.0973081002805,0.6317576212219851,39.471205604215385,0.21902784403410222,65.78143381251024,0.6354457220218651
Arahn,7054.97284129576,69.02313210572282,116.1987047780556,0.9149404980142206,6992.233399842158,69.5768720327169,4292.52,35.354909135790464,6619.69851239291,76.00713940787867,115.38810597176897,0.9241910416750628,65.57792159310674,0.2149407554304749,114.85376407949443,0.931828578109103,50.22829832064785,0.45215331778648327,28.592140330110237,0.10316854321852145,49.994747199743614,0.45766675906762094,,,97.89628711086992,1.257781112472082,53.60524079723966,0.30477868722923396,97.42079004041865,1.2542365662275297,65.93541256553193,0.62046460584976,39.44210690397056,0.22795590197893223,65.62398663624492,0.6237514572909655
Arcer,7040.928510690614,67.05766142228835,115.81431047944538,1.1296450046133875,6989.250299006666,71.53642285983562,4296.12,34.57001012438382,6616.997463398457,77.14987751402879,115.00609174536525,1.218493812093411,65.53616783170592,0.2463857432473308,114.46798514543711,1.2303745043642649,50.0823284673347,0.452181306138399,28.578682134263225,0.1255275757978273,49.846090883086674,0.4568192085657844,,,97.9453584580316,1.2337577832042124,53.507442873332224,0.4098626774997381,97.48689053329413,1.2330594863142708,65.84974382221054,0.6827226168456639,39.42896445271778,0.22235118594011527,65.53115801384293,0.6843316624110539
Arche,7043.301292834123,74.82818361596046,116.034218698613,1.0894865121524258,7008.461771515661,69.863236681668,4303.11,33.9142728065928,6639.10284326976,75.19465581089808,115.19661967589578,1.3066925980437851,65.5288014087791,0.25726626049236345,114.6612803514952,1.3195061508891213,50.168396526297364,0.5031612716189181,28.597722345555688,0.11354974911734624,49.932996631718225,0.5079348920520029,,,98.09113683539755,1.271006319086188,53.52794647926225,0.36297977406721144,97.65302846331984,1.2646280210162306,65.83684480587023,0.6331543172083899,39.454515977573976,0.24321498982254466,65.52167933415754,0.6432540281627106
Ardal,7042.504370962471,71.13937413133216,116.12976136680669,0.9343838690139209,6997.624498925753,64.16161309068602,4291.18,33.13287793114265,6625.301447097665,69.75195889476937,115.33383234547837,1.0823873589820274,65.54714289630519,0.2684364568168025,114.79665986294711,1.091863409846491,50.224901000054516,0.48466933308096677,28.5642486114434,0.0987811011884191,49.98928058008691,0.48821078334547424,,,98.24332199887286,1.1980852809573186,53.57085520222465,0.4102297832778558,97.80298651146411,1.2069911166318306,65.9677819600355,0.6706671832309679,39.42452220737694,0.20427265822114749,65.65973749760275,0.6746683991999685
