,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2403.386690591478,33.21195918160984,51.38201466832812,0.5721640457337811,2306.6338088354464,26.506826198166667,1902.96,27.039940828337624,1927.9756412615225,31.64905742716378,49.069116329234404,0.5947972398231938,43.52835058982083,0.33570065481749123,47.78178837576782,0.622489440561168,71.3210852001111,0.8379737192654755,63.71643887797962,0.5602135016059029,69.40373650978587,0.8763989313689791,,,88.11911596017693,1.5393608841740996,77.93925173558084,0.9903972195556241,85.95741445276906,1.5443796100177172,23.160858854177974,0.44477967908020244,20.19796677289366,0.24111737868000863,22.498699857993493,0.44431760790073227
Ahnen,2390.9618010738814,32.03128594764706,51.319573847113325,0.5918854905060833,2291.659662376113,28.622768019422523,1888.39,25.892043179324418,1910.0332408098172,33.15486673030047,48.710930400280496,0.6036619483929776,43.39209239534489,0.3554118088241876,47.40700907686598,0.6321540605947977,71.15070233631165,0.8265191225572991,63.671349701859555,0.5147541632876158,69.21891163664431,0.8738527525142207,,,87.52803278578048,1.6749073107075403,77.70659932370648,0.9809625441422523,85.29945231721891,1.6752885491119416,23.069775663601575,0.42293075571299316,20.15418032921153,0.25546478286356966,22.400105473979266,0.4245504423491896
Aigön,2403.668129185548,29.84086693310115,51.354923882770336,0.6174552538181769,2306.8894477237645,33.157226783602034,1900.39,32.06521323802479,1928.0810947914517,38.030158933507124,49.260016662828356,0.613971966506602,43.61237215970428,0.36193176629130047,47.98128725131714,0.6519059509484945,71.5172929315604,0.8191374730020046,63.86564771056501,0.5038204537116288,69.60887219879082,0.8596922197383399,,,87.6823237025873,1.5605523995739805,77.77411954556617,0.8806529104930712,85.541056198492,1.6097703388304696,23.670719504300763,0.42118396447899786,20.199393560755247,0.26506699328984323,22.984222750057885,0.43160112622179064
Akkus,2387.107974977409,29.515867015395372,51.077647018606825,0.6139122359820283,2311.0694954842793,29.649304388608233,1903.33,30.086227746262907,1932.3174250464401,36.009313226366466,49.23360664324576,0.6403637116607167,43.609770838903124,0.29645805496787386,47.95738590400133,0.6680380771372523,71.53552096810796,0.9560257640757928,63.82467473435258,0.47901457194489844,69.6273372129518,0.9925588012812445,,,88.33596978483345,1.427863679361145,77.99330225521759,0.9887795999067833,86.08286221169006,1.3971182724776523,23.092457637516972,0.3480183947469696,20.183611622326215,0.2343213541635215,22.439803580424993,0.3590568761146992
Aktie,2387.196401265157,29.089591676212745,51.08576223387332,0.6705488685723489,2318.109463240419,28.085524004590862,1906.68,28.094440731219407,1939.849135109127,33.95231379375602,49.439494928829674,0.575857706143485,43.66645014494926,0.3621211657183888,48.17028420487329,0.602455376764777,71.75488151598068,0.8434488117839538,63.854143131555084,0.4694608844822531,69.85390762923711,0.884137373155497,,,87.79794981481662,1.6214978286093373,77.97699261381855,1.0314235263908298,85.6826543700954,1.5743168238266603,23.6881097096114,0.42691314990345086,20.21786547815413,0.24650310257219532,23.008052061089057,0.42968715864550683
Alahn,2397.1719387212324,31.052760207235607,51.256977818937585,0.660177523543428,2311.3018589716776,26.66505548686071,1902.26,28.01093357958638,1932.2380142739619,32.21561046353439,49.270865024429085,0.5205671709718797,43.65797682234445,0.3017611300914726,47.996000628541395,0.5488074198497909,71.45935731269142,0.7928926308345103,63.829360594763195,0.46793526448617084,69.5373711564526,0.8263652820980367,,,87.36348862662706,1.34167049064319,78.0089113227587,1.0340579373464622,85.13249557515161,1.3198102256536095,23.848318374172457,0.43204592223763866,20.250013448174094,0.23216922358921768,23.150007127826143,0.42046928850852905
Alarm,2386.843653056449,33.67048819212044,51.17884620730813,0.6428311255087494,2331.83045662205,29.643184102359214,1912.64,29.400857130362716,1955.1366793814477,35.21596447163889,49.72587240667836,0.633320937465115,43.69084535073584,0.331711528418266,48.46732622645132,0.655737080537989,71.9292461804607,0.7416498175921974,63.86194576324984,0.4475781490077833,70.0193495652427,0.7874568196010667,,,87.5588293989303,1.5673349744430924,78.05812913421447,1.1331864190860705,85.52842243745985,1.6616844055102187,24.156797647312104,0.42873513897428717,20.259045338277296,0.24704336060120027,23.469613864646163,0.42960508507828365
Alben,2399.7857200078156,31.603744039368546,51.278268491061596,0.5700411097194243,2301.8932002357974,28.306705943960825,1894.8,30.1360249535336,1921.1515816170527,33.596201312286006,49.094900695845425,0.6039400311894128,43.569185092128784,0.2934457493689262,47.80891676682444,0.636571253753982,71.49155693355843,0.8337084190632127,63.75594637840167,0.44695584761296775,69.57756506867277,0.8687497705386515,,,87.44502373860956,1.5359083999936491,77.97103857441806,1.133340577741925,85.22210669734056,1.5376683580961528,23.72327792071294,0.4256022528529726,20.215091351746363,0.2706979146553221,23.03060811345386,0.4384241452053907
Algen,2403.381934952182,31.23992131406504,51.317301377358724,0.5601168384140074,2312.0606580088033,29.934531099036555,1904.89,33.11491959827171,1934.292245997478,36.57080382078847,49.31155620897811,0.5830847435929778,43.62521788557424,0.3746524204834963,48.03886364455658,0.6127625763087857,71.69641276499263,0.8703635751656893,63.851938784032015,0.5080277410204153,69.79009249169242,0.9162826092413463,,,87.55029310152342,1.4367000930128708,77.8323725818604,0.9158152173645744,85.36700873619515,1.4494502602655233,23.926544815368764,0.46562400089966244,20.24242981520825,0.24928709121611356,23.233851349669834,0.4770580232950082
Alibi,2388.7954953481585,31.47362397339767,51.02678142393227,0.5977980367608559,2328.5256709336177,27.40011376783365,1912.45,27.612451901270916,1951.5739589674108,31.82294206621695,49.652792249593475,0.5955639077263796,43.738858046474014,0.34970958007380315,48.39102327713005,0.623174343522664,71.99842691589527,0.8762050292270174,63.906580459908874,0.504051252863809,70.1030626294568,0.9198292962276114,,,87.65229939062733,1.5299850628890304,78.33906647928727,1.0455847295464018,85.59792915220864,1.6067146652670825,24.428818086979067,0.48249874556514427,20.33215398854816,0.24834961431102492,23.720259131122837,0.47682699766393816
Allas,2389.5705008455243,31.73805616257878,51.14563981040603,0.6277470210627176,2323.084981372467,29.92321935976605,1911.95,27.9565287544788,1946.1783012757628,34.60574262979696,49.518028055451026,0.5721143828847843,43.68352196152396,0.2826818654496543,48.25646818191647,0.5957293045358758,71.65661152387523,0.8450406587395863,63.85785059084116,0.5082016805292154,69.75644604495069,0.8937844499276681,,,87.41771139856156,1.448371667956464,78.15592751194575,1.0757509457703838,85.266383677287,1.4821617137806298,24.085617762101965,0.45380294257187975,20.287380306418815,0.24280727546433664,23.392966363812455,0.46038314453437207
Alpen,2402.996453264757,30.34879581230853,51.34481870808398,0.615516771573446,2305.686108903965,30.090030338412163,1894.55,26.34933585500781,1925.095455982135,34.40199431285808,49.22873474376824,0.5864026107733349,43.61097750988954,0.3043692361418386,47.952497617425344,0.6111100201761058,71.52130716832129,0.9378898777078891,63.792212521030514,0.49301924567568794,69.60543862706794,0.9813147641763571,,,87.3762288505247,1.6908980961664177,77.79916293629076,0.8984854176540743,85.19300397216098,1.7257839556055408,23.693515816585155,0.4125740824724249,20.212109667370626,0.2499822746456898,23.01594656362959,0.4229582854813745
Altar,2374.3420149185067,28.873238364229618,50.68425319812913,0.5992632013622181,2323.3909691024646,29.172276561348948,1911.48,30.4727681709424,1945.6363225662913,35.25378325682813,49.45602039654408,0.5902000041117397,43.65401679408073,0.3268298366388716,48.18832861632784,0.6148088551502192,71.71143299958659,0.8489748531889724,63.854622222620584,0.546205702272783,69.8141689293295,0.8991720597641932,,,87.72127968235874,1.5152251612180705,78.05632267811475,1.085951963159773,85.52742506837609,1.4884890717869057,23.998647013841552,0.41282902909632746,20.247241928682776,0.24659008120807366,23.29018746225967,0.4282517017296447
Alten,2387.939249236784,34.06817590158345,51.08651206134251,0.5365988947744609,2309.662832655494,31.152703871136485,1899.1,30.23392134672577,1929.9940699577105,37.384097980022375,49.18655507761642,0.478136754744296,43.61282733673999,0.33360410025059184,47.90566856100992,0.5017792559568041,71.44151980799793,0.7960612845880958,63.766045085888834,0.4694078412842988,69.52793002439608,0.837867852898295,,,87.578675565795,1.3935319215987838,77.96497410515863,0.9717626347648043,85.39766322221061,1.399263679389359,23.97003216305883,0.4063191881426201,20.225487183397536,0.24710511056980036,23.251919914797604,0.4146278106459805
Alter,2370.966604864522,29.196541611503545,50.85636191577341,0.5251697879566416,2316.050906684531,31.421040241200366,1902.93,28.557049917664813,1936.9002287063518,35.26746515005599,49.36790078550991,0.5681228264029174,43.65991390104903,0.34916780061370245,48.095622810764496,0.5965004756878525,71.69551839232308,0.7926248469918273,63.859090935924954,0.5085329047934909,69.78737037008466,0.844077373042171,,,87.54989790965308,1.4705480866448268,78.0377565808453,1.2241656806766896,85.46029422802012,1.4799106116294638,24.132713139175138,0.48459214413080454,20.248022492436107,0.2635867650463854,23.448194864008997,0.503646461889043
Amche,2401.649424611201,34.42566007217065,51.37390196186821,0.6609563174913876,2299.495549131182,28.415376782474763,1896.79,30.1152104425654,1919.5293715592738,34.53047134029885,48.98157482699779,0.5900482374630653,43.505705203311365,0.3370678901444715,47.68917518382082,0.614421232238823,71.31179034636021,0.9215682128170473,63.754712523856405,0.5754288348645825,69.3957173075579,0.9747959100331354,,,87.83066413012938,1.4972418342426639,77.93886072372572,1.0610972997212686,85.6074846408568,1.5058975964676966,23.013630637450056,0.38522068576805596,20.22883875336172,0.22525056794710743,22.362058563771285,0.39479822503462403
Amtig,2405.851095421842,32.436740735712874,51.46431053497259,0.7180316292873408,2334.0327228696524,28.86925823093069,1918.15,27.189106274388646,1958.3915304730365,33.47993228098749,49.70826915229003,0.5754103504681853,43.74463672635108,0.2945465660573653,48.452199559829666,0.5997201762017957,72.12864290995948,0.948484698183014,63.90789131077326,0.4900179399654691,70.2393657296239,0.9994991385478408,,,88.13423119189702,1.5389913672817304,78.23141709977877,1.0369806967748458,86.08986201099611,1.5804279915596915,23.915180414346782,0.4529698808471272,20.300730116415128,0.24779147828714718,23.24937393260491,0.4649712783321847
Andam,2411.4711073291055,31.5041033069689,51.683339291219994,0.6609476761015489,2309.34425338817,27.435231429516367,1898.13,29.651865034091866,1927.9000147855359,32.41075300581354,49.196919259252944,0.5587112189031269,43.59146707642692,0.32248740252461894,47.92458447366191,0.5887660165911595,71.44697981415317,0.873164268395662,63.797026315586024,0.5081559624738737,69.52790723107002,0.914230164309321,,,87.85494265266618,1.552105903570865,77.90202880860869,1.14443888977478,85.6686543595117,1.623326610272397,23.17704259154352,0.38792425679074,20.22525409491919,0.2837276246100032,22.51238019833974,0.39569608798683803
Anein,2388.0306255582727,28.253135555073662,51.02002308937701,0.6282643040198463,2298.4951500514844,27.828855199572864,1892.18,29.782337047317153,1917.0273786366106,33.37741892374229,48.96657491107846,0.667620974255648,43.525663291417374,0.38292955248040367,47.67871536221682,0.7006518117828718,71.18144160517917,0.8591153434910228,63.732889061615175,0.48346974715818386,69.25997443829665,0.8988163498693602,,,87.42109355085734,1.607440090768081,77.57112639971055,1.044099525108065,85.19291526312918,1.6017224391518476,23.33424287838022,0.4001370742203722,20.19922127933569,0.24961259978894967,22.667671595703506,0.4220187582841814
Angel,2406.3945564073474,25.432639245692044,51.43097547627413,0.5431448096325959,2317.870177980935,28.577591283897835,1906.06,31.74045368295797,1939.8001145874443,34.195702266594964,49.29963514337062,0.5805751008781471,43.63436094415852,0.33547726434666286,48.03428861169255,0.6076264547924372,71.77936164955189,0.9383775676264107,63.82845342478814,0.5032073340381642,69.87684913616673,0.9873181071116657,,,87.65905405812094,1.409507396673543,77.71218061725044,0.9523846852692842,85.52615517044441,1.4780646111016587,23.782272030822018,0.37353385620699,20.255986762431377,0.24610076116324298,23.104919392176775,0.38393895404505207
Angst,2394.441624811513,35.56686885993994,51.32289367270001,0.5335797159529028,2296.5726365650426,30.138188046157953,1892.93,32.52975714634218,1915.4536559921537,36.412161729275795,49.03920110283255,0.5968255657745839,43.51341398191822,0.3778936863771237,47.751377765851636,0.6324664004817193,71.40860855489464,0.8230292068060983,63.70989228900572,0.49024795072070104,69.49420301043327,0.8657309225308264,,,87.84171354719734,1.5069255871482667,77.8069722461506,0.9406209710025755,85.68168201977868,1.5193923765322286,23.2938246292419,0.41358606855574453,20.177882507228446,0.24674082906052264,22.627246240865148,0.43355448329949353
Angur,2391.8936336770066,28.634765532164636,51.13338377261129,0.5676024102367369,2302.4474732429003,27.272111477144364,1897.12,29.111949436614513,1922.712212582621,31.843162047751658,49.081552296114126,0.4985131573363469,43.55080233177578,0.3429522686812465,47.79776345458181,0.5275186881131787,71.47730705626128,0.8924158141303302,63.69608840766004,0.5266895519865777,69.55238269441625,0.9365121306999198,,,87.59157242598583,1.3042186897533476,77.77110771817158,1.0245318920175424,85.38359145428215,1.2974689261205146,23.17997312588194,0.4890169820578633,20.200691867932253,0.25086645534759305,22.524703531758448,0.47793311842285924
Anker,2386.366748881326,26.54267615826206,51.02463144201707,0.6023644610889987,2302.5220215397844,29.978106361748786,1897.26,29.42265113819623,1921.6899620230618,35.2550943979745,49.032423252642495,0.5403417205498269,43.56562189384889,0.31078771242492176,47.74640024525495,0.5739164441241382,71.32217772017,0.9315010215590128,63.707698017970394,0.5417018060124257,69.39437000343652,0.9818955432829911,,,87.59210632009803,1.6390953818072334,77.67142435258857,1.0503132286470651,85.33387751216188,1.6475516854011512,23.201746408535303,0.421820428821734,20.176432355594326,0.2830646844755603,22.536452381079997,0.43308236499015684
Anmas,2399.851391426402,30.23582367054516,51.33211334339103,0.5553642898913103,2299.394153394927,29.409751209319882,1892.86,30.49426831389794,1917.8479083842262,35.27534984729548,48.9612227100103,0.5593357161352384,43.52776281295425,0.3374381412883411,47.66744997574294,0.5873158904457758,71.31957342760455,0.9542405391780638,63.83195371848689,0.4723958366597902,69.41189616139464,0.9994294734512231,,,87.71443870442874,1.4580502708154757,77.80220298851096,1.0321845739401903,85.48224155036498,1.4597061068628128,23.023508400151307,0.4411782877149863,20.178180251679294,0.21897191017194845,22.381153546262308,0.4420715534238321
Anmut,2395.1133555553783,32.43099264318151,51.11273284411986,0.577488089780906,2313.177242045469,27.132161884800514,1907.0,29.230463561154824,1934.692330670533,32.3252258741636,49.13373185184176,0.5652737812184637,43.58545566189222,0.29674019820013614,47.85400798626456,0.5899470450685959,71.62690746850633,1.0056786611694724,63.78961286714922,0.4905812136716701,69.7148655427099,1.0497078653167093,,,87.91834616554269,1.5349573374235261,77.9340581351397,0.9404115342234302,85.70876558492375,1.5355288261452142,23.478406907108464,0.3926732339623887,20.177679336592742,0.25495092043981743,22.789537052874397,0.399577094521037
Annag,2407.8107720112503,29.136156484641425,51.53797989772201,0.6269156509458869,2298.2889504685577,29.98207765582747,1897.37,29.349158420642997,1918.3431653289047,34.77924223914896,48.97755186108794,0.5814276742473281,43.51631643697543,0.3319695121882298,47.69123870902683,0.6074664623783653,71.37834974785109,0.7801035599881417,63.77014543899804,0.5350661810630492,69.46411610331833,0.8239215474289238,,,87.50967568853086,1.6323668305376529,77.86961464954689,1.007774516135781,85.25515149386423,1.5761948728842097,22.98401882739919,0.3959850664030786,20.19153110263856,0.25844278314059765,22.325267898867686,0.4083112050838473
Anper,2391.06817658171,25.73046129759363,51.14039569372275,0.7154892243560235,2296.2885488868396,28.103482139427225,1895.3,31.824361737511722,1915.8744369275419,35.105544358620044,48.92032921747938,0.5750540766867022,43.53643702122762,0.31408835808084007,47.635702332594285,0.6002152421996251,71.18430364716617,0.842072973142835,63.6718099135797,0.5147622028762907,69.24138367751796,0.8816930896235343,,,87.63461444595299,1.5375254963189193,77.8536653507059,0.8436653702637787,85.33648703624851,1.6670642745864246,23.11252990118092,0.4064791123755879,20.153506544114368,0.2240114076159754,22.449480723576986,0.4113727299916542
Antus,2377.8558290903875,29.841534932555934,50.946575255985735,0.5703767359641856,2295.8798456552113,27.999202599435385,1892.73,25.513077039040198,1914.7672840083535,30.91060203185623,48.90022380136296,0.5931731807390236,43.502022273234864,0.352218879360905,47.607788304221984,0.6221055070623284,71.07094085694891,0.8465568138025783,63.610867378685214,0.5383220239282968,69.13141692748536,0.8856742992515142,,,87.59856460588537,1.4500889140194386,77.79009990020671,1.0316534587760509,85.41785492839834,1.4319800202556592,23.01451814356982,0.45433748863948886,20.130361566266032,0.25474202550022723,22.35873516166679,0.4471741437389587
Anzug,2399.003615186252,28.315869512158226,51.32314906218836,0.6468999398487919,2305.5144638833403,31.181908905971518,1900.21,31.072590815701222,1926.6608536074596,36.431762703486875,49.153785404640765,0.6107866846121615,43.627342154757564,0.2738914232221977,47.87351081276197,0.6329202722428312,71.47491982483149,0.8630109584023347,63.73501537127634,0.45125386877343177,69.5589729538385,0.9100910480951072,,,88.17323957436034,1.647915949159359,77.8510134475978,1.1477647274715637,85.97826877211058,1.6764183207111238,22.927696307516857,0.406367035631153,20.184076221237934,0.24670809715934394,22.271306056985814,0.41754186489867806
Apfel,2402.6730921655967,29.444098620306338,51.340762811092084,0.6040379676876587,2324.541592066187,32.232472027717165,1909.62,29.977918540152185,1948.072513665901,38.21790409633812,49.69554995308746,0.5636555086351669,43.68224990994993,0.34791206457903556,48.43290847998821,0.5909874090834256,72.0808780775846,0.8687475091139765,63.92416219168361,0.492091882993373,70.19205627315355,0.9155297694162728,,,88.16047288905584,1.5616545321101414,78.0799409553167,0.9113029351321941,86.02819709307467,1.5805864492261958,23.920951734719374,0.3616789705538845,20.2539433913993,0.24087731879351126,23.225445038205915,0.37013209468741587
Arahn,2380.66084446264,30.873847784069525,50.97962948911518,0.5562943472462925,2303.551187380226,29.829596016762604,1898.35,28.32785731395864,1922.7470704088585,33.84543531345101,48.96317006446611,0.5306355317406841,43.49344034124635,0.3172495586205172,47.671545303256046,0.555922681285982,71.33550280578345,0.8591901746160587,63.71025918071079,0.5134618038161554,69.41527080673029,0.8992151298455433,,,87.87083016807246,1.4931781616637865,77.87934151254622,1.1736700735935583,85.65486411747568,1.5217445083485337,23.43064585730538,0.3790469507484949,20.22096592075549,0.2444754709031955,22.763848148862877,0.3933713349569656
Arcer,2362.4809635360834,31.961740895021826,50.45959846426977,0.6297970354365192,2302.5662023630084,27.96753821369496,1896.92,29.164594974043442,1921.847251188462,33.27898584653021,48.970714501037044,0.4532321537499573,43.535823764025054,0.34935538889855206,47.68312631402789,0.47512889774698136,71.19451180248565,0.7985639299951106,63.743575274081195,0.5043748562647797,69.26507307292219,0.8425347439743218,,,87.48333985547963,1.4577112476837666,77.67828504657535,1.0494513554152793,85.25577416913113,1.4460089961952776,23.316106736425777,0.39569993940304377,20.171760952855116,0.26847604272972236,22.639572764022574,0.4130776317176541
Arche,2386.5902453715944,29.390550568201927,50.843699176594775,0.5813351858104755,2297.910834647241,33.99379930700263,1894.52,30.016155649916268,1917.1489660325672,38.33756659670309,49.02518420308745,0.5215530061488551,43.53116592358522,0.31239931704861235,47.74059190530528,0.5458741835353607,71.15220368920284,0.7316167068504783,63.6118611383736,0.533102080922125,69.20882960441513,0.7745651121013984,,,87.79788038037583,1.5226548949932759,77.7909392072695,0.8847514006900178,85.60687092689258,1.5153441278912076,23.185508540560782,0.42636774105517294,20.157997274398348,0.23381813924578151,22.50900990317206,0.43724189875797703
Ardal,2386.2176555962255,27.23332494840978,51.07891084648329,0.5249365751495818,2320.6491003605875,29.28550751539751,1906.74,30.4770799126163,1942.8884496075773,34.686142278237284,49.35079029241583,0.5606536029735696,43.639929368855526,0.34141570160292806,48.07988054721145,0.5895781777755402,71.71632438296038,0.7332438969896757,63.89415621999755,0.45267135046985846,69.81191761255819,0.7648987250412644,,,87.69496760204377,1.5026825584624484,77.82347426377885,1.0992647182618005,85.50069340784711,1.5902127864618383,23.941310880024012,0.45732019143337327,20.294470809849763,0.25378654725470245,23.253707494897295,0.46659031837742765
