,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bgtts,2554.86042207181,29.779917170222266,51.60306609165008,0.5756862122129311,2516.10660996338,28.918481069537215,2086.9,29.25525593803616,2082.5560865595858,33.358206556490096,50.74419873986225,0.5605654318893745,45.712035530050095,0.29967932767890665,49.32717146847111,0.5911531093379574,76.42345862760565,0.8988804282580299,69.00167076735218,0.5588549813805087,74.25292980425068,0.94645587016622,,,72.90915516520742,0.8913848551509543,65.5443160026958,0.5922420602662138,70.87367184103772,0.9100945104760113,22.888929214805504,0.31904670122038253,20.64877051270776,0.18308237269921576,22.239119656851717,0.3174855366709524
Bhrps,2561.9755412879026,31.686276381374338,51.663281024874735,0.5107193684909477,2514.3928141606316,29.462601767943003,2086.85,29.739325816164698,2081.1758304972523,34.098919049392464,50.713535142296905,0.5287917473102122,45.731529854259364,0.3703743902924937,49.29965935002847,0.5661121040630968,76.53449640085636,0.8932501381714446,69.13196922506403,0.46822785380071785,74.37292343789588,0.9455182183280297,,,72.80966762737059,0.9632170361648802,65.37378019502809,0.673241660566697,70.83345260638687,1.0040373853215778,22.98445661299911,0.34219494391305644,20.672731813944893,0.1845726342973311,22.324786234470885,0.3445371206888047
Bhthl,2555.63283799363,26.680231656894815,51.625109241455554,0.6183244468112611,2528.054652426946,29.700387832442292,2092.44,28.784481930373524,2095.404502112811,35.52049013413092,50.77243159240272,0.599109429510126,45.74876526348742,0.3323806046186886,49.36224569587587,0.6268531008525668,76.59385555298176,0.8564382363945001,69.15433189098688,0.5178834368575462,74.43605884880576,0.9057066245103095,,,72.86288355140393,0.8621596373458564,65.59949737117552,0.6724797874235853,70.90107318652942,0.908824994927889,23.07017757135346,0.32392693657760663,20.703165108548355,0.17745329559759868,22.40827001847856,0.3260104540308823
Bhwxz,2570.184325277258,33.06469399541256,51.76173124182964,0.5945274524022608,2522.29213086146,30.29392192445631,2091.12,30.217968164653296,2090.959309493964,35.63074861004447,50.84239841498166,0.5359831801967211,45.69707163675756,0.2960469980373308,49.42810356063228,0.5656415132854133,76.73363369914539,0.8772085824324912,69.214998988393,0.5286413738454913,74.58842829340634,0.9210249476469856,,,73.0301103004015,0.9663602903780953,65.51334542875227,0.6951153167889332,70.99693308373462,1.0148618466434358,22.87696442238439,0.31882171729385445,20.68360319339793,0.20638336347930766,22.235276241900774,0.32907877420142734
Bibel,2557.3062771596287,31.42408882097933,51.62411654516239,0.6015167622991827,2524.821219807766,28.789469932158628,2095.19,30.783662874973142,2092.6376949096298,35.208670884254616,50.728846182664455,0.548599964331893,45.710021997130326,0.35197872359195154,49.3125690501864,0.5846839092262972,76.56722542543577,0.9265513199843688,69.10628995883052,0.5216656136021381,74.4190336277063,0.9819414433201106,,,72.663608295659,1.0599713956686831,65.44078074326771,0.6692097210442638,70.6464285996033,1.0785825122292823,23.19843432060172,0.3440361274619996,20.684401349991482,0.18821754888178932,22.532359622388423,0.3542680496731931
Biegi,2562.9080640859966,28.105503973825172,51.68075589870295,0.6506284978579547,2519.1474650746595,30.636394564243073,2090.24,29.095057999598488,2086.5293744751893,35.28329290768156,50.7201909145707,0.463180208510078,45.698534938807235,0.3064383243250464,49.303777976840074,0.4891556233029494,76.63757700314157,0.8587786244443049,69.15642159053577,0.5109544282392459,74.48494695615712,0.9010971341131572,,,72.66183663583149,1.1174764317142691,65.40474133899788,0.6289889875418094,70.6249337473376,1.1461528564410646,23.168899189250514,0.34532886187083933,20.6761090227666,0.20787292081163353,22.49460166968283,0.3498483880054748
Biere,2553.8649034340847,29.988403111072277,51.50596604407408,0.6214729368183293,2513.0963361246013,34.666850066233366,2083.1,31.7822277381558,2078.878164945788,40.90341398957509,50.63446460925659,0.534655438021495,45.65274520875032,0.3699390556908772,49.21174967473111,0.5657542596304275,76.45406598790753,0.748769859513553,69.0879977965596,0.48330125207741115,74.29768186910384,0.7901166058950557,,,72.60627315008644,0.9672141029612847,65.45077336607211,0.6117331506151553,70.58289307703653,1.0067707226052267,23.138848548554424,0.3056739175046161,20.66321264113924,0.19060693085974084,22.471275583424255,0.3107257654411887
Biest,2551.561680028224,29.31246434382055,51.57979191807821,0.5189544871013714,2516.339216090906,30.449130273747553,2089.98,27.92704065954716,2083.8193594705854,34.67014176713976,50.699509013640956,0.5722064976757404,45.65105645966469,0.4013030232969591,49.275527883570206,0.6077445762969771,76.37520747944467,0.797342339506454,69.14678364083348,0.5291175904134833,74.2132495852535,0.8431108315576051,,,72.49358035725727,0.8298173401432059,65.41376777876324,0.6887680499070664,70.45895726209663,0.8694213132536316,23.047174271373382,0.32438422998872696,20.640217916288485,0.20066043840328734,22.37279371624027,0.33543236076569444
Binde,2560.274733886925,31.454698412839875,51.80844403009705,0.6806075592649581,2522.3221311182533,32.416124943805585,2089.72,32.23851113187456,2088.7350559650076,38.57676034193358,50.74735317504324,0.5498646314080043,45.72050541696572,0.3088436776209174,49.32991669023465,0.5783849313170168,76.26499382382669,0.7183707449490755,68.9894941392771,0.4787166228479746,74.09049203703948,0.757695244884364,,,72.43434744330305,0.9722597471314317,65.38627430801404,0.5705105203024015,70.43532269110183,0.9813668401625548,23.057776447583056,0.3128232158789291,20.67546462489978,0.17596929150729537,22.394515769598062,0.3220654955548183
Blama,2557.490454572788,30.96725615922839,51.60148765696278,0.6384463968133403,2526.5091879712395,27.023331055449855,2093.33,27.355092761677852,2094.3067700747815,32.3721659141871,50.77970952999665,0.5942492690877329,45.7022000765207,0.3448306333147866,49.369219025718856,0.6257064504567602,76.46570024567696,0.8672960117041115,69.04120154581202,0.4885304271253093,74.29810925230163,0.9173319757277919,,,72.72907380849679,1.0391920069172176,65.51111088305566,0.557218123476368,70.72700287997678,1.0930081997136103,23.094098303902932,0.35281429508694884,20.686673887224416,0.21327755087177647,22.43165861619147,0.37034743203385856
Blete,2555.566223887405,30.31129339239974,51.608380549220485,0.5660864444189269,2515.948615602529,29.614434960208328,2085.06,26.8170915648957,2082.7053657629203,35.091036328345254,50.59096058155604,0.5642500994088027,45.66591811982727,0.3793708913875043,49.17001703737681,0.5947705745172971,76.48883657676458,0.8933786090249108,69.11290322510307,0.5071168040423621,74.32734175725534,0.9381553669346107,,,72.57322337941106,0.8745035888273597,65.42031268572342,0.6579059577419284,70.55389356923324,0.9084558034845973,23.061622091655654,0.3088805697979547,20.6344467053368,0.20011146814951056,22.39321981731743,0.31646720810523654
Bljts,2550.3425630070537,31.558978011957624,51.4092049357146,0.5563139165001868,2519.2350216829686,31.157247005797206,2086.22,30.255769697695676,2085.872825129238,35.475958900289285,50.757750941759866,0.5624038418045383,45.70666377217101,0.30147440639237555,49.344296979388574,0.5880434053222271,76.56695465483568,0.878281160561507,69.05407107312222,0.5316105555587318,74.40351730707498,0.9224431678919804,,,72.66460475577563,0.9382694795805749,65.48713594226118,0.5700685421188423,70.62934487474588,0.9496718000290233,22.894256321716593,0.3004692861030852,20.647284535564175,0.21116732482033027,22.243878783528448,0.302799274597382
Bllly,2552.9835331669983,28.037785200274982,51.54872281656494,0.6094485737849437,2532.4664794580544,30.16429491767101,2099.2,31.56548748237543,2102.433798870092,35.73263994864949,51.02381193069986,0.5629978909226817,45.75759238014673,0.3045317263245465,49.62323803443258,0.5865947926622592,76.96384661326304,0.9049339976738094,69.20097691903199,0.5129368809736976,74.8327210707843,0.9519555084952046,,,72.69282441126147,0.9161466609325707,65.7487370529467,0.589123395802252,70.7457319967195,0.941830039940714,23.478492577690076,0.339333385129993,20.66543702388986,0.19175430281247077,22.807588529815508,0.36445778418259706
Bllsd,2558.7409492441893,27.358873963532233,51.6320494568946,0.5396199279274896,2519.0179226379273,27.436593863380704,2088.12,28.04506373677906,2087.4577769056878,32.227521971247114,50.766649314285544,0.5083594662741686,45.69573636322406,0.2822733120975958,49.35524710772738,0.5302541341122944,76.53042071784725,1.0054926194099547,69.05599701040414,0.5766225118801207,74.37531368773888,1.0580992106587128,,,72.56116065904388,0.9323881064816256,65.49850206276624,0.6622131134638933,70.55402704345252,0.9534704624792655,23.026745405258215,0.33370593328686093,20.63180077029832,0.22938091232336502,22.371579851868567,0.3552057121264429
Block,2550.2228683907697,30.034559772503894,51.456438316860904,0.5341171293798849,2518.654062844159,28.704602969220687,2088.15,29.47621922838816,2086.1918244681688,34.300985276594304,50.78901243596216,0.5067115915091399,45.720280242265915,0.3097976253429851,49.37819617606273,0.5323754315415061,76.36732499863751,0.8935279046028329,69.0895246458365,0.5273112591943511,74.20396531302586,0.9470911587742985,,,72.4955016846191,1.014846271341751,65.39186332288082,0.6514581714584502,70.51283774339137,1.0504635512540947,22.98056471766508,0.3099267416222422,20.61689614956881,0.21798463127858234,22.318632712050736,0.3140541281911323
Blogs,2556.856485905434,32.752564777489,51.63194114156323,0.664918527386499,2517.7322191104577,28.19076462973973,2087.25,30.216013966107443,2084.744825696522,34.78595085206755,50.75354785755301,0.5446634957058304,45.71011363637236,0.3090491060101126,49.34158206440757,0.5743154455033179,76.40371470816989,0.8745271589762117,69.0498029989019,0.545762319852877,74.2441094984001,0.9201195281561023,,,72.52564159067778,0.9828102418063029,65.47092561120652,0.5971635646425167,70.5241940643781,1.0263597500196513,22.957637689678354,0.33873418971535235,20.638337557600025,0.2024856427019578,22.286906744251024,0.33733846598599887
Bloht,2550.013416336407,29.26196838661265,51.47667526776799,0.611813845456217,2519.5756165364287,30.938029902299537,2088.87,26.343369184673396,2086.6276315107716,34.5723769127298,50.76368697524124,0.5570974193972432,45.75144038381645,0.3401511518275945,49.35527326338408,0.5902225506174712,76.49056449189018,0.8257860807935319,69.07618968201413,0.46870194154632705,74.32829327834023,0.8656595276124194,,,72.69126590464117,0.8466043230937506,65.38607217307475,0.5923084935364593,70.6897361977982,0.8909181924456581,23.118151996038012,0.33299413912591347,20.65423539059169,0.22173314706224015,22.449904758772412,0.3450396825138636
Bluff,2556.9706938616014,33.64831142723496,51.70192683880942,0.5879297384444531,2528.0856994688857,36.49728110522413,2096.37,34.97760855175779,2096.8701847846423,43.04488658688623,50.86448845630771,0.5622527795257204,45.715182849283885,0.319463701443469,49.456054292716004,0.5906304537317135,76.8348570051436,0.8140786403202991,69.16633530285361,0.5193900742458449,74.69033162254331,0.8623724440359158,,,72.7706820200616,0.8394535273563701,65.47480733816685,0.5863333742690724,70.77918481790793,0.8794387221590746,23.05805508240283,0.3626049846558193,20.662396017915167,0.20768296713592382,22.39255630228643,0.3693161045474779
Blume,2553.2301608266766,28.81265471561093,51.61524608052849,0.5964849865215085,2517.560405186398,33.52971360878099,2091.54,33.94773041014672,2086.026876620998,40.71677866932702,50.80849918004739,0.48089553119767336,45.74611888318703,0.26945709365380316,49.39806096718329,0.5000575899642755,76.34225143689665,0.8323990121040161,69.00092036503177,0.5290196221165475,74.17840382503442,0.8830419157317054,,,72.53544519592033,0.9139032892731533,65.5037034596596,0.5587581267786715,70.5587740117342,0.9616884687702935,23.152815769834564,0.3273460005927417,20.657004616623116,0.19678486468953532,22.490836447557285,0.3267123971952822
Bluse,2551.3705155488315,31.209198740279767,51.627628076550224,0.6414497150720481,2507.3882504055537,29.990573792342197,2082.19,33.2793314235728,2072.8440549274465,35.7029885733484,50.649021873558205,0.5874916486469911,45.65780745886477,0.32344713514488793,49.22920034194008,0.6159065810257784,76.38032569460185,0.767977499835727,69.10330329877571,0.4908847429741812,74.21339608635462,0.8165111093443126,,,72.51020586436702,1.0275733281933,65.38471014231277,0.631006421363583,70.49718316346862,1.0631087294530426,22.890222960601072,0.3059798410778958,20.614441503270267,0.18755014307676293,22.221281380882083,0.3119640541430526
Blöße,2554.930029672501,31.664085699044012,51.68957145580033,0.5872336848933778,2518.35136218372,33.11459268747476,2088.31,31.768756664370734,2085.514058741968,39.59746971741241,50.75788652176403,0.6152226337129896,45.688425632589805,0.3574398065560324,49.34966807753548,0.6519280237956347,76.5569439749625,0.7966422286985861,69.10670735853802,0.4867025300219865,74.39397357591939,0.8346181465384976,,,72.87141858277418,0.8442530316609931,65.45947063788363,0.6151199131854913,70.87993917815193,0.8662082426707969,23.025720206600763,0.31055410807735634,20.63975068037273,0.21161495924850954,22.364933914545286,0.3301135005837343
Bmlll,2551.299657370018,31.001991776715474,51.52901786973815,0.6247110735685787,2528.7320844580327,26.622451906223432,2095.42,28.52303630401224,2098.6338230286706,31.145757159266157,50.88816361936769,0.5301005218518778,45.72048951053833,0.3268622290129095,49.47555130409481,0.5626978042087518,76.75070492402956,0.8964092945203962,69.16083207219613,0.4806397409240464,74.6093122844478,0.9431568109090608,,,72.83595615797555,0.9901993121472864,65.56746784973181,0.6373456421353214,70.8933105637786,1.0440048851025103,23.289832431824422,0.2914438398448468,20.675086939359293,0.19814816939005356,22.616990071000195,0.3035238275219432
Boden,2566.8967944347223,28.099810068328797,51.75742490379611,0.5382354158892566,2513.957366083709,31.504389787755898,2089.42,31.236574716188073,2082.489706300573,36.09851183372357,50.63818607400754,0.5251572879850737,45.66371389467568,0.30859900389227074,49.22289920952281,0.5534010966900416,76.30285357832818,0.8683371865668884,69.06513082023129,0.4543618840512343,74.14085144742847,0.9075468650055679,,,72.48278369808615,0.8922511133928952,65.41206411349582,0.616622682917753,70.49164725201547,0.9362823855184741,23.023182266131418,0.3866400505761079,20.70565662526734,0.21212254612644818,22.36052776348858,0.4009044342915887
Bogen,2564.1386889395358,29.789235682544238,51.70890352818597,0.5934998198810902,2506.2712155904715,31.55306262260726,2080.61,30.908540890828217,2071.9621624054826,35.85327910500316,50.618661205193575,0.6273006948246654,45.66791208217908,0.3630510354797593,49.195492951430886,0.6587622678974691,76.44461367648009,0.8739939765967143,69.11606149286963,0.44204200751302425,74.29260253488401,0.904867906819815,,,72.54171259247724,1.0224521082902416,65.32902775697372,0.6118710990649869,70.50033031300867,1.070942101604546,23.01304287696917,0.27899436040806047,20.66777340461031,0.20807837108614213,22.347976840881415,0.2891336165678553
Bohne,2560.4428633273133,32.17980582652567,51.69791622692053,0.6005703779764302,2514.4433176324774,27.566511458055444,2088.02,29.188004385363516,2082.561553694949,34.335950436497434,50.569860744816886,0.6026751689112475,45.62141535925006,0.395551031831426,49.14752357969864,0.6385364790481484,76.34417671716601,0.730662730285414,69.11581533586663,0.5226499605046124,74.18178590667782,0.76673037632536,,,72.32196969537847,0.7982872015203167,65.24861797047018,0.55308777714346,70.33069002837362,0.7883435603166454,22.976986565111925,0.3621958203208453,20.65739383064298,0.19095148202588455,22.319016972200934,0.3808869542986676
Bombe,2558.437125971225,31.682561440144077,51.72673258690325,0.5831578696157493,2517.914115138217,30.280125014458402,2085.0,32.48384213728419,2083.6578496305906,36.233227236921195,50.63818009030067,0.5557919379799744,45.64346510326836,0.3377770962080805,49.213749259149346,0.5855823936373032,76.51743213832738,0.8634227425208981,69.16186709366947,0.49601406879336457,74.36203824385525,0.9127411629226366,,,72.69455313551107,1.0326588442930078,65.4095490361644,0.6196571494707822,70.71961309135186,1.0677895403421298,23.02756408244977,0.34306224942090097,20.64795220833964,0.20488866344345216,22.363189973249742,0.3529867067527119
Bonus,2548.2054602270255,31.250809442058618,51.59891274225006,0.5510524596126452,2507.74786993923,30.005701849829848,2087.26,30.415660439977298,2075.355413354232,34.380240787935755,50.54787593199077,0.6434118009832721,45.66561373444191,0.33424879468853735,49.12634127972762,0.6746944749777443,76.18027416718115,0.8743035497255681,68.98806750305071,0.4910420162371656,74.01107561586136,0.9151093285709637,,,72.45038415922976,1.1088807405469967,65.3393465761878,0.6575806268462469,70.44086833161079,1.1230180972504877,22.78482707176592,0.331496546696326,20.624844405003678,0.20343280919116483,22.120357179447833,0.3371501603918092
Borke,2557.1706294563933,28.84240006386682,51.691310708422925,0.523975626785629,2519.5750360677594,31.127489968896235,2091.57,32.50823126532725,2089.1499344376834,36.94080866889718,50.6744547068534,0.5986114923182901,45.69025099096784,0.3331131675005737,49.25337070694347,0.6247237788913581,76.4259919259582,0.8988520200509016,69.12123636830027,0.5147516706871491,74.26516871527605,0.948691757210709,,,72.52214503304462,1.1140780191347996,65.48239848245909,0.5819919286504328,70.5222442348503,1.1206561094211562,23.05257058939583,0.325365712038596,20.670630247726034,0.2086361565699878,22.388363038449462,0.333157296313255
Borte,2552.576715587786,31.410741816296138,51.52356482859009,0.6646574447718185,2508.7677143257674,34.425366142691615,2083.64,34.089447047436835,2075.6074822700266,40.575893067704165,50.70087792722389,0.4796613891399373,45.69353444691422,0.31766294820730046,49.2833742209006,0.5031297290265843,76.26367647683102,0.7736004425334555,69.0426279059691,0.5028416545645482,74.09835962814586,0.8141690757338054,,,72.4182563117407,0.8796141361072272,65.39256128484698,0.5407920153964734,70.39463516793266,0.9112972875387414,22.985287463329726,0.34079768125310517,20.590702425119957,0.167690402661528,22.308190464482323,0.350649635638915
Bosse,2557.5054283325044,30.99184780613257,51.65506632720967,0.5073968995571193,2504.809663335711,30.70916829331578,2079.36,30.543254574455553,2069.897537675175,35.70253852166628,50.569910076750006,0.5523304370402002,45.586681969341114,0.32315170763761886,49.142517732260416,0.5817141543445606,76.2255867937148,0.9030304638417029,68.94271145274965,0.5246245886107793,74.0562647469602,0.9454322346352934,,,72.63563180306772,0.9510238127015609,65.32293607120246,0.5836951907473968,70.59481935104664,1.0056268097175478,22.775076244030533,0.3348088112808455,20.62493427354242,0.2096539467904084,22.120251741110433,0.34592959037611676
Boten,2554.007638476432,33.01581798673963,51.54995116765886,0.6613800621996974,2511.4262334064156,31.49776322677884,2086.7,35.43345876428097,2079.199040651439,38.563244356321945,50.549915046434926,0.5568122335953634,45.66391376554469,0.2774520010728073,49.12835918377479,0.5853087144243552,76.30138418546348,0.9821088822064353,69.01936983512,0.5300504242633013,74.13366304617422,1.031178856700817,,,72.4611459337275,0.9431581422061405,65.47886058777131,0.608198139646901,70.44318975176078,0.9660359077188609,22.959817173983442,0.29214212062548284,20.654467232795614,0.19973226368408312,22.297244429181077,0.30353018121818626
Botin,2548.916310307806,27.066047952478094,51.61857891986993,0.5630307954702402,2510.1332195510195,30.919786981802257,2084.4,31.793710069760653,2077.747743000786,36.241007816653884,50.7253672215495,0.5856706266134251,45.64772009699107,0.36830686493449144,49.30787945921409,0.6195607069652421,76.34732391992733,0.8854418125084256,69.06733824545582,0.5060300172180218,74.18331590713252,0.9309699008062184,,,72.58722931121582,0.9673600288942924,65.49763508452747,0.5687109823555726,70.59616027196381,0.9925491883385374,23.01490267466862,0.30431359760323484,20.634564019968614,0.19630494518214864,22.354531986209405,0.31646064987907846
Boxer,2559.086076808261,35.49341754695928,51.590482502555815,0.5377845689067495,2514.3175800916915,29.732292094028235,2083.49,29.657206544109986,2079.5761336119467,35.061336706501656,50.672477530095286,0.6057717485942963,45.660722437159556,0.34413153978397926,49.25225854651525,0.6406270230341878,76.39943749735625,0.7334274868284243,69.0407273771231,0.460558932720709,74.23358636176008,0.7715247051858379,,,72.53800483650294,0.9859913584650339,65.47845386373642,0.6218829897544096,70.51799713139337,1.0144420572869417,23.005500409097944,0.35052456888284544,20.6486683384862,0.20379414630250187,22.33243945349816,0.36352475519861904
Bqnhs,2569.660812567214,27.025296563937047,51.736111904124115,0.6167316326478434,2515.5186663783916,31.450151836216154,2081.82,33.55246041648809,2080.63617326893,38.29274875242434,50.651789771178564,0.5994007248116071,45.65773219379171,0.3761527881016619,49.23554564846596,0.6316557957915585,76.49314968531951,0.919853098638967,69.1012044105112,0.5017748799801471,74.33569724501258,0.9675437595422766,,,72.52420022204718,0.8791936392153448,65.41957754770041,0.6225807221341927,70.53633244404382,0.9366054337937232,22.93052638981965,0.3010086784285622,20.677563226826464,0.2041732222045708,22.273139646732666,0.31011735909291144
Brand,2559.7500849902917,32.43257247389263,51.62979906053488,0.524075885704699,2520.300601160395,33.127423179811224,2089.72,28.40706954263322,2087.501573028804,38.20985268686973,50.71410226571606,0.5628478487369546,45.636325785172886,0.340248188186705,49.29390692852607,0.5911520295098546,76.32968955575843,0.741147554713324,69.08752589000845,0.4403219183698249,74.15858893767675,0.7792855263049473,,,72.66266078989807,0.942785615313763,65.55056298612328,0.6524336288886435,70.67898724297012,1.007505092091714,23.05824441469498,0.3093845741738176,20.678000642364903,0.20432254056900134,22.38971126179488,0.32161772535589256
Brata,2549.268747350724,31.843302911609353,51.553954210813615,0.5627626398059135,2509.8144189566774,28.588932906176147,2083.91,28.419744896814258,2075.6591846306633,33.49317514484968,50.65902242026457,0.5217697543753672,45.67135159689332,0.35727204333739154,49.23895988351087,0.5575544185608753,76.41178272980805,0.9033421364661124,69.11898105336802,0.5861896510885782,74.24968347028512,0.9538676254545633,,,72.4959626243724,1.088194958801922,65.42940831589986,0.6541550511614858,70.49323959385615,1.1011820419081362,22.98510350197821,0.3351996393606406,20.665532794496897,0.17818780758111663,22.320272340240823,0.34721958392340213
Braue,2555.432885270202,31.2164196504864,51.601431842618865,0.597182058839025,2515.39052216101,32.76065440304642,2088.87,31.99176612817742,2082.9873099486654,37.70927605926794,50.701051977109024,0.5565559520449831,45.67344457366478,0.3105813522591895,49.288701640173485,0.5822605325430592,76.39008343981766,0.888845668954593,69.0211190003452,0.49400329637928236,74.22737698062163,0.9389566931169603,,,72.60694140909905,1.0254400190894812,65.45432122134888,0.5486510403751468,70.61220291895603,1.01737790292597,22.96401314143264,0.3825443833755115,20.664127936815422,0.19536129236709837,22.296204058568883,0.388062785868818
Braut,2558.602122504328,29.831823508518696,51.48383269717094,0.6113472550879778,2509.4491465821466,30.3334762068437,2083.52,30.81573623978502,2075.2866957961874,35.35208642150378,50.62329397582959,0.5703244874791651,45.62117847866941,0.34361929135708935,49.20064107946625,0.5930027618798126,76.41900255764871,0.8132595059323964,69.10058766324315,0.5291182247685208,74.26214842440463,0.8598108852695373,,,72.4839024852645,0.9788210927310337,65.34367555212928,0.5777103141238439,70.48241162584452,0.9809185982949947,23.047434557132025,0.335803457711727,20.690329695581035,0.18252327447379005,22.392026379557343,0.3411140202710426
Brett,2544.4133807377816,28.68514590731619,51.450788141294545,0.5108341974611484,2517.1511669956117,27.30163772425363,2087.53,29.28120728385358,2083.935313223729,31.806088685439473,50.657119048361295,0.6100687159329484,45.70239716815361,0.3753572755972919,49.23661194440478,0.6399602823279339,76.39709126702328,0.8534115776691108,69.07546574461476,0.5097524415527136,74.23967501503483,0.9035793503807612,,,72.51897178477232,0.8958825376964553,65.47895728073253,0.5813078718951588,70.51980848380349,0.9448691049869999,23.064633859819136,0.31145817744102094,20.68570580048969,0.19389717120018682,22.403365051312875,0.32678823044310823
Briea,2555.2097270130685,31.75031913820146,51.55109175865138,0.5550113819841271,2515.9163563919906,34.55050753740643,2084.45,34.11139838822208,2081.2278967703337,41.672479715944995,50.74892423350438,0.5261762632650768,45.72193532181342,0.30762059084502863,49.33458929643686,0.5584075968310169,76.4666070728502,0.8242674297131145,69.06464329335822,0.5015483125912978,74.29646253733522,0.8713764489744138,,,72.47491265812509,0.901475394767893,65.4017673327686,0.5433797206740921,70.46650617872885,0.949584632877622,22.939125247802398,0.3352577982088829,20.61053601535004,0.20235607164323977,22.27325534351221,0.34779032198200655
Brief,2552.3841805305265,31.034251276304214,51.549167982481485,0.5977733437220215,2518.841542173001,26.660773498947684,2088.63,28.71189823052457,2086.233778911591,31.661859939481992,50.724974609335106,0.5652360659944842,45.71854038937369,0.353644829181848,49.3100664332484,0.5997866435940379,76.63149474460792,0.8190563981678397,69.18346808704091,0.5026321689331796,74.4800746769564,0.855476586735309,,,72.61141986092349,1.0475711571786972,65.42928929850441,0.6418977377243372,70.61694646399187,1.1128463100524302,23.101141427827965,0.37183866758233053,20.644996420059655,0.213986029870725,22.43243407543946,0.37632957395501243
Brite,2555.057653961884,32.844085066016724,51.48986143501757,0.5683038391777159,2511.4120112674036,29.03947579079498,2082.76,28.484072742499446,2076.7665601999524,33.27953530839043,50.682247351134095,0.5728386349839709,45.65382090776711,0.31406451809432373,49.25688472124621,0.6044083943184657,76.45386344035765,0.9193270568451952,69.16916389078598,0.5234853703295185,74.30093113159643,0.9726983205170568,,,72.57148802237658,1.0199396893751043,65.49223441860572,0.5846914400005067,70.58134758611098,1.0510050169482943,23.066957531581405,0.3729141261798886,20.62924140624852,0.23165446005872975,22.403242449356114,0.3777309329472135
Brktp,2560.4142130936166,33.56688882648012,51.586975017709044,0.6093765379172439,2525.575400890139,31.154950013406253,2093.3,33.8264689259757,2092.857228762059,37.18511533904107,51.043856755909694,0.5971226446271156,45.867692182662616,0.3388419048925329,49.65699182189627,0.6289298084143481,76.81277662323254,0.8148527149810474,69.25740645520008,0.5166677856337745,74.67359981019798,0.8519701513502694,,,72.68003793091047,0.9769718249323598,65.49499947501086,0.638799378707252,70.69116915335815,1.0230882176240417,23.040925989323547,0.35306342566309223,20.683462045414196,0.2009835384431631,22.380047089467798,0.3721846767915698
Brntq,2560.822686062203,32.65850112627082,51.67227667515559,0.5864199468091785,2522.0762346222523,29.990827742649937,2089.25,31.481224563221804,2088.980205884435,36.823309561490575,50.76400768166604,0.5382499104000388,45.69021824696103,0.322422928882864,49.344497162225444,0.5732065650657235,76.74376750048684,0.7944525688829294,69.11977220348001,0.525516564981373,74.59092925474187,0.8448786145354404,,,72.80665877446413,0.9480540758039557,65.44142509047802,0.5597709241007923,70.81416045590967,0.9885767451210383,22.973140791075334,0.32786272846233266,20.677140878801087,0.16948452778306938,22.31725794184323,0.33450919951577257
Bruch,2550.645156102684,27.211272071755047,51.56386588653812,0.5567139279811432,2516.3814752128173,30.407239628892757,2089.71,30.192480852026716,2083.8838512019047,34.79335916207913,50.64240003352502,0.5975983411939247,45.65928080965041,0.3163478235920665,49.22642027452867,0.6237748375801198,76.20300697116754,0.7331957667473891,69.05376893002018,0.4363069204930486,74.02769937612241,0.7813615309829293,,,72.53524702868937,0.8949268438909753,65.49945376671735,0.5600863993994731,70.54427872521075,0.9221365996471199,22.920227789484297,0.33988708047600735,20.645310954127375,0.2038326731030805,22.259878989852204,0.34844520304789667
Brust,2555.6497476474397,32.44508118406748,51.631896639195475,0.6187568949544474,2510.0307879248467,29.62856656669491,2079.21,35.03007136732667,2073.833105165146,37.38827908638102,50.66248853348157,0.5631687545668201,45.6193111887422,0.34416081226757783,49.23448072422453,0.5889005749288196,76.44015829382393,0.928386022660887,69.0882044210632,0.5045092124031424,74.27862414140829,0.9734713349619917,,,72.68587966235401,1.0343516780710984,65.49251310149216,0.664014965360503,70.68868772585887,1.0695391829615792,22.9245924341203,0.3316314256458563,20.66380706895145,0.23526101154553655,22.270197922099236,0.3488558335590625
