,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chqrb,2297.040044359085,21.106022605825338,40.310673106371546,0.41766034582358275,2219.743877867452,24.82209336014858,1799.16,34.8840135305558,1416.4845711123085,31.210512636003106,38.50311570295751,0.37059485078685594,42.43731380436904,0.40545908487632726,35.03358990943534,0.41897875896151354,139.781501881342,1.5191221783167153,155.14650952049095,1.712945459625948,126.23611007774232,1.789985441566683,,,179.85280995159985,4.05393071918079,200.12912873803054,4.345616216221962,163.72542400992563,3.941864822219344,15.88121331176678,0.3295894006572655,16.503510110183864,0.2851894458878576,14.340083673156544,0.34064124581353583
Chrom,2303.781883160049,25.830562624819507,40.3755077870184,0.37939077463722526,2237.1074649266666,20.201344218941625,1813.58,30.616394301093003,1437.4132756053577,26.031615972846772,38.84148657951437,0.3139888169789747,42.570935992551576,0.3942191244420471,35.4195957247995,0.36034713484889486,141.47287669957748,1.3983827302094791,156.3420648950818,1.3365834021153769,128.19680771041556,1.5717436894566492,,,178.8271626731868,4.322560941974229,200.6816692853749,4.858353509830366,163.15149490275684,4.148448322289504,16.736242313021144,0.30815009155395645,16.822191979372246,0.30602726365081556,15.171091972970675,0.32857107529578533
Chscr,2254.8857294691134,22.2299682889581,39.52775700587892,0.4090190192887197,2194.7490868526183,23.093069502196126,1772.33,35.74186760649197,1386.1608869841377,29.319574990809446,38.00271676128163,0.3900616866613885,42.10782883853323,0.4480518996597608,34.468193233911016,0.4621495318299487,138.50125763695317,1.2334363519512197,154.46900480575167,1.455759094968509,124.7517645695731,1.4548491413580396,,,178.73435506809813,4.435281887590097,199.79802581061344,4.6056018223203905,162.10963014856156,4.020656215723231,15.235423898888898,0.304735516227549,16.255373967749566,0.24984577988391793,13.724695223823506,0.3069024344924448
Chsth,2275.588995239413,21.352065060765284,40.00295518613052,0.31899487262450205,2210.4146255685864,22.887722653276892,1790.22,31.372465634693107,1406.1081056275468,27.935337624216636,38.243575207167325,0.3137577290839212,42.2381702676985,0.37009787477162137,34.72781949050102,0.36205700441411975,139.0719925936832,1.265333677313165,155.21230762611012,1.5371016771844097,125.47018869828452,1.5018407563859177,,,178.76741701848138,4.885757759486206,200.69182429179426,4.599634818939931,162.5677713220319,4.446738284574325,15.98705189271204,0.30175167131502,16.354670549365622,0.2544920938202152,14.397449673578867,0.3049151425886481
Chstr,2257.1835311881514,23.650908254405163,39.50705696758687,0.41167087356483917,2204.8258104409997,22.846469550546963,1786.68,33.51951073628611,1400.1061902474448,28.489428122648185,38.21789994982618,0.3797542399532946,42.28175182511952,0.39174302674432515,34.7024539618225,0.4316560232299056,138.733194181386,1.258138816260395,154.7279876857269,1.3260790388160175,125.04551439847606,1.4381311651861188,,,177.40433927869645,4.666288108572423,200.96075663898134,4.672330192796435,161.45462462371714,4.454088123937841,15.689238938762308,0.3378991891400467,16.272698161365955,0.30010595660539047,14.144468024422304,0.3678336239900946
Chthr,2272.3879947824844,20.405259365259923,39.837568426140535,0.3631355967212571,2210.0887239802123,22.00402700859363,1789.6,30.07124872698173,1405.5109894557934,26.804626689383195,38.178906798073825,0.3402633424406125,42.20074420856183,0.3836512003567669,34.6610165122607,0.38752041135283405,138.84645891959522,1.314169902396527,154.7654640665267,1.5666275025961003,125.17936448259304,1.543817263984477,,,178.76175295875805,3.9639595826153737,201.19582306188533,4.5628418654411735,162.1886695866786,3.5928201017187815,15.991612852609245,0.30497106330560486,16.37453297781617,0.2626111314614368,14.41429488107347,0.28953575338662263
Chtsm,2291.614337128019,21.025707243400777,40.224172530244616,0.32128178145774533,2238.206252625558,23.480261637752086,1815.41,34.37414580756881,1438.5713055986478,28.949985617687094,38.86276448366904,0.36617161971664874,42.580704848213784,0.33700835197966506,35.429201028626544,0.4160612316854966,141.46745777576302,1.26238580743525,156.34522504113144,1.4801844144030556,128.21463174708018,1.5139511898391114,,,179.11164788788665,3.740710142855767,200.7672338048299,4.837545870514823,163.45865816483885,3.691248140232553,16.823189046320138,0.30840726975119764,16.794458037787575,0.2739963605867293,15.235362095075043,0.31099045892248517
Chöre,2280.9886582161107,22.829971132904863,39.92232025319354,0.40843666020451297,2199.1247977474613,23.200988338377417,1771.52,35.331708138724345,1387.4725753185724,27.860532295454476,38.10382114312264,0.3448939086906413,42.188957647638006,0.4145510895008877,34.58540256551302,0.41626551611040674,138.78308592426885,1.5187511983545705,154.65185692274005,1.60198683431427,125.07616515940246,1.7567790915847845,,,179.21676640463778,3.952772223593563,199.85915739814402,5.409497913353684,162.94947790870256,3.7860777313822904,15.58769023208503,0.2948051730870028,16.362524416952727,0.26480110084199016,14.028593062407682,0.31868757602879216
Cjknp,2297.412122254784,23.716534958971643,40.24784189688981,0.3697255903903364,2230.210959887119,22.741905094074042,1805.18,33.09784887269866,1428.5861640907212,27.898322240707145,38.66924000235475,0.3678009813765638,42.50909917746845,0.42010370166295097,35.22358101876236,0.4296049601033175,140.53552399034362,1.2449822119882619,155.9247635327075,1.5499186042884168,127.13922138801486,1.43936612749861,,,180.62086325771045,4.25086321325839,201.30264300065508,4.147794482039975,164.49868382429588,4.437915271764659,16.19017231097512,0.30601199606732477,16.49213827766788,0.2651054106212813,14.653963471836052,0.3166133734485299
Cknpv,2296.1611770407217,24.39759707356188,40.279291733012265,0.3672176628968984,2219.4795854989648,23.04433118887457,1798.53,33.93978638707085,1415.0248464477843,28.309296646748557,38.4059758082859,0.3639250261077458,42.31751870279257,0.42143900958727276,34.927156211378865,0.4233372555855009,139.94104299926212,1.3107964747059757,155.64965959046165,1.4687171789750586,126.49604763354006,1.5500321193597344,,,180.23521228496833,4.041219789548324,199.66901769246985,4.514895180828394,163.79827808783054,3.9023685717073793,15.767095520228008,0.2979700726007969,16.552738148534306,0.2653394226911199,14.226698213180704,0.3166034729317435
Ckscr,2253.482064543631,22.567823499632873,39.43958247961828,0.39964362506711504,2197.2627149407176,20.1113243135073,1773.49,31.251078381393494,1389.3610375288963,26.53133074694684,38.16760669664657,0.31702508058363016,42.16589696878064,0.35655689332244295,34.651644553095224,0.3682522432338303,138.9716497084191,1.4477264521810944,155.05706912430503,1.6581224453598096,125.3055630549418,1.6970070028020585,,,179.9086240264948,3.6344541507178674,201.51475761495593,4.529752522222864,163.5027992692036,3.5743796828519874,15.169896241243107,0.2836920558899798,16.265360033632007,0.26225259444984744,13.677933555517523,0.3041406254469004
Ckspr,2280.000763237719,24.78324758777075,39.91745276220928,0.3412719506633653,2212.8644621307117,22.661455931570377,1788.76,34.30863448171611,1407.1345537355635,28.292043581510388,38.31366033575507,0.37942869506852667,42.256974102688616,0.3716714741588768,34.806336318475466,0.43319074153370807,139.73052963398837,1.3919483706714946,155.4101097748493,1.5523182188378206,126.23298564739936,1.5794776083253883,,,179.45293797048998,4.287034677053462,200.48055792392535,4.924658192681835,163.61893686174508,4.147487436926581,15.512790696786375,0.27514442749111445,16.38160023702528,0.2597426895149939,14.012404586257903,0.2961419591294093
Ckstr,2251.3628194567796,22.030787250385668,39.43630617538451,0.3344533238552612,2211.170598762448,23.180673324177285,1791.89,35.922943921677685,1406.8005464573037,30.864349199046096,38.37521271352457,0.3421236554350866,42.34461421966241,0.3919777901413802,34.892891319782244,0.40620677915879677,139.21416250428922,1.2343830390193238,155.09285991853648,1.4234244634632696,125.62329641136708,1.4925180884576326,,,179.48530956225864,4.253415765452223,200.70117299678478,4.823646256759075,163.1433528901292,4.144484628771317,15.609756747865617,0.3408341367140395,16.26745757633691,0.24118026509319193,14.079749824436378,0.3612685180737703
Ckthr,2273.819720441184,22.34406199673188,39.80892912642809,0.40020109247911184,2220.6326063887063,21.38242628395559,1801.46,33.09906947332508,1416.8232651315132,25.99191732253302,38.426120534963545,0.39014985063232943,42.403460826989225,0.40805623875955604,34.952959111771136,0.46010150479258644,139.52482864273395,1.4197668193253947,155.47815836445074,1.4668723617279373,125.9806432672276,1.6324375338070594,,,178.35393590761203,3.955863247251432,201.15723570191577,4.4232398779986495,162.3030799852536,3.908904161353176,15.906361750893176,0.3240948153814504,16.380640203962813,0.2470794237797505,14.339313361391039,0.3287171862834419
Claps,2271.5505723162764,24.36364958635145,39.782484064111884,0.3764807345021746,2207.658369745117,24.31504622118229,1784.06,37.157454164676025,1402.552564123603,31.052556041778104,38.35979320971989,0.37410183404023456,42.347260922426386,0.37348677076782905,34.867971575355746,0.42848977129758326,139.29151626270604,1.2610875416782148,155.26156257276068,1.5641785221204854,125.71937224429465,1.4624778903801947,,,179.07245716285266,4.360205930628665,201.06651117574216,4.506253537036089,163.18501321662882,3.974056600442487,16.100075776281912,0.29735885649330185,16.389540540843107,0.2600660165851684,14.53992752831883,0.3154176606343328
Clips,2264.622830718676,22.71584442848994,39.64052287245362,0.39988999851560375,2216.1845764770305,18.908864939108398,1794.25,29.94240304317608,1412.5650392087994,24.349340294617107,38.483966084019855,0.4270781615235397,42.42726905226502,0.4322508145924525,35.023984770417414,0.49804067186857154,139.62608463850077,1.2410148763059194,155.24303561090605,1.4893043657285978,126.06852335838623,1.4587066934668598,,,178.6723844094501,4.4122840477595675,201.60974049509375,4.459520130233302,163.15522125127455,4.24930112061521,16.391813950936722,0.32694086864503485,16.384296956095806,0.2694483409763629,14.778499287111346,0.3556497091828716
Cmmfs,2312.847861197049,21.606402147002445,40.63349146729291,0.41674638265488406,2275.07849443536,24.435208409502927,1855.33,38.952549338907204,1484.6231953169408,31.914566219961866,39.60833998648419,0.40628157960576905,43.08758488732402,0.43592267393083783,36.29362276235871,0.4708748110177372,143.37071144871913,1.3071539371664442,157.46966425492565,1.370359466216957,130.3914312807947,1.46286304796509,,,179.54437840976362,4.616073909724005,202.46111452357633,4.857321556914896,164.47820482959844,4.3754285102984705,17.77971392859906,0.2794655665730977,17.25498179902278,0.2612713567579792,16.173237312401437,0.3053007400210726
Codex,2284.90293940482,21.3380432837696,40.02805098219669,0.4058226903725207,2202.0379529040074,23.026762749807155,1779.33,32.422848425146114,1394.0805746544831,29.00480362411337,38.15633453193701,0.3742276446711963,42.18391473521723,0.4553433999988363,34.624373476661084,0.4489445759350938,138.82740962898117,1.4219951061463973,154.8141159373977,1.5108093021424958,125.16311492649653,1.652446759119263,,,178.72769152840738,4.055736036110409,198.73747714010125,4.625816585407311,162.49381267407077,4.285692617440542,15.58318851468259,0.27898195215841093,16.439377662510754,0.27026144558914444,14.04123839541793,0.3169878227710311
Comic,2278.9681360130808,22.56321201149339,39.933726321688575,0.38962914640375224,2226.5931154411232,21.93501199650845,1800.84,29.385615528690224,1423.63192063198,27.092226706341382,38.624113919843666,0.3659407460700856,42.49632046406993,0.3908286262167301,35.168653361379256,0.42098761699493076,140.46502047753737,1.4088566443423651,155.78386580966213,1.6221860250908735,127.03568831821532,1.633514036173688,,,178.73143102176385,4.397809687278469,200.8823312413145,4.293395889758625,162.49793271559892,4.069620245375827,16.716081616779203,0.30946936546534304,16.818398868856224,0.2655277040390244,15.152577916101345,0.33305450394436775
Cover,2252.930218360659,21.805354604650265,39.522949715615894,0.37723124686984155,2187.4545426282248,21.18918306091877,1764.67,33.84495678827202,1378.0445125860592,26.997538891842815,37.93701429756857,0.36236347597724483,42.037504403801066,0.4101505825981727,34.37864138650522,0.42874116254011807,138.0108014479003,1.223221824715469,154.3279490392844,1.4582127697650626,124.21005461619129,1.4060225625547342,,,178.35023690404284,4.028687011491695,199.62846008738697,4.558942373655582,161.79103648707203,3.6150037048320347,15.361118247389461,0.29489715860411614,16.25841096067075,0.25436790843602686,13.820046249134782,0.29300415467338087
Cptck,2271.44223028916,23.15440627962069,39.8219492826813,0.3825696919758496,2207.291541726446,22.668625442546674,1784.1,35.72044232648862,1401.9166195986154,28.98356434988759,38.295943023719246,0.36327972095159083,42.269226703259434,0.4030805235414187,34.79949113980717,0.41518450676848717,139.38595888948507,1.2438046121187953,155.10878442021306,1.573254776585571,125.79235774325188,1.465884614978141,,,179.4973755305321,4.553610410419071,200.37599998576079,5.032495104268051,162.90849287604198,4.497197362675267,15.779301977569348,0.2993159686401218,16.305503323815643,0.29559137764320564,14.225009199635771,0.3233720422164248
Cqchp,2300.523940333209,25.694445757245,40.315419976343826,0.4229574654214692,2217.1554720392073,23.845388079570284,1793.4,36.62458190887645,1413.1091427063327,30.343653076148712,38.411585437869135,0.3945477131005983,42.30950169945099,0.4196021260117941,34.91893391206571,0.4617079260809586,140.11526485195907,1.4264775652200472,155.59801447778517,1.646546851419678,126.62039548710074,1.6825714444862394,,,180.02636910739113,4.0539634101329645,200.55192067438168,4.360141297218316,163.69363380372067,4.384835859242972,15.575933919821095,0.27734421468003206,16.4096397191863,0.27158133546728014,14.028342645232883,0.29550023586816815
Crash,2265.482959212873,24.914101971346398,39.65741566665853,0.3596503847634588,2195.5930253142114,22.653130623266197,1773.08,33.28383391377862,1387.748446904566,27.95196044349014,38.15023382788221,0.3351543116595929,42.172085861702115,0.3393730590725317,34.62782881474519,0.39023175124501025,138.6957298295889,1.4786290418220172,155.03803106385675,1.5830146219823835,125.05965888054516,1.7231364091707164,,,178.74403137659363,4.124877160768141,200.18638443975297,4.909652813778584,162.68326757963038,4.26086852263857,15.684652413461812,0.31993022734860627,16.187131151323168,0.2707295677430106,14.13025767056203,0.33388761810152373
Crdcr,2256.2180243676157,21.11508702116237,39.440312319854236,0.4024767628601774,2202.2486084135344,25.2004225799948,1779.69,40.64841817340498,1395.4087799872627,32.00904567414882,38.16315892732383,0.3938093641857958,42.1526505460836,0.3661310417837466,34.63985385517084,0.4564152463745897,138.92281645399345,1.4224838448145296,155.02077742875875,1.531866158810707,125.29771034921285,1.6195528591339146,,,178.9930052947457,4.694473340184384,200.6447909052679,4.601104567346965,162.7146369192982,4.381352807551746,15.664405991727726,0.2903028590951159,16.333861952845844,0.28422664657782465,14.117339898836995,0.2847788991204407
Creme,2280.938750562717,23.161396139620972,40.04894897272416,0.36883002207708504,2228.6725188384657,21.30388493249502,1809.93,31.024910958776342,1428.7104148490387,26.46218434113394,38.631346480214596,0.3315757140408677,42.49928736693215,0.3880377596587116,35.18290736719313,0.3855393216631613,140.66165780934284,1.4865484853830797,156.0708064559803,1.6752561636906154,127.27978222301434,1.715397814342917,,,178.429191504487,4.161101164958392,201.55461505606283,5.345687885546884,162.74222812417594,3.6222401524991223,16.686417600566074,0.3451270072493465,16.716375193076768,0.28671938678969916,15.08478833218433,0.35847333691985483
Crjnc,2247.907200783982,23.475868878135998,39.40264298064474,0.33698133284764725,2207.232682700647,23.712581282304015,1783.34,34.18339362907083,1400.4322673300805,30.644635395861407,38.27634638291864,0.4212344835197212,42.268983070632814,0.4615952497110502,34.777857005491626,0.486019849056022,138.99800130630192,1.3327330145167486,154.97739822270097,1.6195971387970503,125.40591474614627,1.5192472966818882,,,180.06690497057,4.653929841818597,200.98021294026654,4.119027252460864,163.88384600635226,4.677043080706902,15.724016558448195,0.32614657368965766,16.333650871072706,0.28103094017621527,14.170084932385361,0.34578429287150664
Crvwx,2268.193618384823,23.287701901596044,39.69985736921152,0.33386966886707,2236.193471816644,21.199578229042597,1816.39,33.57823551052079,1437.4822653967128,28.697952512713755,38.76752097812468,0.4361260415221944,42.59789609156027,0.4574369602853896,35.33829781275775,0.5075589012664254,140.5923719274499,1.163616489373464,155.95389673253248,1.4531046557703298,127.23121426114663,1.3410034872128243,,,180.76124665184045,4.175301980428986,202.09139537870107,4.243487691818835,165.04577924603018,3.8793716680615034,15.629670550423619,0.3254334449076337,16.52680438499008,0.29711561077988013,14.176168677149747,0.33321239596857805
Crêpe,2278.440564525805,21.35328513576295,39.99630484374737,0.39310874450851174,2205.931394814435,22.504335145590936,1784.74,33.898855437905276,1399.9995715336945,27.84684017380062,38.12640780787861,0.3482997079920972,42.14618226135506,0.3596120029131833,34.606297058922195,0.39586176075160934,139.0888496541636,1.285577031024709,155.11942047872282,1.5640553611003776,125.47375591178147,1.4849473953614718,,,178.96834178385262,4.639836839010824,199.75945383827093,5.0352538461389695,162.714570161046,4.561060474801307,15.568141260827463,0.27223105117624374,16.400558383293856,0.2606420906102234,14.010052534736955,0.2722604873540748
Curry,2251.531291979736,23.50543618488595,39.42852582249654,0.4267276786522392,2203.894938611349,22.15290593605751,1782.41,33.092928247587885,1397.2500403242343,28.412659298977104,38.21371584549006,0.3608814340149568,42.25200491136093,0.3975939767295471,34.70955331057555,0.4204668572646227,138.8781712258592,1.318944173653963,155.0531347436482,1.4970435300654683,125.24417811355856,1.525117233481404,,,178.52773998470235,4.402813904007753,201.5182377924924,5.038836661077525,162.65685819389583,4.306783712339959,15.788004746070564,0.29748259142205424,16.2012331128458,0.2596773017489025,14.194051341254424,0.3198005205457213
Cäsar,2258.922470048749,23.631230301238954,39.47523099099829,0.3721131863532298,2191.4262386971277,22.944377606378445,1773.38,35.34311248319819,1384.2160116608436,28.256700874454737,37.953925670608086,0.3223357244634077,42.07838150271254,0.3313760887264056,34.41160382387921,0.3751731440732846,138.36885839279293,1.4150361794552853,154.6150245524965,1.545221259549637,124.60492109866614,1.6067783716319108,,,177.8852879274026,4.0771213361715075,199.67605141751474,4.1415413220389565,161.82799335203816,4.081492327013831,15.172904244431068,0.2779070457734298,16.284607558983115,0.26649192982297926,13.64667406741456,0.3054174900593864
Dachs,2288.222287993174,26.13568925325888,40.16388514996786,0.37406601670775785,2195.0813847237455,23.321581558210415,1772.47,34.01660035923637,1385.8873615784078,29.263397268226313,38.025433493141385,0.4003369479176065,42.14026960024256,0.42151870524628554,34.48302534768229,0.4646792022212999,138.3223432226215,1.404630939007235,154.5485994199851,1.7195999388503378,124.5966944640529,1.675827476643455,,,178.37197025982616,4.233785287425541,200.25713464748895,4.28131226009655,162.1740239275474,4.151074188451869,15.673732698782624,0.3027359378811334,16.450814329553925,0.2762464713532102,14.091400192497865,0.3185659830207279
Dackt,2283.868044200851,24.701843024893535,40.053783195880875,0.36758196222374645,2205.7212969774287,21.858758667458634,1785.48,33.34620818024142,1400.2540169200602,25.70028771121519,38.23396423073595,0.37040100527397485,42.29068249033425,0.43379085022173214,34.73375458751647,0.4264518588142442,138.77208311281885,1.318059200829601,154.92650552925798,1.6214263930772634,125.07901193208072,1.5440921548997757,,,177.1172477741993,4.05638742386443,200.4254280644344,4.411525145083786,161.3120208822567,3.957444700362349,16.063358539837214,0.330580410999571,16.431373729266166,0.271370116395199,14.471964135584757,0.34996639674629676
Dampf,2327.553987098812,22.593547902788767,40.938790389326854,0.38048681797757666,2244.948402907071,25.633234347347646,1824.43,35.92499269310991,1447.4969919605367,30.755847569982578,38.98871448565987,0.37724641713467755,42.637679532067615,0.410224475991443,35.57574379957516,0.42875971686231806,141.63211816156345,1.1577981982169294,156.61368634345862,1.448282329493013,128.39643838451147,1.3046691217981787,,,179.19943715793454,4.669696150349399,201.3787589985689,4.017382931679909,163.68992863207518,4.33983951569777,17.220684604827994,0.37498144849569837,17.077487951941848,0.3024293231617791,15.608298620588473,0.4034437924451927
Daten,2283.1429388507804,20.798130854039908,40.114333875406984,0.3802464328648031,2190.489583215314,18.52673111083659,1766.86,30.34831791055313,1379.8881363735843,25.073539822476132,37.9457009776824,0.3826124895370507,42.040482764130005,0.4333693100435635,34.3869809202217,0.44149751287701744,138.50036600620604,1.33042560931358,154.97278789247412,1.5802041212670135,124.83348211228098,1.5752312487364997,,,177.90723946662447,3.7701041393883776,199.93466159867853,4.561304846584787,161.44744650624253,3.6537475438947196,15.789325009121214,0.3138283722700553,16.365488139575522,0.25761950335545747,14.160388399309122,0.31849778953151753
Datum,2313.250162713253,25.025713876006968,40.63560901751848,0.41076368807158253,2234.480504482932,24.658754691985198,1811.2,38.1292538610448,1434.145482404695,30.70253101268775,38.8440881681039,0.4020062370348065,42.611049799384254,0.3980389357775188,35.44032710353663,0.46269512165063453,141.22110771606572,1.4471325730551077,156.26262801579708,1.5262356564199864,127.92037457844398,1.6988881498954789,,,178.3616025500777,3.9289194634990556,201.05378989003947,4.419352292249691,163.47751715998186,4.056469832988531,16.83696104330993,0.33661413440338134,16.856821708909607,0.27729997830226116,15.23247175731339,0.34459496353622093
Dbhsr,2305.2716042435422,24.268961455108737,40.347887718971975,0.3981092187908871,2209.0917958860364,22.229298854922888,1787.24,33.526145021460486,1405.268111856452,27.088199614458826,38.252674417928006,0.445716911024059,42.20549465947351,0.4429678872706592,34.729820039774026,0.5165344070883008,138.96023508918796,1.247657852699937,154.85279530746942,1.5685985232560085,125.33611803703079,1.4606495084911288,,,179.27037812081792,4.224104940075213,199.9563963863818,4.3275823109319935,163.30661021677724,3.9443244616321493,15.822625639278296,0.29222889934118534,16.55153651820089,0.26795452138015097,14.26222927184531,0.3002707017666175
Deals,2281.278020081723,22.837363656767383,39.97045197069527,0.39804097604868544,2199.792523218227,22.671455384133957,1776.43,35.377748656464846,1392.310037619312,29.164681665220442,38.194472572926415,0.3403124945772329,42.26295412549034,0.4033715244033811,34.69033097308522,0.38940796989679033,138.35741124293287,1.176322731938381,154.6862493886046,1.5454482941923882,124.65331465895295,1.4055066322708378,,,177.99575427757142,4.2353776770283575,199.6466079829117,3.8813360485521318,161.47743769578233,4.248478945354313,15.907744415530717,0.3190989100584158,16.404804964329898,0.27119050801576366,14.322193890341088,0.33870133674155933
Debüt,2308.9235750373755,25.361041321378217,40.513205162284365,0.39218234022738363,2212.3659164127776,21.775828155797406,1791.86,36.40961960801018,1406.69022624823,27.770617826396446,38.269511807941626,0.35310166391390824,42.26576894095848,0.393415593881246,34.76409476827612,0.4163320724532537,139.3671578420142,1.3364959035741277,155.27465056627744,1.4771266634659546,125.77507334360553,1.5748442802598868,,,178.3418228453545,4.179496882722667,200.91017258812877,4.145259748834789,162.58323272519397,4.30370175328446,16.121149688642973,0.2524422543295384,16.572894701364607,0.2659749316748199,14.543514030078896,0.2663401068071508
Decht,2285.9725439373783,24.9843300148251,40.13353186911844,0.3921939586974047,2201.5949849183653,23.16576611338129,1780.57,34.130999106384216,1395.1104374455929,29.177486220996833,38.13769084611046,0.36089754383440614,42.24492766964485,0.40753673021628656,34.60721561397675,0.4184940698138888,138.33247042789645,1.2300815206065812,154.61437040412267,1.3551747376501053,124.5609344607613,1.4265195517800349,,,177.889715855766,4.518570407336364,201.1356834706043,4.6796244503417626,161.80508288518945,4.496049918646653,15.93527495791898,0.32462779063178643,16.43508919279496,0.288217316648368,14.332638292656105,0.33889123621496686
Decke,2294.1875641032725,24.23524711732024,40.21727292876171,0.39415763487799366,2200.329662066485,24.440387170259797,1781.96,35.06762609587367,1395.1141002538636,29.879675256297876,38.004314356406574,0.36539589936151695,42.0653789547016,0.4170052725641988,34.456700262751134,0.42054513143559413,138.53830610485653,1.374302526881285,154.80912238177268,1.6028282282424404,124.85848166929533,1.6594769072532747,,,177.1835068014845,4.769704985666914,200.19067468983846,4.033617559112216,161.25418361171504,4.420453748044412,15.661043085717477,0.2795576830828317,16.425054915284505,0.2786421036710935,14.095299938134906,0.2886295934975814
Degen,2316.54235537049,23.06516974907717,40.805056949503474,0.3860575069580763,2203.5180206990444,25.184576610598903,1779.71,36.99521455539892,1395.740951102866,31.463538077907117,38.225476495929996,0.40033963851679316,42.221709410706865,0.39655319671797834,34.70951459023377,0.4699878272897567,138.99097110336083,1.4731640093946923,154.99587030419136,1.7647957762764728,125.32123363033477,1.7566551280708829,,,177.16458954237908,4.6007864482913465,200.16335094167997,4.35527041360299,161.62891518030912,4.210464067420738,15.986453105755018,0.2845269559313527,16.602880036872072,0.2609863889940492,14.358083113639298,0.3019939968717279
Deiot,2275.53839765654,23.365654530146518,39.93133744650916,0.3856409878989696,2205.5805485392398,24.58856585367106,1785.8,35.16646129481896,1401.1723788483955,29.848002729123056,38.167839224805405,0.3738051807005474,42.23023943065207,0.39607780775778395,34.648042768428056,0.41803085565485526,138.5213434400919,1.2956926704895246,154.75570014743897,1.4847953514900256,124.76159855159626,1.5079184026314438,,,178.2671017132357,4.380132952585151,200.57013454752553,4.459195827248897,161.77273937941035,3.854377353037605,16.184870000778776,0.32748441619367424,16.44892706174306,0.23625706088368703,14.56208025970193,0.33669374500590143
Dekan,2305.255062782186,21.089867507462703,40.48665070948276,0.3795657998572046,2201.455296332888,23.12880821294251,1777.68,35.271200716732054,1394.7332244527415,29.673661519638557,38.17751621274372,0.3821911925649684,42.26540917394999,0.36767833575500963,34.6671278841674,0.4385314766190097,138.80983966250457,1.2501442040550794,154.84747100334164,1.4428625132529933,125.09591515790113,1.4789206181730212,,,178.2543755657126,3.8120013041779957,200.3124483753315,3.8487869490623785,162.08335586927143,4.064864825438185,15.675096013653064,0.33610745025868344,16.469616963617742,0.2613598391901696,14.100859178960963,0.35393615181316435
Dekor,2293.3646694500258,24.922888669024942,40.26956327948191,0.28820051913226197,2207.2496001344853,23.829220926473376,1788.1,35.44446360152739,1402.3868249641694,29.132378759700725,38.15871260481321,0.37894337716623155,42.201834845842484,0.39387262437770304,34.64521514091323,0.43247827672014694,138.65555687349288,1.2777453786997408,154.57215807998844,1.3766811042646223,124.90753953499589,1.4705740726852294,,,178.72380961232633,4.591900710512356,199.9534162604321,4.459967509811134,162.6447538760865,4.493072334897585,15.690881537494379,0.28200946434074803,16.458748769478323,0.28232605127273436,14.135879392506563,0.29744960165701817
Delle,2283.680674248408,23.04406883348069,40.00596359572322,0.3296445688801672,2209.8509190702675,20.96316256961062,1790.95,32.1345219351401,1405.4421398434774,26.759106153047473,38.30426954840228,0.3525337745551858,42.2759930309883,0.3747175520695503,34.81063955902043,0.4105895683329646,139.04852100892722,1.2563361593511613,155.02822043633762,1.3619764748754029,125.42671416646891,1.4613850320711654,,,177.46291658901438,4.782432223025875,201.28889814363865,4.46356170103743,161.8120452653335,4.377289034122823,16.53767707406574,0.3274323022675921,16.424960411880374,0.24257168384995237,14.884445109450523,0.33292623773706237
Delta,2277.208206811326,20.820211086108085,39.93756793630779,0.4152124025477659,2201.8567774954836,22.858579547220753,1779.74,33.76999259697875,1395.3175870603054,28.276942310385635,38.245241745415626,0.344896099763737,42.24803262583895,0.3920959653546181,34.73221234134105,0.40627353506333314,138.6926959457321,1.3657159288126852,154.90779914115777,1.561527457745254,124.99919121326101,1.610311751828398,,,178.02954815064797,4.443424263634777,201.57433236708277,4.3067963323548915,162.0284572968155,4.265602209544721,16.195295483362084,0.339183200571353,16.441452806697065,0.2847405756965911,14.575524677550412,0.3400538145296655
