,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2165.09489933237,27.74524811131338,47.60447306361416,0.623449219537533,2142.652418654748,29.651543665049587,1768.78,32.08288640381348,1781.0589850238218,36.54298362659691,47.04090575078525,0.5363280192454948,42.08759358254666,0.3232126705084376,45.77516840886438,0.5614757258913639,73.30817223611518,1.0323401962474699,65.77531558028548,0.5877414467388208,71.30401817971237,1.0950979855553913,,,226.09005991908867,3.555555848030841,203.42316839012088,2.9880175572398637,220.13567807000916,3.7391253897802086,15.316295180109162,0.4727001044122829,12.477562488421745,0.3136855913997723,14.86364730193205,0.47915018570886053
Ahnen,2164.172198447703,28.27084168340216,47.52297374316686,0.5177460453675728,2134.4707633328217,25.90415609437311,1765.93,25.494020867646597,1774.1598025873975,30.0264083520582,46.90421334855942,0.547442825259778,42.0668797966583,0.3280612343787472,45.63109414214995,0.5714824286297692,73.13008670406295,0.8714079399914291,65.8427635337001,0.5218494518499875,71.12119455219528,0.9176019148153237,,,224.99081319795576,3.8584122872265794,202.73298078779342,2.4693001187770554,219.21692500590407,3.9429538952452754,15.537790804905356,0.5285172316736494,12.414574231893539,0.3136470234441192,15.037629764897401,0.5244165306307318
Aigön,2163.717754907728,26.51684175004624,47.56417276870645,0.5294893988624821,2141.438475258162,26.256174407697014,1772.69,29.057424180405253,1782.8398878112148,32.62783002439934,47.012833457699486,0.5606305389983419,42.025004237356626,0.29836026906554075,45.736248005098176,0.585931792361865,73.0621450551304,0.9080518765780573,65.6469052130063,0.5649554461609788,71.03915950745319,0.9558816407200278,,,225.91228503380174,4.2167428016218995,202.9623433129895,2.681749985464511,220.0744072133735,4.420543374662761,15.403970853572375,0.542542954963059,12.491731243016,0.24885516553203554,14.918186487210228,0.5242183652723226
Akkus,2161.21150487739,29.600012572962164,47.66325448209202,0.61573961317413,2151.9838513112745,28.97547377010143,1775.05,25.639179004016487,1793.4661439282231,33.421226149039185,47.49429457622282,0.5226602769715423,42.172701638088796,0.32130444245744283,46.23986545128222,0.5518027418629742,73.75273739878998,0.9528102379402291,66.02957811685623,0.6183531820117834,71.76910783183708,1.0076644464111917,,,227.13671914974873,3.830262239162969,203.76480116981847,3.0359306551052243,221.1927853474846,3.8372494966510255,15.481942454581802,0.4845235392030312,12.482468452678274,0.27960737350788817,15.014286059619181,0.4972159841623978
Aktie,2159.87473854885,26.839486713432198,47.502735426209554,0.5799145873161273,2150.883844948898,29.901380708371136,1773.23,29.28168540231248,1791.4521719191148,35.610757650342265,47.27759776632417,0.5492150866976927,42.10646079580045,0.39491676555875926,46.01270040807035,0.5779491242410137,73.85076143842609,0.8559146694155052,65.91012672119724,0.4846514073275559,71.86118114933936,0.9003080677486777,,,226.3743373201836,4.39451258438557,203.17057125728,2.7346703367438896,220.5307619090407,4.452033337357808,15.68643111648266,0.4999994277823579,12.49233958955059,0.27937392890377016,15.205853993300444,0.5016991821947991
Alahn,2155.4268091327917,30.435454779593353,47.547255089157254,0.5990713549975228,2139.9683195967655,26.901566968111943,1771.07,26.95375855052501,1780.7566587169338,29.960080801164143,47.04496908889341,0.5647142891855678,42.03631974855674,0.32836260003034323,45.774345977995424,0.5871340585042684,73.27725423605872,0.9925437990134095,65.75149990325454,0.5820478145328972,71.25245649204469,1.0510204397579634,,,225.0162009100497,4.1998467289352615,202.7868340225358,2.843886275726769,219.19850154915795,4.354861272946697,15.381376993445178,0.45074956182813414,12.491064961593223,0.23576252519307558,14.902165535647677,0.43567401069620143
Alarm,2161.7067002952663,29.70386408791999,47.636312056315354,0.6964025992478752,2157.4119406454265,29.90346264344588,1778.71,28.016885979708736,1798.6820406287034,35.195085763037596,47.442452044991924,0.573155303643786,42.156663057329325,0.32520742735164937,46.18816496240691,0.5996720752680524,73.6899487662128,1.0073143641641622,65.92537512826345,0.6368313504859436,71.69770677282715,1.059258518104989,,,226.14290543409084,4.5281466570387705,203.2373695267985,2.723667109718298,220.48054111498212,4.53424050718817,15.701379574091957,0.5077566702388817,12.488389386177758,0.2719114691220819,15.223409351067527,0.5067533996126132
Alben,2164.6034146001016,28.7610917966677,47.67756403526242,0.6132333086495857,2137.3580285131166,26.929534260106305,1768.09,26.152282883144256,1776.646241422943,32.187922452886,47.06471937034019,0.5790621365117923,42.07448979970581,0.3425026926207405,45.80023084771227,0.6169982505414774,73.33493604725871,0.9375195035009847,65.85572977067203,0.5660641346150385,71.31881981341316,0.9952735838773354,,,225.63363823868391,4.280341295485569,202.88770850946858,2.355895093359776,219.66961782806294,4.3460916824038485,15.327415352909796,0.47470278530631205,12.529952333505816,0.30464634648776734,14.856193318172027,0.46533861586207226
Algen,2161.941200933649,27.694412543857684,47.69743870882374,0.5768244495864139,2141.8224922698496,29.663835179019326,1767.21,30.46679996323867,1781.102723845489,35.28433501832734,47.029215558161205,0.5619480448717746,42.02468024266955,0.3409552776830398,45.755973864441884,0.5870732300255932,73.30528181965352,0.8318496381779953,65.7917605046387,0.5728806176491005,71.28919312567325,0.8724098831209579,,,225.03851611735448,4.072503457463861,202.93979127801867,2.9479942696640125,219.1459235768077,4.137323698633566,15.567662505522426,0.4543255132362332,12.490944162700073,0.2833582421028879,15.051534525245401,0.44799052886907115
Alibi,2162.012767980675,31.302815760151976,47.61275100191201,0.5917672610199277,2151.6651069633895,29.205589519526452,1779.81,28.308548178951174,1794.7331377861226,34.323111005546224,47.357332296254626,0.6630285983947241,42.113444919640486,0.37115630185466275,46.10010494728098,0.6950725691785287,73.6612365691217,0.977460272228177,65.93508698518535,0.5574585549274508,71.67175527674141,1.0276302787463774,,,225.50882803415143,4.200835224606806,203.5726458331245,2.8323902233373808,219.66004490772113,4.2565447087595345,15.608665714080539,0.49933973620541033,12.48545139327434,0.29035847903403833,15.127458673800039,0.49805922901282357
Allas,2154.4935521404723,27.66019695226813,47.54914170200385,0.5861666764163247,2141.606065862187,29.10062656584118,1768.27,29.40539236262628,1780.8322649193572,33.726943053536864,47.167427043988006,0.5166045370871097,42.048094465525025,0.312652871862463,45.89526964795551,0.5474197544542126,73.57690486860852,1.0106149756028373,65.91774744399595,0.5585475864725338,71.58475675112676,1.070202649601817,,,224.77521706476415,4.235824847857556,203.54179362543528,2.532970889263659,218.98977394875615,4.072072722604976,15.469812560164211,0.519927379323902,12.488257174002829,0.3074386445851923,14.976670785065341,0.49950723071665465
Alpen,2161.6026928327065,25.320035030757623,47.65155988458501,0.5303065140935616,2141.8337591650484,30.113666602840063,1770.44,29.37016172921082,1782.0972431504708,35.204648179698765,47.03433185577397,0.5783177478078151,42.03851858715217,0.3208660120078205,45.7665172658818,0.609227221735693,73.42003170930502,0.8984230366460788,65.75712180511155,0.5623089706834112,71.40783075136312,0.9442442190424688,,,225.3046808694539,4.241227357896983,203.10750512496722,2.5748097102500256,219.4880219570233,4.327075251893005,15.467774932493182,0.48659470845781777,12.47295485730333,0.3135340909756869,14.985485638607294,0.47899881694245205
Altar,2156.9125339968186,26.087001002350913,47.4548415069093,0.5919688612853135,2149.689296256487,27.254838668579108,1771.64,24.59289328240986,1790.4264646605284,31.454947372000778,47.29722875817358,0.6448995455304188,42.14739374423957,0.3274149783297259,46.04007123478147,0.6727697746620931,73.45023954656106,1.084064571022617,65.8441486619813,0.5140641836519947,71.44460958159436,1.1449144387771526,,,225.46576367862718,3.9454728804600183,203.3994967292573,2.6031893015585554,219.68917246780876,4.088463751003007,15.63618942201117,0.49644777978182975,12.480494824820667,0.327302596737831,15.15113925375544,0.4897898025731047
Alten,2147.394652524938,25.84824181495475,47.582146220726706,0.5210873518490261,2139.17211635943,30.669747165294112,1769.46,30.29766327623304,1779.2316869649135,37.00422985292297,47.041324281503584,0.6059398549523766,42.07863321778592,0.3295853805058059,45.77370176753743,0.632077868269191,73.26056107586437,1.015810428234737,65.7511532842448,0.534212673063963,71.24058793273731,1.0644781354481625,,,224.4501075837084,4.287148428927248,202.75176802375609,2.711676858948411,218.5180148648578,4.304601301581855,15.561514841191816,0.5055050345555805,12.468357890107075,0.25867763845792285,15.06131765218709,0.5042802810974428
Alter,2154.0751439021337,26.82764803735241,47.40357174009458,0.5539175573975629,2143.2208982733828,29.014019890375923,1770.87,27.76928339010569,1783.6590067517589,34.84411617450378,47.23110474170001,0.6195270476939175,42.10108388797535,0.3142219878724161,45.968591241835796,0.6500756119476283,73.46442238091693,0.9440630034059444,65.81919633548505,0.5410665936816511,71.45297674029446,0.9906470599361978,,,224.8842786791547,4.386753631458048,203.20927777876227,2.9313506170507,219.1615975999392,4.442624044741523,15.599746148995905,0.5074178896686096,12.456546827143981,0.2866657014956767,15.104711108899686,0.5150249414589926
Amche,2163.808922281318,29.669089879946757,47.66788139289063,0.5197303680524797,2133.0776995857423,27.45626119834832,1766.2,26.379158439950277,1772.221070212874,31.72039048838582,47.060662874357334,0.6362528888616872,42.0833339677294,0.33615793989083687,45.793788478847894,0.6624019641025153,73.45792020569604,1.019210142973263,65.83185786788955,0.55517370416251,71.44688480086816,1.0654313795374826,,,225.3306389814943,3.7742021899221436,202.6380997756503,2.586134796411782,219.450523565105,3.7530620064347153,15.103714820112021,0.5157743523628625,12.464619768031021,0.2877100450576764,14.62913944517557,0.5047640175737811
Amtig,2172.009434870533,25.670171076864733,47.76721771013788,0.6631952114921384,2160.078440466419,30.52977775063034,1779.46,30.62659628492856,1802.9912021306995,36.09190140683406,47.53764367854501,0.5497643763293701,42.2214799159294,0.34151677670219227,46.29539883017262,0.5771666295761778,73.82315330334454,0.9186158470567528,65.95069434126638,0.6138790060102806,71.83397226258029,0.959926904732272,,,226.57668980252353,3.8020364946668885,203.72892643099524,2.936900230236057,220.750549579794,3.7770227035967907,15.793242147903392,0.43049661056729,12.51490486416876,0.29303560164732567,15.300937361252972,0.427377604508209
Andam,2168.924575252483,26.81185694073878,47.7436387652039,0.5840126449767091,2148.9605393724296,30.68892852884555,1772.49,27.20385818225055,1789.4349945692184,35.32525249392865,47.284718776535044,0.5771792776140876,42.14822340899168,0.356740053436079,46.025182180051004,0.60817479528041,73.54805470101992,0.9163712747302173,65.88305478916894,0.5662706158891614,71.54950496972668,0.96398369909113,,,226.42684261077974,4.076573878078026,203.01542277062484,2.6539900858683243,220.53570699346292,4.143446292632944,15.573778032562206,0.4496781351430166,12.545695160585549,0.28833592826736504,15.0964668145998,0.44940419938902837
Anein,2155.2070172878625,31.555510706784588,47.466372027425884,0.579169078813475,2143.0975590760154,26.03310430848047,1768.37,27.630293158053895,1782.891050024089,30.890116772824403,47.07217991060344,0.5578259184773983,42.01490859768543,0.32780410024673967,45.79461553649902,0.5904080989236504,73.52538198013487,0.8148387670744264,65.94443716039179,0.5493809482889203,71.51898005313886,0.8552121392742726,,,225.6937349888828,4.158482011488363,203.23775523793154,2.493068928569518,219.88993818911567,4.369957422863266,15.535447965122758,0.5485678137189656,12.492454175980429,0.2778061515370947,15.039251144530494,0.5495950553265098
Angel,2156.6247574140734,29.562272583324763,47.5988188669714,0.5519544323528166,2147.078967946417,26.924390455919387,1773.34,28.690493198967495,1787.4004942501554,31.89545860731903,47.15907342208903,0.5881800954815715,42.09683569405517,0.3555622979487605,45.89314925596878,0.617483959204131,73.53426655821508,0.8493084180527705,65.88192826850135,0.5731634288240632,71.53297926509161,0.8941341066475328,,,225.438324455413,3.6835118820940402,203.55489306120177,2.825625430918483,219.7097492706714,3.8314937756622607,15.712187994235526,0.585687260954255,12.489033442496,0.2854370629063255,15.202375137427614,0.5650319751104291
Angst,2159.355362668819,28.20636819398829,47.51098971954125,0.5662317058149338,2144.226781090116,27.74054356052903,1774.18,28.15612899530047,1785.0445432092556,32.60377068431361,46.98977303714435,0.6037195422808436,42.064469230513645,0.3323076212945739,45.72141963972669,0.6294446359860231,73.3319421852837,0.9049681038413446,65.92950817513159,0.5698356451830527,71.32853082947643,0.9537538962350124,,,224.3489786930329,4.200969455253837,202.85813599359196,2.637152504488653,218.38202523735697,4.287208770962362,15.415548463767045,0.5152820750205117,12.470903270800404,0.3022964715475718,14.925556554194477,0.48637471806269233
Angur,2159.468594804415,29.522231857496234,47.680624328695224,0.5174338941201975,2150.5823011069874,27.254381836040626,1775.39,29.236926993102408,1791.3392974275182,31.561736228286176,47.19083666084998,0.5656001377977651,42.13871054546661,0.3592680968030509,45.92711593394096,0.5980695877119341,73.56722638382581,0.958191751794489,65.93886003983245,0.5430208751134669,71.56507114809615,0.9965794702362419,,,225.65923826347782,3.4721069926279653,203.00539639586862,2.3759778597065884,219.7614646200753,3.626991291614441,15.444796873313102,0.48928509545650467,12.473426134735403,0.30059523348799744,14.961145397333832,0.4881405632305303
Anker,2155.89953362932,27.015190269304412,47.57617420160146,0.6077396597616145,2144.86422471031,26.798510895642004,1769.46,26.526748764219104,1784.3095610013675,31.328669565152275,47.30261064799112,0.6183183463586795,42.138615646847484,0.3564707102414413,46.04300036349803,0.6496266360296811,73.65479660378335,0.897808589086975,65.84967901618894,0.5250145373043165,71.65275901092362,0.9416990998570185,,,225.05217307634305,4.305557505806527,203.32726757259064,2.801823582252308,219.15536919685118,4.260196462505919,15.743905312594919,0.5234057063449805,12.548482353746726,0.30793136207495253,15.257501888283027,0.52280717120169
Anmas,2169.902937336155,30.030182448163657,47.7090648613437,0.5817825434711106,2141.2798397920246,24.719118428746903,1770.84,25.474975956809065,1779.8506290841678,29.69973007827323,47.17213135043182,0.5528201192311174,42.146347123802315,0.3246908067073014,45.909522780179444,0.586186394699544,73.2526794761741,0.926853730917605,65.80699483885778,0.5213278319695835,71.25170116390792,0.9730168550632504,,,225.5926114503726,4.028440547859656,203.81499342818827,2.654814582614581,219.75585555552453,4.114679687467219,15.484973577043768,0.5113487309681041,12.45462256204349,0.3362420590827204,15.013420639514948,0.5026759284812428
Anmut,2160.3537090815503,29.99399318695139,47.62455850131482,0.505672207971894,2152.7849747541077,26.92724611438345,1775.41,28.35281114810311,1793.4903804122018,31.844461414960364,47.158524533938355,0.535000553387043,42.110417612878635,0.33575060530159134,45.89639014195322,0.5576706872028191,73.48467698403843,0.9817364327981329,65.74325218316461,0.487977617422715,71.47175657562553,1.0309831644048966,,,225.82495240861644,4.235408460065789,203.3697805717477,2.8015683420942468,219.9832390365036,4.345142794783131,15.545663373256776,0.49080408276968673,12.526834473241939,0.2791238481394162,15.057615654914231,0.4814856947109666
Annag,2159.2090973307286,26.91422373588533,47.62865077625461,0.6212073252556464,2147.2624806232784,26.300000243961723,1775.25,28.94455907420253,1787.9674726334179,31.19658241586029,47.20591710416999,0.5454090699253916,42.10064086600937,0.3550192548320885,45.94405320497838,0.5679354360319427,73.57467487317864,0.9424405011354814,65.9108970653431,0.5996927943110273,71.57638755276575,0.9929000075258632,,,225.99895806139594,4.647560245509875,202.87321095792362,2.9575726264373947,220.16838769424197,4.7637931671379405,15.470074302304706,0.4605698853062263,12.493960343060813,0.33606226278939744,14.987813812544815,0.46272177918277524
Anper,2166.1869879670426,28.617042245374805,47.79451523778747,0.6317695768777415,2142.3971191658275,22.145426282236084,1770.05,26.552730556385345,1782.8514047623405,26.783322632586543,47.180364961863624,0.6447213250175408,42.11027211413382,0.32400998997387703,45.919570618064334,0.6748603241365934,73.55973918574284,0.9726501121005761,65.89343346656065,0.586131810469817,71.55296365780762,1.0212558909319789,,,226.55011969358102,4.410704632796512,203.08938240286793,2.5522356655782636,220.82181189943486,4.502594205851588,15.481298932508146,0.4765379779831042,12.518582434578198,0.3118585613720806,14.995046386988484,0.4876100131516568
Antus,2155.2470586987074,29.613362752787797,47.438874066890165,0.5103957607156908,2138.7280603685417,27.33814530175847,1770.31,29.382203797537038,1779.0979897070495,32.322592907048346,47.124891854926645,0.5766018982342,42.08202311335585,0.3651447479884942,45.859968564330266,0.6116244176562917,73.17746416905842,1.0591879306358103,65.777911351523,0.5828593823538335,71.16142528814595,1.1131191666158096,,,225.1447769239083,4.602952423877592,203.4089283702308,2.531846197742883,219.42004008084248,4.627111093513961,15.260801142409534,0.5804353974645267,12.480040346063241,0.30167526069241735,14.785265231784642,0.5751506500108283
Anzug,2160.6736393096826,25.207951069436593,47.555855035869214,0.5835962534633727,2141.4667335027657,25.437292228237588,1771.58,24.684075838483402,1781.9123407382672,29.020731314018917,47.146043319001585,0.569739200224905,42.06782472388226,0.34369026858576207,45.877517023635555,0.5948488425974242,73.3793254093999,0.8801157200001908,65.84772123717488,0.5525288609896635,71.36983098495561,0.9261110560555665,,,226.26670822347086,4.356051954214412,203.16731395962722,2.677774752473684,220.467029774214,4.4046552817026345,15.330339468709726,0.5042645087763525,12.472535411404145,0.27908781676754213,14.835507784197636,0.5129509384681763
Apfel,2163.030802547353,25.102609601967234,47.65216834053685,0.5943622351200939,2150.5752339784735,27.65412763755848,1769.15,30.536003340319443,1789.1690931738858,32.58003336726669,47.43167821944397,0.5502622005764679,42.15750013292431,0.33938553664906507,46.1848200254302,0.5778786408759742,73.60860509889501,0.9733865676585932,65.89282136925598,0.5743233426793098,71.6152714043088,1.0307613439499033,,,226.9184526710301,3.888637509137571,203.71557469031168,2.6826213365035,221.09671866261618,3.8197475273704677,15.661857446662664,0.4835548786180441,12.50034320032024,0.3064386395657772,15.175833324641141,0.46581687697076585
Arahn,2158.8020262045893,30.00041853629504,47.59523273762304,0.6150542805937428,2141.620292951858,30.174172105264738,1766.37,30.780076348183407,1780.833011958106,35.923191550674964,47.1824730663404,0.5997859729383727,42.098061529692316,0.3364750246888124,45.91616504649167,0.6320760743179843,73.32490931066626,0.9934417258059629,65.7511636191275,0.5337262454155991,71.3123776869989,1.0468920382922562,,,225.4206459081216,4.517104297159526,203.05315974718388,2.648729437300508,219.46032960004584,4.728466119573055,15.454550108494475,0.5033349847976867,12.521093225947093,0.2967709925804757,14.980223378398422,0.47956620803020683
Arcer,2156.230125733311,27.7370005926812,47.431970090873435,0.6461281784076979,2144.8835206615713,25.47961234818502,1776.26,24.833292169988255,1786.0251390408694,30.360285769927636,46.95498033608153,0.48662461986664407,42.01828359210535,0.33740772577075334,45.67902786126768,0.5120457434760192,73.36170777159387,0.88639652065415,65.8072259315654,0.510402881789645,71.35374338214048,0.9309819425674088,,,225.09573572987046,3.9226466981192285,203.53527450467342,2.60755595013408,219.26278489430737,4.023562050876219,15.472467603780549,0.47852651929239337,12.451395439348637,0.2937198105998821,14.996558233105693,0.48626389970799405
Arche,2158.7240965147953,28.891609496652833,47.476053769515445,0.5397820143164535,2133.446071511235,27.808175481829704,1765.03,28.149406743304556,1772.5282143487777,32.42197793701123,46.95569747857599,0.7013170647203963,42.020701812811836,0.34730269038837464,45.68374942104029,0.7329984699648446,73.11479498835354,0.8231601114337292,65.79569847538475,0.520346681318244,71.10316534474278,0.8676501798906125,,,224.9475289798512,3.940071768870468,203.14889768362443,2.9944856269412825,219.0046034872561,3.898023314628932,15.390778513167893,0.49871970862743054,12.525979506692595,0.321909684605661,14.889791489764786,0.48123910620522115
Ardal,2163.081641243202,27.608592813384757,47.64693711720023,0.6218985285952737,2157.212293218489,29.92781754610045,1775.97,27.280562677481562,1798.579097365846,34.53178447356205,47.42103825817322,0.5800361229221731,42.16118108689449,0.33883529640522037,46.16798565977747,0.6074836591270721,73.8487192056638,0.9218252483518107,65.89839492037564,0.5490001708493142,71.86297133320647,0.9573866832517722,,,226.15925674230385,4.118209799511021,203.77143633646995,3.056931293794045,220.36312983867307,4.316123300309016,15.732417735913934,0.5017356497290261,12.538002929100948,0.30464439887178485,15.249945045789952,0.4901694076333691
