,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11153.938499561495,100.34212988039351,167.93193837018757,1.4033094691425683,11104.279271392541,97.97402147072425,5567.37,38.10633936761704,10766.227327524186,103.10579659859557,167.09770896217825,1.3364010706294547,74.60773843278056,0.23529969357570418,166.7588221877157,1.3410688000240343,41.46177513008549,0.351896853023673,18.511112418516724,0.04613410466376281,41.37741629156157,0.35323612060444604,,,132.82492773762814,1.95973498268158,57.91963058909023,0.4574363903254466,132.56194690481928,1.9602584766688396,101.66460248605185,1.0947907720167185,46.69552377629501,0.18165666592366259,101.45402053161857,1.1006855059288323
Ahnen,11152.741563520545,100.8039845447604,168.04755222932397,1.2718660195524651,11079.140107827023,102.77676094282394,5562.06,32.182237336766995,10739.311445704121,106.23203473178576,166.9828719870631,1.457806768722321,74.56729162038117,0.22140551265166286,166.64283559813614,1.463991907188311,41.37927371485276,0.34659122622909755,18.509719074585753,0.061114548150739384,41.29496563172538,0.34776665719362704,,,132.66739581653343,1.841382609451369,57.83218090815668,0.4270227184022132,132.3693447744247,1.8437229906854762,101.66614193747186,0.8905470189367338,46.721040501304486,0.20736944186331813,101.46238530474264,0.8887487261757281
Aigön,11151.348072205885,91.3915807003649,167.63199549978214,1.570170135787027,11105.592789523846,101.17042609867255,5572.73,30.022609813272396,10768.430491924253,105.77632632370494,167.28841219778408,1.5725053766219423,74.60383347084698,0.21916079515403736,166.95133898594565,1.5775856351431508,41.52950488875812,0.37910985074887665,18.52271028678479,0.05283768305738383,41.44593663189906,0.38095254043232846,,,132.64407887153635,1.691554597439861,57.887372471492036,0.44591565336751576,132.35629676628298,1.6937152651132585,101.83285074377018,0.9925948271079535,46.71041585838436,0.2006631971419798,101.62976659408716,0.992443293432266
Akkus,11153.160911596515,104.78691307105643,167.80031330467594,1.1732695265623074,11112.043523464736,99.70561589530062,5569.17,32.36759336126182,10772.997830807944,104.79649684415682,167.41816720071049,1.7534858032984262,74.59222114004157,0.24605973895588784,167.07959435933262,1.7607761646735374,41.52477072665894,0.3394781080501875,18.530424298838867,0.05310530728460528,41.4412517267783,0.34068489134950536,,,132.66507844962223,1.7779814370390854,57.85035649517451,0.35155453817045923,132.40907856575674,1.769933848796898,101.82484723408159,1.095925344180181,46.698956787445766,0.21120299268305368,101.61662835841214,1.095448762977015
Aktie,11138.575369590037,91.25649336084933,167.80036221757564,1.3740953708026094,11113.06360989038,94.29940976179066,5570.2,31.86094788294912,10773.998079473608,98.00577074812465,167.42220816261687,1.5230043698580173,74.63832894742929,0.22327546963370465,167.0870848412186,1.5293775060097996,41.52334796798651,0.37820068070430574,18.528138557824228,0.06351698155493278,41.439973847341925,0.38011835913433184,,,132.6612102122357,1.8040145961602152,57.8356762526908,0.404625887271936,132.4164131918915,1.8225439585134462,101.88547032427581,1.006177486701377,46.707568200981385,0.19944183611256502,101.67822332990876,1.009340970564319
Alahn,11136.665105546761,102.46138286192433,167.7843012947272,1.3359004515440362,11092.618130231975,99.46969878152002,5566.01,28.513679173337138,10752.886373047344,103.2764862810323,166.9678860197767,1.4741118213580007,74.60655871874776,0.20346042868525308,166.63045506632614,1.4788789792122936,41.434384321204824,0.34914159445805465,18.504815978458048,0.04523379057612166,41.35033195530339,0.35072668524326683,,,132.50810657780156,1.9219447627304875,57.897823135131745,0.4201725671169502,132.23216237558353,1.9148331800287943,101.64930600880194,0.9611793329694954,46.6843822973189,0.19930331699259068,101.44868322977243,0.9655252409731293
Alarm,11143.165899704692,95.35471362389457,167.85144565623443,1.4375768096515005,11115.923631922522,96.28339453233653,5567.99,34.45271977652853,10777.104909263304,101.16052610318937,167.1932408627545,1.4367428410454186,74.60854038722931,0.23601120136555437,166.8566994018872,1.4427536423122638,41.512992398925014,0.34704503516827734,18.511727085283447,0.056126691066499174,41.42886432121086,0.3481284652487198,,,132.60308632538116,1.7409627695176935,57.83329214833083,0.38554259725226386,132.31239226053424,1.7407335490056797,101.91191590845496,0.917081733282542,46.71586603654704,0.18618346684289525,101.70978620168475,0.9213390869084143
Alben,11140.452367080417,97.22323130016247,167.79633364036218,1.4086599507085213,11122.11031733553,91.7196644693134,5571.22,34.47798718022849,10784.892915710605,95.93735235116714,167.18029959692606,1.332914072817033,74.62042680515049,0.20470324174196616,166.84348946155595,1.3388705651187998,41.481602621611316,0.36639068575417116,18.512891289058032,0.05528610213074406,41.39767538739982,0.36780745165977513,,,132.53055266343443,1.7150814331525728,57.88314257714862,0.3714967877699788,132.27516625809525,1.7027198783588011,101.70166620270427,0.853516855282911,46.69605391901553,0.24269615517275167,101.50455054014687,0.8565746895420638
Algen,11152.616397802507,102.91783441352678,167.86442572072164,1.4955696386355606,11103.302060595026,102.34554490114638,5567.65,31.31241766456241,10763.569177795122,106.69589730723291,167.17531565178547,1.312984246119097,74.56194569258933,0.21506867591578852,166.83614904165836,1.3183880609667475,41.461716945083126,0.3287779460880074,18.52218086116498,0.055188851147925225,41.378229916178505,0.3299772840843533,,,132.53701601472346,1.678922877203854,57.865625749996894,0.4159929252636105,132.2588236376444,1.7032572034965678,101.86775872938965,0.8604012327784155,46.71440459608297,0.1859966765383841,101.65966236510381,0.8657899554262967
Alibi,11122.750129323838,105.6387647440472,167.44173415282495,1.6347002178894885,11111.501194556335,110.74568638903256,5571.27,26.73120087089243,10773.915745264301,113.89034898569825,167.28431199651095,1.5427028867342887,74.60042627472465,0.2374860614257915,166.947657238024,1.548107061214359,41.47893206642851,0.36643641146522554,18.51347965443011,0.059738859354579746,41.39555745785749,0.36827600407749445,,,132.46409270028784,1.5894482388368592,57.94168724997608,0.4129000697238443,132.20359942651524,1.5658914853234567,101.95926310554316,0.9488390906895541,46.71049231775303,0.1808724624376717,101.75205342202337,0.9497884043490287
Allas,11141.392379359087,105.38360266828307,167.67422681175287,1.3250579630530577,11080.748300277475,100.77255800757803,5561.07,30.93582227774138,10740.669078412491,104.80921268773764,167.30740343767138,1.539117010847377,74.62500401278515,0.24243781016535856,166.97127499022224,1.5445869896804518,41.490125623925685,0.38949832736131135,18.51754157272035,0.05483260450670338,41.40607610438228,0.3911660564283918,,,132.54662966097786,1.6999985793330854,57.788564854605546,0.4565574806927674,132.28089573803504,1.6863607735414774,101.77005397347796,1.0767482938495994,46.67554235269077,0.19504474872520913,101.56178432490552,1.0822292377936378
Alpen,11146.705003243305,99.47568277233388,167.46616795249003,1.44594758584455,11107.950181676782,94.65628943968048,5567.07,34.110776889423086,10768.695363150493,99.73174973991628,167.2896504022097,1.2237409749094514,74.61237730200385,0.2077338282982322,166.95275675754615,1.2286204457432324,41.51381562366557,0.3428571417535646,18.52122334290458,0.04986906207916851,41.43086252928813,0.34430080308135835,,,132.54035207493544,1.469633757362091,57.83799929736465,0.4564115777074348,132.2721401274942,1.4670731941897663,101.73279270183431,0.8165268726889457,46.67015992391611,0.19263051486387156,101.51579584805776,0.8161589447300681
Altar,11143.625976978366,94.59045208358363,167.87923868608556,1.3617944779097622,11105.778532257164,94.88976804705136,5565.35,30.413935950481648,10766.399671102243,98.70133129386153,166.9909480118183,1.4103061264793653,74.61954593992289,0.20823957293869566,166.65420021057267,1.4177622756290558,41.46868116042554,0.35101203778676493,18.52247421625049,0.05294721152270404,41.384989360426324,0.35232038935040694,,,132.69040370325214,1.918702213577459,57.83994643244571,0.4276366215531364,132.4638127628649,1.936439879623076,101.63771603935803,1.0137171388783741,46.69592017651767,0.20391739117770244,101.43469240609848,1.019683197417293
Alten,11146.993175255218,111.18221806005027,167.61948726215078,1.494953982256876,11113.35314954656,97.20504837415281,5565.97,29.687524315779516,10774.525199861433,101.30205819092326,167.0338218860648,1.3058728734606528,74.6050232607954,0.2247315202103777,166.69588047435354,1.3108241892274006,41.52920198864916,0.38973980220609633,18.51851145235624,0.06063884755371304,41.44560919276465,0.3913704557235069,,,132.43035634076955,1.9311729840855776,57.775463857727416,0.44106688914618475,132.16512414889795,1.9255265822387206,101.72229025643182,0.9393083231605946,46.66976855031629,0.2125619737874446,101.5178288232592,0.9492154872221477
Alter,11122.468481745873,102.61563389231262,167.33655648648934,1.4909242016060562,11093.752903891285,98.7020627016691,5564.62,30.30042243929942,10754.4733970214,104.07480805854037,167.3843374693515,1.3784575469441858,74.67911082493949,0.2245136886815572,167.04959839154088,1.3848151803635105,41.47568508968768,0.3478622297602797,18.522656299570592,0.05847237661853903,41.3924323645854,0.3500372581838353,,,132.67495877827173,1.7912187143404004,57.882656056505645,0.3940229811830424,132.4112056760589,1.7672156538651076,101.64941204411802,1.0012233017743217,46.67158241334148,0.21947864868452194,101.44148718802761,1.0004285783026707
Amche,11149.121481595444,102.56967934878145,168.06964979630294,1.6767550246087346,11098.971701101425,96.10522467936295,5569.23,35.220975284622654,10762.424679771642,101.89867130901185,167.22068705758684,1.4873162715141264,74.61550300477067,0.21612807559316966,166.88417508396088,1.4942734927890293,41.505247881430115,0.36322894331898375,18.525945358147816,0.05701651630435915,41.42165638340277,0.36431780734869157,,,132.7276317866089,1.7542498301251677,57.822663844455626,0.4461353539161701,132.45876288758006,1.7566052150877114,101.7399089396149,1.0169224030514987,46.73441813342761,0.222230732439458,101.5239751716933,1.014083004984746
Amtig,11161.739027170604,91.29907401327189,168.0131624962851,1.3294573251710298,11116.179399581508,101.77302901147692,5568.94,32.68174413950394,10777.318969432175,106.25087295715784,167.25086741645845,1.4670168009851636,74.64091701477022,0.20858378216708856,166.91394711588228,1.472163915885432,41.53081897136473,0.31920984543203956,18.52777419435911,0.055195376162261715,41.44775194614099,0.3202597967428044,,,132.3787950940458,1.7689786998157337,57.89052046075999,0.4077836273943839,132.09804009439213,1.7924200031858333,101.95090962700728,1.113797951366947,46.741866741674365,0.1661635148805897,101.73500017041455,1.1122912680377715
Andam,11147.884805429285,105.23913444212812,168.10195712800405,1.1614698955867309,11118.811684347636,88.39640364641785,5568.43,32.89506193944617,10780.203689402213,93.17074967822983,167.08498592196284,1.3848574361509596,74.59851971584209,0.2466905047221453,166.74665353894108,1.388344083088758,41.47030367439159,0.379100363755301,18.511473268911008,0.05851423191574704,41.38596864112864,0.38037537183333564,,,132.82129826734263,1.7665056227233358,57.79136576025481,0.3911074227758013,132.55365911041898,1.7723456894179082,101.64503209350676,1.0301082942851962,46.690692783043886,0.2035325055611799,101.43767593984427,1.0323240577329766
Anein,11139.005082171241,98.44758361064662,167.72091513694423,1.6587214872348677,11095.167710489815,100.29599049345917,5564.59,32.05373457180925,10756.576300687993,104.99429396969467,167.07030222169996,1.2330248144594835,74.5964827323481,0.18645096538071973,166.7315779595213,1.2377996235731406,41.486832084809286,0.36021129564630056,18.515634963542713,0.05360391129272354,41.402725300376005,0.36163541451259146,,,132.7550809266989,1.7446855052339343,57.88472805039708,0.4313120070540387,132.49459139574634,1.7431978218031752,101.63710204327018,0.9848952231584196,46.66283339088568,0.17989119508844717,101.42525507487444,0.978927766151294
Angel,11131.571689873708,88.77449805864639,167.71787428066602,1.4364901340038438,11091.36419142204,85.03908406323386,5567.92,26.42751596348019,10752.314363408374,87.18060343400644,167.21480281578064,1.3909405018051797,74.62990058666944,0.2189484501795276,166.87826242892046,1.3958387240360866,41.49984140598832,0.3580110411099395,18.510328237114482,0.053001373501421305,41.41630485938711,0.35986460770810796,,,132.54572254721282,1.88628059193988,57.89104297778554,0.37107899018890916,132.2679276926597,1.879291828505326,101.73158554905348,1.084907799652925,46.67405350689386,0.20578073713047126,101.52643966934448,1.094622632328595
Angst,11159.24565199255,97.26264965700507,167.88956856344518,1.4325981673169996,11111.408846471826,100.17707575993589,5568.17,32.70016972433017,10771.187186978377,105.47698969593418,167.19942745125047,1.3233717878663556,74.6365490564335,0.21341262051703663,166.86309343196783,1.3288329107464811,41.47867967989293,0.35865563936640504,18.527457449312525,0.05496831052318438,41.39495289723157,0.35984492038517063,,,132.8128615155271,1.7620482456865993,57.884518974782765,0.3310852657874589,132.53431587613684,1.7499989221389776,101.68170603115546,1.002336478267427,46.70548999772345,0.19424178446444454,101.4742816378283,1.0032715763449227
Angur,11134.595602394189,91.76360059946414,167.80766808489193,1.3922303591811074,11110.13342441456,103.40452546096815,5570.71,30.56936211307001,10772.257694630174,107.71090049712424,166.93205782771355,1.4087578241848167,74.5747654800171,0.23313858635734985,166.59387237302843,1.415134811779312,41.534723478253994,0.36257756921178064,18.518206270177625,0.05618694904904571,41.45127077447189,0.36427562082582793,,,132.61978081448598,1.6928962944603771,57.80508972403074,0.38625919961601096,132.35400601877964,1.6841854852456948,101.4585343289959,1.0481047725852217,46.69398606082045,0.19742536759262083,101.25418168887668,1.054290729091608
Anker,11147.950562350594,102.35253497855508,167.7180091529941,1.4840063381362407,11111.242452696262,93.8487336392655,5568.45,32.46578968699206,10772.664254678904,98.21459849544522,166.7994602919138,1.2945670413714834,74.59322025461614,0.22691858964352798,166.4595012908756,1.2978627216573466,41.44906322341965,0.35810651246842784,18.513308164135367,0.048824691828544355,41.36480145736891,0.36003361506259146,,,132.6025850932441,1.7630301147851495,57.83549477674124,0.39204704888974623,132.32853152126805,1.7239970686153083,101.62709035359968,1.0350955981616725,46.70876009332226,0.22148139042627132,101.41958770362467,1.047815419978574
Anmas,11150.72138859366,91.5260155799756,167.91950320325236,1.3352615536700474,11106.703499330872,89.89670812989297,5565.66,29.74330849115478,10766.36992670953,93.53730638248422,167.1523494015815,1.312830377357298,74.5854109914896,0.21556259086628657,166.8136641679053,1.3178704646895487,41.45590043474814,0.3494468590585192,18.513124214535534,0.05265211858085671,41.37196012202653,0.35107700360186467,,,132.62699395888745,1.695608451068554,57.84718699360403,0.38359486200865645,132.3584904220021,1.7000900429974939,101.64975565685204,1.0261304560470914,46.71318619585344,0.22570627461697243,101.44075955772219,1.0404509485352957
Anmut,11154.038228018997,109.28727967656336,167.9651323941458,1.3550987221329094,11136.742344260707,102.23180970057649,5571.0,32.92658500361068,10798.630783991772,107.60452671523026,167.03440995179085,1.4575479866999212,74.60712051817478,0.19382462831784814,166.695122008613,1.4606378209506117,41.52794432998474,0.3308763450905539,18.518922606699057,0.058888653903160414,41.444338950719036,0.3325017377901572,,,132.66887976604212,1.7390544634447984,57.83341356264087,0.43027949085920353,132.40430105948147,1.7287844179273215,101.88368374736334,1.0600768961591214,46.680828691348886,0.20273798851711372,101.67910417855856,1.077032861412934
Annag,11149.387167738889,110.23456813432233,167.97609944870462,1.2156776281131545,11096.634566879255,99.74274511376476,5562.73,32.99722867151119,10756.60715845328,103.86319602624211,167.28169913406353,1.4315915854790746,74.61903636409161,0.19852479536465878,166.9448869743632,1.43681783021179,41.51072454785376,0.3444335140718153,18.517999003799538,0.05245443355905754,41.426961881855405,0.3458076460048907,,,132.58969762275467,1.718696438715172,57.8586828504518,0.3985357055628502,132.31137865882522,1.7144362364081402,101.64910361189077,1.0589292147761384,46.68756507328375,0.18633538816085665,101.44092378676525,1.0623447559372576
Anper,11134.087412039102,101.45336081731551,167.75405066690016,1.250253055386484,11098.9457266114,95.64732185675228,5565.92,32.38817068004922,10759.677203821786,99.87322751817088,167.0925000445845,1.464239003260016,74.61138083078544,0.2486976548029566,166.75484546150966,1.4715312110241667,41.461048283722306,0.331174048452945,18.51967666505202,0.05466854216467736,41.37735555528766,0.3325477241408509,,,132.62305308863,1.825183239898734,57.83958393119153,0.4153726919356329,132.3675290211625,1.8306402972997042,101.4006129575395,0.9907262496353116,46.69376092590778,0.20946057886783997,101.19090313575201,0.9868746216271369
Antus,11145.266129325952,103.15791020676436,167.86386849247444,1.3976550511513737,11075.619540309965,94.17415523552988,5564.7,31.788834517798854,10735.48162008152,98.85605365566286,166.94436510805107,1.2214406825237993,74.60378841063033,0.21155326019047416,166.60536526097584,1.227226345346064,41.35947636642612,0.358584954839361,18.509613353060004,0.06310095213842182,41.27509871191643,0.36034348804619154,,,132.44100521210407,1.579079467767392,57.79869307856502,0.4519962184911765,132.17133777073653,1.5750698142707027,101.80227754424406,0.8605658263641609,46.72959232645439,0.21938294141670484,101.59673188450257,0.8550224551375029
Anzug,11151.842227149606,105.36944752838524,168.09896722051172,1.5271361418236586,11101.504530065518,95.89150588112307,5572.36,32.939799635091894,10764.246547585073,99.05920972719653,167.07668420449548,1.502770469130987,74.6578732124898,0.2279635668185537,166.74055389999378,1.5094519732888663,41.500507549329484,0.3863225100571033,18.52457804527412,0.04943714337362621,41.41706619147684,0.38741485767422984,,,133.03568114168408,1.88267708904844,57.89162525743178,0.4038337400820141,132.79271089393657,1.8886636386585254,101.76127282855664,0.9909882728156745,46.68320754197455,0.20361415600838306,101.5514364849887,1.0006683364298612
Apfel,11147.140807885993,93.90309720424239,167.85820215278417,1.3700664677695422,11099.186631902718,102.47617996182228,5569.44,31.19625618563869,10760.77427804196,106.69449156067611,167.29247528456915,1.2961365556673554,74.62211142208078,0.22469292503231333,166.9550578596599,1.299039254627246,41.523344862420984,0.36424350429007385,18.512425701957024,0.05061717598085724,41.43921792644804,0.36578563517784163,,,132.44438600141032,1.627597109375311,57.85111539455148,0.4336020414968667,132.1790103811841,1.63876595733773,101.77550275648862,0.9289403608529796,46.70599494212696,0.17518424901528118,101.57353868549028,0.9291970881859897
Arahn,11139.712424644624,84.2024092375525,167.74991469626548,1.513497557942384,11082.592453988185,107.54666505318113,5565.34,35.50696269747668,10742.309176076276,113.27770950545201,166.97525419236587,1.4971083311457398,74.57527342760932,0.2619030303527007,166.6358342919745,1.503182915275021,41.394343751995024,0.3776112172842,18.51779349120822,0.055573651115752895,41.31068786025989,0.37940466726348826,,,132.51968908510256,1.9730757734103597,57.86655668642214,0.37906359410407836,132.25251756333327,1.9728348263131121,101.66209743504083,0.911980926840538,46.745378006757655,0.2141589463886439,101.45872198216115,0.9168289045682854
Arcer,11130.04574565307,100.30236042562812,167.76846830781338,1.412509945093962,11089.444869980207,112.77482540925246,5571.68,34.63145391114846,10752.345263603645,118.23054945478599,167.03942618767897,1.3228992167562994,74.59383639120007,0.22264869834632284,166.7008244639065,1.329857936314549,41.42092934906113,0.3393289203031923,18.512764520487224,0.05379216511464973,41.33704828317601,0.3411490269139116,,,132.5469071741316,1.6355872937954476,57.82648344235293,0.3935730288679966,132.27996283018206,1.6259450435375258,101.50569938974701,1.0025637856311684,46.70447126310036,0.19573208748992774,101.30137758388776,1.004915867472402
Arche,11144.964797508623,112.83619918164402,167.56430501623797,1.3863151500419788,11086.243553284861,99.96174691335199,5567.19,29.45528645251986,10747.879552987435,103.75509911576749,166.87622974228594,1.434823709897545,74.63440256382856,0.21436870196506794,166.53869149504484,1.440178018376367,41.39095834814864,0.3275880870475013,18.512998537112345,0.05433683413494282,41.306698643326996,0.3292226345434959,,,132.75783178893175,1.8096246305873844,57.84690189911139,0.39892921268272374,132.5072056869951,1.8089818060789866,101.75261115710867,1.0950746631039205,46.65595491234362,0.22406508566476716,101.55415134347393,1.101410143014196
Ardal,11154.58368472813,100.24753193587938,167.6536193650558,1.544265206400946,11093.730284797959,97.00606710880399,5564.17,32.886184029163374,10753.51590168556,101.68139743007544,166.90512808298735,1.3240624895174202,74.60406443912728,0.23145012971058307,166.56669519918424,1.327713018510365,41.48309153871182,0.3624879388816847,18.525208501324347,0.051038042762341355,41.399952817843385,0.3636568063651503,,,132.505129841892,1.8765932559286274,57.866928487564586,0.4072427322221441,132.2377606885408,1.876676295692842,101.68665572764088,0.9117268071787489,46.7048320792485,0.18528576414631978,101.48007176722962,0.9180275180215203
