,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7036.524233344548,68.46787351784573,116.11183691957383,0.9631297902215229,7075.757949272078,80.23761252979645,4298.89,32.597820479289716,6709.578697808732,84.91138901960133,116.32197562349748,1.0631900365946167,65.54592745739662,0.22670189611198716,115.79678955492346,1.0736074150240773,52.456639889924006,0.4919622027858064,29.619642891688642,0.11875186277964028,52.21831144165851,0.4951477143852075,,,426.0979029648788,6.087760458477039,234.8736044551414,1.955206002233062,424.1636296744362,6.057498907860235,40.99702251462921,0.9400094989912422,22.123864869868502,0.2824863752513922,40.80415247231798,0.9364636014484041
Ahnen,7037.123047477793,73.83461732225366,116.09141874415127,0.9940551635882038,7049.050606845095,69.7155206069122,4290.78,37.67640641037837,6681.385463222919,75.33591062355715,116.25505068281063,1.0817227039863988,65.55143692064044,0.26290233795067236,115.73020846648576,1.094175825067199,52.53437363102974,0.5063597651873524,29.62592711745569,0.11713871394778244,52.297758769529224,0.5113965450054763,,,426.94742578561016,6.4587113323680345,234.65547819429818,1.9742162030820227,424.9918804045486,6.464620519054558,40.89100734741835,0.923378261529834,22.13419070091033,0.2885585437005339,40.65985491082208,0.9178102256974243
Aigön,7022.160274549938,63.03467688422045,115.89231974976796,1.0679276019403694,7065.494982648869,68.47337498450078,4298.38,33.767374786915255,6698.872519435396,72.92749734645167,116.36047453473175,1.2071061482330836,65.56952605192559,0.23927667218070361,115.83776456652913,1.2166565730038437,52.54280221405313,0.45422215823336043,29.60638781871577,0.11387515776020321,52.3051910189708,0.45765584546540344,,,426.8911539051951,6.411944989072701,234.52169751225134,1.891536916887316,425.0476433027483,6.466088587026379,41.12522373145705,0.8295030156513842,22.12581875198371,0.23859390026441432,40.92141990430474,0.84234377517437
Akkus,7040.753797468205,68.98817324175627,116.01220750315716,1.1485095644585719,7048.766133781538,73.64364000512948,4292.91,32.891365128252126,6681.921122301363,78.75267839269839,116.71390286569581,1.1541617130807187,65.5946782331116,0.24122084187051646,116.19403789149997,1.1641360201854862,52.4850942776555,0.5137411643766207,29.612405056466017,0.10604262578002825,52.247574475287585,0.5182367863310858,,,427.8457865858198,6.201470550651183,234.65123190505685,1.7262278695424786,426.03096082906154,6.13119504394906,40.743462123590156,0.9496993870659972,22.144445535879775,0.2902076812649204,40.52714643911952,0.9470375876989071
Aktie,7019.227827594864,56.5371509834571,115.69507393774042,1.0825677356509127,7042.907355576542,60.99362565006207,4296.3,33.96041813641286,6675.765142556296,66.97381641501411,116.2911390870932,0.977700499445422,65.559272757281,0.2485066124555269,115.76740704119798,0.9839213352175995,52.434400980081534,0.41156613706262507,29.63026773706712,0.10942643122154284,52.19668855720965,0.41445369564092394,,,427.5811542086797,5.990985377228559,234.98046669387458,1.9686259902069818,425.66946030746914,6.0011296489608785,40.541579739262545,0.9182265904563249,22.10153723139998,0.2575221386429057,40.320392416376805,0.9198661965118577
Alahn,7029.596402762038,68.64374402861176,115.80995475640233,1.141131465591706,7046.662139134183,64.39156309942221,4293.06,33.95756763962931,6679.059557987382,69.64080540717549,116.23963126854095,1.1844326948761188,65.5533103176921,0.27112062327089526,115.71554066121593,1.1973523429845447,52.42130510537211,0.5313018756658477,29.60539055081248,0.1284291260733041,52.182111372301854,0.5366677900732009,,,427.40421422350096,5.964090928201374,234.90453490511544,2.038935136159003,425.5722461241505,5.930573701533554,40.97111715977685,0.8850856505913234,22.112850255955955,0.2835388231070241,40.768503906757566,0.8858427379055239
Alarm,7028.101180886292,64.93389781796799,115.76482293063208,0.8943398947279247,7048.665471978198,73.20728415495417,4296.68,38.992789076956264,6681.6482344356955,79.31993653377319,116.39488057616843,1.0823243273943772,65.54624635080035,0.26379787753487727,115.87018316655633,1.0935093170893486,52.356803226152216,0.48118208505308907,29.629760892880103,0.10639193527645281,52.11887034987142,0.48561255980717133,,,427.41733845366963,5.892556224543333,234.69006891114256,2.1129953390806078,425.5953588233204,5.881581379219278,40.57797958482514,0.9658792427676023,22.125216062037666,0.2661860682639935,40.35602095655308,0.9554506360396479
Alben,7045.089373051054,65.06491774935797,115.88333740588868,0.9785994515644584,7048.765967573494,69.80016027944538,4292.87,32.01207740837823,6681.708743309586,74.64314407776786,116.27256457007842,1.0578158563654416,65.56021621764882,0.2608629815405541,115.74903522208321,1.0657271004814772,52.43480842358812,0.5220634243511545,29.614378138674613,0.12090099959294637,52.19618126007771,0.5273691570813299,,,427.3498132916513,5.996890124991165,234.86491751124265,1.9515123007813235,425.48676519474265,5.992951105419831,40.85976413931787,0.9292017114038966,22.135227863598207,0.32075323379929765,40.63763500573471,0.9382464187851184
Algen,7038.806232459666,74.1897328221448,115.9987467354189,1.000083469344413,7046.945927139692,78.39091402797658,4291.4,31.445190411253673,6678.86279628331,83.9317658362038,116.39650714045439,0.9768823480329244,65.55904364928533,0.24858759241325099,115.87413109380287,0.9861038687588012,52.386350893099944,0.46264684875137124,29.61140845390692,0.13130683741612928,52.14751776667533,0.4677856182124409,,,427.3655642896393,5.188050855833051,235.11414107893276,2.0066919529655105,425.44875492714664,5.221900112695233,40.80160101648023,0.8576500764895945,22.170881736246116,0.2934875125615705,40.58237699756799,0.854891992683275
Alibi,7001.917431646273,67.1453588359336,115.51597664843804,0.9722010957140146,7055.207088602798,76.74280483950625,4297.03,31.574500787819275,6688.9060894592085,81.80960277877053,116.49423065041583,0.9775533560827151,65.52197927304826,0.2650134755745889,115.97269966557036,0.9860281864161532,52.40189702156758,0.5245858019717387,29.623196357123426,0.1208146137971941,52.16330611633481,0.5290649367826699,,,427.4052109351846,6.457808943696708,234.6358387257956,1.9938735156242426,425.3987198711959,6.390571934367706,40.75974711970626,0.9646162893654413,22.09626495633518,0.25714733500248005,40.55677940184,0.9708339203314398
Allas,7024.531186633356,68.44436946445161,115.59932267731699,1.1493895243322028,7051.007315513781,69.86479422788094,4294.16,31.857407301913316,6684.254919357685,74.24584908489933,116.19189296216491,1.2934586618794979,65.51273448564204,0.24823419137549815,115.66715573734051,1.3032084642243986,52.31177567881995,0.49301291145826265,29.612859292195726,0.13265773059215383,52.072619260289514,0.49734438429100547,,,427.52868422611544,6.8698985461503215,234.7082800278747,2.0217768731600687,425.55618690674515,6.958845623770102,40.56950664970425,0.810875262674936,22.071932530129875,0.2558794477889991,40.37243805056684,0.8189709634389075
Alpen,7026.142038729706,66.55010228934594,115.93563307549147,1.038764565707013,7037.503729976568,69.48962624127954,4292.59,34.17311662696277,6670.458661952475,74.80633417211553,116.19818461320288,1.0051498119843694,65.5397642987527,0.24350701004627556,115.66934710502284,1.0128344550966002,52.473814740847814,0.5074196606459701,29.626826963286167,0.12163574759280325,52.23528887995638,0.5121935858716014,,,427.12941382093254,5.775876105478906,234.64654223721945,2.1089597066963015,425.2709549323954,5.729403144910355,40.880568032761076,0.9722686567570976,22.124750113239525,0.28763724439950417,40.66648175498891,1.003095272357155
Altar,7004.055263774273,67.59589613102001,115.63552094349187,1.0588046088164258,7031.968163416855,61.15728778334099,4287.95,31.326785663390368,6662.726674981177,63.78820154950689,116.1989741355464,1.0532223362618938,65.50347236057962,0.23475243722540037,115.67252414333736,1.058539511704972,52.35198329934412,0.47929759744782713,29.627581617102773,0.12781541173279248,52.113385438320684,0.48340140395735637,,,427.11607945104134,6.306241503359249,234.8776989678114,1.8418682170273544,425.175068589068,6.271011019100445,40.67156228491949,0.9854167386172412,22.113094964176394,0.2682388847148959,40.465790315228595,0.9838587413848321
Alten,6997.019643686303,80.65838036243642,115.91755091721376,1.1016153895645164,7042.60225836215,58.605453418104794,4297.08,30.22438750413315,6677.823465934827,61.03833800996377,116.28735570342698,1.0201514219335672,65.51334295514692,0.26813213403436614,115.76317251859369,1.0293652109698177,52.408358475431704,0.5293779658264168,29.622501563034803,0.11416590859142735,52.171129923289364,0.5335505896635707,,,427.13199868046337,6.176276256203531,234.79756996049076,1.915996686936677,425.2376218575526,6.195374817894573,40.802270766728356,0.8455559714036627,22.11282591192879,0.2869583930906732,40.58671015833195,0.8388980039000971
Alter,7004.025690756809,69.15655377449168,115.42599700801577,0.9126296094438692,7026.151132040591,70.34937015341832,4292.56,34.914844980323196,6659.747874384717,76.34664330391955,115.9910215976399,1.0477324961213206,65.4688363941452,0.24791368789984486,115.463657736794,1.058529381777622,52.33578240096198,0.51987088238556,29.612494439461194,0.13648210071064848,52.09830376993472,0.5243162655889411,,,427.09890045123177,5.683651292579953,234.86952623496435,1.9722836060732902,425.2596078523701,5.674582423568491,40.51471729890571,0.9744285572538444,22.106374326326836,0.2588422713379243,40.300133781173514,0.9691112892790125
Amche,7037.015779775214,66.56954529962492,116.07479869499748,1.063928604454475,7067.140063148866,78.57887882221952,4296.4,38.00842011975768,6700.1221885639425,85.0107427681486,116.66501613008757,1.097885320828343,65.60621964103923,0.25287232295510625,116.14579126235749,1.1068663091768915,52.57312321253241,0.570886946649069,29.644146534068557,0.12950200866662828,52.336590158773916,0.5753875782788818,,,428.31154515115765,6.3178585298108585,235.00463797580255,1.9180114109283377,426.5126467082965,6.3262487825140195,40.99824360986162,0.9301459282690522,22.153848626613808,0.27331209553994334,40.77357758971264,0.9458037733041045
Amtig,7043.424748099142,68.07247304577184,115.89237602232737,1.0608223796375253,7043.3345424823165,75.1286576105746,4296.48,37.794306449516974,6676.2711397163,82.11056612414866,116.13527406628,1.0356115765167062,65.52846572117829,0.22400943810517512,115.61213838618751,1.0423358436030468,52.48663099404742,0.5211471640614583,29.64144611226581,0.12561055014874178,52.25030484502932,0.5242156501922471,,,426.8103198944154,6.23141272255654,234.8770742717083,2.031697875272623,425.0396020373962,6.260826854116396,40.75682047621988,0.8547582135303562,22.097981452226723,0.26323361061954303,40.554336633443796,0.8658940767313003
Andam,7046.502415582639,60.295207293123816,116.3067667894264,1.1592089314420433,7069.0538838611365,67.28703493835788,4297.5,33.1763469960151,6702.403103824861,73.67056087324433,116.51235059939505,1.0870882723538748,65.5977524869577,0.2342406024495847,115.99157546138896,1.0966014614785622,52.59030859208328,0.48820658105608256,29.63029662565227,0.12626450520872368,52.35318647218417,0.4918254081509593,,,427.77621995927666,6.235209395558039,234.54332111009924,1.9764995973874702,425.8692251074883,6.224179797288222,41.22050598861883,0.9972440603153245,22.163696660283286,0.31515811421394807,41.01897397997218,1.0021873698191164
Anein,7023.155496913063,70.08793984503417,115.85273425038419,1.0414959446235756,7036.862028904974,73.85400233305809,4294.09,31.541748524772686,6669.901618089442,79.5595093963349,116.11336301491403,1.179953877130676,65.50613694085584,0.256949578405277,115.58755470700258,1.1912177760955147,52.480581656035945,0.44359775304893634,29.62809652697172,0.1204160221277807,52.24372025177449,0.44859952451188795,,,426.91432500806206,6.246144190068743,234.64005949710764,1.7077328173159065,424.98577387022897,6.363321291155656,41.02052859599044,1.0014465534774104,22.122285845887717,0.26623085136978086,40.79268760351982,0.9985576007390125
Angel,7034.71893510634,71.07167171211272,115.97431368037628,1.0123103357579237,7046.542301238802,75.43208093119439,4295.63,35.03331414525323,6679.626848547641,80.42027642150074,116.4402539508701,1.1810638502348454,65.55926538815771,0.250443137471947,115.91681053171372,1.1913722027855846,52.49494139248469,0.48665668077046403,29.62607115525041,0.1075374562322479,52.25790368597879,0.49115202438989103,,,427.85724409547043,6.374439855257947,234.83591123588252,1.9708366222817453,426.064291218284,6.309001008770036,40.907557308299644,0.9367115214483106,22.140725721107614,0.28278794098412124,40.69140653756236,0.9440887316701736
Angst,7046.896124413382,75.5892662361158,115.93705396302747,0.9618983669957765,7046.107742669012,69.46668748717539,4294.55,32.182099061434755,6678.706030380547,74.56548606960575,116.35553454418667,1.1971360118266,65.55136375243038,0.24230187072484743,115.83063103402468,1.2058543269134685,52.389706862428646,0.518972873411013,29.612057138066803,0.11559030201641529,52.1516176114602,0.5216948549007492,,,427.98040310499033,5.640650792191934,234.69556299292384,1.9664386873342372,426.16593891562036,5.590026780117474,40.65866314494811,0.8445403443677264,22.136176615034152,0.2578400598543856,40.44779516439295,0.8439857044372334
Angur,7028.995252499904,78.43912250810608,116.03164118222742,0.9930129291416814,7045.705103206532,72.99517657334222,4291.45,32.18334196443868,6678.654323921136,77.79340096765569,116.36673173006561,1.0723772478423717,65.56414067274616,0.25190840468639386,115.84301068759149,1.0833093006069505,52.361348209296956,0.48173260527971035,29.60843199639203,0.11708564606187756,52.12145118093045,0.48664960772417815,,,427.20324118496677,5.676926583793622,234.67250474855595,1.9607963181329966,425.2835805806525,5.590441370457148,41.24703104961724,1.0081164164933856,22.115523854294715,0.23750940264525344,41.034033731062564,0.9993126636586358
Anker,7029.886066521259,64.62463557123661,115.83980411715102,1.086173111324098,7059.254596622774,65.351956465392,4298.5,30.151451043026107,6692.941649395939,70.48546783943343,116.47673664192357,1.1102793853890196,65.56316400780109,0.2855263318456443,115.9545582046459,1.1196894892337343,52.48641511481267,0.47725844143164026,29.609147948671378,0.12012426808032792,52.2493713858676,0.48008491894634303,,,427.21959616564294,6.213050679805961,234.9584550976496,1.955321091298357,425.33593223658715,6.093243605242798,40.9319254850651,0.8593243657793476,22.113825610402536,0.2899388638410166,40.69540431848325,0.8512628394282931
Anmas,7032.30420628711,63.563273354521144,116.1183965918959,1.0159672900548,7074.505075293951,64.67524711959275,4303.76,34.692973351962785,6709.682922483737,69.78130474979059,116.44288712504319,0.9695611358996746,65.60640763454461,0.26320579394413174,115.92217855587552,0.9796198493456609,52.55337013823723,0.5528613669432911,29.625297499714573,0.11986525482956158,52.31623368574044,0.5572428278123344,,,428.355096191549,6.043552663035556,234.92919910186617,1.8881354425361552,426.52019747956854,6.006222129075118,40.7248744663968,0.9720233343722582,22.134805706983737,0.28928616905922727,40.4977451884806,0.9748246272898649
Anmut,7028.239796231469,60.41656247657047,116.12342707114139,1.0440006964119029,7065.460248237988,73.32965634423041,4300.04,32.97906002299034,6700.116941325946,77.90965063281644,116.49279244627934,1.1154334744297065,65.56636729456741,0.24795119253859624,115.97158936914474,1.1261877050470461,52.578458767646005,0.5066401548896985,29.633817014704093,0.11910792804341638,52.34276647411061,0.5104985062248936,,,427.9416399087979,6.448216740574784,234.7519877451849,1.748353555014439,426.04872003279854,6.39805809253554,40.87353957220391,0.8778795953196676,22.13417508385765,0.2393615829998929,40.68399427448046,0.8736604678117648
Annag,7046.780611014567,71.4841135904241,115.8889229447925,0.9990271469811048,7051.50443724718,72.70921967175333,4297.94,35.489384328274845,6685.201343158492,78.22931561556597,116.59998709151334,1.235520150021198,65.56040998812381,0.26952214958483567,116.07775915019687,1.2460010836700504,52.42778763171983,0.4367777681432928,29.626385721728692,0.12348561675408129,52.1899267416625,0.44051780845897404,,,427.41293067188656,5.43307458657388,234.53904244002788,1.964964062733911,425.6571717543643,5.546522923882513,40.92442735347502,0.9578698980096575,22.13767241971337,0.27365426571464074,40.720785830908035,0.9425044961526674
Anper,7029.709451726973,77.94644707307731,115.89238296016883,1.1070072102846529,7055.795523508505,65.00409599278746,4293.75,34.45965031743648,6688.6613630639595,69.8244701907093,116.02428065444222,0.9365639005064726,65.50168612699896,0.24313477767013122,115.49723221492825,0.9441027063372757,52.45840089700876,0.5032227152782439,29.619835670979445,0.13660603340657934,52.22026232969816,0.5090321912289226,,,426.9923938162824,6.717771363506726,234.8987717842739,2.036313418437977,425.14448231455316,6.718422766796242,41.00083654998321,0.9999338295467409,22.139692731854346,0.3023229302678629,40.79464625514513,1.021485819058648
Antus,7016.065596503901,69.34999173291472,115.93070348694432,1.055974859121964,7031.70826233689,70.90120652529104,4290.09,36.88687978129894,6664.664958293341,76.75639043030627,115.99051459826634,1.0082880090065913,65.49933125624013,0.24001038587118712,115.46360490097146,1.016463959801833,52.32176886518849,0.5394839608212479,29.618801556763223,0.10735453927983209,52.08203687415588,0.5435727422527761,,,427.62087525091556,6.312056939100541,234.8318269460989,1.6939094527035021,425.79502821106945,6.307800101312061,40.55258390296639,0.9286965157920347,22.187767299245646,0.2792276290848872,40.35600989362338,0.9233543201383374
Anzug,7030.5479241066605,63.326453819264415,115.934958068964,1.0864115206344707,7048.6108301815775,70.63333962166806,4295.1,35.30169967579465,6682.367469835885,76.13885646553172,116.54111253628662,0.9816150257707205,65.58987038700003,0.2624930790245848,116.02230175433442,0.9909870026826438,52.54793742414674,0.46592180428173724,29.621917097371593,0.11919472559910821,52.30993624160542,0.46857722187306605,,,428.153085430578,5.610132660216107,234.81300371114256,2.0069351879808472,426.2311081085087,5.600128650801615,40.6761429910482,0.8760183714260914,22.131325605307694,0.27723621702607504,40.46526768957898,0.8750399936152308
Apfel,7022.495753098488,62.39788194748422,115.71529428527062,1.1131372596156222,7061.050888914382,73.26098672263387,4301.49,36.11799966775569,6695.414435190522,80.24706442366018,116.22824091059724,1.1926526330497322,65.53185361176334,0.25722015165769635,115.70417844615271,1.2026409132862015,52.39790285116733,0.5003171756146607,29.6286962691574,0.10961880387021386,52.15994174789898,0.5053046224948594,,,427.12319218750855,6.372950520119142,234.80835278304636,1.6729391307299137,425.2152165008756,6.343175934161895,40.74121810035314,0.8950611090543709,22.062650079492627,0.26551361801526946,40.53669790599601,0.9004493771668762
Arahn,7028.106373355372,71.03120916980733,115.820960481181,1.0487929455364409,7043.810851361606,72.06946826998185,4295.11,32.015276041290036,6678.111524202862,76.79729905300476,116.09517320737483,1.1527364252115908,65.52728798323892,0.2730010287002609,115.57056031524151,1.166457803250021,52.357541637483536,0.5970844682059796,29.614160667443333,0.11576457124349024,52.118990208084846,0.6017506076601697,,,426.9394317610747,5.619955478244907,234.70887783168632,2.000755460967445,425.089274672839,5.650513364010754,40.36387224599752,0.8641478054506575,22.130077772812637,0.2451956070028734,40.15530262593438,0.8618658581827509
Arcer,7008.8015763473095,60.79855616321329,115.55570897581478,1.0258643430309622,7044.828296526353,61.04388523223531,4297.21,32.46206863402269,6678.45742654247,67.03783001462011,115.94062607658034,1.2914788021964314,65.54921336185878,0.24622680908987543,115.41878945724018,1.3021445557629752,52.21307302341672,0.4933515631413647,29.59228906380617,0.1076692117503234,51.97320514154898,0.4976743988317511,,,428.11783028399486,6.065276940099476,234.94175711074644,2.052553231750526,426.1963202341924,6.138244300767852,40.196396346979924,0.8938283816151887,22.05363716379091,0.24333312124276404,39.9960492167224,0.8966861637286218
Arche,7013.676524443923,70.1205268163835,115.82695794989355,0.9637406029847136,7049.015079273985,59.45738131844725,4296.51,32.04543493229574,6682.441930495856,64.50263310747363,116.21015915500692,1.1271441298357074,65.54227999680897,0.24399348330298756,115.68722912472931,1.136648046731021,52.29334721516298,0.45515367668359463,29.603584382702962,0.11122584606351149,52.054378430012314,0.45845837057029526,,,426.38939700633455,6.281392543224803,234.7761882027639,1.848005060588962,424.327477500117,6.335917603052237,40.494972170390675,0.8974657964656167,22.187222538410364,0.22694377046521344,40.291406990627685,0.9149815835469011
Ardal,7025.589405221794,63.883755429553204,115.65455160049468,1.1035949033356616,7048.826357585375,68.78991852049872,4294.16,32.44001233045389,6680.953267436687,73.44809648144208,116.31518291463024,1.0252206680974307,65.53501697425776,0.2480930949203041,115.79174530232946,1.0346583531331455,52.333347892413656,0.48203522135132626,29.62015131390025,0.11563904066976224,52.09521401056583,0.4859746090960275,,,427.5190731496121,5.917823204340107,234.74191699256392,1.8032485615022162,425.6169972074798,5.956634990666434,40.78039742985333,0.9458839713866185,22.167544000865334,0.2913636062093544,40.5621017765451,0.9378853182841166
