,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5235.850829957274,70.13749880361004,114.85748088231287,1.2777615697229152,5205.348435456844,69.97142644507537,2615.19,25.087724089681792,5046.611957522537,74.50434022212019,114.51135861073017,1.3654465161366525,51.145939052452334,0.20716766840237208,114.28099354158778,1.3707764163885392,28.44880275652039,0.352900242765239,12.697291341033901,0.05617873704812191,28.39167942568771,0.35446774095628214,,,82.10122602131378,1.3307373744280009,36.52313773889761,0.28909576307255647,81.92433908681443,1.3374310393666877,70.68176272582492,0.9121232640004554,31.5111904967947,0.18819454621503706,70.54057575989873,0.9057337517503053
Ahnen,5235.099838557581,74.50584292399799,115.04630656598934,1.3073681711484448,5205.8724555061435,71.78259734882444,2613.69,21.780585391582107,5046.684392382339,75.31799553590758,114.71419262913467,1.4732113430236773,51.173732467827946,0.2215971822279987,114.4867419478324,1.4789951317333012,28.411943743235312,0.4099886875075383,12.69200825576469,0.059368103499663996,28.354074083249625,0.4118606018620866,,,82.0247383335964,1.464202424548879,36.56782781094266,0.3152931487523536,81.86054394074856,1.4738725293122736,70.39332601810827,1.1161873690132915,31.498166034494652,0.18813648636472316,70.2404489917636,1.1202204771044757
Aigön,5236.3070637640685,67.2496574519794,114.82434944213003,1.3520632083337123,5211.191676281384,77.10018542846092,2610.52,24.7860767367488,5051.256573015681,81.2549809841253,114.6786461506425,1.3806206675036192,51.12461613070565,0.2088671539339821,114.44794177022719,1.3870539106549586,28.45015918214184,0.40778748888647653,12.70181457269085,0.05309353737909724,28.393166298503726,0.40923728006310867,,,81.93370841820199,1.3881262748347163,36.53631753168987,0.27312539456510326,81.76627567787202,1.3951961071644636,70.5777915492828,1.0848387753354352,31.49987084955447,0.1607958965330228,70.43445541701065,1.0890295515092423
Akkus,5226.524866709876,62.736927812884936,114.87035276636684,1.481122010980276,5223.981375043562,78.87604042160298,2613.47,22.64926268115587,5064.73410330434,82.4352551479801,114.47860742470668,1.4488911761384322,51.13572530816836,0.2399941823237418,114.24684768926,1.4559243677519056,28.472601557043426,0.3838882511669124,12.702990160445225,0.05704942273263385,28.415449831676412,0.38503503183414955,,,82.12331557682256,1.5124153634794237,36.517068249698674,0.3332823893586426,81.97065005675243,1.5000127770495373,70.78339316055903,1.1040997574067497,31.501063494491678,0.16863364428934596,70.63415444679963,1.1002244368235015
Aktie,5232.073107101448,64.48625136059533,114.71430662165217,1.3923989924283215,5225.931747054017,80.38988377425407,2618.21,22.46298956060836,5067.319391492078,84.27921692694929,114.63586939631568,1.5032012561760038,51.14903932193157,0.2361703696437403,114.40474915530662,1.5119364675457134,28.493270229329763,0.35063521458749847,12.707917731074838,0.049932296866078835,28.43633358169503,0.3520737271839268,,,81.93406518768467,1.605735569162016,36.47790986371537,0.3087852789384276,81.7608650093899,1.6185746436871769,70.56039154159201,1.0976128537887695,31.519126008827143,0.1898990731329062,70.41634174166018,1.0989383966969537
Alahn,5233.568416463594,71.66739542897072,114.84687585905536,1.2989444591282748,5207.927047672845,63.925480806418335,2616.16,22.673208859797505,5049.379932787269,66.40929583276737,114.5612100743673,1.4483673016574181,51.12253748050051,0.21485240240435324,114.3289913089821,1.4549043113098703,28.459226438749273,0.29481092733564984,12.699520138592195,0.059149809878737795,28.402495545015626,0.2958069698460474,,,82.13111957666679,1.5122135088256314,36.48707005384697,0.29189359056396985,81.95321712131012,1.5067418344927874,70.4118915255306,0.9798212373633636,31.53336449507277,0.19457221835792723,70.26754160095761,0.9781773540045324
Alarm,5232.404253920095,68.97603845170752,114.68131164795366,1.2986595973553448,5210.7125435993385,72.41651427544693,2617.24,22.480266902330143,5052.509274045165,75.70116968938765,114.53064512375808,1.4491298458424986,51.12904613717846,0.24625414163990683,114.29962363230476,1.4550248148345613,28.476403559355926,0.3560883088218436,12.698354624097377,0.06007854433561933,28.41878741549122,0.3570436151970158,,,82.3131193703899,1.531311844614497,36.48310053145096,0.31408987527872606,82.15609771869102,1.5307749407321318,70.73503022273452,0.9694639688397396,31.499385724327663,0.1908482512932861,70.59384065453968,0.975073780385454
Alben,5224.336296644627,70.1316661121896,114.91911715092903,1.3987132953486534,5217.771707769873,68.57249321749083,2616.9,24.832841158433727,5058.847285941041,72.29464025496334,114.38964642040155,1.4563815285050974,51.12803949169031,0.208752811134594,114.15760921165267,1.460568433150284,28.435403171741665,0.3575538735750617,12.69159521610424,0.048903649621459745,28.37812470102207,0.35883408591253846,,,81.94523776083986,1.3805341003118703,36.4751287594448,0.3044091740551211,81.78168851241414,1.3903853899476757,70.68231891630758,1.0269822307473773,31.512679585256315,0.1707335747438309,70.54144607853274,1.0256128553632335
Algen,5237.582107401762,58.56330884786127,114.73617256808134,1.4524621939105453,5217.683750595643,77.31489696288058,2614.65,22.71535824062654,5058.225585828397,80.54391238642287,114.52831610452228,1.261160679779283,51.139608225104055,0.22465658875099817,114.29757388228003,1.2637263818345383,28.437754789215234,0.37199325040311093,12.692994960096362,0.05572251552673307,28.380230449440788,0.3735236422045016,,,81.94723195844539,1.4418910317499187,36.51931392809213,0.3690242248573102,81.7705692605273,1.4520102200798892,70.46617292791606,1.086492028668175,31.518009741742006,0.18525934926072396,70.33048430081125,1.0933626901613844
Alibi,5213.706445595057,68.06791409975946,114.93129876669268,1.4125111263305115,5219.028185723056,70.5686824969104,2615.57,22.85880793042367,5060.04494798654,73.81188410439297,114.47663205093009,1.5934475183848287,51.11612647100459,0.22718846859613387,114.24487787979864,1.6003691816616106,28.411375003211614,0.381878129279686,12.693010398958574,0.04921596761079023,28.353941021216205,0.3831798668422635,,,82.19832126282273,1.5505555461028542,36.53083904932086,0.3280806571686354,82.02669003000557,1.5328287594830305,70.46199580352479,0.9822071235307078,31.49823607430619,0.19981440234459613,70.3203741590879,0.9859482624699885
Allas,5227.988585447931,69.74559690260189,114.82514150612224,1.37498044362191,5198.036609402328,63.51940346384084,2607.59,19.7251590614626,5037.4979583713875,65.501562851147,114.61650633836408,1.3388816270095787,51.133777466092795,0.2163378101479457,114.38579395876364,1.3440031528313434,28.50169208761587,0.3825627356541581,12.703242633421972,0.054517806593597645,28.444321263512638,0.38399187973573523,,,81.97761762677888,1.4966079396813525,36.53184067101233,0.3295945430306211,81.80090730345856,1.4976171035253887,70.59949424729949,1.1132125005432543,31.49779146345177,0.18502558536388353,70.45677332220993,1.1128808583255385
Alpen,5228.49632007876,67.11773996358855,115.21281390994447,1.1588434731779869,5211.059062997712,65.19212948445555,2613.95,22.244268924826457,5051.292064533818,67.4232064838666,114.64504271482897,1.3936817775699275,51.13757087637663,0.2210087409050688,114.414639938812,1.3973272713565317,28.44746705063395,0.34677464072370134,12.703360305639674,0.051161191952852014,28.390356642747296,0.3482703814569019,,,82.03924466727987,1.3765532294200131,36.50036315206657,0.2948054250006161,81.89149252879496,1.366833203968004,70.44049171491493,0.944132280195489,31.531007751397464,0.18437360958900983,70.30071819646083,0.9468840942999592
Altar,5219.286702012876,60.317186970811285,115.01102010787517,1.5385243788618594,5223.37500678868,64.46579878845237,2616.98,22.977371477172927,5065.139953099909,67.33800772535871,114.18688094842257,1.4730845948193134,51.14300370061406,0.2305915847906921,113.95561813614809,1.4799111802928786,28.48297834070629,0.36646952340687877,12.706933869262643,0.051535397202004396,28.425851612868243,0.3677891468093674,,,81.9333067969618,1.3383136225537418,36.47434237942187,0.32511321521483083,81.7553562096006,1.3410317465011603,70.50968253532794,0.9077399575407161,31.511390815524024,0.18916702475684447,70.37710010616944,0.8993282524961056
Alten,5231.231039493359,66.92180059707755,115.0325584063929,1.4649164389799108,5219.1243978920575,64.30536066066061,2615.08,21.824151759003147,5059.413143020489,67.34455131613086,114.74876829325733,1.4995567076125094,51.16704959911037,0.2510683615672347,114.51788915839674,1.5066950718692327,28.34842975511286,0.3802953005970018,12.689292136837848,0.0641429091824665,28.290657229960495,0.3822167753403179,,,81.90796849011437,1.3830824097452943,36.500090146793774,0.29723915453586813,81.73813786676314,1.3842718119002986,70.48443292164436,0.9360334997359017,31.502674002298424,0.1996567823043534,70.33777260768537,0.9354582184123981
Alter,5219.740463772821,64.87272085778879,114.81673646880115,1.2934789053537863,5224.56633890222,61.490062995064164,2621.53,20.81511710272128,5066.530196106935,64.16064105773064,114.786346802307,1.40141816559269,51.18434737893865,0.20635743780283466,114.55740871116325,1.4066322228488146,28.506331218225313,0.34835094409598527,12.695951497305362,0.05400735695025316,28.448833922532554,0.3495017258681561,,,81.76770262224788,1.526694611407165,36.51167260505363,0.297250892203473,81.60594519114078,1.5358776880716432,70.53256192422755,1.0412103960710122,31.498436382916204,0.18536286235741473,70.38298974847893,1.0471410498774147
Amche,5230.920427864424,67.50723288199202,115.12569154389159,1.4222724995948353,5209.5606856643435,68.87622400235487,2615.62,20.64305209991972,5050.967738352574,72.08412930714694,114.6454260358535,1.3808114793824906,51.09980034169777,0.22451066483187201,114.4133707237296,1.3866070950857134,28.39739686997314,0.353873147465599,12.698253219683544,0.05213545745751898,28.33983304346023,0.3554666370592118,,,81.85569103590852,1.453384253285609,36.493791713603,0.33089975048418324,81.69071127689072,1.4530421677472922,70.64445654318536,0.9798415761006883,31.529275249342938,0.2087087335914539,70.51042752020253,0.9834463307008147
Amtig,5250.7235186247035,71.08524190219181,114.87663958982837,1.1908482831938105,5216.272200527718,71.78296563511081,2613.51,21.37545087243776,5056.37902767837,74.58702784086752,114.57219101897631,1.3624319421252529,51.134897771083345,0.22853870756306277,114.340540999365,1.3685609913580665,28.44354802201049,0.3697601233603847,12.697812420849388,0.05531992522318128,28.386530855824777,0.37137474705058104,,,82.16160992761098,1.4659654672446367,36.5525252663551,0.32333563476659605,81.9916055740106,1.4629802356480974,70.8370314822744,0.8991688173667677,31.492033967317326,0.19710565794747067,70.69637013785564,0.9051775697238619
Andam,5235.64977664096,66.83412691540516,115.1334253881278,1.4859399099967605,5221.964360633044,69.31084686054227,2617.38,24.031138133679814,5063.057886629182,72.02536294955404,114.68433858371331,1.3983514845872222,51.1405138603976,0.218728357742054,114.45388807000117,1.4053130570131884,28.46181150072253,0.3236643402961586,12.690342927036298,0.049357604695966624,28.40425858973651,0.3254118262382285,,,82.10783245446419,1.366494372971862,36.508470553381706,0.3480989004782865,81.95852867214177,1.3621328724299306,70.65470979252106,0.9265133449451672,31.52488995767919,0.1994456075814348,70.5172135914507,0.9284815495850364
Anein,5230.973901463724,75.58840530610227,115.04961674547188,1.3387351664982985,5225.754432557188,65.47771990860939,2616.48,21.044467206370424,5067.460275328252,67.26958314394874,114.27244116535691,1.2547727306477576,51.11263665960804,0.19589206949522214,114.03934610183467,1.2579703441079433,28.43003598900313,0.3540662027467197,12.691250294097351,0.05251073895804904,28.3725548189371,0.35571850600301247,,,81.91335384063177,1.4538714335867293,36.48466944307803,0.2764951121212391,81.7304054010522,1.4410650550697315,70.4356654647229,0.967600705975764,31.492090161479467,0.20921967668186894,70.29418415364322,0.9734418354109842
Angel,5224.868013831646,70.44639608385033,114.78447983109301,1.4298925682210968,5208.5015456955325,69.47198149323057,2611.98,22.638895732786967,5048.182704065955,72.56492791036663,114.46199519242609,1.5258959516139539,51.121667101304126,0.21249184322831902,114.23136610317145,1.5326408353732575,28.446039440198728,0.38687570555876294,12.691840516204506,0.06246228352593187,28.388802719482978,0.3885925958692324,,,82.02486957239861,1.4402405358031127,36.54494353024852,0.32128859967578954,81.86985574202392,1.4429078172850232,70.58881358901249,0.8817879948418084,31.51473714162461,0.18281730278053163,70.44613163766199,0.8815350547709311
Angst,5238.329367153082,68.99411440295025,114.96068297991243,1.3442677023577694,5223.608328675618,62.4969558887465,2614.23,22.612321862206013,5064.331483225112,65.52565974817668,114.24242931099634,1.1634944016835973,51.105342104060746,0.20978185554485604,114.01095763323474,1.1695171979311607,28.40986066060977,0.34695029729647087,12.693004334452718,0.052130288681161714,28.352075053384315,0.3484092465839631,,,81.82345768136798,1.4027828159822067,36.43643143938893,0.294731180552998,81.66409632973449,1.3985031908470014,70.3735637167203,1.0029141612387737,31.53289857951864,0.19628152781559863,70.22938750351817,1.0114725624268408
Angur,5224.857218697655,64.40402063497028,114.68228722371326,1.4260873898303454,5215.065778622286,67.60356108715362,2614.84,22.545828882522816,5055.844175632196,70.07912719538189,114.57299022013584,1.341249135704544,51.14693908550079,0.2249937422961684,114.34055910415452,1.3475067248679122,28.416161346365037,0.3206422173660667,12.69562135640545,0.04638859474812548,28.35891376464907,0.32190886739643554,,,82.24948894813842,1.4182101928587827,36.517922937075895,0.3305536659259317,82.0609249032298,1.4156202881223483,70.47257729937725,0.9900914220166689,31.526172642915217,0.17166610812516503,70.32447646615574,1.0011050060701912
Anker,5232.230315926499,61.39600629396396,115.04902381374474,1.5655673321312058,5211.948513424567,64.87731617448661,2612.83,21.020492382434814,5052.059154706176,68.34130656938889,114.58605858036495,1.343573261086389,51.14909910063041,0.22284791650244923,114.35374870155563,1.3493757605203003,28.405294206375046,0.3328926237195043,12.6937560318688,0.05659501673628707,28.347982779988946,0.3344014472671876,,,81.87456562798953,1.3517881259879547,36.518786946872794,0.29256626832563637,81.70614427427117,1.3474577101812932,70.6046565031555,0.9595358353564551,31.526434245948323,0.1956767719238595,70.45926948026094,0.9640436434831293
Anmas,5242.208277679936,66.7851705685968,114.99167027350342,1.2184426475469683,5214.726516659223,67.95166992940185,2614.96,24.9346826729357,5055.76056375679,72.29962174925308,114.68689622248135,1.459277484926376,51.150894090238246,0.25697036644333454,114.45569954189963,1.4654328958059997,28.46923189953218,0.3180044388838736,12.704179179641956,0.0535648699521136,28.412438500778133,0.3192589627978646,,,81.90166646015378,1.522057909279115,36.45292633125555,0.3193609452604126,81.72547215642908,1.503893167557722,70.52988431860817,0.9497899672892645,31.53850149441947,0.19691173120469668,70.39099676053816,0.9489780524230002
Anmut,5235.395540469665,68.57245922479578,114.88823676666216,1.3004658254073695,5207.097924288057,71.5956361750029,2613.18,20.556449109707643,5047.192482455835,74.4007565099694,114.4294276577483,1.3315140352557513,51.149363104097446,0.2065285578209959,114.19938625552032,1.3361682152150252,28.49039812706981,0.36872170476864574,12.690190419175321,0.053033672021917465,28.433341208781382,0.37075375381120096,,,82.02860422684853,1.4355152475299744,36.48362855350703,0.31179298248632215,81.87617597806137,1.431210273150709,70.29610098402546,1.0382959983874762,31.49029681680219,0.20737774550699611,70.14631660166452,1.0428874278677556
Annag,5223.788621729372,70.08684385616512,114.915288961547,1.5958961807912448,5222.3868660427515,64.36428326987722,2614.75,23.992655126100573,5062.953854214301,68.30409515490601,114.6152628802478,1.4917820225385283,51.142861039869395,0.19433130630242548,114.38415829083038,1.4951365099749658,28.400840477786037,0.34363705038071074,12.687839702807844,0.05255420923196986,28.343349039847215,0.34445213312422873,,,82.14585473055173,1.529763975304884,36.52495004938341,0.2965129051198754,82.0013427421469,1.5336919499940225,70.54795435650178,1.0816425399549614,31.50291111649347,0.17545843769069225,70.40455273617144,1.092056589675771
Anper,5241.0269520686725,70.71422599829872,114.82510516517542,1.5881252585225205,5215.87278974919,71.65802501212467,2614.92,22.343088416778915,5056.09451614998,74.04372963350052,114.59819724122994,1.2290995013393697,51.135853929194674,0.18558807091280446,114.36671147876156,1.2324968104280467,28.502853926162114,0.3945572018678677,12.706728777637652,0.05598400980453367,28.44592864778765,0.39594466436388087,,,81.94560109111048,1.2986925693312823,36.43144695043537,0.3243803096262678,81.78861748407711,1.3166064004636167,70.56359753757918,0.8608115319384944,31.50869016797571,0.17748407720214085,70.41297480058118,0.8612588703375877
Antus,5235.34382846293,72.23054890605384,114.82936317612943,1.2385509919335533,5205.364126447492,70.65915581774352,2614.2,24.16940214403327,5045.773943905732,74.36579060385645,114.64357753470486,1.4676362589269738,51.16578399156595,0.20627294639174015,114.41307749336444,1.4724981180948336,28.42563529905718,0.35555326773368495,12.695829328162834,0.05565895105639238,28.36801428509001,0.3571795655551284,,,81.79480507288022,1.5408859045672003,36.541428536755326,0.3166985791515952,81.63090847460215,1.5452437631587361,70.43415486192525,0.9520317583284159,31.54747760273192,0.1750328672588386,70.29757675179623,0.9470162337634019
Anzug,5228.60568158973,63.16728271994978,115.14586883354528,1.3062047480339172,5229.8896532856215,65.2862941759025,2619.3,23.04148432718691,5071.716906615536,68.09723387482985,114.57600691971504,1.542642498617153,51.15707017162209,0.21017006383610734,114.3460115076508,1.5477326944169607,28.50268427985377,0.3728493862502209,12.69301114421389,0.062358004678423964,28.44521555817741,0.37488452362963437,,,81.81473782177623,1.4130328804896006,36.509120065025456,0.3186238221333393,81.64847410142224,1.3944120829008493,70.61484010283,0.987285894820107,31.530018917224503,0.17716470017399044,70.46839912660235,0.995486452315371
Apfel,5226.600059231047,71.58826497676979,114.8628181541929,1.6213566439347775,5215.096109218085,70.68454578358445,2615.67,21.984110170757425,5055.707212247772,74.38747090024134,114.74320534206308,1.3143836676997611,51.159683114276376,0.21638772336792014,114.5122002140109,1.3208334026705006,28.501110308605863,0.3463291338275273,12.697385189069182,0.04802499489100039,28.443433201530137,0.34768548616794376,,,82.05606956560992,1.4270116478694186,36.506490575419235,0.3207367472656919,81.89923893794843,1.4377439506807723,70.75100727548606,1.0298381804700159,31.54161432136277,0.1757882784851249,70.61069622152995,1.0313483751229056
Arahn,5239.777731901731,71.32233227942079,114.86542177842063,1.3926731946696946,5217.685002472811,82.27815159312003,2616.29,24.49909998346878,5058.863722775084,86.63177127518038,114.49135495040629,1.5432241547209975,51.091506569762366,0.21898957036427383,114.25929057319509,1.551343066546445,28.4313056417497,0.35365089852010195,12.685190507657323,0.060521776081797186,28.373668767516964,0.3551581494827312,,,82.04886385234184,1.521932012271733,36.458569104194424,0.3464525713418616,81.87855594569041,1.5153364207530686,70.67205715641222,0.8635370082063647,31.526088757990024,0.189667702884142,70.52914549368282,0.8646313428239787
Arcer,5228.583255598594,65.34906598292099,114.95994729055786,1.422777353009909,5212.095864942959,67.93892874003546,2617.22,21.572936749548035,5053.540133481021,70.26303277108434,114.58053223563107,1.3762579340040928,51.12499259294257,0.2348028355183286,114.3490628354229,1.3828921259477396,28.449041345523725,0.3744763643375034,12.692455231021881,0.05217103040960596,28.39152765770522,0.37596293801997804,,,81.59205811286762,1.337033477801083,36.486452107191106,0.32277429527296286,81.42592240874453,1.3643696125690066,70.49057573158998,0.8981549582052956,31.51065560063767,0.17714675263590296,70.34917517559133,0.896220762124443
Arche,5217.7416009917915,74.15623459351723,115.22599521344063,1.3282826515390815,5207.49729035275,66.99469922894157,2612.72,21.945878884200564,5048.0336842434845,69.7020903948041,114.59760301837942,1.5130570145488678,51.15129434520482,0.21233654941412494,114.36667127978528,1.5189278247613425,28.445463969963356,0.38432582711532337,12.693700982039797,0.05483323270289638,28.387868400607037,0.38560374932649544,,,82.22128503182438,1.5509601796559704,36.56754567121754,0.34172689502292714,82.06538532649407,1.5552178155172232,70.61435964818786,1.065152952692848,31.5077854179906,0.18481135477749722,70.47287819772872,1.064192887360436
Ardal,5240.189618802356,71.06476914633575,114.97248521848036,1.3664635490084514,5201.367206124319,67.56620777039193,2612.68,20.34693097250787,5041.969732752068,70.61775736865911,114.6874199439643,1.3338830234454164,51.19666563091392,0.22677803332064358,114.46108983127931,1.3400318830252453,28.479405642099312,0.33593392161398156,12.690467955007264,0.05647412488742277,28.421763982783304,0.33713118627683814,,,82.1064151278218,1.4215928732967433,36.489534647306016,0.29468650867792356,81.9406547355888,1.405782060659859,70.73324739525769,1.0154574481491698,31.554688143071193,0.18353552875862258,70.5868152049257,1.0100834981724645
