,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fötus,1937.585664367801,20.23796793313482,37.18407705029137,0.38012930941438533,1899.6939411245758,19.6632447953099,1549.55,27.885255960811982,1232.6910620179667,23.771761843595975,35.943549525411925,0.35438881587258714,39.358523844785765,0.35581000467905033,32.865113973624254,0.40311013521056666,130.65172315076205,1.6080061456225976,144.929482753368,1.5141076243622493,118.31124243204503,1.8342704916553356,,,342.20354881825443,5.787919226186477,377.8941845305077,6.7146131813224095,313.8292455107152,5.663557329873407,12.566865409719897,0.4283002146682494,10.918679256324744,0.280057713866352,11.235957186340157,0.4231037867102827
Fülle,1934.859179567152,23.614605912440794,37.17509875151592,0.37149472715607396,1924.8391390729344,20.867181891578795,1574.51,31.652012574242416,1263.026780892222,26.925064953904265,36.49846477194374,0.3998037564284582,39.693343886898134,0.41042791869776846,33.49577961628945,0.4591322177364329,132.06043525430175,1.4849291071110184,145.5952999118072,1.6376961317172227,119.91353709723262,1.7285233212614568,,,342.3921078076566,6.131271758258378,380.5471176716905,6.5889588766923985,315.2690976787035,6.039896804824297,13.697856585121038,0.39934537435081885,10.991847107212564,0.30357026448677155,12.27028086637544,0.4060080656262521
Fürst,1932.6980465228376,23.226392490221368,37.009287257409454,0.4000390349675664,1892.091335816598,18.154926256029885,1541.67,27.315217370542744,1224.278220092559,22.084119018189792,35.766820874680946,0.32314624223805805,39.24672156919408,0.3672139296868782,32.64954508405797,0.37335209446041695,130.08438460519196,1.5472618630542043,144.75231584978658,1.8572239103410755,117.71073863792554,1.8314300681464044,,,342.6166704306845,5.161850373514389,379.1754491576569,5.664130295478485,314.0982847920671,4.945036093345742,12.25673836984923,0.40407688972518124,10.8235445084371,0.25752602902658206,10.955308337208367,0.3890623569193208
Gaban,1977.2944982586384,19.830227224311795,37.94094499744061,0.3277752295979245,1923.6515385874839,19.714777360840266,1571.46,29.935737839578962,1261.9591828615164,25.925329139384882,36.46217199305341,0.45159081760247105,39.6477730897961,0.46269754704435195,33.44884817025265,0.5297259599277854,132.237595076282,1.6277794700455432,145.80373605731825,1.6957151005130255,120.15829003990248,1.8884343537210424,,,344.43435435324136,5.1805493123495125,378.58266389501347,6.629797977088931,316.9344432156676,4.967302232327877,13.190650394814075,0.33446808441373715,11.57899696986982,0.3209633151575888,11.82535155562162,0.35577432318885566
Gabel,1956.1402201632604,20.286912668070567,37.48447035815083,0.3860093899009705,1919.7880846601931,21.385172155815464,1569.84,29.140940273093452,1258.010150829399,26.649895391463268,36.36513890733232,0.35020649098446127,39.60501635109716,0.4033358765675978,33.33645491037118,0.3993020547870317,132.013814411779,1.4925354774540158,145.80810221092483,1.7456803739432643,119.93237969345563,1.7083160558489823,,,341.99306357716426,5.2168953785704115,378.39752008652533,5.5384340494049535,314.4258180395082,5.220973971982455,13.237673439253438,0.3516440498749044,11.160833121675246,0.29692786767800955,11.887166909083914,0.34677289331734235
Gaben,1967.1509058222678,22.51549818815936,37.77561665922581,0.41994761502358696,1924.3043025634274,21.93625866411845,1573.83,27.918114191327465,1262.2903895622349,25.59110582317411,36.4375031143262,0.36131266169110143,39.70213978324446,0.3874230655463489,33.42869085552926,0.4110612197500883,131.57975853278154,1.421745221726081,145.345277284303,1.4222279123222885,119.42666601282183,1.638256114592502,,,343.0094728208138,5.890271587819834,379.63395064640775,5.673739218996013,315.49563629950194,6.186048325763166,13.625836946114646,0.33820473705252024,11.500121964243755,0.32080662612457417,12.226548892094003,0.36599740784043383
Gagen,1970.2731265183859,21.989172847940953,37.88438745383275,0.3865688004829297,1919.6650421906047,18.473963461795467,1571.51,30.283492202848734,1258.5628384352085,23.47866925498853,36.532594991848825,0.38630010216986077,39.765215991807814,0.39698504363846066,33.53054559176306,0.44889142662764564,132.4579024925275,1.6116021830083522,145.9328635647128,1.61206223922067,120.40621719275785,1.8451610131531109,,,344.3266537713348,6.007953865274904,379.84219166909367,6.0951303502715835,316.9987954837417,5.818008221416052,13.785282092629116,0.3785001025159852,11.521962473030944,0.3075303923115553,12.3823671893207,0.37717382206505623
Gamma,2006.0298343200755,20.31963005399394,38.54508776949056,0.39551476465832225,1959.9545593539913,18.006653431883098,1605.73,28.295884859816628,1306.553849942649,22.862579758031764,37.280220548618615,0.38903138363698486,40.120091759938575,0.4101672513847617,34.369570057297416,0.4516371053845544,135.53278658249937,1.352883307342922,147.53165053766875,1.4488639024983325,123.89535260526839,1.5327757504106245,,,350.6582510867723,6.032713734953377,381.54917512339193,5.487580809737514,324.4499265398391,6.2907577019303655,13.686235848588124,0.3692243287333433,11.700561223956681,0.29792221514813083,12.305965045161223,0.3715397276177991
Garbe,1953.0447758265677,23.630799329175346,37.506775970371926,0.41187655321392524,1914.2029532007066,19.901523115403865,1565.99,26.669268831372186,1250.6669090473451,23.688186992794474,36.27688769984056,0.4024838965990739,39.570259782522555,0.4295820569782972,33.243628780962446,0.4652972580050309,131.0724243746021,1.5343026776588138,145.1701811306967,1.6411389368833864,118.8497046979866,1.783173469332768,,,342.0056461830357,5.677396441148391,379.8937511049563,5.23788586864505,314.32248910465046,5.689342690142471,13.119974039462033,0.36997285309505856,11.145461241843961,0.3089024137603419,11.744033690153548,0.35103446247547493
Garde,1955.4555833108077,20.46395543426353,37.48254049777882,0.39776984267184035,1909.5135386786988,20.28238784833819,1564.02,29.805361933719244,1247.1414275305583,25.28152884547045,36.19099751612721,0.3678132633356602,39.54717129428434,0.40155027148900774,33.14877539425658,0.4220485871821221,131.06403736498953,1.5891817892422984,145.12575757094936,1.6976163223214993,118.86888427120283,1.8695015416369454,,,342.1431534675412,5.589629675047632,379.0704355409967,6.665419432185623,314.130464982335,6.1621611393015145,13.052637082653625,0.3642280579299368,11.131543756562746,0.2796925678695791,11.682095126355641,0.36961319333421777
Garta,1944.3434580205246,20.24197013122545,37.23558185146748,0.3825083556254273,1902.6804349587826,22.462533263586067,1554.6,33.98440818963897,1238.145748132507,29.558709785078364,36.06195085751053,0.38716329605860283,39.47861138893458,0.3863195587655291,32.998238899849675,0.44562384194331256,130.43887331835793,1.5609988574344775,144.92699791702188,1.7717298304099038,118.06194913211156,1.8374238566476209,,,341.4798146127447,6.4172546126347765,380.110696575969,4.827841811999042,313.6078274484643,6.518341289503425,12.883237848052632,0.37777991860822924,11.092019561426154,0.3038104550345708,11.518513078144068,0.38474757234554813
Gasse,1933.2930304053618,19.66797237778411,36.986397275395014,0.3679157052934264,1893.9986655508633,21.697417611116958,1545.18,33.49578480943535,1227.744667894739,28.684197147137652,35.787292064221695,0.3653976866970222,39.22939105312204,0.39354491640463063,32.67719919978568,0.4141294978315319,130.35269486789784,1.3543592375167512,145.0079245527213,1.5635954379680017,118.02763115940557,1.600172722589228,,,340.8746426003887,5.3933592491065125,379.2206267499077,5.859922695614965,312.4411249444553,5.09641695282107,12.494931561454278,0.33761002600552015,11.003056891909248,0.31597867176866495,11.130480805142092,0.3215035071102046
Gbstd,1962.1939310058638,21.988842596543773,37.632068826790025,0.42829923223169797,1923.0920129977394,22.567101820119962,1574.55,33.54172774321562,1263.1872539728756,27.64461331978377,36.406623236904316,0.3584683619968633,39.68330778238858,0.35367138450641533,33.39740714792872,0.41258430582746225,132.1291045556505,1.4754238393661314,145.45547092170878,1.577981995014503,120.0187459985422,1.6968209659761317,,,343.87311311736323,5.9763139709642275,380.0940347492166,6.099099617774218,316.7675862473723,6.276035068174739,12.839143447249048,0.3561233767107282,11.169481756121755,0.2795779151065527,11.533426294438867,0.34646356938712597
Gdnrm,1980.5990276192147,20.993831846827792,38.11017836405462,0.3988465479116236,1943.5863260837332,21.009305878914905,1591.87,34.20925459579615,1286.1937834221785,27.522702110269122,36.91072649123708,0.41503408369484535,39.92319412814975,0.3722507301125717,33.95007512488151,0.4732265967641333,133.94640746272222,1.6227726766417316,146.67949907903633,1.6505024235429084,122.11748208877843,1.9041959653670901,,,347.19371331750915,5.000147807621356,380.50119229785633,5.921370038902231,320.5249406879039,5.158854092324247,13.463312455258864,0.37889657635409707,11.576494496767816,0.2876134771248558,12.098592525322726,0.3556800419136348
Gdrkl,1957.3075472030491,21.05091233813025,37.644442589478594,0.3908700766634707,1931.4958488113077,21.16647168330288,1581.83,31.26213524377373,1271.600332489605,26.86911995859163,36.513015366247004,0.3973976228321386,39.65368795628083,0.4062406502416054,33.51010952267913,0.4608589726398996,132.45980411820338,1.4061567317262365,146.1623235651366,1.761756376285599,120.46096855066722,1.6526485458796338,,,344.5168138357605,5.473040313234779,381.8651086896301,6.155765111241943,317.86173818195914,5.364667202273381,12.940366816260912,0.41006810385832854,10.990770662225868,0.2724402967900168,11.628130179672562,0.38547336554214456
Gebet,1945.9787525968175,21.205391367191577,37.417110411325254,0.37839718299990227,1914.4340231341669,21.46638435081958,1565.63,29.53697851846055,1251.3990513298568,26.2175558771006,36.282535951402004,0.38577198173762706,39.575773163001834,0.3717237557968457,33.24858447504018,0.4451502954082826,131.20839993501784,1.3504278075371925,145.4285795834834,1.6817373654088423,119.01002904042687,1.5462092516562405,,,341.7697588197059,5.413441364503315,379.6828132359857,5.794244678567048,314.67536720756044,5.427373539478835,13.322288407694122,0.3671051318011882,10.985057610911685,0.27451336699118845,11.924070270886117,0.3929277922167475
Gefte,1941.343807895003,21.355332364637928,37.23449951536757,0.4031475687990456,1905.4925977056762,20.061864152320247,1553.87,30.18895659011752,1240.5650848829323,25.619058923501196,36.074941948093006,0.37710112380153626,39.4850291620499,0.34996010068077454,33.01033653838237,0.435780470376484,131.4226605542865,1.4116715464257046,145.32553778364493,1.6506030787826123,119.23938393510349,1.670695253072211,,,344.89397520755165,6.525142049425799,380.2432380418457,5.594877494830522,317.1355796984166,6.583447024215536,12.096852316455253,0.3589455010033911,10.902197653792047,0.3046934673957715,10.823998657910604,0.3163080072139087
Gehör,1955.8980815679354,22.18356576805334,37.49124001416589,0.3966770133608945,1917.9646721646207,21.721751907069642,1567.12,34.05562508602654,1254.7679259159302,28.348891355910894,36.45437484846867,0.33118383883304414,39.67548489951505,0.3819659518241628,33.42546042441509,0.37227210152728724,131.64151722152917,1.5302973507795101,145.66540540234433,1.6222425205105253,119.50290540217838,1.782069721468215,,,342.82213691446856,5.270535532106771,380.4912864503416,6.509976680492208,315.36317903253257,5.422149344116694,13.479284485379104,0.3997846306018171,11.1632077878647,0.302227421524526,12.061431182355232,0.40028886659060364
Gelee,1934.8918126509834,19.91294668125598,37.10339027627873,0.38123792978665944,1895.3818183766066,18.819564563530413,1545.53,27.25819326367762,1227.142542884064,22.66344807013458,35.86418674286931,0.38428074216169433,39.32903663059885,0.4085066817243827,32.76606607072057,0.4514688461492031,130.7509870368576,1.4408142172501623,145.18556465932656,1.7074769941635002,118.53283410471094,1.6704818257955347,,,342.9661212788651,5.5488603564162755,379.88852642002115,5.533526599437801,314.5949886825138,5.473276561003896,12.147242177386595,0.39509981226842183,10.839096274229291,0.32492008274401246,10.857428728075432,0.35361477861834284
Gemüt,1972.2989555884824,19.790756908477285,37.819693187269934,0.4144090990304139,1914.7772046858631,20.920788690301208,1563.3,30.170018230024322,1252.0316863672242,25.26620929773296,36.38570514428798,0.35659279224861634,39.60473307373139,0.3809437733927913,33.36152900753447,0.4036563959812083,132.13381840134923,1.4925616018633376,145.86422787414745,1.7133853394543619,120.05047005497185,1.7837837239367977,,,345.1833300213577,5.907912787174178,380.2613940000615,6.027075259274107,317.671459659599,5.782713471809451,12.839529111039187,0.43326200325273295,11.529499156614113,0.32539241214220027,11.530038178760709,0.42109791595524815
Gengs,1959.249589938027,23.99693624716725,37.58212795596975,0.37259532009727175,1927.7314545700315,22.10824792703682,1577.66,31.14585686732667,1267.9959125496932,28.03052106127208,36.46114039426426,0.3775400500870695,39.647053898234525,0.38873794577735443,33.44778189669491,0.4353527974413724,132.37984981188282,1.477306408481222,145.79166383360817,1.6360723673620705,120.29271626048038,1.7462404678302266,,,344.22433875564553,5.706795102155295,381.32372833363627,6.996747903518479,317.11421300316647,5.689078842264074,13.471413006896453,0.40528280676138406,11.181617857118347,0.292067170989414,12.059191398055964,0.38901041312475526
Gennt,1948.7864971971962,21.50549869191674,37.34988866530958,0.33003737514130976,1915.522291644754,20.83742339035299,1566.48,30.264989674539788,1253.9578981779787,25.817027701177345,36.28459017634671,0.4150713100108158,39.5892115342204,0.4293368127130951,33.25351867976694,0.4737061703913618,130.831104884403,1.4523094134692707,145.0566276235775,1.5894333538948084,118.53021388274999,1.714613725856874,,,342.09100849243623,5.482814707705496,380.10524726514785,5.703719223848621,313.9335362153325,5.295330331271663,13.626416230763393,0.39220322808057073,11.041579741862723,0.2862866406332669,12.202185632108158,0.40443280746362165
Genom,1974.5229966514746,19.748372656889263,37.89543189145126,0.37033739977708324,1931.2910391358869,20.517628768869372,1583.31,29.833435940233233,1273.2186706199288,25.60057525097744,36.67763160150606,0.40226333158934047,39.7810570725572,0.4213053405148692,33.705711320915704,0.46123420659074843,133.31396815448616,1.4797978847091533,146.28488642275,1.630377490213897,121.40740485117676,1.7153865555234387,,,345.45765830437034,5.4116659002245955,380.3828989652943,5.91585815663546,318.4063966923232,5.067166223757553,13.55839907024153,0.398794823469739,11.554202682663254,0.2953607989836913,12.184425199245581,0.39650304845520645
Genua,1962.5623548162362,23.38257043353389,37.5922621382225,0.34870798948255954,1908.4718467921277,19.672451741970203,1559.84,30.265729794604326,1245.3426572913754,24.94306830315306,36.12342787211502,0.38086265956938964,39.46391508145284,0.4115901406487964,33.07337194365462,0.44171453823603996,131.15475942980402,1.3283623364328687,145.30526253599268,1.6062449667034346,118.93888329162836,1.592649713350206,,,342.8452488791872,5.94125824228329,378.5680784551987,5.944639961750406,314.6312672502325,5.61933759291624,13.370557804167872,0.3900958471408954,11.3519257233725,0.3226480635107166,11.982533775926079,0.37866859091369576
Gerke,1950.9508891648065,22.524418507270006,37.37589237631163,0.40016289909786334,1905.1868022846425,21.456709176096894,1557.48,29.330693820637794,1242.0914496489638,25.805150554642328,36.10277780746617,0.4398707708396878,39.48430919805923,0.43511740031246204,33.03128827747229,0.5032881221564435,130.8469093783035,1.5357154861308127,144.91941797122385,1.8349099543715124,118.54329274630884,1.7939007022265836,,,342.7954078611997,5.466313071157148,378.88221869188055,5.838935606940351,314.8440323647386,5.467153782557939,12.425070472748455,0.3570341346610084,11.050674191821583,0.308180195530504,11.142637769232117,0.36183336382461023
Geste,1927.2213050060302,18.642230043827265,36.8468222052659,0.390238134452219,1894.76459153665,23.050844395903752,1550.53,29.581228845333655,1228.5645465304528,27.22124887336036,35.76147383035712,0.3623984100511965,39.21799302619294,0.35919771363613934,32.64477946668168,0.41097736761959996,130.49757921495603,1.4941611908043448,145.09400739612101,1.6640078489353645,118.14991508363397,1.6965805786808958,,,342.41764113356294,6.073031776795761,379.0851325505947,5.573904697077927,313.8232026915005,5.738065718843357,12.229924493205171,0.3769998452236944,10.807756970599435,0.3121745942918101,10.910348305369698,0.37253813447536105
Getem,1962.5731682175558,22.92315053348716,37.65060478324689,0.4403395703475321,1920.274741470242,20.908262208199037,1573.81,32.36408348771829,1259.1706555409676,25.98362776861376,36.356894793859254,0.36213519941838895,39.55981082923696,0.3483778910696523,33.31956556357945,0.4128429924094487,131.3378715588863,1.434641958339603,145.415487393873,1.581124513396607,119.17710007410588,1.6518974043253816,,,344.19798754286836,6.121240227882413,378.3860755916297,6.713839364074753,316.74453065707314,6.272338285990329,12.83678682164714,0.3739623236656241,11.455493053027745,0.32742021889881734,11.532936240263364,0.3834367962587017
Getto,1929.9249910018698,22.051591602125864,37.06046841247679,0.3959570302557287,1896.4340152387606,21.43252638550271,1549.51,33.66912383772408,1231.6660987453045,28.46374159165927,35.9867989969181,0.36486575291088513,39.38986535518621,0.37216568931233956,32.90371721898045,0.4195783587686941,130.49518408812725,1.4436779821985761,144.77342841303263,1.6005801194162472,118.2111539393925,1.642825358245731,,,342.067035004863,6.028411722940935,378.4108026626428,5.658544186566964,313.9929362193585,5.289370714160345,12.222832846430354,0.35654409216689537,10.92571658301549,0.2830958037752439,10.926328188562055,0.3397466149428888
Geäst,1939.3529579689825,22.439134136047077,37.170158519941026,0.4189873616497463,1906.2355117036939,19.778281038815752,1557.22,29.272710841327967,1240.302149728929,24.872563350594056,36.11125750440621,0.41503663051536055,39.48996369389362,0.4034444880821671,33.053799540456694,0.46648000397629724,130.99596369445644,1.4071031220375039,145.18527551560732,1.6087427580293168,118.7527371127503,1.6054224584413737,,,342.4302363858979,6.31448645889614,379.0897638257542,6.172358533287903,314.6689744342879,6.585114125153549,12.670839322568805,0.32073306591121087,10.94133675385862,0.2737210285939451,11.294173042061972,0.3260936852554032
Gfcßc,1964.2987899068403,19.41942470063257,37.67166396326808,0.37066853249379383,1919.3169555300763,24.8631746193463,1567.69,36.205716399485866,1256.5581645074153,31.93551274348954,36.35353459134874,0.2987755704295088,39.5875656032629,0.32349591551693746,33.318507733052755,0.34504586854785024,132.87855942925378,1.5259974596168535,146.19121188376877,1.604349562839308,120.91792327485109,1.741528394497372,,,348.16592602344923,6.370556760712241,380.25923230104024,5.876344829321873,320.28945762487325,6.502053450653308,11.687632149705433,0.3157994819902692,11.042532309192984,0.28583336109926655,10.47004927019133,0.32229134942287135
Ggcht,1963.4766311466922,21.394933239727617,37.75097457299954,0.357762883346338,1934.2541929664676,23.55216748598267,1587.23,34.81662103076632,1276.1195261354642,30.074809399821724,36.69750444611578,0.37793242730770527,39.7880455232121,0.38914450118381133,33.71228972309719,0.43705570898784757,132.88027938929568,1.5879171806165637,146.07755345418755,1.5694276223596153,120.87980254952659,1.785296890644386,,,344.8196274647695,6.213988141199966,380.6179885279661,6.575527893212378,318.2592263724656,6.517666905299668,13.613998708530048,0.43431024858005784,11.223887803717009,0.30741963960764335,12.225557018976044,0.4530795495433744
Gggln,1982.4494500841724,22.191295959083025,38.10328343581954,0.4142973135394643,1942.1164419948261,20.754932048197567,1594.16,32.91191881370638,1284.7816007504327,25.970366541072497,36.81309694557848,0.401826764574219,39.92186509595596,0.3803777862778633,33.84880748815147,0.4588582676938425,134.0411579387376,1.4977880958077163,146.9488474043843,1.6291266218324383,122.2132906539362,1.7202226389714133,,,345.9938989533459,5.515285003898904,380.9673018031915,5.953252285383375,319.70959317657525,5.828628155504786,13.510737711973144,0.36729177957414827,11.41401802934521,0.2847544241277604,12.106970881507381,0.3634477836974779
Ghtcl,1937.4141048479296,21.15372162777202,37.186767262814385,0.4052775989833857,1919.4798854246683,19.995331135877993,1571.11,30.56759558748447,1257.6471014682202,25.69125549040059,36.322921774624376,0.37002911210886125,39.63919960369484,0.39224326436340995,33.29434644542157,0.42306245144489046,132.1013643878006,1.3368445795150614,146.06711980579465,1.7716976526482522,120.04851760935291,1.5577188395805501,,,345.1351366204019,5.303700106048498,380.54078377688745,5.25152835728296,317.2492565632028,5.726180670641152,12.63101595995456,0.3480730590989021,10.938730193842861,0.2922638563995845,11.31776606026089,0.31605891793102825
Ghtcr,1938.5872553683248,19.636322032578338,37.07525751046586,0.32968338740279074,1901.840576303424,19.806238639303096,1550.94,30.335398464500184,1234.4281375030039,25.401664233471358,35.95224778010715,0.42140992270862915,39.378800457777544,0.43597535083871036,32.881878229402204,0.47121437229096663,130.94739415555543,1.3781408453898643,145.1592131140271,1.5752181661698745,118.67592140808156,1.5962605646415813,,,343.4134743388203,5.401293437256462,379.59359089931655,5.149883391050121,315.3774195704338,5.741930125802745,12.45280973851897,0.37512752323920234,10.939755806875423,0.32635025397732464,11.132441886498807,0.3692940896365258
Ghtdr,1962.2920753553003,21.355724150038306,37.61337843802257,0.38462578392214086,1922.3387993648287,22.26358310388956,1574.5,34.31049402150893,1261.4123994524891,28.92879876768744,36.419860332027426,0.3555050628695673,39.63394465690732,0.34703160260699295,33.404740282712595,0.4019535239784087,131.72475417407853,1.3230413585211798,145.2267360694546,1.5715617801398125,119.55830188528445,1.5306079272284516,,,344.2143865814308,5.884192384994422,379.5685760622484,6.2780602862970385,316.87461090979514,5.854836076264007,13.185053056124753,0.35532106042537054,11.191890954987157,0.3198654157848888,11.838464535313292,0.3716685489567012
Ghtgl,1964.604718504324,21.591093360063066,37.79470025453246,0.4021227260283968,1933.7466186374638,18.255034635664305,1579.8,26.70430676875923,1272.5694093136112,23.294138333341206,36.65259030249124,0.34858404339215354,39.776306177644976,0.39429286354386134,33.66422752136425,0.40460600722109274,133.45757397405092,1.3182502740474862,146.61386865260494,1.701629842556674,121.56941255307291,1.5361291778966544,,,345.53872138971894,5.646747696137727,381.6358338864474,6.128910172520506,318.41984164151404,6.034604538478194,13.181590362514607,0.39077471393544433,11.132461346071233,0.30310815775115946,11.84576954204976,0.3678856037375346
Ghthl,1958.3482577539721,22.554106581885986,37.65384555121553,0.3496348645263804,1931.3420682333253,22.024849206132313,1579.37,30.23000330797203,1270.7790379896928,26.27093477484084,36.68180163622454,0.36513269507368024,39.7827382184075,0.3657045879654506,33.68497898281132,0.4182301838967098,132.8417991269799,1.3392711935731219,146.04134476376456,1.6393946659642216,120.8094827819549,1.5513439572300414,,,345.30257893086184,5.483484438168324,381.1479602027195,5.797268227164692,318.2718682583295,5.39713631733184,13.32482871399902,0.4145821888816083,11.123484568237394,0.29462752457688535,11.971792089526769,0.3876159841830935
Ghtkn,1971.0014736413352,24.600482827147005,37.88419720033958,0.36730997308000346,1929.4587065742878,20.332703521540356,1579.58,27.772713227194785,1269.08838758435,23.229180742707666,36.511049390862155,0.37130038451377245,39.725376038687024,0.3801296948555195,33.51196289299508,0.4254712027214172,132.17086881131806,1.3650027658148456,145.69934138017032,1.8067433016447614,120.08674353554896,1.588689270743353,,,343.191174755045,5.541458726690741,379.1273827412427,5.770623539671391,316.1022537594587,5.394961548309471,13.108447385617833,0.38027903898309523,11.234754477556494,0.28388182718092325,11.770927534178345,0.3794340516345185
Ghtpr,1962.8588769187838,19.53546561261228,37.58655487358857,0.3965935468775556,1921.1853074270336,21.3886784936624,1571.89,33.58210684278162,1259.1393026633204,27.597037531652038,36.51101480588554,0.430628758561615,39.69227868719587,0.4393320133755601,33.50302203800989,0.4902724361353329,132.23152653870505,1.3763818403820083,145.83153142800865,1.4087191903359895,120.12434060579879,1.5683632209760412,,,344.91632432237316,5.905429701929123,379.90789728320414,5.800927298531835,317.68254620399034,6.03357506878704,13.212231428175896,0.36952782667927814,11.200695009440778,0.31802237287184704,11.861661861117812,0.34767899500572724
Ghtsc,1940.523335662175,20.393978442202137,37.19031888402475,0.38306560563008063,1897.8809008930707,22.345723953668234,1547.88,32.24663703396061,1230.9933977283517,27.50233847994348,35.896337107527984,0.3816682650823583,39.329813756947615,0.4071238679005584,32.80604894301274,0.4376620981611499,130.44583402103007,1.3725851852539581,144.5925831744831,1.549140007236072,118.08507662649129,1.5974197698393884,,,343.5519497573891,5.864419682830667,379.1614817114699,6.018138834306043,315.2952206725521,5.848894032565951,12.188131336677916,0.4348713748656432,10.898471545135791,0.30775813550997055,10.87712069264192,0.4315181627064284
Ghtsm,1968.9277723074429,20.726403878070023,37.848559684811576,0.4318815149925191,1925.1452807284836,20.110872462801535,1574.83,33.517772897374904,1264.1916894251692,26.265671181371285,36.48786561344418,0.452755620684321,39.690137505026335,0.427767263944267,33.47865390326919,0.5170135687693016,132.2037501965169,1.5545466534697048,145.85494823992042,1.7718015273819938,120.13005352256661,1.8354004461533797,,,347.1228621742491,6.571406498651729,379.9379514293554,5.690618597632993,319.42652383324855,7.0886728662476575,13.259575708247194,0.394734899627086,11.492997867209404,0.28223408918546544,11.946674480033224,0.40032112396020003
Ghtsp,1962.5660471493738,20.517660104075762,37.68233817454157,0.41655699960091847,1914.5116662451294,20.259411957447853,1565.76,29.24726311982029,1252.5199989394785,24.203505690211667,36.469918065867866,0.3931698054678859,39.593621129389916,0.32429286505903915,33.449231266445224,0.44490956178026936,132.01202920929788,1.494088628659208,145.6719855378089,1.748023957896285,119.91926303231067,1.7489396402606214,,,346.82506351878067,5.168315950025551,380.3942163400464,5.951994153432681,318.98771630563175,4.97069956860187,12.979583040076372,0.4053706988518735,11.158574924940238,0.2839873930006407,11.634114130025784,0.4003895742174637
Ghtsw,1966.1743980635656,22.648895764819752,37.65030537560495,0.40252365626786046,1922.1973963511173,20.38909758418599,1572.92,28.089385895743607,1260.563710066395,24.03523933947447,36.44666863154408,0.434707513236706,39.66672210380843,0.4014443164818742,33.4293722224764,0.49739476985911646,131.85477471002775,1.3983761731051523,145.73335145625043,1.4736028226813986,119.72519250397845,1.5700069728895176,,,347.62240594043743,5.3342419741403955,380.72597663982503,5.329181210265164,319.59391623177555,5.519316758689762,12.676503753035703,0.3884557446664485,11.321967582600873,0.2979764495745479,11.422734747692173,0.4093342430470363
Gifte,1930.8205950383774,22.087613234462072,37.03774615716881,0.3616562372696784,1909.7657877975998,21.024637027961177,1560.27,31.774157738640376,1246.201484129015,26.616663496691135,36.18646418312527,0.37519654481778814,39.52411685390825,0.3797195262379606,33.140942783593175,0.42921886220790645,132.15244752669742,1.4954328285113543,145.85144954772196,1.6536610395472415,120.11848276749978,1.71028095265941,,,346.49211672116144,5.65325409676952,381.7394326246732,6.274493149189715,318.5261116114853,5.6491334650865035,12.36368184403663,0.3342620560277793,10.86448986241161,0.2777181777018664,11.070286724553748,0.32327110921096697
Gilde,1940.7713754780364,18.49870585722071,37.22444874667637,0.4179287723713747,1916.1224329210295,20.72405460305337,1567.28,32.06402345308524,1253.0135263470854,26.445157833007414,36.178476271523664,0.3875010916317427,39.473174095705154,0.38539176191533636,33.126535682081766,0.44970567864362115,131.4932915160111,1.453153834177625,145.18731494618098,1.805744900347902,119.29703638642486,1.689334211527111,,,342.57947992820306,6.464843707144316,381.0282563118645,5.728533164299253,315.7457124983264,6.322829604997034,13.02757804157144,0.3615715146426437,10.971801311011918,0.26456872816620947,11.64535897213076,0.3343786220095351
Ginis,1919.176876719802,22.02178963442065,36.76866771056442,0.4077791456018736,1899.7429809271011,22.396970412293875,1549.44,29.388201714293444,1233.0232341169028,26.787260654364736,35.96346596074286,0.3409773595092721,39.432566947580085,0.32041211683388604,32.89031401424996,0.3839139235572497,130.56130540796124,1.4048628285722866,145.0727616515377,1.606407701885439,118.27113842528472,1.661875026338816,,,342.2796934235657,5.922054484838085,380.83603029876133,5.745414092312401,314.4976727938758,5.928095880184265,12.808526603294302,0.411391649930795,10.79643954507533,0.28935469352377674,11.421712779529814,0.3941253322112255
