,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,885.281969318328,4.803386594450336,22.802398329224214,0.10230548505864821,900.5268233375268,5.423252214488314,480.72,8.354735184313144,338.4887760044465,5.301946187023623,19.316842987171626,0.10372926691748889,21.97693931779902,0.23267621661761434,15.780461252691243,0.14094923335838955,735.1317635011161,7.305913777772502,529.0671093090345,11.17262092840295,464.95327434342335,9.454765765489949,,,115.81699511204519,2.5453263955634,183.74836881725986,4.653194948683631,109.7618216846772,2.145162528950514,15.144469183632049,0.09194389052777611,13.344379966372014,0.17059624224099076,11.450832441102293,0.1659003654740662
Ahnen,879.0750829355479,4.076510005391263,22.652373892164327,0.10340600745922691,869.8740298948402,5.5030545120933905,437.7,7.381734213584231,309.1778613985055,4.859427837420925,18.701884779928445,0.1002065778839269,20.91332465327616,0.22989551250856474,15.089096090020751,0.15589333858599022,588.7728534743495,5.949430166969512,189.142527735902,4.610503732975838,160.1945605112733,3.0508642338304965,,,116.54053065105191,2.3836460224318623,169.9493550513319,3.8539368087106785,105.38447226629548,1.8244293790215091,15.03639895875404,0.10359212657654984,13.747036537508237,0.18434027456455573,11.380803796574874,0.15856550977644193
Aigön,871.5076977080264,4.534079317039928,22.43601168719053,0.09877442677708688,895.9128871784169,5.478658376840166,474.9,8.922443611477743,334.9921321861742,5.564765600423073,19.211450133682764,0.093252190849853,21.748711578425127,0.2086736171072896,15.658570581523348,0.12871303984914786,682.4251697322463,6.430051696131167,438.6412411433973,8.818715306322055,378.4428974722098,9.608917287827177,,,123.94413719294056,2.39422572156082,186.10019195837555,4.290762433433775,115.10380912108322,2.1607435816826106,14.969089156715725,0.09974050860457992,13.084171489760609,0.18822275395842392,11.186404079964829,0.1530852318794546
Akkus,885.581594311657,5.071510857398516,22.69738307602579,0.09849982883958527,892.1420000444327,5.23821508038019,484.17,9.223941673709783,340.9755360550386,5.600116394276292,19.20543262432436,0.09416069296803853,22.022563993455293,0.21604433379823285,15.7966021068403,0.1394189614398985,588.4146918308571,7.044295477063963,188.8647768565961,3.206914591284487,162.11291683518164,3.8292970235860393,,,132.31982702157512,2.383961930999291,191.75913885404276,3.770066388646483,117.56736943367588,2.1168242511325466,13.487689295424666,0.09383193024113508,12.843835806700874,0.18241218181396157,10.648892800333009,0.1376906004023066
Aktie,825.0273509148312,5.5313345091237425,21.476219162522767,0.08863922456608987,839.7314415632275,4.457565285194526,389.92,8.787126947984762,267.6244516292874,5.351860071583327,17.75730229060108,0.08387271943867972,19.7396489500149,0.23719049343465923,13.795021834175014,0.13460477153281122,586.550745562138,7.329041356693386,177.53070912876558,2.8050131975774293,153.4029966978946,3.3304957515801075,,,124.22385764429195,2.493340900917268,178.74397741489304,3.8629913951160395,108.3936566636935,2.064498806323659,12.552518467832087,0.09365732962956157,10.610333058616042,0.1994577925163872,8.856214040643296,0.15687088199869645
Alahn,847.7733106556107,4.47850047699613,21.922731002348044,0.09610901933548824,867.5863855335592,5.381986568431728,439.22,8.891096670265147,307.52574039118616,5.422214214009723,18.610093591422338,0.09845601572165757,20.955569869939527,0.20997958491893587,14.972938868257488,0.13921634282593998,594.7862840837213,6.5700457254414095,214.69975622323926,6.242599207260435,188.77110883295364,5.388704076181859,,,113.36626390706368,2.348036809346871,177.34546407246583,3.7808179113251534,103.46338819958406,1.7667923234570442,14.735225288996721,0.09577187845016029,12.890780400614474,0.1774377621245324,11.016304398450286,0.14544945739132892
Alarm,849.3879236011843,4.710884105837971,21.973385629391082,0.08661620627559329,859.5728338655972,5.173600671389202,434.45,8.47511061874711,298.5704294918182,5.346716380570147,18.305408684121268,0.10454030249164421,20.824463082391343,0.20429716131195616,14.576111001559473,0.1320856059689342,583.4025784831016,6.91413740898284,174.00357719527318,3.416712608678971,147.42032121735434,5.075789244359787,,,108.70474317867377,2.143958720689372,174.4748303701113,4.017476162987577,99.9120428813593,1.8829778603544178,14.158227310083644,0.08891998660420758,12.862494020321233,0.20025473269095737,10.618830473909572,0.1317371715758135
Alben,855.5054845859132,4.445692299592236,22.144412813273274,0.11643312921709173,872.4153318803493,5.1131350284527715,442.75,9.062422413460984,308.55007437875315,5.348830367330633,18.634846102468703,0.10018652496489579,21.059976555652387,0.21768664490879291,14.949773986295625,0.14215427138057718,597.5568211085981,7.646670605053026,215.22842356691007,6.264880066889971,189.78213348956874,5.013767851325617,,,114.84127608297264,2.5164721589280186,180.00263791756012,3.690946619358707,106.24763613153054,2.3508672718360013,15.066420087888186,0.08323198779929734,12.795092513794673,0.20385409005766864,11.054108022129366,0.15251557909520091
Algen,869.3562977493694,4.272086132248879,22.431576478237076,0.094821797958129,883.5947491114272,5.786137730415494,456.03,10.00545351295982,319.52561551281946,6.0248842721639795,18.916346999358318,0.10893928816372984,21.373128274636386,0.2222335616836965,15.281039002286711,0.15502791893725967,692.9679842347374,6.75792605545407,453.08572425851077,9.603308815718288,396.4840013280017,9.367096862674126,,,115.2820763892099,2.454547853519025,179.60192378952888,3.632852722920705,109.80245696312068,2.0971467111732647,15.16236067526084,0.08563034548654681,13.096220709278457,0.2195870117669873,11.151702054499212,0.15065649361204336
Alibi,770.7603510066081,4.429372724793122,20.13594843106515,0.10272597852653634,849.5991668313442,4.784151452894999,384.87,7.059256334770682,266.28836818119055,4.487877220803828,17.920342863853826,0.09283542347891552,19.61253452607326,0.24184595010944354,13.845674044587941,0.14160664556957886,585.4879409356411,6.4312246679631855,184.33197994991642,5.33044369830918,149.81048227011422,3.0825379084779017,,,120.80071648940458,2.0377112251693457,174.4683936422654,3.9552970183922374,106.88077099534092,1.9658920907352904,12.983062542445186,0.08937452104091546,10.909057766723945,0.19550326182551336,9.03079541191613,0.11864572094349553
Allas,796.7371018315409,5.114104231680662,20.761293408877435,0.0981352002798078,832.8463081364752,5.174346192557265,377.05,8.482187217929111,259.7365455096504,4.98758196441668,17.644127068242955,0.10062158449247373,19.442107742071265,0.2333378359647501,13.660154748709942,0.15622856488747627,584.5885562305376,7.4845574722850925,170.85649867347678,2.3600798800257095,146.70553574939507,3.160141654269554,,,113.23156848115644,2.220378958565604,171.63627656576102,3.800293836626863,100.73150513478434,2.1829157294110373,14.184043332021025,0.09494857104150667,11.637839505212211,0.20828203614786728,10.096480182264441,0.14681949589510554
Alpen,857.5343405354993,4.692870833414062,22.178305228251688,0.10245259383926678,873.4699678594735,5.089557550552842,444.67,9.375558650021874,310.0527563094128,5.347119085220669,18.682931031368415,0.10431943798093217,21.09677276695054,0.21489257701010947,15.009715704619232,0.15048965255369925,681.0782679271131,7.819468839715241,400.68611609848426,12.810425679121881,373.7028284911454,10.155127664635268,,,116.00273643247276,2.4501372825703496,181.06079701528333,4.373181136026339,109.46366502827912,2.289559095030495,14.99034216395866,0.09387757693185755,12.75322479323757,0.18915928557006154,10.95727604292791,0.1537697222605949
Altar,782.9479881286278,4.7197858698903925,20.44682635457418,0.09384163486964549,824.1056690466362,5.49224745158692,355.91,9.815390975401845,244.5992588786057,5.856223013550376,17.389834786549407,0.09324159773562901,18.902750744218707,0.27570691311462353,13.259500373623789,0.14420170985310612,581.563011201297,6.304074827389204,160.79472936818078,2.687752517285517,136.26182251915415,2.97837103079856,,,110.77929831778259,2.190805012738419,167.05022134299725,3.7900808810710163,98.2229829697929,1.9118888129464577,13.69094059247078,0.08751913877748446,11.229049618598124,0.21949371072383997,9.622153202528702,0.17011702465177353
Alten,815.2555265565638,4.7453113029974405,21.270338565378633,0.0883186718320315,836.1471002999336,5.612433784079738,390.48,8.89548199930729,267.3373967235832,5.326252291596428,17.692193967363743,0.0947443072407016,19.718537679054283,0.22197252018299624,13.744777134025133,0.14100364087101688,584.7272072100498,7.571986445259628,172.7687934801218,4.356581320585369,146.3852974754658,4.289013606596724,,,108.58767736922702,1.8965784628570181,169.4175272728777,4.081139754301109,99.65540327855098,1.8634284072812672,13.49090958128606,0.09346449105525102,11.286435689982131,0.20697674100996508,9.563959821586774,0.15418825999819363
Alter,781.3883946654183,5.030975614425224,20.464694667431704,0.09847858699792697,821.8913831042214,5.227927260268846,353.05,7.393747358410349,240.79306700247554,4.490671620955331,17.263458563502265,0.09674659406632573,18.758154039513474,0.2676883073359275,13.044231946443226,0.1554454267483302,580.3620285117056,7.043698819049615,158.66302548923136,2.4282758044140698,134.94269306327632,2.864062769051985,,,106.372465627106,2.355012598671496,165.75872503481435,4.045169658554467,95.35930214773263,1.780343124170773,13.978784357503928,0.09010181385432844,11.33171689614202,0.18738867018351502,9.642362972806014,0.14445623025557605
Amche,909.3467889074714,4.411210892739427,23.299293873261472,0.09262679332448147,936.4488615838175,6.228751418758585,512.13,9.281869423774502,371.32195671728,5.953591744361292,20.177208709498203,0.09363135651920748,22.611591186182086,0.18958910562743728,16.772644889431028,0.12671000232440963,631.5049148502825,5.658253033263846,316.8657275170886,6.4759444146257685,277.56556560856393,3.9523338062608726,,,138.30474961168522,2.397352133331871,187.05700058659244,3.253016246044819,124.14755115901887,2.258401989933956,15.065350129706488,0.09679996308618768,13.868635217139161,0.17491510299923702,11.90934837936956,0.1470978880712398
Amtig,886.7404960377113,4.073010967636359,22.7882819021478,0.09852847626970328,879.4333846451935,5.219050491598374,448.43,9.240405835243385,312.0893195678696,5.865454219946549,18.743699293398823,0.10668367159085775,21.201719459473132,0.21700682431262133,15.042808490628506,0.13993390366509462,664.3701167761884,8.622035207742714,395.0388399625237,7.134020030374972,345.67926148172955,7.575045081686274,,,127.00239629539524,2.497481575611582,180.84217958206366,3.332551295537399,113.65425073740361,2.154064074732138,13.877281285127854,0.08631820374469334,12.628300028575527,0.20294916007141392,10.280531794315296,0.138225105854769
Andam,941.4102237328525,4.496697027102775,23.91198072277512,0.1108621883316915,939.8166356207782,4.491922492568903,516.63,8.129766294303915,376.5227144380057,5.2625853853549005,20.295450763345137,0.08789218918647093,22.74473783984004,0.1920952809115781,16.9454862866712,0.12467436444592297,671.4769641468022,6.2017527932382555,413.4432550970637,5.64087847374665,360.9735538911646,4.546032683285527,,,148.29979560093452,2.245745354438815,199.45699155275085,3.5842639505282667,134.26084267094572,1.9583727864924045,15.153996112294031,0.09273420550020747,14.149638717571742,0.17833618728967668,11.839840527442512,0.13298837102643676
Anein,826.3038861983271,4.958409704528673,21.486016899674144,0.09414868630239602,851.2347577220436,4.806586630190994,420.12,8.704343743212352,288.6581919786875,5.203133571401842,18.084191097792594,0.08826116071217056,20.485082723233667,0.2034350566485519,14.325295716730098,0.13693711267717967,574.6087948066612,7.821052806874478,137.36168478775656,1.5324805032846212,105.17338925133578,1.4211914886359702,,,110.71275645911577,2.059859094510855,170.25341800042065,3.6936843542468707,99.07262191232759,1.7595097459328577,14.399388228859745,0.08549979503615776,12.74665651760373,0.1891157003457134,10.651082688675508,0.12273949342930361
Angel,869.9666093342323,5.323952652306228,22.438435949108726,0.08142370814965177,881.1466027545262,4.829069148745745,455.49,9.429204632417306,318.4809917345415,5.693914431052596,18.85334081514563,0.09044512096236089,21.363217012267175,0.20726525704577473,15.243688004790911,0.12394189526492583,640.8545534304045,6.511151401022015,342.68923844465354,8.333019078693642,300.4128628924734,5.395730782468204,,,105.83032770943073,2.265764176641266,173.6192184069102,3.0764402537758198,102.14744424631758,1.9176580712463895,15.43730336803636,0.08714399733521214,13.76210250940461,0.20282440543806765,11.570759647434482,0.14753602049156186
Angst,872.5544666756898,4.516137653012637,22.45036070244828,0.09970465036623696,876.9049258337972,4.703183665387058,452.91,10.02905279675005,315.2020187922632,5.976008289857176,18.732464506778054,0.10075127153536874,21.25492309494984,0.21964568688637573,15.093317026289553,0.15181397704456714,622.3750112012194,7.510558300098843,304.0940871126282,8.549965514619235,257.1978393381867,6.199510398114233,,,108.1770043035397,2.486405292738965,177.3514757857993,4.071234470508742,103.22418493395767,2.212446786879292,15.788457410893695,0.07717977052087181,13.76889261122541,0.18958410118085264,11.807833712234022,0.13422543089493322
Angur,859.0338534375254,5.038595471480149,22.189077670042913,0.10726702111476084,888.074427452137,5.505546097644265,465.85,9.364160400164021,326.76369162717464,6.0228310826859,19.01857008623237,0.09601700342201185,21.56165975016805,0.234155542285423,15.43149839769942,0.14149517488113542,616.901161864937,7.278003639018024,286.6740103366359,5.881829934874978,244.61556185011992,4.989151646707411,,,119.30483336254754,2.133440664555764,179.81696256939355,4.302074759520843,107.39376274858627,1.9453396162264502,14.54611555034892,0.09104445332753537,13.469033548326708,0.16486693270372813,11.195571038160269,0.1274301402107666
Anker,847.4078223917255,4.712638103034176,21.947098133090023,0.09964987677517596,879.0704182011882,4.967382754515177,457.46,9.676176930999143,320.13212937284067,5.688225227840766,18.84345462096292,0.09149070830204739,21.400832571128863,0.185378700259965,15.249382659958128,0.13373818528588266,578.3229720106938,7.393075234622359,155.41686402254044,1.3934173997462196,125.90896263314139,1.9055592675506368,,,112.29483666788887,2.4587595790480683,180.40622755278557,3.7496532846931427,103.1849045080729,2.058314860186888,14.622842724251113,0.10006978556334813,12.993498938332646,0.1846136749841356,11.163694444729776,0.15754478409951372
Anmas,913.0491439478319,5.008112603184926,23.28721202773337,0.09218384437496117,909.4991263150956,5.12783135806187,480.14,9.184791777716029,342.85568500793727,5.729290579178974,19.51598420200044,0.09084187509410478,21.903935332570367,0.1939508870190829,15.987203965224744,0.12657976698392365,633.4907581198436,7.026305347061907,325.4970477696935,7.213811118952996,284.2774616474519,4.715133795991504,,,142.11376996211627,2.1309393733470725,188.7218613085226,3.706585520001044,128.82441352940384,2.3767147171266267,14.055669118084376,0.09356144862805747,12.877271778510549,0.17423101029101337,10.758196110621338,0.12510273481930423
Anmut,890.0014884560482,4.7393037708321,22.876594875724148,0.0920403713163209,896.4331943741798,5.161592810125993,463.41,8.793287212413796,330.427757632901,5.634294586896614,19.275863713067544,0.08863812070328084,21.533906319111384,0.22556293963045032,15.701702287780858,0.13760187081853997,634.0866572402258,7.286882073190807,309.46338464596215,5.1912275244310555,283.4276737373228,6.396351717170134,,,136.99011198631666,2.550370142432854,183.63689142467913,3.6360500066178343,121.32903296597118,2.1275501550264915,14.128611115176975,0.08643041023103812,13.23030253262858,0.17785396840303008,10.871002598437519,0.1329483575710612
Annag,903.8453535853104,4.39511998500213,23.107603439127466,0.10319280197491161,884.3238998639753,5.2661214876292854,454.2,8.576712656956627,323.7892994959738,5.390103703637761,19.048478556190535,0.09627534106130009,21.309764934555577,0.20956725408636936,15.517786715864055,0.12346680930809013,686.4966450054005,8.0513967516647,442.0979022803311,8.723149811830279,385.02129269433584,8.1301544816677,,,132.64598533632906,2.1626286735364233,179.30610570544957,3.6589098532085007,118.04247893036386,1.7917151058680127,14.644257135523027,0.08930157753302598,13.797722438613487,0.1680730595843795,11.240983423837015,0.1341674638311162
Anper,855.2517381554317,4.835947494795795,22.115307108355307,0.09880138228925776,870.3027040610061,5.332230308355804,441.31,8.75293665006208,307.7615968004937,5.440262459082286,18.605256551607688,0.10119802766150929,21.042048399404894,0.22847134853604675,14.93364651428161,0.14124829253622637,631.1170959959144,8.721455700128283,305.35730020737105,11.307369657151328,279.35942151080104,8.971845497598993,,,112.76312373771518,2.2029144584585874,176.50354779831446,3.4853246087970007,103.09796144249194,1.6648367318390824,14.627328193868843,0.07918758057920454,12.86866000463805,0.18238842733438784,10.983197797518539,0.14140350529038917
Antus,835.2764401621455,4.65025986022489,21.659203733460462,0.0986625932238549,830.304926044479,4.532627054757366,385.33,8.252339062350746,264.4272387832544,4.79636032965095,17.622984618846786,0.09547900902386003,19.636771898118365,0.23914309789063756,13.726860691844704,0.14576235019282185,573.7558379900682,7.465605555539954,127.15995437879052,1.353985263369622,96.82305900902334,1.2139544553351178,,,115.570482779146,2.4858599485145985,167.1373649062984,3.940775148823872,101.05036763287416,1.8267804610726077,13.377259163336296,0.09692253606245976,12.116719755575673,0.18365336157215423,9.832358084192819,0.14404593955976683
Anzug,889.437352736632,5.269276403385195,22.93286337858924,0.08273092698552904,875.2851793631878,4.6943544781234925,444.42,8.328481254106297,311.37901868981936,5.4810460276936,18.719023339584275,0.09248763471491507,21.073916539663333,0.22369997609340173,15.066050414564707,0.14382518674222647,664.4565571069172,7.194255771436762,402.6370556411688,9.370110240024584,346.7252447033159,7.032876904795946,,,113.88011827424698,2.272187359116841,175.21915447589413,3.87591885785951,105.76818573599766,1.864443227638638,13.991109639076877,0.08438730113985518,13.200809216893846,0.19247877463183877,10.729252907682701,0.13832215015524083
Apfel,842.7439945813024,4.748782869309642,21.866228326355976,0.09788724203204019,858.4971816889612,4.351985650562599,416.45,8.914454554261859,289.3327903624372,5.310153766094277,18.309694702156808,0.09234429765833932,20.393665125790363,0.24170795833415618,14.500880577072401,0.14178232758479145,684.6870244858826,7.535531580610695,409.1733735298147,11.752790259399179,380.3313273910364,8.03387739528015,,,116.25846340289775,2.311744107151446,179.3669392119908,3.9492555818084947,107.13942217683403,1.8028297571778347,13.551812347539645,0.09154835228966848,11.234196097527281,0.18208937613209208,9.675800042303221,0.15714903272818975
Arahn,846.3365617919308,4.826805379297974,21.87443320460235,0.09449641011608267,829.0139954155973,4.955534966895242,383.4,8.640601830891178,262.6876293981617,5.268763913784015,17.57167085303905,0.0999186225426123,19.603196088815224,0.23388694589373904,13.645049201064579,0.15274988975060566,572.6334205431284,7.093271897809847,119.08016070095789,1.5424353792158796,87.18705654450116,1.0141115674094816,,,110.08981021486605,2.2960690453563863,159.97640467119868,3.9930679303627143,97.25499849470434,1.7052961281363639,13.140490446855349,0.08387850198399492,12.083874120371842,0.2131455449745939,9.512049767987344,0.14014002385923502
Arcer,777.3002937258174,4.7025589765261735,20.336791259680293,0.09129955227636916,783.9046421032554,4.891585434351519,298.23,8.312466541286046,196.20895847307796,4.878591403654014,16.183736920978713,0.09469630762545456,17.21237400507072,0.23276836031913434,11.535746832553885,0.14241898197252148,570.1861747314135,7.215400456606156,101.4233975269697,1.2509604842016047,71.7899485184396,0.8788292400902652,,,118.17286952051545,2.304719773722557,158.8953665057942,3.9498429296967403,93.70940229191406,2.057905460483741,11.531157033733818,0.08749665366407139,9.841022240800624,0.24642543119383065,7.471592545774599,0.1511627745777842
Arche,825.2145994283914,4.735822699058722,21.46712980668757,0.10627088351060698,819.9810474835544,4.739074168125141,361.36,9.310767959733502,245.47130132966933,5.573143085227287,17.25999134489642,0.09444778144079512,19.03344331082465,0.2191705582971547,13.148281047392313,0.140423983316742,572.2605408760435,7.992436654659713,130.6571372243974,9.594909597726705,94.28241839782322,4.16278941934753,,,112.64446341252625,2.337335541383485,159.34100540969922,4.106277530911165,94.53573412610169,2.0280187627894724,13.127280278062038,0.09064304003498079,11.720541030590734,0.21408903311227576,9.319152836535809,0.1573526949271585
Ardal,825.1102623060277,5.019043434890609,21.407935459102045,0.09372623104057919,850.8594915918698,4.7185940644200395,396.87,8.543599943817593,274.0962385981872,4.962083611487806,18.011033020879616,0.10628119638177673,19.91027646642297,0.2255904045024575,14.040173579149494,0.1494803797737128,603.8233304288864,7.33260294036071,241.45917652445544,6.058032186784887,212.7079639374663,5.486808309386078,,,119.17915745988523,2.333046426680352,178.3064884480868,3.881218096800354,107.46192572729863,2.3158571196258366,13.127135623318454,0.09027100832098692,11.06955102420805,0.19674294037088583,9.310390608719718,0.1469364690265812
