,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,694.0715728246935,4.603456057603209,18.978602032927643,0.10410806023377,697.032279702447,5.4326788108878326,313.62,7.963391237406335,216.786009940727,5.037881656896196,16.08533517761384,0.09417502098806511,17.75144572953327,0.23701162721483282,12.51485581822105,0.1401662651750909,682.8106963928279,8.086935904930133,452.0132621546797,13.082193418003765,394.69983092056054,10.326560424222999,,,322.42705444559357,5.047382137358479,402.1251295265156,10.429925698029228,249.06519155166853,5.138458316324384,12.01156108976332,0.0935503989292506,9.859420792417122,0.16858136164437293,8.395990869447918,0.15954245329400943
Ahnen,702.8136481605742,4.470932980823112,19.300030003966498,0.10070749992530838,690.2315006704795,4.770104512246268,302.07,7.706172850384295,209.55919444242082,4.825368452989834,15.913026177681513,0.09591747335902556,17.415558879687115,0.26135972939860724,12.3329786499979,0.15952472968552492,566.548236019232,7.3678262198781415,163.6280723906782,2.8316290378448143,130.33274504900234,2.8715677970261315,,,308.35613117015373,4.57836013242492,376.8297334586363,10.763455554045679,225.60216380403318,5.228093559129617,12.641216790608512,0.0881399358050557,11.158662519967036,0.18967774160919942,9.072343437155018,0.1313382006387737
Aigön,697.3432736538758,4.456983632971513,19.090088999219645,0.09798549051642068,689.1198523222607,4.261999650672276,297.97,9.398356239258012,204.94546360186894,5.554177544367941,15.803036000321184,0.09114007962326266,17.34924474031585,0.2524023387826462,12.155590239738796,0.13902057040929117,621.5554248577229,7.174876444079683,330.98414678990395,10.134387869868757,281.55620013921435,6.874470481743481,,,323.9609299158772,4.461100413471531,391.35426189922345,9.371336351623192,243.10529536213147,5.079249340961346,11.608705654492649,0.08760979858316657,9.948128828120554,0.18434005350515645,7.938182172345734,0.15593953893536136
Akkus,706.8837508343278,4.416429181595035,19.419880089017127,0.09708550170264978,708.004793917676,4.475915433592974,339.28,8.14380746334293,235.50072678611727,5.0955932974643,16.40576152537687,0.09761348195437936,18.42639662850353,0.24063933401211515,13.019361958180447,0.14782790408052984,571.2822811767858,7.15140573012069,181.24081773564245,2.4594716029482417,151.7963361924427,3.673858882619304,,,325.4407356647036,4.79897810347691,409.467364860477,9.215964859603154,246.75709347096642,5.152519827731811,11.540924559605546,0.08645638389588613,9.788272807701356,0.14407307632159935,8.466946557840348,0.14629625902961546
Aktie,658.3079187368077,4.468296210003843,18.13440638952538,0.10391109446524517,659.2801933242937,4.568725201284892,256.4,8.132650244538985,173.35705831351584,5.005575207868244,14.963151530779573,0.09662377782557022,16.01775338631154,0.2675377642599894,11.050149466371602,0.15993019671863723,573.5819760966555,6.6874708482306024,188.3913286421726,5.268194815989122,156.13208426336092,4.695756122573535,,,320.3293595079214,4.8639401364331984,372.12147129135286,11.368466467370842,224.01876809891476,5.183838249094005,10.198901379854982,0.09088818189053721,8.285022013147806,0.21658461500973558,6.721092358879186,0.15497494589024047
Alahn,695.6493366479491,4.139606200363067,19.14431535798159,0.09499122080160988,683.510393520328,5.149029416918365,299.61,7.90556133364355,205.21014010429147,4.777717096680257,15.689871084452973,0.09981213257090184,17.24757157767997,0.2475372149921051,12.062400070736748,0.1547349284889972,572.6889134727974,6.812830471059505,186.98562843559137,3.901111293483389,154.89451196749388,4.121285414562851,,,309.9020041174136,5.275196609676598,372.93945689402636,10.146798638023993,221.2068207439067,4.892051535686456,11.788382900178028,0.09472991802848786,10.210597817191909,0.1845163841236705,8.255940239255743,0.14251795345273963
Alarm,689.8427367588691,4.887206823902016,18.99348885743801,0.10184405318872466,678.9950483431624,4.658040112758314,296.66,7.352849787667364,201.7750273685981,4.344797950463097,15.541516067698392,0.09457440665668465,17.224411833773175,0.26388819711140094,11.911277376479683,0.16027855106759772,564.1466830792327,8.287352849642179,156.4434656297619,4.514687903355194,126.92627092757853,4.451656166862237,,,314.1031791740769,4.808551459421918,375.282535564545,11.338722614966985,222.09576743617305,5.728881661171283,11.411768803139275,0.10103734477748477,9.936955976071024,0.1775150674052366,8.108987582511233,0.12942738949164678
Alben,685.0340056242934,4.2195288102810835,18.825157050376816,0.10309415975107118,674.1496570104941,4.600605390005867,280.66,7.640968524997338,192.9859046061666,4.761498783340085,15.437670738688203,0.09706322914562007,16.77318827247931,0.22395351294974175,11.778289275035435,0.14313998234784744,574.67881648631,7.532716723875681,193.85182252026448,4.019023366703094,162.347053375819,3.8631117284572962,,,310.6009210910968,4.862814817543021,367.4821579739634,9.918053682489003,219.0525445830149,5.057418847837716,11.869895170969285,0.09666469036969874,10.037408086564858,0.1928010854553713,8.171637407486696,0.15110620713148942
Algen,693.5683702423491,3.747548086562655,19.01971890116833,0.09674092626896544,685.455474708168,4.992595112511288,291.11,7.525815570421588,201.57817677773647,4.418188094878365,15.697089825875981,0.09043436665447535,17.045184479562998,0.248366780517424,12.03492398284229,0.14853770057697138,630.5377778520163,7.013295411395176,348.2195032195084,10.318152537312468,299.70602240134286,7.068877073108398,,,314.3234557071882,4.79683512157665,380.1917924000965,9.459530405915675,233.64168606926575,4.7225919151214955,11.790724748290911,0.08521000143734173,9.84601974840833,0.1844158440820368,8.0014442098689,0.1301659079386574
Alibi,641.7353203118391,4.3859908881144944,17.73948499719438,0.0866376356240602,675.3332418540226,4.692295038953956,268.79,7.396343691311269,184.52380395048382,4.393674152281224,15.371469131759316,0.0906496314742547,16.435413671018797,0.2172037349781394,11.513514025441758,0.12684970398444,570.3541767798073,7.616815962501051,179.40999734228797,5.054562852934266,145.5374652421652,3.14187866926734,,,320.9686013460657,4.47098434319649,376.9633709562424,9.942979978719416,228.62309734840517,4.991631067155503,11.651026361971217,0.1019846126984085,9.382779207357839,0.18386653368688077,7.76997143178781,0.14925144162698978
Allas,642.4283360657289,4.350669382936734,17.723839733027788,0.09419027126238691,675.9540334813374,4.430662296958519,271.13,7.53744651722319,186.2601189775474,4.4262086842706,15.421131052940082,0.10456881083966757,16.467463934833173,0.2294156816103319,11.557651751176447,0.15122855845879044,565.1487289561455,7.111393714953615,155.8256922476739,3.0339566965948643,123.57852240145274,2.25789209907596,,,320.6056376485431,4.778216149256819,380.7490479061782,10.801036674432657,225.25516293785165,4.892182843285829,11.439254907391957,0.09494910929062696,8.752699291442635,0.17644391690680708,7.733159294983718,0.15423548242804277
Alpen,684.0556709512729,5.002829989708065,18.83902178321841,0.10014092541120685,672.6400619438725,5.104668465000303,277.49,7.5425393601889805,191.04222775125513,4.377021674365318,15.444688807292428,0.09561073768721334,16.691188040081066,0.23289871329541964,11.764067140654866,0.13857272806189966,600.9744178878315,7.4189348216187705,269.2433027620917,4.376328581170214,238.60313176456594,5.002453797245518,,,319.40301440082175,5.06525801516213,375.73400710885505,11.511651945950085,232.56463928790515,4.795556300131313,11.660382172248678,0.10348434915661348,9.78657534917755,0.1893365506204836,7.9420506482889905,0.17072206995064998
Altar,639.6893990648078,4.3740512192477645,17.656601444200756,0.1055170754085397,647.4734209949046,5.439018947405746,230.91,8.497170117162538,154.21138314155027,5.115976299356523,14.530662966545002,0.1006557614983633,15.22374397188745,0.24004057661259653,10.359282167574422,0.16214256210406552,570.7375626694467,7.068777436363012,177.05789933257412,3.4208532157283806,149.7289867114189,4.344662915638649,,,314.7097390016122,4.8738447782250525,355.82202900592995,11.021512423803483,212.2651669199478,4.911014574832421,10.086383707116193,0.08797387509528556,8.128703240359583,0.1986965186597317,6.311291007818185,0.13179575463934892
Alten,651.4993172152059,4.20473427941942,17.96921862737553,0.09134365301841015,655.1863806000352,5.254935396624753,252.26,7.291940756753307,168.97853625755877,4.714801651315529,14.812006446799485,0.09943626651039861,15.878921501482006,0.24464658136268422,10.838573704961487,0.15669890932176414,570.480504120062,7.359485483048898,172.73934119894002,5.577027586874914,144.79988678752466,4.371462528125646,,,314.89059876040346,5.1530222511018025,365.9342224871869,9.817706337624871,217.32330443894907,4.6997083913983015,10.679623399370893,0.0853752730127802,8.597755309371445,0.20474181894977617,7.0032281584749,0.13795279917998532
Alter,629.2713576034678,4.242059475087387,17.35411359409527,0.10109819582276339,649.690543639953,4.3472178327034525,230.53,6.86214980891557,155.9156788449066,4.2207067050081335,14.631099720782835,0.09346264095427195,15.210601032429064,0.27859689924323533,10.492723422979063,0.14661590352759826,567.8880499951209,7.473392747466134,166.38520685781853,2.304548913548797,138.09254122883738,3.7998949852920165,,,311.9439420864864,4.367329718254626,355.85306204486557,9.195226731667526,210.66759835489364,4.794996630344448,11.064856925375626,0.09636059838388146,8.444264568824702,0.17677660574855988,7.07677081357597,0.1418689980369638
Amche,714.6512235991916,4.937893632807919,19.550971730330453,0.09731578901985044,701.3978532592549,5.015467832104269,321.98,8.323436790172675,222.3169857539472,5.108752921579942,16.150811657915874,0.09886238588088575,17.91939593537566,0.23505172035571864,12.65594271124561,0.15049056434735653,581.7977356532352,5.973294384141487,222.49889542098379,4.195697141439969,183.87205783868788,3.8003001281656577,,,325.8659220482169,4.9546852950457545,400.9132590788904,9.292723176287872,245.5297668514114,5.403432372504554,11.643633603264773,0.09513036565090187,10.368099354128518,0.2190784363304131,8.51557344238531,0.16276566125585842
Amtig,709.772594019793,4.512267665674267,19.43934357245091,0.09231318149448026,696.3434442819629,4.509395050188838,312.89,7.426836473223307,217.28243131487798,4.6934385671254475,16.06967548907288,0.09009151305012046,17.68074598459138,0.2263215154504848,12.543554606581138,0.13530455968271282,638.2200213739386,7.133548843082347,362.0736204937036,7.148131056951699,313.63607605735075,6.965364697228533,,,322.9025657214546,4.519993110029851,392.89441457478046,10.520874500626094,240.99617734000992,5.003625900117476,11.499647511901639,0.08803988008825861,10.108146312217922,0.19150787627261961,8.242786870421895,0.1547166092760283
Andam,747.060689305619,4.184655492390878,20.34600675692535,0.10574988622473099,739.271431670437,5.082411034611893,356.34,7.888244418119915,256.9137477243279,4.969584297671562,17.2456099031824,0.10554165480454014,18.84054728875709,0.20923159443075512,13.92599722926798,0.14587524921568984,661.8676976124187,6.862592671596608,400.16939369430764,4.923997830506027,362.11978009596794,6.071281021487957,,,338.83746653324175,5.297164118892779,411.9809096495568,10.162961208188833,268.1213194847462,5.145519650723112,12.71203975225072,0.10009984493803,11.251849549798296,0.1752198825885547,9.359502517024236,0.1503629203866977
Anein,660.5815790486731,4.275567306357955,18.22890133118444,0.09597347837375948,666.3431664142436,4.953962176892829,280.49,8.693094960944578,187.34422332156987,5.156807169980385,15.166398869276934,0.09664953108183805,16.765279489176297,0.23537979905777526,11.386732094902559,0.14004899369659118,556.6850475407603,7.427245069218619,113.65642948488865,2.394171625548267,82.7322194526036,1.6544099908800274,,,310.8648522027595,5.194317860866628,383.22709653064186,12.059622629678934,220.57573884659803,5.160136505159936,11.509731085509204,0.09326693934972975,9.513307691454287,0.16571206173275646,7.864586333235231,0.13609898789298
Angel,693.7805906002877,4.6459253013585196,19.027833611697044,0.09453405358111053,688.9055683793008,4.8759532290932635,312.73,9.028682074367222,214.4656674182528,5.559897615851897,15.876893061152014,0.08497652186352903,17.666672795558057,0.22061807425676652,12.396740501010525,0.130354082018477,622.0400797657022,6.6243472262031755,327.9964573564978,4.794013647849018,285.9871660486645,5.462954761323613,,,314.4627330184511,5.052930986050057,381.0644300777005,10.748795013411824,232.32226248125716,4.980871685626691,11.976639209527498,0.0869545726024699,10.358713083585418,0.18261303410930474,8.594528652110647,0.1295898767312427
Angst,684.3537481626518,4.532213206485292,18.750413020859984,0.09617229429131557,685.1723778220521,4.909518030867711,299.35,7.247585804942223,204.28369712890893,4.5587786397113925,15.696493897325071,0.10807314700814542,17.307252504245483,0.22138372634048228,12.041490781097274,0.15118301470027154,591.578365476264,6.495580446683964,254.71682557536099,4.99524791817249,211.5705836285284,4.308400890609823,,,311.87372053019726,4.451182615294772,389.5155696962582,9.81276907393121,233.2882072907056,5.08863157622703,12.630895628722444,0.1050411919763526,10.51707212127039,0.18054106831370173,8.832298399459338,0.1711172825242719
Angur,697.8577177747966,4.118371602866826,19.152621036794645,0.09827236273435228,697.1118122911175,4.55282544709316,312.23,8.48511048837904,216.168571689854,5.111664570192065,16.033519347849964,0.08653337838078733,17.670497847804103,0.25200359273334966,12.442870207531378,0.13250521185995562,587.2551752537958,6.914551231572455,245.1186717129625,6.437209237784005,201.05516873146098,5.151667764444701,,,316.04089459764305,4.583072005517573,383.66714134401684,12.209094000104967,232.55064499759993,5.30222369437721,11.975533759643678,0.096952356622768,10.443649997415262,0.17633532138038058,8.571683242417073,0.15830900799657466
Anker,680.4974527067569,4.156930342539521,18.744940951298375,0.08823896374142426,688.7191405346434,5.142336780784049,308.99,8.336060220511845,211.26384231121747,5.005087885333379,15.815820939386686,0.09565359010804807,17.55686193695847,0.23790528909424322,12.211864963176584,0.15045125517585317,558.7845379674608,7.909520682967434,133.99214863386317,1.9801799961655953,102.26078484499449,1.778301438851213,,,311.59081907039103,4.8430461724714,390.9396520022144,11.15783673949542,227.73835268231224,4.95737985117305,11.825938492600981,0.09149280505943559,10.04089952780167,0.17342669063911018,8.479397611093786,0.1469654968370316
Anmas,711.2185465722542,5.419379005052706,19.456899540958183,0.09700034768168929,687.8412982210444,5.076517242749499,302.49,8.129569484296201,208.64694756180558,4.927497648111743,15.809876090419927,0.10299377944737947,17.37549516206118,0.24933486155842904,12.268117680641474,0.1569851269244944,591.1211069943453,7.1988972208732775,242.29501242105889,3.502687464853341,208.8574943302413,4.209686644114228,,,331.0155728538606,4.755505101773436,389.2408666773565,9.199381123849257,243.8985378208395,4.588627186617132,10.971233607664164,0.09440159710599609,9.728965546312114,0.18354562644891928,7.774675653829722,0.13558036231328033
Anmut,711.6958684053626,4.4777803732192645,19.5185530519424,0.08853438686898783,687.4516764970801,5.219013177334219,300.89,7.359205120119971,207.28188875996054,4.725060681147105,15.80012361316586,0.11400651482493374,17.34751964434505,0.2521154280533457,12.19504127689106,0.17516502021737776,593.4751125134536,7.200671649089437,258.1720524009159,5.926169886241036,216.58880187844633,5.954492091375616,,,324.3720465675574,5.019970981621984,387.9860808508511,9.77689229169424,242.32291795156823,4.628052818765688,11.647537904945487,0.09328608438834203,10.288616948993111,0.2228919460844123,8.243028333830019,0.1465522750634576
Annag,721.8331820025722,4.4676554121362715,19.743724282214473,0.08734523122792816,701.7781584811864,4.487566439064878,313.0,7.876547467006087,219.06189031845378,4.87071106598153,16.19495728332162,0.08667296118138623,17.685619985783045,0.2210106750167486,12.639930705655567,0.13179637000598238,667.116680346762,7.93784924310625,425.457329893705,7.705722149801268,373.1408023500462,8.383171329042701,,,328.40304755161895,4.812983622912672,395.6694160583475,9.701337207523922,251.38000814208743,4.828854850740081,11.649906597446613,0.0945568042249942,10.391439793819758,0.21760996603349506,8.240758041933226,0.16986248339548332
Anper,680.0148877242477,3.8778244250707314,18.733499538360803,0.1035665047404853,681.8760990131742,5.11768456498543,302.78,8.662078272562537,206.2416122122924,5.081455396566701,15.657333912211419,0.08589009285177628,17.376152894748714,0.22205985300328973,12.051234687111968,0.1343862330374993,588.9417038090057,7.869309818708444,236.10536272879435,2.912483775898308,208.61408394087942,5.821208501947809,,,317.95777111721384,4.010879768811481,390.08186556806305,10.364327197391342,233.63718574634123,4.827801447942628,11.551561262135824,0.08708238599001177,9.710286230766016,0.17479366969026425,8.137497504845415,0.1491869321385523
Antus,659.1413745618287,4.477884832624948,18.156800728781672,0.1032236441116619,658.3170143953562,4.841098317615482,264.77,7.68616289184662,177.3157067934521,4.57933329785392,14.892284032820546,0.1080439773661174,16.240618942141687,0.22868400938547512,11.042367622148452,0.15624257958118198,558.5679351214845,7.003407854430978,112.10816322543424,1.5947529354641834,82.84780762995389,1.4933844021058118,,,312.34641598462883,4.641569433840905,371.14255045644927,12.193234169923452,217.36680020938635,4.809086138977295,10.94871905704124,0.10094713712301284,9.274728005073687,0.16965407055495726,7.58772057970193,0.1557822719858828
Anzug,711.2807047433254,4.394715632969643,19.51353368277241,0.0913452087739245,693.9948021783915,4.610708458935048,310.3,7.389857914736926,214.796969256179,4.74554646443573,15.984249218056982,0.08566024479360386,17.564653902896804,0.20720345424760328,12.433515429129743,0.1332943105946289,647.7381909016177,7.587652268190124,382.9233902263571,9.426678140102686,333.20531096216934,8.03080973507538,,,320.7529722171095,5.6183070967006765,384.27082197464273,11.052054335450846,235.9300427847525,5.323042013843219,11.489854704577265,0.09261849290838584,10.512156425524196,0.19309481194369818,8.348863620965858,0.14962715094329335
Apfel,685.9451699122546,4.095203898231789,18.842830377827887,0.095755260288824,697.1712556878351,4.667403336592478,295.67,7.643369675738575,208.56924611323865,4.74705502596709,16.083231927915072,0.09734589746747513,17.235432681393362,0.22329416731662388,12.44667574743747,0.14917354295141183,679.8843489212454,7.962426793793469,430.42878973690114,4.210785692461551,395.0464475057254,7.632928038271897,,,325.9660227299565,5.529300318083901,392.6244283792982,9.808596344021248,249.32879081998934,4.3286273538513464,11.189065181777053,0.07663387710596738,9.153256891805524,0.2133118116568228,7.604126372888807,0.1581321093759188
Arahn,690.8076765824045,4.307482994543006,19.002439282982635,0.10326183561357806,671.9379536370019,4.613323211310362,280.29,7.529003918182007,190.18695250719153,4.572623461645878,15.330321161295688,0.09489691180518448,16.746707128657967,0.21863290456024614,11.57643544921126,0.13671729423228554,558.9146229805478,6.915363079750532,121.0870649132792,1.65796136948553,90.95286289601204,1.4852009459903919,,,309.03806472500986,4.402811204785446,369.3593713957499,10.484338682486905,217.94291334479433,5.3544713202142065,11.268680748038847,0.10009239512587885,9.955253708101388,0.20758119379235057,7.79252197445939,0.1542227849186007
Arcer,621.4836140051696,4.2557634209929756,17.139527025008856,0.09400569256655415,622.1669809990883,5.480619232293484,198.16,7.470903559811223,127.55803522919969,4.179768825054378,13.696702272610384,0.0919495529358141,14.063564129899005,0.2572235685509783,9.205809836403764,0.16072508584303613,553.5302442608848,7.709849462320383,86.31637978397265,1.4548123063179466,58.679980979844714,1.0127705013068382,,,309.59172252162386,4.516793997621453,336.67114300513356,11.163787800937994,195.88504438755527,5.019951200007126,9.368378456855861,0.09666955174338518,7.3652337186693035,0.22110589952288223,5.54819065178123,0.17365308644973193
Arche,659.9670494156023,4.081103321748469,18.14926006152206,0.09857759049492212,643.4453042107864,5.289201694120778,234.67,7.5393036813753564,155.6376901575491,4.445158684169694,14.430659616977453,0.10295711463525262,15.331256037142378,0.22932144161705942,10.334247407959134,0.15736459315320014,554.1725868256099,6.588553729603873,97.06076461585889,1.819724022142443,67.74079063126031,1.2342753751061488,,,307.3227097428599,4.450230544178677,344.45344332565736,9.324568626787165,205.19032304857603,4.912419749555134,10.695659935639906,0.0884816944985762,8.95148265121657,0.2274460986545148,6.948520302843569,0.15669019549149943
Ardal,673.7172018568681,3.9260399133957393,18.54050086804403,0.09269628259612793,678.8787555637523,4.280060654828346,284.85,7.064524046246852,195.4368079915291,4.311004868549893,15.557798705008672,0.09223890071138502,16.870485661775245,0.2582896355564311,11.834183965554919,0.14446506116278118,596.6196097466742,7.227028485932092,255.77082068223507,5.035588012162828,225.50194731129002,4.990635109959405,,,314.4768670121305,4.765675957191204,377.3351701293634,11.561720844863526,226.9204535089643,5.224894887487317,11.018281389442485,0.09844192456778718,9.508627868923108,0.20332879366334075,7.720457151655745,0.15475691035895925
Arena,666.1032366612966,4.136735877054461,18.331820978375223,0.10022040982621673,646.3531650874129,4.746693353291059,246.16,7.7262151147893885,162.76577569505667,4.5456714099465945,14.50193772949724,0.09364680848454014,15.657026277422329,0.2398502618441336,10.50940327353263,0.1517746458154742,555.2284285405293,7.016171163905212,97.07457135476588,4.808595077014963,67.40031880845228,2.2399978016025073,,,308.8655400724119,4.718566915662074,351.17251344149145,10.68189490416873,207.50371783780275,5.1110863257853785,10.236518472242707,0.08850341723088204,9.05263255689441,0.1934426909641289,6.906242254008698,0.14791583224476612
