,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5424.437097438358,68.12992173771269,116.9418870383063,1.2850138915312264,5411.797279965505,66.10813633254244,2713.23,25.55772094690761,5246.1885271964475,70.62662947167725,116.61161142650168,1.431271733489565,52.10157426931719,0.21437970711906454,116.37530392968412,1.4388340581121462,28.908816430029002,0.3524251162808663,12.9291238513801,0.05143781172502013,28.849959291635813,0.3542019325071499,,,63.37231869864124,0.782947665922443,28.300823436371765,0.1405847789786724,63.24480412245047,0.7862415849214057,75.95955896129414,0.975750761310212,33.95974732130223,0.16457336870105171,75.80454641470853,0.9806743165692373
Ahnen,5441.165802229042,66.12038322008897,116.9006986838181,1.3448613135035588,5418.489254164039,77.45432155882595,2715.96,23.59276160181338,5253.3452534825365,80.96816767404735,116.65478807077321,1.4240691126702256,52.09535434047078,0.20989554733952281,116.4179309356734,1.4299236991295439,28.949800226537462,0.31918915362571004,12.934444624599672,0.051319562866587336,28.89157310175048,0.32062415863325294,,,63.587133439612735,0.8042545823047086,28.331367413263823,0.14596923120578995,63.45760877058385,0.8090828040164647,75.99320018214125,0.9082628096538109,33.996076680326766,0.16214410805248775,75.84389289766406,0.9118800948143815
Aigön,5439.541778933447,66.63221308783838,116.86837209754421,1.4425021902411417,5407.773192682076,65.75471252672442,2715.34,21.544010768656793,5242.78481292125,68.0898272624085,116.6484917895936,1.3258250965581795,52.08115546162948,0.23075047471858695,116.41306797568703,1.331327508915338,29.0149454992744,0.3322915119008011,12.940908831976055,0.05060528039307098,28.95644524030685,0.3335416324014923,,,63.44826362488427,0.9042417508045418,28.326866209103517,0.14659136851660257,63.3215205156384,0.9050529394100084,76.09689804798309,0.9998258727071734,33.964721692983154,0.16671960510264736,75.93970267798703,1.00138616838943
Akkus,5431.702421576239,63.806577839458924,117.19190151241745,1.351956561830943,5412.270017525846,66.01103108421074,2713.97,20.627387134583962,5247.278694888464,68.2389626761065,116.81499980527282,1.4075899587407814,52.10804291459354,0.22773583573175338,116.5797805583237,1.4129875752468066,28.97498095589947,0.35423003634087014,12.941286376960528,0.05543617300650084,28.9166358431072,0.35607939921303217,,,63.4137259964947,0.8835276056543073,28.28730267453527,0.13821341842514356,63.28376986815817,0.8885288207481209,75.86614028821472,1.0429761075042443,33.955045254847526,0.15272836961573336,75.71113946382656,1.0455528906344864
Aktie,5430.241156747197,76.77824543994939,116.98394384767263,1.529222323214803,5418.202910376419,73.34023592594343,2714.17,20.244532595246554,5253.385702650038,75.9330568954728,116.67925611138065,1.5403297102165117,52.0918695005834,0.21709890416267086,116.44355534976059,1.5463895138856332,28.975227170317424,0.35609821851840934,12.939085481839479,0.05852471197219547,28.917234693917916,0.35778207441474785,,,63.470322214554436,0.835637620168666,28.31338445456101,0.14790661856279724,63.341439347621744,0.840621129190669,76.02660155218214,0.8885175661586524,33.963747350112136,0.15075130942885642,75.8762468051633,0.889355836142758
Alahn,5428.895709228062,66.36737848525742,117.1122151010416,1.5516033769458044,5409.947904516114,73.49077014950548,2710.85,25.485829395960412,5243.991312596328,77.06591971331973,116.78186100587294,1.5863670775615406,52.13470976226685,0.2281183995192425,116.54716079066071,1.591933504808843,29.001222066095643,0.3368666403690294,12.942385643660575,0.052223717989507354,28.94295948153589,0.3379072893462853,,,63.39125626577765,0.82482303743995,28.32067758340046,0.15486539853637551,63.260601970915644,0.825581787669245,75.93710214563822,0.9371725997213667,33.95124660725161,0.16403651051211404,75.7867727115274,0.9423518183097536
Alarm,5436.732406002496,75.24050351163427,117.05020434107315,1.4545265305982737,5412.61703898243,77.59033823920059,2718.14,26.89387290815512,5248.458075785025,81.69763746801627,116.72580942176664,1.5177160253858704,52.10535516399289,0.22795445632860675,116.48964645033226,1.523313370749765,28.93681910769208,0.35047548563738673,12.932340899974106,0.05264611515954789,28.877937085097827,0.35155328221569054,,,63.52864521348091,0.9362042922824678,28.331857134605755,0.16640401971369911,63.40405790898407,0.942646632555978,76.18778696628614,0.8796287138317624,33.958563857191436,0.1630636796867201,76.03403178695493,0.8854596129317742
Alben,5428.164984371582,68.47002906677,117.13484234240346,1.4601263160099323,5418.94520757732,68.15915190163315,2717.71,24.892687681325214,5254.39446487916,71.79651241300787,116.61213791026218,1.396501458170485,52.11543189645525,0.22750438662708794,116.37703011775227,1.4033208477632273,28.968413663091052,0.3416973120821582,12.93823412874206,0.052470142217461574,28.910083689941708,0.3426160331681414,,,63.33473858999274,0.8796493149863425,28.325333195566273,0.16623232579224292,63.20616797252094,0.8772001311407306,75.92826839842749,0.8710964046111364,33.96896325000795,0.16820593671687942,75.77445513814853,0.8718202919643622
Algen,5424.416250199953,66.14378182552674,116.80118180611979,1.3629164935929474,5412.421751571881,57.95293489651909,2716.47,24.406333194480485,5247.933088770742,62.269355089850485,116.57278674110013,1.3375357241976356,52.09005372149171,0.2372831475414549,116.3360896423664,1.3438211731535095,29.01954540605097,0.31461532677069093,12.934724377820512,0.055965008593312694,28.960999055433263,0.31599862170177107,,,63.472951272336516,0.7638318815414525,28.310819429036137,0.15137769424522451,63.33850550367319,0.7608132975769354,75.97101432237055,0.9268451229696275,33.96041399869506,0.15338239753365024,75.81468042177707,0.9304808800055377
Alibi,5410.122263489366,72.36356351196618,117.12990452398299,1.371797409173396,5410.952725423147,67.64933583557504,2714.09,24.484727893117373,5245.311550922654,71.26704659093495,116.69791493145812,1.2405235414286928,52.104417897573995,0.22279038347812646,116.46060538239159,1.2448483807107784,28.935284569468035,0.37793720333142194,12.934298498561864,0.05760997623049777,28.87689344097833,0.37952816832161357,,,63.424442261386766,0.8140360523828942,28.312309812290664,0.14923728115047896,63.29415358969648,0.82093216927209,76.0341657242376,0.9298156259572907,33.96438091758657,0.14402268928716688,75.87914587287688,0.9336511357625054
Allas,5422.906009125142,65.90378173454414,117.14626426295271,1.416013892145714,5412.1987664228955,65.61164284371121,2715.19,24.688335302324457,5246.975769731121,68.77810782867297,116.61818398541442,1.4037058142209204,52.06592845196844,0.22157263933929466,116.38091411005253,1.4094715108542277,28.981743385092827,0.3508726131169117,12.934994755091884,0.05720210589617117,28.92342341815355,0.35220109421935936,,,63.42360889812285,0.8857730047518155,28.320167013337624,0.1484291710383098,63.29472084322342,0.8899761140080031,75.90162797157177,0.8839367388043387,33.94068467991597,0.15057112555497917,75.74893564115267,0.8851656136839261
Alpen,5432.153621512396,72.93180541314544,117.1162263874829,1.321476238936036,5408.472393431352,77.5696954382111,2715.07,23.917882431352492,5243.375598423966,81.3266146027745,116.40580206749557,1.3996683292322072,52.120483185123376,0.23501606173064646,116.16963825452909,1.4051396759593922,29.017136044946007,0.32738226400175785,12.943812357791138,0.05025531606951214,28.959029508165035,0.32875210911012037,,,63.58219295345695,0.9128327410347046,28.324355147526397,0.15959658335037852,63.45382523559554,0.9112015541632105,75.96247521287279,0.9136182980105312,33.95662421984018,0.1700238977188825,75.80922581496365,0.9146759315611336
Altar,5414.108801690904,70.72806853403627,116.88092692616866,1.3536041131358194,5409.915837044722,69.85685420736323,2714.43,23.407799982057263,5244.507446617633,72.88872447103171,116.51263815299049,1.2157363548798237,52.10983278751408,0.2129010505423132,116.27764608385554,1.2219054769621134,28.872785002272895,0.3387039744755962,12.931131412553256,0.04875264828539107,28.813957415823303,0.33988657716394755,,,63.48096036680997,0.9427053111526729,28.3143821831638,0.1461583882724208,63.34920839904197,0.9425381801378349,76.07306037274557,0.9701888266536649,33.97858721079345,0.14343276319142803,75.91877325517443,0.9740379888052988
Alten,5423.333122878269,70.44522865410988,116.7988952115815,1.337472714117536,5408.947880116927,77.73026686340623,2710.16,21.618843632349996,5242.141864965568,82.30379076366673,116.56778711854504,1.3886035659686762,52.096871626701656,0.21439848639340642,116.33290512831648,1.393755661704003,28.93430052434527,0.3807138768848603,12.940782521392228,0.04723180695957807,28.875884207201484,0.38151210688693776,,,63.39995463036491,0.8305290590108299,28.288935887658027,0.1722463517886355,63.2690822099384,0.8361165519878596,75.98000477047803,0.8233298143613449,33.94294497702331,0.14978048442476724,75.82714260080952,0.8252022991482492
Alter,5436.835809126846,70.18488071602656,116.91069215695866,1.3678870803437098,5399.43647037215,63.63125713916656,2711.07,21.455188183747072,5233.579224729958,66.20158478250103,116.57041714614114,1.4136795814339231,52.05683531390659,0.23642567713346174,116.33380844883368,1.4197334208238699,28.874851983342708,0.34473195621706826,12.936599632805372,0.052427071431562486,28.816055097449706,0.3459879443955557,,,63.51031505378992,0.8762020483573768,28.350860598505015,0.14567023855460862,63.383792091212655,0.8756705749874986,75.84219295551739,1.002518494486696,33.91886636414103,0.1749078004879907,75.68485487523242,1.007116652758174
Amche,5428.253844984272,66.62720759821994,117.07967025942901,1.311423889342958,5397.513370620402,68.93131940056297,2711.52,23.42028180872297,5231.421423170079,71.8100745203233,117.07472952153557,1.2033323671620315,52.08707225696374,0.23854495978497928,116.84085410134385,1.2096619399539348,28.960400930648966,0.32872113091572636,12.936404733414845,0.056167311473411065,28.9020285560661,0.3307164790932338,,,63.528824306381566,0.8981119214363757,28.315066731012617,0.1429156956110608,63.40606955036033,0.8937359310479088,75.94270558507887,0.9373639615434705,33.96554032834226,0.16217632069455146,75.78787653041212,0.9419430666496867
Amtig,5426.867175405578,57.56065418043298,117.24875715443594,1.2361777883436098,5414.267230843596,79.7013782291729,2712.74,21.854345105722114,5248.3511293177935,82.19316722715806,116.75846112827486,1.470818388481076,52.121063030794296,0.21163303137575432,116.52483873126353,1.477340769734419,28.970188169501917,0.3440926006513946,12.942953762507154,0.05266859245696275,28.911984586243292,0.3450736745209149,,,63.429589519300436,0.9537399851867204,28.31430727423603,0.14879944477437626,63.301645558484466,0.9546496492960818,75.89995727283642,0.9515530266339617,33.995489771018214,0.1658387551592745,75.74961703937448,0.9548771173649958
Andam,5437.315440070974,78.8989965480708,117.26426317135976,1.456496219629078,5414.794177447969,71.11442149221435,2713.02,25.494697487909125,5249.1734694681245,74.64878159379911,116.87153947320911,1.2503343721718627,52.11226519511505,0.2044901806970907,116.63594467451101,1.2551138796300667,29.030396192639724,0.34214650627255055,12.935806320048627,0.0625136370721402,28.97223809008368,0.34379799289601853,,,63.6017066109848,0.8948173968704201,28.350257091733695,0.15704627917344277,63.47552202633479,0.8960740455157681,75.96114958303676,0.8976117691026335,33.97082714517117,0.1656097263547277,75.8088174306535,0.9007992625126884
Anein,5415.858389837971,78.1937040879081,117.17826639711309,1.327948142641614,5414.663316489486,63.6446294254052,2713.41,22.035469135010494,5249.0828272320205,66.87475175259512,116.6182422124151,1.5835125135920496,52.136362336284655,0.22298506595413917,116.3841207322003,1.5922419631523557,29.006625095577405,0.3503053017756537,12.946849804982271,0.054596204838720026,28.948502947194644,0.3518432629008198,,,63.515021653230384,0.8128838127438255,28.32622217234343,0.14583625659692037,63.38997057266302,0.8151907830173817,75.89152504153914,1.0206459752706112,33.96400341080759,0.16414747650408867,75.74154844223233,1.0250045960146463
Angel,5425.098469117136,73.57893862229197,117.02424920328085,1.533083171223023,5405.194657062185,72.00489258690877,2712.31,25.53260464582491,5238.677477868202,75.87127085580678,116.5058592749686,1.3940744991656009,52.075052769521506,0.2210860727187681,116.26928762883986,1.398656392481816,28.965810392567356,0.36970901416721547,12.930994033085565,0.05791418671807675,28.907315255556167,0.3708615790315054,,,63.71042329006872,0.8046728476792994,28.33098714288779,0.15451975544893337,63.583050777270586,0.8075602697877741,75.96376952169246,1.0044097269435588,33.98136610389761,0.19138790725275936,75.80866186840635,1.0079075341000396
Angst,5431.897511354235,73.52477405179513,117.0263101006673,1.3651834667811065,5420.80222255599,71.0267200063434,2712.25,22.835662898195007,5255.228837094874,74.18509827174472,116.72045903451935,1.434890973966453,52.10515965762761,0.20575969755232187,116.48507328184459,1.4416759259330945,28.945455491162907,0.4049344519663625,12.939901106555316,0.055187256341174225,28.887012329770073,0.40662698217543547,,,63.567084852649096,0.823189131836272,28.3114254895054,0.14662236261764994,63.43993123825912,0.8262512858298359,75.89286843822717,0.9311978534230033,33.98443256107365,0.15932227860448414,75.74018298912651,0.9348869357699243
Angur,5437.096155307855,79.69075501857239,117.14118307384211,1.215354842193236,5409.518199082494,70.91327402915465,2716.0,23.153833375922872,5244.971664178089,74.68514415585759,116.65493078541378,1.367019069558987,52.10385590098647,0.2195455516284943,116.41986831509061,1.3716508761969886,28.92561960948754,0.3429592905283026,12.940689114758063,0.058738940497121,28.867086103152083,0.344306346798266,,,63.55453580328629,0.9010581429788516,28.315928088429587,0.14938879769964714,63.42467098026357,0.9051821006774152,75.8737645963885,0.8766056525698802,33.972403339144755,0.1591884972059382,75.72287570193221,0.8789111453105073
Anker,5423.56963738704,63.97279685429258,116.88531828383786,1.3770480472091702,5421.1058706683425,68.28529133802965,2715.49,22.18309942275876,5256.294805342615,70.907653925439,116.6933963443399,1.232292308962022,52.120404428606804,0.23117568744148836,116.45726143435431,1.2377725237358526,28.978616729391952,0.39264991684601835,12.935904692495896,0.057134821631939656,28.92038351942417,0.3947233768503893,,,63.45059343443505,0.744706316442878,28.326882080857423,0.15780656825429695,63.32680240299747,0.7467330721497156,76.00760539988677,0.8300853273675054,33.96311764050666,0.17530677792865987,75.85581669907451,0.8332898160916042
Anmas,5427.2175468846635,65.96124525484524,117.06014615577234,1.2868420968638141,5416.643503874971,70.6635912747308,2715.89,25.311220831876128,5251.8355240270985,74.54670397281915,116.72099374193641,1.3628263453587877,52.14153306514823,0.22478793573882622,116.48655669158597,1.3687068280639922,28.93284344309555,0.3505345382741853,12.929544199939205,0.06017490508071865,28.874127378165895,0.3519124455539981,,,63.552839345970604,0.8566732986511926,28.308506399341457,0.135956167316016,63.41898427966025,0.8603036286304905,76.06252573826049,0.9327938560326372,33.94932614960464,0.17217483100632,75.90980573730812,0.9325591615160751
Anmut,5421.524623158575,75.0578989305005,117.03839306590389,1.3062200013960719,5421.408962650565,73.80766489320142,2720.01,22.9069836512798,5257.845655361647,76.84589753250265,116.79032628677383,1.3315012326236522,52.098070122839474,0.2260298115292455,116.55565878245987,1.336594570140871,28.94726971049626,0.3944433311841647,12.933204296346151,0.05707411775306495,28.88809337134132,0.3962270435801851,,,63.578303363945516,0.9117994972721646,28.33636851237285,0.12695673544736974,63.447486005879526,0.9141954475171603,75.9761112769612,0.8608557775073992,33.948400920887146,0.14589362033143777,75.82483249775515,0.8613796961628033
Annag,5419.707649294359,69.29658478162499,116.94518297763157,1.4822617900687185,5413.331155208663,63.26765514850627,2713.85,23.409987184960183,5248.340888965679,66.18407510836897,116.77385850535612,1.3207193578819978,52.100222474403516,0.23836551272840392,116.5395990748749,1.3255432794281112,28.97658813153026,0.40442556473238794,12.934206735102675,0.054488016533301105,28.91782113268406,0.40571165640237883,,,63.48238468537013,0.8848807881548791,28.29571576928184,0.14602774648498762,63.35455666057876,0.8841489363350769,75.78910393921319,0.9640489986166321,33.94987492774132,0.15525853434148404,75.63296332502146,0.9664324554526998
Anper,5420.777768479926,68.03238313729483,117.04267519623869,1.3150796648264422,5415.2705781611885,69.26600761154104,2716.47,21.625195952869422,5250.570157385399,72.48549581981324,116.63883680894293,1.4443900628346853,52.07752062758721,0.22769559334459874,116.40153081359084,1.451335000615005,29.044119370923678,0.3997297365985236,12.929286474331288,0.0543616398651935,28.985734699276193,0.401184687763303,,,63.68550496536694,0.7959100534163869,28.327366738089786,0.1389920263540579,63.55618384824438,0.7985054053533325,76.01898019694765,1.0916214726120421,33.945183038000486,0.13129551809575687,75.86811190727356,1.093286237498959
Antus,5427.111360892084,80.96996095182328,117.16368767467934,1.2681419932542526,5401.391244755863,68.42190381935775,2711.46,24.727482686274396,5235.32338986373,72.06690399831352,116.78353294203818,1.448874341331878,52.1040748597938,0.21303287305902796,116.54837469814898,1.4533455872290912,29.001017942462777,0.3479389619636817,12.936641304481402,0.05157378971989519,28.942561394118947,0.349373743296144,,,63.55971910828034,0.87290669619472,28.333621575214632,0.1828996394694161,63.43515350669445,0.8778127259806134,76.01613503492449,1.0121735764892805,33.986023672524006,0.16128188354703168,75.86267683629427,1.0166315824303607
Anzug,5431.94498342878,64.52959585065108,117.16277154489242,1.419360611653782,5410.04710603286,62.54933017232461,2716.69,23.99862287715693,5245.068576369352,64.91743000313203,116.89230795583535,1.3183157060552204,52.076170198114234,0.22912332277593328,116.65495628318476,1.3238918726078193,28.912601798551886,0.30634426658136815,12.936209564208832,0.05277513150213689,28.85392211305519,0.30763104792600715,,,63.449491342293925,0.781073969113284,28.322856175830182,0.15467580770344275,63.3175933069758,0.7873490682519229,75.7467639554337,1.2086188305286718,33.94888704600394,0.17999430800268248,75.59359782852337,1.2110552993647306
Apfel,5432.879690999623,69.34133468326884,117.17866116603741,1.2936489714655435,5411.963489654326,71.33558665840431,2712.09,24.248750483272328,5246.506534917239,75.5321332667835,116.99214000701494,1.5057437224399868,52.148404103289316,0.209641312811269,116.75848705120116,1.5118227064362397,28.933499740073007,0.34700903306386294,12.933170027738646,0.05681804721823612,28.87485943962254,0.3483619472699896,,,63.77319038815547,0.8663507257687727,28.34490710195384,0.1304643793993931,63.64978169357557,0.8745839269190847,76.00133134546645,1.0693027165550675,33.95309440299864,0.16510056461151854,75.84600824942498,1.0691339006474936
Arahn,5422.41678766847,75.12678122681116,117.06312840737299,1.4057740545404949,5407.247574923404,66.53127408765249,2716.56,22.667298030422593,5242.27821361443,70.42988198126119,116.70622706726394,1.3606848092862274,52.14590191471885,0.2119280550595353,116.47239665949138,1.3662931469486128,28.939354482057603,0.37908484043568985,12.926662430990415,0.05389483402299411,28.880247234893577,0.3808635119033556,,,63.53729514699209,0.7583074588106022,28.320897216506907,0.1453236762937182,63.410365903908115,0.7622997511805177,75.97368231242649,0.8949278412313049,33.98128053305448,0.15643414149476678,75.82313764310653,0.8971891836036571
Arcer,5432.779319928389,79.21016629900363,117.0273748825629,1.2184624310860408,5411.193649932263,67.4366848035977,2713.23,24.88326947971267,5246.328419924181,70.44369735542725,116.68303637054508,1.390980649584568,52.06550394314652,0.23086607848231772,116.44615767581445,1.3953639834710352,28.940455215118945,0.363017135225246,12.928532316048504,0.058154640388690365,28.88172571526507,0.36482693604343835,,,63.558932952480426,0.8003734753477515,28.32761805096737,0.15996672575075027,63.42865973414148,0.8029043903672882,75.90218957027379,0.9927152865131276,33.97172370648555,0.1351856054446025,75.7459398595638,0.9945595181979131
Arche,5437.743048352875,68.69245096290804,116.96253517695907,1.34288140074068,5414.2003977312115,70.64318786258269,2717.55,25.343391643582354,5249.488757515456,74.69890844322933,116.55406242576453,1.2983569413563218,52.106513039756074,0.22649246727068126,116.31783187414243,1.3053175850849779,28.957394801086824,0.30937056518239325,12.938000229741867,0.05453869164162201,28.89893301028465,0.3110047886658412,,,63.486688747980736,0.667872693414562,28.332113754502426,0.1512036941919357,63.35979672481451,0.6744322410389813,75.89392257407316,0.8056277244341696,33.956223098035046,0.17630424221859733,75.74364322372803,0.8095901889580427
Ardal,5430.158004005664,75.8030900241854,117.08724056145802,1.3501422505104048,5401.175417143358,67.98456376031817,2713.34,24.377128625004215,5235.011794488755,71.80821140497223,116.64603129968829,1.3528250458756994,52.08567053982698,0.2300530734408088,116.4092444133185,1.360207670713382,28.95234501799424,0.34535848955480214,12.938569867317176,0.05662366409896821,28.893853684987736,0.34651327260677744,,,63.466265898178136,0.811682081625739,28.312622633625047,0.14425601596658336,63.339578589891424,0.811634431269542,75.83667755784137,0.9738409458695957,33.95441432863418,0.15614337384659088,75.68252194538086,0.975091846129477
