,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,701.2625382045914,20.384887610074482,36.204126091570295,0.9555374432177159,707.5129570818722,21.641010139405854,434.46,10.999472714635006,670.380249676724,23.40642818810674,36.8188844824771,1.097060471043386,20.873422835178292,0.28322984280843977,36.65103157985233,1.1047371898656926,16.99636747327099,0.4914939452438055,9.621297292231793,0.1029847610868163,16.919005167701627,0.49605727708561637,,,46.09713984380847,1.8133800955794876,26.352247393018192,0.536306073277341,45.89045268574787,1.8383836334416928,17.328116152380588,0.7996132922076119,9.728295547322153,0.20585487994655038,17.258141854698536,0.8031667819348897
Aktie,703.9825694883403,20.60211245278552,36.297265518540186,1.0198895708265394,710.1821949936567,24.300532988902898,433.59,10.672483309895593,672.7917198147449,26.136738523010074,36.712420433515916,1.1136009799070707,20.8254346789844,0.2264297492685277,36.542548421262275,1.1192853944907926,16.85207342379919,0.4780048099924473,9.57165121514145,0.11770120830128367,16.772749814109318,0.4838863153487956,,,46.46784155926006,1.7248452496097217,26.366431961926608,0.5175751290226466,46.27155796472854,1.751403102742198,17.263267522696605,0.7417594986554135,9.749997047333878,0.2609261023997168,17.180062011780098,0.7552213242233534
Alahn,701.0558113308974,22.547214047464184,36.20423953028854,1.0433662324808082,709.6084591236239,25.420074441238658,435.13,10.030608157036141,672.0634349105827,27.05206908342028,36.58609304584539,1.0220257822209404,20.828563947937656,0.24682760516568644,36.41633522650539,1.0314720141591245,16.901536942969116,0.5432792349484309,9.595957551854944,0.12520397481237835,16.822096970124107,0.5464514054855748,,,45.83514521279111,1.8032931323955501,26.38569566883736,0.528949098860309,45.610021903335145,1.8202662136362033,17.301686268259616,0.8241187653513375,9.718487277089585,0.2178851834810415,17.223469505538596,0.8185511459368009
Alarm,699.8828025512614,22.724424998835257,36.36704402607574,1.0328516056362724,709.3929223901158,24.108613221951874,433.57,11.104282957489872,671.7752810047226,26.026035370549252,36.700816369714225,1.1142368899297035,20.844569215007333,0.23223746633234377,36.53304405375712,1.1249031472629973,16.861823099714066,0.48179277896708533,9.614060727249218,0.11279027430623402,16.78528931636448,0.4863840206039526,,,46.30203274068353,1.8217011465949686,26.348888986509923,0.519264057410775,46.10021622282434,1.8364784875816744,17.45681571605421,0.7814016591585861,9.734017839290107,0.22715506694232324,17.364931446185864,0.7955729658263809
Alben,699.8039397449643,24.48297291555948,36.23209332042353,0.9700669334641113,705.2552613259406,20.982391341554287,433.05,11.271534944274448,667.5118912922652,22.90277275084695,36.75645723308056,1.0722377298398265,20.878135909056578,0.2518748954586457,36.588506726378206,1.0822954986417352,16.928046679137964,0.40352943816571296,9.598589853464993,0.10703466840856882,16.849265045332327,0.4071406912477614,,,46.40041650258572,1.9305728139525045,26.34912202273758,0.5877822596379519,46.19035579053221,1.9355289894995136,17.382981353738028,0.8153795551482579,9.72371634246003,0.23177995574977303,17.28638441440143,0.829495301232299
Algen,701.7732957808267,21.86382028405029,36.2310408694865,1.0117045782076486,709.7189060034217,20.03345088551365,434.8,10.796295661012623,672.4920404478304,22.06487808286602,36.72274747803453,1.0596495115369284,20.822823608946972,0.24498357226641568,36.55409454719986,1.0704097687780274,16.879336669822838,0.4921827183453265,9.611689077872624,0.11360143760616835,16.801371809319246,0.49568335760091475,,,46.44416533005099,1.6485467937174647,26.366309104255624,0.5083152290616343,46.24462608436143,1.6694934993845594,17.435188709123853,0.8107283790459742,9.729082002944486,0.20258853067909446,17.36157577162502,0.8078640610621958
Alibi,703.570844271539,21.899785437170884,36.52819862872171,1.1377571727919313,708.838498960932,24.07931352605252,434.82,11.515537330059765,671.7190506936374,26.070706407582758,36.80975871708615,0.9946948430648789,20.837587865028905,0.2548175174517599,36.64225267018036,1.002558743116032,16.8561155907407,0.5323028785639021,9.612874619593379,0.13021989278897803,16.776493693460562,0.5371522160456261,,,46.487625637414666,1.7441050827641167,26.308577982949846,0.46387091920623497,46.27249342243821,1.7426973573588045,17.350745114043914,0.8246778155958826,9.704897075262727,0.1881212250980183,17.26301022172675,0.8257178077166434
Allas,702.4141298409742,22.40861423668183,36.43389215920853,0.9098991713060612,706.4680582460559,20.667782892030022,432.28,10.398153682264944,668.5476674915739,22.117812441785116,36.56555690541835,1.0594870141539081,20.755642552628302,0.30545413325942683,36.39076223861053,1.0715116512105882,16.8613874119054,0.5106436010765879,9.607269870072152,0.12769287127603146,16.782569208106796,0.5163280444747045,,,46.28759710471987,1.7309682107664162,26.346314870902262,0.5708755758038891,46.0752297808775,1.7497546068888974,17.40141929432295,0.8007387037302264,9.710991943988835,0.2348377649402614,17.312711715169563,0.8045563329834124
Alpen,703.0415834101561,22.125363680882028,36.232874975016905,1.0780657837677858,709.7249332307152,22.8759704288624,435.37,9.963588710901307,673.0084315833165,24.26538479976171,36.63292904098876,1.1415903698733876,20.80324262297878,0.25513990177753954,36.45890874333682,1.1526796614423247,16.971908317474174,0.45296744678039647,9.620139160610123,0.11609708134015694,16.895165601445726,0.4569996498400038,,,46.200571241343475,1.836929268319324,26.371444174855252,0.5440128070444018,45.98483219663254,1.820323423607798,17.30685175947381,0.7463438387040872,9.753237277722553,0.2262695240748639,17.228506293774775,0.7401413613545962
Altar,697.511040284369,22.192652459025524,36.179278749032896,1.159990350271658,704.2690454036345,21.182716164718542,433.37,11.283310684369193,666.6535873438756,22.54916362705838,36.72819408792934,1.0236840713286877,20.809661475829312,0.24080959570873625,36.559426611754475,1.0318813189070026,16.87065475554971,0.4556058787495948,9.606612828676802,0.13461975989972333,16.792045944845075,0.46087054845517783,,,46.24116578299474,1.8616137409340001,26.407813809685123,0.5035372132359993,46.01690557435905,1.8838098581224163,17.40402717095093,0.81098975309018,9.667560810673143,0.20617873711379175,17.319498748724854,0.7966533149194375
Alten,703.9209763295879,22.455342489609976,36.379025264468936,1.0905091739173034,707.1009798937786,23.546759937247483,434.09,10.706161777219695,669.6815271593646,24.84863568892439,36.5263924325692,1.0199380206206088,20.827960072847016,0.2758245889879047,36.35503795303675,1.0274290014537144,16.85947227594686,0.48641715036771543,9.612227785799545,0.13163953628747072,16.780813642926358,0.4911678015531447,,,46.22318146273774,1.7360859397016517,26.416771443828498,0.5171301669549235,46.0231147516921,1.7303142700978202,17.412577145030227,0.8382799549406803,9.738585605553643,0.21622292580934374,17.32987330950017,0.8413598064733439
Alter,704.0023154088813,23.17040491051683,36.424197658525024,1.0820546448418593,707.2278533422227,20.335621969334312,433.92,9.386884467170137,670.2715402221075,20.96664989933856,36.55612186785866,1.0823571772407738,20.778179572294924,0.2953873075570506,36.382689681172494,1.0960281192981929,16.884153033625203,0.5962230907048638,9.611914355710919,0.13286480843573104,16.80721174371135,0.6013335412538553,,,46.551183614048526,1.8709610506155494,26.399249224504647,0.5088512335103184,46.313398603987935,1.8899266856789099,17.418936771011776,0.804076472205205,9.724632378717963,0.2246318243626008,17.338545014434896,0.8044150742232304
Amche,701.6105493337808,18.613053451738278,36.1907369655401,0.9677805062440336,706.1322370370912,20.340752326633144,432.16,10.289528657815186,668.6681066522499,22.24814274149668,36.597966012719255,1.063939988004592,20.835640193938637,0.2570947465987429,36.427342240733516,1.074254389221467,16.902441644807485,0.5033871988643872,9.617086039393255,0.11881589633490673,16.82460974250272,0.5087929951182625,,,46.26420554802472,1.722171629604847,26.405913317164604,0.5577504768277531,46.06902629214045,1.735878862270829,17.262026462641828,0.749095551834303,9.746658079391915,0.23186532732848977,17.18736434299812,0.7440117691129503
Amtig,697.9245386878297,23.619340584831995,36.2539692589629,1.0286109298849064,710.2123364286854,22.977117830115933,433.97,9.464095308057711,672.9674729076607,24.145667203764027,36.466862012708354,1.1626771086319545,20.817973216189856,0.22801572314569185,36.29858111394647,1.171847259942295,16.859474661977114,0.48083312526508026,9.619812089541597,0.1248465762707989,16.780929411163807,0.4853591681086766,,,46.32708501450309,1.6010719739686152,26.378497334833593,0.5438758831833064,46.09590570202826,1.6297815596049599,17.48283073622313,0.7882143182372903,9.718054981353934,0.21413207871187714,17.394276446016445,0.7818840987767627
Andam,696.8300147718635,23.699459582457717,36.14550524457567,0.9611177075556628,707.156362179718,20.889514098420644,432.7,10.36773842262622,669.384804662015,22.697862058723207,36.87569003819755,1.0909940481558489,20.83880730730111,0.2326155823969966,36.70733492904442,1.0992740255249007,16.89065959989386,0.47168467588115937,9.604914979537432,0.12830340044621485,16.811098551372083,0.4766316674656314,,,46.49227278916623,1.6911390376370987,26.403202058370226,0.5141138786413711,46.28907266242631,1.7217412886088743,17.404439495650376,0.7332937212787263,9.721664938530475,0.25057213331349776,17.31694687882973,0.7276239199634573
Anein,700.3952411980482,22.041348591045573,36.416480451284876,1.0637454050893616,709.085180047529,22.912038541456617,434.2,10.094552986635911,671.8535493513654,24.568816645768635,36.62062097462339,1.0819434144466848,20.814538220096274,0.23451798257589765,36.45017718216025,1.0916686155528563,16.965537420793886,0.5554757836936962,9.613982937559747,0.10575377639367903,16.88760780094205,0.5602849034989381,,,46.07875891189178,1.5551676196773139,26.35284476198043,0.4988794095843215,45.86387140152737,1.553915483239437,17.457341878880463,0.766234647872206,9.721025555026426,0.249453016917087,17.371044906667162,0.7762459275923066
Angel,701.3929588884952,18.695238056231982,36.35130694792326,1.0179529681313675,710.8089950103403,23.544954490271476,435.5,11.458184847522752,673.6957776192132,25.43893141955546,36.794305742634535,1.0451944757056821,20.805637132907187,0.27470619540464025,36.6203017057009,1.0576067627883738,16.874344974347494,0.5504366966251201,9.601961949613097,0.11331194442590847,16.795855834268657,0.5545966881054004,,,46.225763745471234,1.6429938587992792,26.43961188044967,0.5623899931869566,46.02587801516668,1.654606640520192,17.597176380197343,0.6998230750128966,9.72303862919496,0.22057330603106282,17.505784991640564,0.7093072978279356
Angst,703.0684928670236,21.0412674049122,36.21557845464662,1.0484875389021866,705.9331403939349,24.820498237137016,433.15,10.107794022436352,668.2900810120137,25.95385851099065,36.711801348964954,1.1193248187928329,20.816034253559295,0.2696626682470963,36.54344694352819,1.1292955164012906,16.847421334725436,0.4633697906081807,9.61010948096411,0.1270677948834837,16.769104721087857,0.4681900144040198,,,46.39849404519533,1.6368556991750092,26.369276808703884,0.47832743470868294,46.174201911472565,1.622669991644374,17.275153727603982,0.7664794535263153,9.722883209584317,0.24885004394394486,17.202856225132656,0.7576861800554546
Angur,701.1325047617595,21.12631334638381,36.39498959870306,0.9603096339101898,709.657401825382,21.814440892314742,435.68,10.756281885484409,672.4742674041231,23.662735748282834,36.58394707013352,1.0654836520420787,20.789706551177993,0.26096267148185315,36.41186844254015,1.074695931877321,16.87276223319349,0.539643836109783,9.588740579562504,0.1294134162345252,16.793561970939383,0.5451321917057902,,,46.54284034846536,1.6972171797456905,26.37981192412245,0.5643341713600187,46.32413176441859,1.7025525775336772,17.453905347327023,0.9032797022810092,9.720412178819606,0.21547555523263834,17.36705422366807,0.8894414218871444
Anker,704.672748025308,20.382350568685155,36.28092503150282,0.9533659270986634,706.0135934648615,22.96052649312289,434.92,10.67584188717686,668.7921013678956,24.895492212424486,36.72558876901463,1.2363439219828196,20.846272231886868,0.2300739751956212,36.555502235596066,1.2474070669122057,16.907791199522464,0.4990190805797077,9.628624900387898,0.12631580705084527,16.829660974888178,0.5026833932988861,,,46.419570546898655,1.6264615701878158,26.41461090774266,0.4997768570054012,46.19665006378982,1.6260808499189583,17.45389315269517,0.8877216862619077,9.703326824896653,0.22289575309991025,17.373577672238927,0.8826986212443121
Anmas,702.3673557163506,19.89072833359668,36.1863384805103,0.9818206825407022,707.530358707475,20.326005261012277,434.13,10.56849563561437,670.0703338142267,22.33296775593289,36.689429104557945,1.0299599344692925,20.82246796200634,0.234153734156803,36.51928682376864,1.0391108046070014,16.875613812666526,0.5178648552048523,9.60988766247393,0.11972866079186527,16.796414946448547,0.520932571904411,,,46.21033345067497,1.5272076736046392,26.398186385260388,0.5112196500285553,45.99106297697999,1.5057806428877634,17.32220426063784,0.8728586530596011,9.743185473089355,0.22815736754333035,17.242303568317833,0.8673029201207512
Anmut,701.694684797184,22.939567364427432,36.33492014503888,0.9617625812892701,710.183867271437,25.826229419245713,434.12,10.957444957653223,672.8696728870559,27.705016142522236,36.544655986501105,1.1255883675330596,20.80404605145869,0.24833020111529733,36.37246896372974,1.1362466460916905,16.893867096765952,0.5943639672442523,9.603513256455392,0.12325574712799245,16.81530057941688,0.5994923847266659,,,46.523325441372826,1.6722874410108044,26.358968222616436,0.45079194454501076,46.285579777753526,1.669401915187426,17.228247660381967,0.7114448834885391,9.682525981443474,0.2193752234789748,17.139241203851558,0.7133179232102381
Annag,697.459741147447,21.830042221462495,36.424795001459785,0.9459961381416636,707.7601867996805,19.707726536725723,433.28,9.53003672605725,669.9618485203423,20.839630454752047,36.541756754501556,0.9632333039984325,20.823871233434446,0.23745916141793458,36.37055337195679,0.9721238494534035,16.97912993201917,0.5087377663253132,9.632411213966714,0.12574308057433584,16.902077648071906,0.5135334145493837,,,46.618449178858754,1.7647190724222372,26.44000520667719,0.5322382124006846,46.44531282547849,1.7687098670744845,17.33224988166713,0.7061241603518148,9.751555155879952,0.2389321124724719,17.266278626403135,0.7101920685734703
Anper,704.0997988384403,22.506305538435733,36.517939782921545,1.056507852778978,705.135080311032,24.309983483371646,433.03,11.961149610300843,667.6632890007044,26.37192500645701,36.54279547705979,1.1104150520238305,20.80480302202505,0.24529821592778175,36.36962694336303,1.1231190806511888,16.843846831038714,0.5030067146038464,9.603603449572624,0.12372865506634856,16.76511540488154,0.508744876269891,,,46.17971180868988,1.8867122936555083,26.31564037470144,0.48980612381194716,45.963196431489315,1.906129287088215,17.463152288798295,0.8887071210615284,9.754906109082116,0.1981709493182731,17.356006178314445,0.8978187621719583
Antus,702.3033445561218,25.32932319293985,36.06546598337329,0.9836463093047001,704.4542685701705,22.20574076479145,432.53,11.468613691288065,666.5927758321965,24.112071569762154,36.46082575919696,1.149021009086563,20.825160447981883,0.2503843361932117,36.28887971529949,1.156521900133396,16.843136607717426,0.4640124572690518,9.590766059675003,0.13145137267194892,16.763727436977092,0.4693234996848845,,,46.80209130104183,1.8187756033133833,26.458887310849462,0.4609482913500914,46.58124279411936,1.8037481680871843,17.36194753074132,0.7638191426842361,9.773453096425467,0.232136154982731,17.270332142331903,0.7599549595014432
Anzug,698.635732732381,21.27255386678092,36.08831690242805,1.0726164882866034,706.8294863464216,20.441432295255442,435.08,9.774129117215509,669.7612299407771,21.447546353212086,36.47550506902422,1.0655225142407256,20.793993609760488,0.24460122084727293,36.302851617190825,1.0766369463153518,16.860394243294436,0.5014810706403106,9.6023192252376,0.11794123658200488,16.782232787642748,0.5045202635917521,,,46.48348288006061,1.8729719386222585,26.462800638420926,0.541591458498552,46.28677534967285,1.852346814759721,17.46677099396134,0.7922519740313263,9.688168317086813,0.21167547986861443,17.372732583486446,0.7919301763691414
Apfel,701.8467862599249,20.333947964335298,36.106919282090615,1.0989922506738596,708.3277259866466,21.986265032195696,434.03,11.363498580982883,670.7956171794606,23.95436675647663,36.629385817371414,1.0353250032329364,20.82320273608522,0.2724478149903363,36.45911295451999,1.0436039092085534,16.783058808723666,0.4867735050939977,9.589926320676792,0.12860807040533145,16.703003034890617,0.49142989421132427,,,46.38326601398173,1.6344552753212405,26.325453846192953,0.48684072764280373,46.1409272585589,1.632781667353653,17.42209408542203,0.7365457423641649,9.714416893210286,0.25046718862362843,17.33095439308677,0.7370829846455073
Arahn,701.53437001591,22.787882506800656,36.31455463788623,1.2066394315112348,705.493217612714,20.654213419486872,432.48,10.949410943059904,667.8981106934101,22.254928143356167,36.70120747119234,1.072016729732545,20.836209978452526,0.24970729631958652,36.53199503217652,1.0825504284793679,16.91897726857587,0.5670419109446438,9.627207059251814,0.11961221303875168,16.84050880823469,0.5713881703485615,,,46.22017574466961,1.7707081281883426,26.39033239216126,0.5258134412046795,46.02277252482979,1.7512315083788537,17.262193513613344,0.8213415038796933,9.717829520182727,0.19200304558719364,17.170076727942988,0.8112805496178573
Arcer,702.247243486907,23.24391939578497,36.46184390414521,0.9709714813250773,704.4372385350762,20.645276416671333,433.52,9.727774668442931,667.1013629826692,22.387585205601624,36.525237222451466,0.9916090538001356,20.832955981335807,0.26066277011579403,36.357249306566096,1.0001379016541274,16.856968512787418,0.5332592720916328,9.59752642231745,0.1275184416118534,16.777531747360744,0.5390945903316211,,,46.51133042702615,1.7700964342128642,26.436515201885815,0.5563529118808749,46.325320933143736,1.7528813186312364,17.30082764219195,0.7579792941991619,9.727567773235538,0.22689091697169173,17.21018171658292,0.7501985321915461
Arche,705.1315312076181,23.30767011741102,36.385663822623,0.9764077953856332,709.3753997739892,20.892742655363275,434.15,9.521948330042544,671.9239127579408,22.09413797341216,36.544773202271614,1.0469912531802184,20.83503108789495,0.24795073391904884,36.37543370065209,1.056806417922103,16.854061109971795,0.5168877183113336,9.599913402898942,0.10811281016108287,16.774574526305948,0.5214395815126268,,,46.58393798436201,1.7978856473820537,26.500627635329963,0.4527336501997284,46.39203354071465,1.8129044166065111,17.376040780257355,0.6992599495963572,9.717392900111818,0.22558240869359217,17.281827416710197,0.6919148800856005
Ardal,700.8512216840842,20.551211188225135,36.376599131073604,1.0844129938928755,708.8402750283578,20.76186565528132,433.43,9.969207591378566,671.1845422758693,21.95619045435463,36.51994913086772,1.0350016066039156,20.79953999205254,0.22166668447648344,36.34767215257148,1.0444095907784043,16.920526778060562,0.5382463446716474,9.61419831850966,0.1252243105826123,16.842221992945756,0.5429233404357638,,,46.244652669104546,1.4979153053251493,26.37633497398442,0.526499152656856,46.04126027696544,1.504149860204387,17.194309401481675,0.7287174602793741,9.691486655390554,0.22078136534411558,17.12809938555367,0.7180847429936853
