,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4302.227002861631,47.909100550433294,74.9944482311184,0.6654082699663053,4219.4638263677825,45.592654575331785,3225.21,37.10829961073398,3745.1134884570456,50.6365153033687,73.61028365324027,0.7491415414147236,56.781699154266,0.3140718937244079,72.54316940130103,0.7715750784226406,70.48080962506124,0.6153542733101091,54.51706859453881,0.2618499218302456,69.44507840071806,0.6325030457413234,,,139.41750739300448,3.814323256378923,105.441183988274,2.3443914432787616,137.42095747993844,3.7563973725551443,34.78756933306535,0.5374916134310207,28.755202921537453,0.30159870305678466,34.265127932520265,0.550576660853846
Ahnen,4294.333891713639,43.29194848618045,75.0098625257393,0.6851421031350512,4205.753063435559,46.45729181906646,3217.65,38.2027158720424,3729.7454765780553,52.01590456098915,73.63279530354184,0.7184894500786476,56.80048218372678,0.2919309783755939,72.56399320911176,0.7387122414229172,70.39656789243811,0.6941498122573517,54.54580401649825,0.2949334307901901,69.35710994928404,0.7110908285609969,,,139.52063654598604,2.899963646656092,105.45045445559732,2.1451420825437193,137.54818478681057,2.962851075328049,34.84549363077697,0.4923410555869511,28.728678897765572,0.2806230222711674,34.30989893681957,0.49644729092111844
Aigön,4283.105329304322,43.88611932294628,74.95600337505245,0.7310344845802169,4225.678816960598,41.31795558565217,3226.89,35.261280464554886,3751.4374590807715,46.40864192818544,73.62903998589735,0.7224960541780573,56.803562799158996,0.30863136911382066,72.56397692454534,0.7465057029732302,70.7172032565201,0.6294597422115387,54.60898586707155,0.3067086447853388,69.68501530608393,0.645838152118468,,,139.002773091637,3.533535577618998,105.6928246890354,1.7967395189665691,136.95506911605628,3.439840898033452,35.01087321578618,0.52471896700253,28.721680350565435,0.29102250118915307,34.48317391161066,0.5131216360546551
Akkus,4292.792182797157,45.93412963997008,75.09418455049764,0.6502538960510416,4223.961120761971,44.45197976254329,3225.66,32.97187286157704,3750.4704682072293,49.69232779387337,73.6578452856684,0.7664468803589342,56.84122665146246,0.2914665625321874,72.59646370302384,0.7897560617988266,70.50112212525633,0.6537918954179486,54.580919042865446,0.2996339005482235,69.4654000018343,0.6727435660576385,,,139.3360519584084,3.5927232740195345,105.17482781056066,2.0568822689655946,137.2638207918776,3.561869515465334,34.68996405223032,0.5345580491669906,28.709212760538517,0.2838832673323248,34.170755832086336,0.5312290605676064
Aktie,4276.881613389774,50.55561279314238,74.5685838498855,0.5895529429303644,4217.728083546818,46.3687305967462,3229.45,33.32817876812352,3744.588136274988,52.01815258329714,73.63276952056194,0.6546298075154168,56.82889289528774,0.27736671738548335,72.5621727857152,0.6700123813293969,70.45929047362729,0.7280026770183752,54.54543939241992,0.27437096912039927,69.42444415645156,0.749948052740682,,,139.5476857036982,3.4009980242926723,105.35720488548081,1.7674385491237836,137.61887207309726,3.400389578843627,34.60008327929403,0.4881385327751665,28.668872313371963,0.2952187980622389,34.079886659656204,0.4884779316754557
Alahn,4283.202261905068,44.84794364504616,74.72135146234399,0.7388660071292442,4216.069179451272,43.396081838637926,3228.54,33.714513195358464,3742.513162121139,49.5944597625214,73.42377582725014,0.7539296415485086,56.73608478079336,0.34159002711921777,72.34996468906795,0.7746645312503153,70.47699664330887,0.7383118899773427,54.60016385944515,0.2909234851942539,69.44669243671994,0.7600715076771614,,,139.37261813991995,3.3793028959518194,105.28446184332122,2.0449275576498516,137.52821208708528,3.3643602383429028,35.062773045863565,0.48213546469514096,28.725501734424498,0.2958611475448064,34.50625650186389,0.5046631913070434
Alarm,4267.554275627589,41.408843972928956,74.72439837989712,0.7226902695499802,4203.880904812528,45.07758690679979,3222.17,38.25128886717413,3729.452259200623,51.42177587989299,73.38869558148679,0.6964069338270806,56.75593306106194,0.28993511042260917,72.314178276967,0.7147877954137116,70.4449948454923,0.6198673022918482,54.55181282543964,0.28514756456007323,69.40683738445955,0.6351199386988264,,,139.64152258244738,3.7278268081569186,105.16870953123386,1.9931768769957128,137.4808550765145,3.8020015941531753,34.60777334953619,0.5506578113556438,28.648856816245843,0.3142944553768484,34.0885971037324,0.5593735677391953
Alben,4278.867432763007,46.940054510325865,74.94382274291533,0.7767021780729192,4205.9211626971155,41.11115185659417,3223.37,34.187031166803585,3731.2153976157215,46.73187749063878,73.46758968872336,0.6802293940383511,56.78158038523443,0.26856834355530773,72.39945631905954,0.7034711998675235,70.41445643149366,0.6996203963357281,54.52104013938229,0.3000757102746396,69.37143672224904,0.7195075343674653,,,139.9062402149601,3.3605517182075135,105.31066835091872,2.056883361117873,137.77982071855664,3.3829405744155894,34.79488521057317,0.46877285963672266,28.683573768978004,0.26960220194193396,34.25915393155884,0.4648482776145967
Algen,4286.718199114929,43.280286872194964,74.97943054817404,0.6780059627568823,4223.8143350000555,43.35367737536367,3232.17,31.835846148641945,3751.6214381670875,48.60711475898755,73.6405094445743,0.6446107732732851,56.78024426855486,0.3222744222607354,72.56815901207456,0.6667981974216075,70.5518606792624,0.711106635806795,54.54579094899122,0.27596145514811804,69.51720021420812,0.7295635095490648,,,139.75677591707796,3.633607132884576,105.29831352035853,2.0555482388649144,137.77141948245833,3.5736094923130506,34.9617258050735,0.5156609309184466,28.679741413591074,0.2629735183905531,34.41700214300205,0.5178243745805058
Alibi,4247.791704292919,42.33301621019516,74.28723792067768,0.6177472617915499,4218.068904219018,42.767204244702626,3225.46,32.38809040372711,3743.969415744559,48.625936645378665,73.61766087960399,0.7802631514378141,56.80721382704306,0.28364979923497036,72.55240636526764,0.8013221243341778,70.44449835014385,0.641954045989835,54.56785397451518,0.28739277755560577,69.41136092314207,0.6580621314467138,,,139.73052955104237,3.641923538478496,105.35100886364775,2.2205216682450697,137.7787398945566,3.6729933884457804,34.790305039957026,0.5326436630291262,28.691411872449734,0.25986972610992204,34.26662906473103,0.5313626644115921
Allas,4269.123036038663,46.09451629585631,74.48810843830641,0.6951594989959974,4210.2929018657715,40.67837315453418,3222.33,34.693531097309766,3735.5821353545416,47.1974309814385,73.58524424577224,0.7734095513893507,56.76430728286552,0.33677692382430724,72.51255683590429,0.7990578538889043,70.32141050242433,0.6397568206967562,54.53449140006446,0.28611235279965835,69.28028174326192,0.6569072850666826,,,139.64137622042605,3.8487953136542497,105.49226649221713,2.245994200150569,137.59243345257516,3.858007551959361,34.983570094918726,0.5006345235881623,28.691890145956584,0.2756964484659806,34.44637838880124,0.5080326220630453
Alpen,4280.028029301793,40.384821563179365,74.79886847939758,0.6422864637618738,4208.232001045664,42.469431613650826,3227.11,32.16174591032023,3734.1792576203097,47.3241607504259,73.58292010214578,0.6810751421735015,56.7957474217883,0.2703235106827989,72.51645860049605,0.6996555347790884,70.49929997556302,0.7032214451804878,54.61582369392743,0.3116497397124179,69.46834257344291,0.7222936610535405,,,139.5241913265598,3.522865966144147,105.69469638937291,2.0390453057756126,137.47215221704082,3.483284187939755,34.99433597111013,0.512290238677082,28.703097389488498,0.2990922323632502,34.46726505594921,0.514419527012566
Altar,4261.162148093348,49.876750822118225,74.3593285194325,0.7491565504809966,4203.4350390218,38.43065202384135,3216.73,33.486670482447195,3727.2097178031067,43.32843076375437,73.41823017957296,0.6859251063033667,56.736152058715525,0.31472141698690087,72.34250302467564,0.7107869704419242,70.24800737742528,0.6819313660756097,54.48319214398982,0.3040496023949063,69.20422499867725,0.7004756965683844,,,139.9334132870569,3.566043877235404,105.78787564649417,2.054776826596431,137.9748894220215,3.367867265411588,34.60551797018165,0.4684202940060324,28.664077289905777,0.28018750488816807,34.087185903624665,0.46311559076756365
Alten,4261.959204551162,41.07733998447619,74.56545944368845,0.6899490862480981,4212.061459135127,46.298625084021566,3224.79,37.729377148317724,3738.1658749586004,53.12719134056971,73.49435397399797,0.6210035462564149,56.76779091888755,0.29650327058475673,72.42552116413093,0.6371753011741813,70.39771490039409,0.7462682729415021,54.57851828996664,0.3174443637644278,69.36513928254891,0.7679275786052023,,,139.49010273222183,3.487984196841984,105.42425847785972,1.7805325910306085,137.7091522998672,3.446931762710308,34.75206874915406,0.4710081346028803,28.65912652175382,0.28810213718339933,34.227156045574525,0.47771715012099764
Alter,4258.553390176119,41.376211825512364,74.46073421051328,0.6355691948359932,4205.922391996418,46.34826165373978,3219.23,36.407651668296324,3730.4524891525534,52.2466824265223,73.51897778266556,0.6541907375132091,56.80417479050538,0.2927906585132614,72.44582226742628,0.6727821066592742,70.29944909688551,0.69333549966632,54.52783627780495,0.3220597028155348,69.25624179021013,0.7149190570487499,,,139.67349630946066,3.742405597120331,105.46687982924186,1.9518600841957148,137.617930415371,3.705462983289256,34.64907005181896,0.4879358276238946,28.616308373474503,0.30488256672425923,34.11670712980219,0.49249309678041986
Amche,4300.52977432319,43.388516811174476,75.09323309875049,0.6002282559255004,4232.72921975551,44.812122152071154,3231.9,37.84534317455716,3759.536470566492,50.63208837564491,73.88400428060659,0.75700877974665,56.87533865267898,0.30960158765749274,72.82329019596413,0.7792176045406066,70.76033581607821,0.7365493626359378,54.63307654626377,0.31714697708745204,69.73375116528004,0.7579096183093521,,,139.7810349249458,3.601484391852681,105.4808568169146,2.144777465248359,137.77682720555717,3.520809108112256,35.139334365573895,0.5770942509152432,28.806488248541985,0.2854700494177191,34.61000903062545,0.5837486575230608
Amtig,4288.516123053729,46.69093436007144,74.98081896820365,0.7962733816786643,4226.129431650004,46.70246462691207,3230.46,39.07055668914893,3752.4866975722484,53.99239973645453,73.85274638582042,0.7971562941607706,56.84540567770603,0.28258332758166704,72.78949258015199,0.8173569837025423,70.78343918449663,0.7710030798694945,54.60728750080407,0.30279701476303006,69.75639806825738,0.7939902925818952,,,140.39841200004878,3.3243497002859312,105.1342602238859,2.2619420980745497,138.36864209016318,3.4687480639532158,34.732749799754195,0.5093109009086927,28.78557216788643,0.2845946205600542,34.212597891948576,0.5086458070383127
Andam,4306.811974457953,44.78852644836531,75.24387109754117,0.6733794136558758,4226.694569093393,45.32675688669952,3229.05,36.278747222030695,3754.2361003393344,52.63966869820995,73.79511214465397,0.62459875597551,56.80530220284433,0.32808785946726765,72.72938662038568,0.6484611402821663,70.6471550845659,0.7322044567394376,54.58748588383057,0.2900039862327652,69.62012502005086,0.7544818764778952,,,139.33980788351278,3.1437098354697257,105.17642519152626,1.7817230438370144,137.42648940522542,3.078885121463977,34.95306397870891,0.5845453730645088,28.76736134544452,0.23579224445632047,34.43698727068928,0.5965093520557825
Anein,4256.966962128597,43.01968638231735,74.5031000952953,0.8414371061281677,4206.5511571976185,44.928913774055,3219.36,35.912259745106546,3731.114825895958,51.467584048443555,73.52618983420152,0.7293863234316694,56.80909257680653,0.29495864087464574,72.46002051728225,0.7501418893712569,70.31157161090172,0.7088912749967595,54.52366952394827,0.2896667617975959,69.27142536460548,0.7313362000738385,,,139.49690056642146,3.6889831695112436,105.60093838878436,2.2927823140640715,137.43790880019614,3.6316065445854164,34.66557510610731,0.5410204646552286,28.601089637407146,0.2902948245678757,34.12711542956868,0.5328214458333305
Angel,4284.158568846431,48.782825662891376,74.95915989668575,0.6847022612960162,4224.728608224662,42.78908026895549,3234.26,34.02664250260376,3754.314218469683,47.43485089901675,73.77686211013682,0.6921601316033775,56.8795449996967,0.2955683127096985,72.71712554591089,0.7116403014586445,70.67659696928413,0.6868009803315408,54.60752535928473,0.3031590780696513,69.64997305349608,0.7063288546432851,,,139.52443371193726,3.328739313201818,105.55722846974346,2.1401086604309225,137.54819255685135,3.3685982664349656,35.043330403015496,0.548570600419693,28.701664489854075,0.31299945249537214,34.49680510683141,0.547036076852516
Angst,4293.032630103868,44.244102541112795,75.06712547564106,0.7300940883252467,4218.317614650321,49.58142495390443,3228.49,37.16543959110399,3745.359861229806,56.269269391960854,73.70493724800804,0.6812056913060999,56.80765692642248,0.2830451022099323,72.63779203023986,0.6945694580501267,70.52151976547424,0.6860774954844436,54.593182929643234,0.30388359814113025,69.48762292079347,0.7044151776315787,,,140.04999847183643,3.643702685017743,105.23298240135762,2.1846337769126754,137.94689591844258,3.6140205973165878,34.83065673952452,0.5101774476362895,28.73099424109603,0.2747268714148011,34.31567693986506,0.5038908525371091
Angur,4284.191422238212,40.29289443779986,74.8006854722443,0.7285426520560538,4218.426358397068,44.14903421059125,3223.35,34.1327921506577,3743.19051599054,49.978507031355015,73.64904873897632,0.7372746932463764,56.78621674386155,0.3091729599714555,72.58255180938175,0.7581788512037116,70.49491447225518,0.7460861661350522,54.58082779488079,0.29617765552497755,69.46089168195917,0.7614596836006754,,,139.05404350881577,3.3852859037187697,105.67821590508683,2.0534042654873343,137.09848095816392,3.336870306235295,34.837027205616884,0.5118642451366039,28.714685689568466,0.2530052772030592,34.30630726649492,0.532210243623175
Anker,4277.662141110772,47.32366164452516,74.7796903357258,0.6992378136487797,4214.786070741215,48.23643946931392,3227.01,37.46184592355267,3741.260955047947,55.757919336651305,73.60424393317105,0.7312029192774258,56.81893128541792,0.298408416363619,72.53222277084531,0.7520517110723435,70.38117867878485,0.757524430804207,54.52026559334168,0.30480163659674353,69.33767847357839,0.7758980548799467,,,139.281011075238,3.4624971575154335,105.30349193857401,2.067755279627015,137.36308727498175,3.333547451370127,34.752607293329724,0.5135114396173014,28.614931114570446,0.27829022405008735,34.216189566059235,0.5248557652829976
Anmas,4296.913001136831,47.99923198746351,75.20158289351797,0.6909469264114797,4219.610841408479,42.32924967867287,3228.52,30.536692682738256,3745.926247129214,47.501828460488774,73.87526172634783,0.7937063032852089,56.835228629227664,0.2945957627319977,72.81272105472895,0.8214809558168777,70.49291663692703,0.719397954146079,54.584289319477314,0.2814740062548714,69.45792614314179,0.736247621860523,,,139.01049886345976,3.4856901354049206,105.4519314892378,1.778298842401576,136.99971513551404,3.4678646547302137,34.88694579872724,0.5475514429181154,28.805637055427514,0.29746055364824203,34.36942021564384,0.5447043451468182
Anmut,4287.010982089561,44.12643172110099,74.8425347378656,0.6966661947848724,4220.706976398149,40.87716755212053,3228.42,34.29495006557088,3746.8343711671773,46.790816107754964,73.64453390214871,0.7923258511561021,56.80639737047928,0.2884749334075567,72.58127193947655,0.8166023666332287,70.6383271616685,0.7147406057242522,54.60784930718501,0.3164782547367329,69.60616103497026,0.7316306484213951,,,139.50782853090487,3.376486970027688,105.69445342660897,2.054114252735285,137.57652279270013,3.225209422899894,34.776536534617215,0.503607528323922,28.79542735844073,0.31881364677894053,34.241391969960745,0.5074504838822214
Annag,4297.165679846388,43.86122156427998,75.11741358789253,0.6235010460966178,4220.118476346049,47.30408867336939,3229.15,32.69139795114305,3746.3831085642673,51.480054723207026,73.59453364532236,0.7422335316262921,56.86077162728041,0.2874890437262484,72.5279506374396,0.7635723664836838,70.526517348946,0.7032652339728537,54.54262583476343,0.30032867158917065,69.49098294898351,0.7266033349859907,,,139.5076026311095,3.233649124423562,105.40204843334035,2.0250278234487396,137.66477126631318,3.179812092310606,34.85933708499739,0.5271463715392809,28.68181555774528,0.24520332281984425,34.333644387925546,0.5461102717897228
Anper,4290.764654391981,40.89341534850533,74.87453231212844,0.8057501844045963,4215.883683063614,39.80235783848302,3226.97,28.682906059184447,3742.662116598974,43.79428293252125,73.48108456184944,0.719796949303566,56.73563195315614,0.2608962935917723,72.41125264431052,0.7358737369144951,70.38575405991665,0.5698731788497616,54.56642696333218,0.29287554011577444,69.34489071308714,0.5890748197256729,,,139.85124150886008,3.777270141958348,105.30743579183557,2.028762124531331,137.903494624701,3.6152117068683634,34.643318169923354,0.540738528133186,28.66370657955348,0.25501661388340635,34.1146549912867,0.5532458188056973
Antus,4278.360228458878,46.177961688497255,74.66381589455655,0.6934822717974054,4204.12773716865,39.172183922545386,3226.82,31.81143819446081,3731.321700338312,44.8941704578995,73.30173714685658,0.6958647003190085,56.70811887627897,0.3150452567703116,72.22314711729828,0.7172948685455607,70.2325031633458,0.7005365035517368,54.49097572750352,0.3011499844070791,69.19026829234313,0.7215671319267556,,,139.23473843038065,3.1437939914687028,105.48654738931513,2.347094877435192,137.2851205625202,3.120356576445213,34.5519122472924,0.4863467949949318,28.67811678315969,0.29001951757565364,34.05443308559661,0.4807269818403112
Anzug,4292.538832410095,42.671588681244884,75.12891956412663,0.6918377214826422,4225.034049422584,48.770413922690985,3228.3,38.373298007859574,3752.5485887981968,56.49710800084274,73.79033247883318,0.7168468813979353,56.86870185070194,0.26598837563027744,72.72407924299847,0.7361270808641673,70.56329698240081,0.7668260696368923,54.590574658366656,0.3491675813783601,69.53458278774721,0.7900117775734953,,,139.43176177066735,3.5020154813992006,105.45056055077097,1.9776936153187512,137.65013067363986,3.4758082227264615,34.74189120219165,0.5215654608534588,28.713879281589357,0.28718700407179343,34.21709639031397,0.5146019349606222
Apfel,4285.602035187486,47.59476230718525,74.92984806015961,0.7045098691033288,4226.80565780124,41.60511565764037,3229.22,33.27779439806671,3754.060225659788,47.199903689890505,73.82963677059948,0.7831384061103112,56.89417574439903,0.2876914413696055,72.77263993614889,0.8001839468224096,70.56990506560956,0.6456827708939396,54.562187529898935,0.27700908344028274,69.53689238233254,0.6603272024079485,,,139.8700836079358,3.7428271977468666,105.8203920086379,2.3210658118308305,137.87874460580514,3.4871043570535494,34.79981030081094,0.47281723347560906,28.740382536762198,0.27982679605002647,34.27138090513603,0.46071826893487444
Arahn,4277.94147968679,39.199367219025106,74.84744288649168,0.7383695109903291,4203.682027992349,41.642039951041596,3217.17,31.947787090814284,3727.2454756744737,47.09321436853143,73.38159801703212,0.7424325287006777,56.74180974113194,0.29500390028882767,72.31253175667275,0.7626803833461157,70.19143477872107,0.6536711204675077,54.50763871793228,0.269913475249529,69.14338141625312,0.6713412267201241,,,138.9392014412712,3.8086324276522348,105.46548888478875,1.8409974534196467,137.0277740864325,3.6462152313475293,34.74438406923402,0.5287795092397031,28.64431371874467,0.2628934011247345,34.202967816478356,0.522488848003878
Arcer,4255.836492832565,41.98458940479758,74.47113085678434,0.8349317837745155,4189.083136055042,39.28483834659181,3210.81,30.608395907005647,3711.877218100272,43.92520870674402,73.11072278195776,0.6986772568465999,56.69916705565648,0.2906117594985416,72.0268974322261,0.7197702515345824,70.2368604755484,0.6959324595211873,54.527871309385844,0.2648095949047198,69.19167629321697,0.7163583443076298,,,138.75331129693194,3.90002645993737,105.2508927591867,2.2494222109627393,136.94307481889444,3.7717672303819234,34.240495977370685,0.4913172788637433,28.599206262688764,0.27060473141293967,33.70960227677746,0.5062636179780644
Arche,4268.009741903193,45.95544031588886,74.83547029118911,0.7359621645885464,4208.1211447703145,47.09714558599722,3226.68,33.661218040944384,3734.593876412725,51.705858405712796,73.32557984238608,0.697458970302838,56.75653331525782,0.309719282623918,72.24947372600263,0.7201153847251536,70.25976067718925,0.6396852293536369,54.54920161248723,0.27175452748454404,69.21537770189225,0.6572337472586482,,,138.91998014711007,3.6687136449769575,105.19110169754485,2.1620625240926596,137.0175733135222,3.6559336313419695,34.67440356856191,0.5205001990069416,28.705330861651415,0.3008781526503099,34.141922660080006,0.5149169566146633
Ardal,4266.890681586418,44.803362268558566,74.71484583333933,0.661827323338938,4210.802118604743,47.004634300893116,3223.13,37.91323119967487,3735.576347160034,54.92910286158383,73.56256569249449,0.834734018978124,56.76780416447735,0.2939563633423324,72.49083467503648,0.8550383598770356,70.40514317811189,0.6554598901964991,54.494276514291585,0.33777149269562884,69.36170287138239,0.6792847823651369,,,140.0461543802411,3.5095671609910895,105.36266119653867,2.18524782484535,138.0753019955079,3.524676115264389,34.805580312315286,0.5161020604958201,28.71931137173523,0.2894698575044495,34.288735690636464,0.5117130135539525
