,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6588.127453251983,65.6670747484922,111.95972306845371,1.0677377080952064,6549.597927919045,58.8718425189017,4024.05,33.941825230826936,6198.483458170651,64.5481516966591,111.17316908632444,1.1649161157968806,63.44110015216374,0.27714884652395355,110.64820091088097,1.1754332522667266,48.77410773357007,0.43002056289379664,27.836632659555345,0.08638288961985069,48.543366284502596,0.43296700728363624,,,85.93556745234766,0.9773242339313661,47.78144481121333,0.24827815921030666,85.53921095515636,0.9949927327397744,64.72067939967849,0.6831666482762627,37.92139114336675,0.2101200066407404,64.42266788663257,0.6857711077097862
Ahnen,6590.05979478264,70.56444554467149,112.14757664019857,1.1098978352701785,6545.022954336499,61.96617124369282,4026.35,32.14478962444769,6193.846747469044,67.20047657698869,111.1554576653257,1.0243232158256077,63.45358367917094,0.2504361604316405,110.63047081066956,1.03666871136475,48.80988561301172,0.4831009482574618,27.8664098322426,0.09906800173376162,48.58038193155027,0.4870556086166346,,,85.78919292181969,1.0847837874234987,47.72706965649043,0.2758785765243343,85.39360259727091,1.0865889112480271,64.51176683564235,0.6193182135678318,37.9452495814391,0.18287893694523547,64.20513147613934,0.619198380636356
Aigön,6591.581207305065,61.324551378224314,112.06568277580658,1.0595297853650782,6551.649682059684,74.84852341878405,4031.3,37.68965375272105,6202.927483005154,81.32969367078792,111.48723937805417,1.1482631676364,63.486145906918175,0.2632069252481809,110.96693352352048,1.1589046781992303,48.93061879101035,0.4685840525786042,27.85598006843115,0.11939458721786497,48.70137450716703,0.47273761953927707,,,85.81208236766717,0.9856605499918214,47.72766370221137,0.25047871587865966,85.41386280153172,0.9977320690873581,64.77629339500372,0.7373619595920851,37.907407501742036,0.19971938576051343,64.47103246671037,0.7341471346483821
Akkus,6607.568137405708,67.93687483004426,111.9445937347903,1.1033295101239846,6550.984229533917,64.57588749192499,4029.43,34.75780631743034,6200.114850994329,69.06317588032323,111.37992756898183,1.0538713946416554,63.48184384203758,0.2559343961978538,110.86160166957364,1.0638417277664067,48.78588266953866,0.43730381667365015,27.8500650606158,0.10857165431695615,48.55604028862416,0.4414435119551643,,,85.83031453470728,0.8314075917452238,47.768985578763335,0.28590798550177676,85.4318855407809,0.8397866597123562,64.71806655617853,0.6159221122445876,37.95590200609859,0.18971477500757855,64.41945364704824,0.6205052484563133
Aktie,6577.323620545646,66.07316116619998,111.89469020631597,1.2142522870073706,6546.40931868725,61.3149789555633,4027.36,30.533103347023207,6197.42137224776,64.96126582450597,111.42086931653571,1.0409228196739964,63.51397752299197,0.25428175096003514,110.90033685027257,1.0499613426599572,48.84202179979631,0.4561554224903327,27.860922739125332,0.11859581073228159,48.612859163000564,0.4612870067609199,,,85.8039523243606,0.9414856350184139,47.69331689746222,0.26406841618852306,85.39840038835572,0.958597937307594,64.73821271645832,0.5595476424832504,37.88516156284864,0.21670308081641415,64.43503312742628,0.5655867506780499
Alahn,6596.605475181486,64.29002294722649,112.01249185512812,1.0786194546934291,6552.476526616685,60.26618332674787,4027.89,30.2565348313385,6203.04767140708,63.93093013140713,111.44024384957004,1.0766933122247828,63.481845144034736,0.23523840841093613,110.91894152262005,1.085670680926627,48.831898718071706,0.42365089065243094,27.846832354891355,0.10432699326212747,48.60158677577481,0.4272754982369607,,,85.78627855156603,1.0423621407877,47.79466572671237,0.2287484103485689,85.38070030321029,1.0419282686559246,65.00720826076355,0.7758061734382131,37.95367565963409,0.17247590807976657,64.70526528738445,0.7779916081589637
Alarm,6590.850806031398,62.09760953973783,112.05475754605756,1.0774117943297652,6566.038198777222,58.81754035295128,4029.68,30.005626139109314,6217.179518594925,63.69233245122313,111.73693624255216,1.1009656568093118,63.55352588262483,0.26333986886646904,111.22187190602796,1.1107510983811464,49.032887492971994,0.42421145183072834,27.886241006446998,0.11658329527931392,48.80644744420434,0.42825004617358226,,,86.04131152691187,1.0045663995389507,47.78000463040329,0.26115263174202474,85.64791124398079,1.0158606825579481,64.95608605598252,0.6313681793389294,37.94231006357275,0.1942425588316885,64.65317370385169,0.6338234470094884
Alben,6585.849575778735,62.83505769712175,112.08204394440627,1.022286381272247,6561.3877828504155,70.55691867466354,4032.7,33.05192883932797,6212.747956582762,75.97769418713241,111.50839381017533,1.1485117501772506,63.46502240298614,0.24684284163521225,110.98795549764924,1.1546982589472334,48.917808629704304,0.5079533185741052,27.87966526356181,0.11601983818534821,48.690212804422245,0.5131981334897514,,,85.82751792681947,0.9421097347731829,47.738213093344754,0.3137932209996239,85.4356263715192,0.946923850344658,64.74780230876358,0.6448813728714776,37.92935807982409,0.20093448316394324,64.44280283054303,0.645324814791506
Algen,6600.857607140132,61.98963888143098,112.16620609872966,1.0307500557856066,6548.67212138127,67.60271103886787,4026.9,33.63078946441787,6198.485031877699,73.26960584464229,111.44712601393006,1.0456177527052146,63.500042747864356,0.27307694776087715,110.92798243160618,1.054992520905021,48.84221971139864,0.518630626550144,27.85322670281742,0.11500532500479528,48.61320419930346,0.52310078979312,,,85.73658718437245,0.8404769288320021,47.69429035287856,0.24855189535119035,85.33574265934345,0.860134923710623,64.79324646510487,0.6994422723780613,37.92247202813563,0.19019228757242027,64.49175654870501,0.7025559287353559
Alibi,6580.875477322185,62.02658332347999,111.94929913483367,1.0636157119011338,6551.79678865927,60.13051964111338,4023.01,31.87647878922639,6200.5749310337205,65.55259769209302,111.38431521307102,1.028400545569594,63.51339461287509,0.28054366720374957,110.86440426842363,1.0381969779121991,48.9910633230989,0.47149431583369383,27.882937094308687,0.10046624634742432,48.76404122796798,0.476275425021209,,,85.75227221176688,0.9918279746983507,47.76246021562439,0.2870761817843107,85.35170277315052,1.0044631005397742,64.77936711978154,0.8571136290337259,37.91698160751736,0.20418639637514005,64.47335039894399,0.8625961367978029
Allas,6578.272950030847,70.3978991052506,111.92702204028795,1.2187272921991337,6568.68126970733,69.05890466290813,4031.33,33.98148172166717,6217.983448968095,74.52705703272919,111.43701194443122,1.0290489229034865,63.46320171728309,0.24905379225658203,110.91534220586925,1.0372649828054605,48.88590865753241,0.4683937471145634,27.86892203631921,0.10525480737525637,48.657341916744784,0.4726328669392399,,,85.66394645593884,1.006354782899945,47.728851341550055,0.28721900576779436,85.269682432387,1.007685148242276,64.9242339005167,0.734831198600714,37.91419857252857,0.21667096737084016,64.61920527656312,0.7381233856251215
Alpen,6593.969250159497,66.92686460144243,111.8980460094226,1.0042116833505963,6555.983991485934,66.94036298118354,4032.31,30.107040704791963,6208.187095492366,70.93995119890069,111.32041251052436,1.01318439897024,63.47538447649287,0.25605773061536546,110.8021442771812,1.023321576806503,48.77218518333409,0.4439129083194539,27.848614119059345,0.11257151130243308,48.54268226129248,0.44839983288028856,,,85.71521009073956,0.9301268206090842,47.733600479291496,0.2727911768484679,85.30981854639444,0.9463514831051048,64.78883407063418,0.6557788278285748,37.90796408405325,0.21221361210983597,64.47874469554505,0.6571054429782014
Altar,6575.922639083983,65.94855622865964,111.76566803891643,1.1699626129967227,6559.533803872285,72.9318404603671,4029.42,31.810746611797722,6210.274909460673,78.61364805047741,111.39499819591569,1.1061015707474777,63.445474781838676,0.22744165641456246,110.87193557504382,1.11651315787776,48.83079810260742,0.5531661318249939,27.861318439790416,0.10769982088007228,48.6013689449136,0.5576728791666549,,,85.70732293125153,0.9582943287202376,47.724682467477734,0.22917799258103597,85.30945507905808,0.967898957390191,64.86261605121462,0.7632432391231088,37.92416571871118,0.21451424725353466,64.5611340807714,0.7742171890572098
Alten,6592.04055064465,70.90345931821996,111.76176266164128,1.0433397112828078,6550.178663528024,63.88000067655822,4025.14,29.96865696023097,6199.311701236425,67.81655802885314,111.23330991246485,1.0747771765924155,63.43416754897796,0.2153772694412175,110.70927832166387,1.0822678970657817,48.862446238255416,0.4141353913114818,27.859338038479567,0.10784405831857401,48.63264496571203,0.41728587482842733,,,85.95557882464341,1.0350456415950664,47.759102064504994,0.2425901811088473,85.55729835293673,1.0362816870798455,64.78171486217225,0.7906545621577364,37.951761267951355,0.19441558032809012,64.47362085686964,0.7927016008065688
Alter,6575.0500636913375,59.98582953561089,111.98584435277041,0.9865171597553714,6551.617178518211,69.01551808624411,4028.22,34.13138731431818,6202.450856438623,75.22917709125377,111.27511074562422,1.0418916121879105,63.443122141237794,0.24546480803411597,110.7527252749652,1.051690104988323,48.81543099620048,0.4834242207466245,27.851778254331055,0.10830750862526342,48.58536858190834,0.4871795249155839,,,85.74117647137568,0.8697634796962405,47.77330127231338,0.2280406602456151,85.32745077804597,0.8628013284801497,64.74666572363961,0.6915504817336,37.87461467695801,0.2100027065975685,64.44478885707598,0.6943031169280375
Amche,6606.652809362649,67.1772649069726,112.08645562663523,0.9887303081128537,6562.369465646774,71.32375632810378,4027.46,32.12084058675924,6211.662190308884,76.09685729283616,111.37724731678361,0.9830032623674018,63.479196225577624,0.2482872421450569,110.85647058594454,0.9949988026228643,48.98271092896435,0.4993881099754056,27.852552668972457,0.11963464693455905,48.75420814823965,0.5037198700090637,,,86.0723130838397,0.9981864083650984,47.77252566973286,0.2362418774231575,85.68114604556729,1.0010127569128386,64.9243700414809,0.6989031971281845,37.95759312683868,0.19503192343869208,64.6218556655197,0.7052502263370141
Amtig,6602.901374777538,71.67972385180944,111.99212703002742,1.11529978565254,6571.378803330972,65.57950945944434,4033.17,33.09805281281665,6222.229295947984,71.03015288502618,111.64669457843857,1.0334841095220342,63.48766503187016,0.2939197187179126,111.12461905451372,1.0429235083026198,49.084765513998846,0.38641602806852654,27.87733688568432,0.10796233080317132,48.85804752548579,0.390339758562136,,,86.23745781522753,1.027673614291213,47.780891978766846,0.26307803380159633,85.82601915532965,1.0272085091974095,64.9810580790946,0.753760651817984,37.98527951903148,0.2228893319715305,64.68278670518454,0.758035542997459
Andam,6596.906273100392,63.48703732962114,112.15069959449161,1.162141361759824,6569.3746673050255,67.49905822419511,4036.35,30.515364982251153,6221.512583892269,73.22750682671567,111.7337756324705,1.039073819663423,63.4917577670261,0.27693980082593533,111.21334994133935,1.0491813579944154,48.96925679949145,0.44751289922300425,27.868337222331323,0.10498470007496967,48.74089897929291,0.4510309498241397,,,85.90499890464137,1.1263893331593116,47.75263476525557,0.26019859951276636,85.50744339496416,1.1389058540811106,64.90913014347228,0.7296921675798315,37.951492246742006,0.20285336215069777,64.59972647365727,0.740066061222399
Anein,6573.036342580919,64.9831969430252,111.87211587777925,0.9499128502537997,6545.58461272978,69.35308974211394,4027.97,31.248505564266587,6195.807784893259,74.0108014765641,111.3105044440614,1.004094899725011,63.51878119711504,0.2538409601017045,110.79085259169122,1.013758816270568,48.85314772474957,0.4480874815195869,27.852597606291667,0.10872783548143723,48.62345983855535,0.453773269298887,,,85.76146531871922,0.8179688974020441,47.737291865121186,0.2730918887325853,85.36492322801507,0.8363262812924612,64.70953643997136,0.6948940349657821,37.94098398062006,0.19608932812351595,64.403091327012,0.6985311845061889
Angel,6594.069266925034,58.47473545697085,112.18308345699366,1.1034814711824865,6552.480048829175,72.40884171033731,4026.89,32.985116340555784,6203.129858250741,76.84455239338305,111.44256766882393,1.0086429273158342,63.41845976734657,0.2212707333654333,110.92081765014808,1.017579334671581,48.88386075298685,0.4808440853415172,27.845139997580514,0.10682862715207618,48.65563191112099,0.4860326272403923,,,85.88250694334687,1.0663228148701467,47.74673197287127,0.2939336028301117,85.48576952488197,1.0677177569275706,64.75155953435932,0.6662525403261362,37.89403772241273,0.19735491910232472,64.44889874160751,0.6741026504022485
Angst,6578.934353137082,59.90526771223528,111.95029797016915,1.2140852645919677,6552.030750856486,68.2239878615921,4027.88,34.67110612599488,6201.898648640466,74.29496241987039,111.49399357313033,0.951847576868494,63.475380219512324,0.23686702670966808,110.97586105186706,0.9635862697643645,48.93796884680737,0.4657829480852792,27.86574415582257,0.10312993965479007,48.7104316473302,0.46899846291633956,,,86.00517118278567,0.8739649199918297,47.720594803733846,0.2546817530245154,85.60320090130938,0.8910775444491237,64.68094507269161,0.6180049246592145,37.95167470092577,0.20666085199769194,64.38000776651444,0.6228725627997517
Angur,6604.494223271642,68.90302058295237,112.03702700637503,1.044526090385735,6555.997617364762,75.60847187215786,4029.69,35.1621088673589,6205.732825950398,81.7432541834621,111.40269038014965,1.120626399498475,63.48052982446085,0.24966618861148077,110.87889315976952,1.1286223444445893,48.884505029536555,0.4864084958815774,27.853085333561065,0.1102357560593495,48.65514429277725,0.49209647331122314,,,85.93080048377239,1.052601949533479,47.74359690752515,0.25637718472472837,85.5254507527726,1.0786945590380792,64.59758344265268,0.6622045021664514,37.89956001409159,0.20404392253184658,64.28381017946424,0.6708912776317217
Anker,6579.014258290928,66.27806929436349,111.97635903030408,1.1423420600213519,6564.809746072086,63.34252968496245,4027.95,33.1386104114219,6215.200275765875,68.41674845318747,111.3473107996105,1.0313805001722525,63.47434882787109,0.25892253231387374,110.82495920199958,1.0407241951274067,48.85063884673231,0.39943775051163155,27.851190457111915,0.09299475428160389,48.62122703309735,0.40390372537246705,,,85.83721127459627,0.9215110833996496,47.73475457667316,0.23757723025340904,85.43475184266684,0.9277540049476924,64.65452968690006,0.6197809193316055,37.919543849744116,0.19587665527028536,64.34332584117705,0.62285089265344
Anmas,6593.947903361317,67.98769317621479,112.2740891966469,1.115630249609768,6556.1705565835555,66.31113097129625,4022.85,28.95975655975029,6205.747653801551,70.96643677176267,111.46431835979013,0.9624131971583589,63.49306184570634,0.22604746693865285,110.94363671098283,0.9687199307417292,48.84292080326347,0.47085998569753434,27.869432791561024,0.10751697983206468,48.613329692090126,0.4751166370426194,,,85.75045878163228,1.0864928208383318,47.738817469227115,0.25625322609836626,85.36246787654355,1.0862450869109732,64.77497391662963,0.6883743300884686,37.923367950519435,0.1946431850800519,64.46293769103872,0.6895360487004579
Anmut,6594.600940066835,71.40632826809436,112.08147097914882,0.9590620157848871,6565.082562190334,62.26038960728202,4033.41,30.858417004117367,6216.794551578175,67.05790924382516,111.45792877008758,0.995926131266166,63.501943751050185,0.23052079832060599,110.9388111152537,1.0051908654477513,48.91226546213634,0.439765745725706,27.86929708148029,0.110228546528623,48.68361648466358,0.44373115762187987,,,85.91471739195535,0.9230993681773061,47.75489440772567,0.25931258222393094,85.51183788549326,0.9268122693354085,64.9839502446238,0.6515607683617826,37.97200494621413,0.18854302935259004,64.68702526761119,0.6587197208085602
Annag,6595.0051276753,71.90681387035485,112.01656691723721,1.0090808323950742,6550.02789246708,65.944083076052,4024.56,35.26905725987016,6198.437368017341,72.09629089565581,111.27549216323932,1.1171680136001434,63.480638261849826,0.24200385982026026,110.75351951522681,1.1250218044536293,48.83385240184244,0.46719420454203703,27.84675084820242,0.10913992770289081,48.604562738481356,0.47104352483064194,,,85.86459769908839,1.004576534568874,47.726198411970984,0.26142944353216485,85.46612883383648,1.0076518656635887,64.77499961299036,0.6850652029632447,37.963624667523526,0.2138417787826516,64.46540151163106,0.6931585988538103
Anper,6576.345417629457,58.92915892623172,112.06348495160431,1.0594591851976258,6543.880273459846,65.9451849934782,4026.22,27.222262947815338,6193.842655183829,70.64617497634907,111.29643489312373,1.2181713522225892,63.46708370746994,0.24348648628588765,110.77317236763474,1.2267148612371959,48.792384733047186,0.4550840511735443,27.85273788682837,0.1152294166332815,48.56318827791848,0.45979355718260984,,,85.91001476108472,0.9788681946067219,47.73114633178892,0.2990671115830923,85.51369968273782,0.9802775709237417,64.5673726251286,0.6167999849396006,37.9003796175922,0.19240030231914326,64.26524740800491,0.6170357933773617
Antus,6581.75021552553,65.07573819077746,111.82661783671698,1.0820767775287934,6552.727870923924,69.1324683147088,4025.69,34.61118171920745,6201.913044688892,74.74934419204631,111.2306198203795,1.0434798575678794,63.52218299146925,0.2688270787959535,110.71022831956788,1.053208129272519,48.79904002991751,0.4713298135679907,27.83084277758738,0.1056496267791325,48.5684349885709,0.4750054207488531,,,85.66470379302011,0.9185327431528004,47.71063348330508,0.270122736155961,85.26537013344529,0.9277327910065863,64.56370032670841,0.6395347822831026,37.9510537158979,0.18884433169148793,64.26249316490924,0.6436043417591832
Anzug,6582.301052820947,74.42610816634192,112.2551484690239,0.9651893229317514,6561.488694087261,58.48428797397969,4032.05,29.10820331109428,6213.08648613586,61.36118723442077,111.21501434796205,0.9775527447934478,63.44694656107053,0.25489620761937287,110.6923569189232,0.9858842153231475,48.83768395434276,0.5113244984913533,27.86588837485962,0.11359553101135991,48.60873627127018,0.5159143105130837,,,86.07681186188911,0.927946707159559,47.74958846940465,0.24594710344805407,85.67309380701239,0.9378371946791705,64.6967157484822,0.7216598248769006,37.92135240318964,0.19293664701598617,64.392378070523,0.7254561986695176
Apfel,6590.319478250446,73.01600507455612,112.0964809843098,1.101710246941071,6554.062261161987,68.86828802326114,4032.77,31.512173838058203,6205.994662436034,73.14042309747629,111.49817360980109,1.1427228498348332,63.474245326069614,0.2831612366270829,110.97500945084849,1.1530688419647053,48.898857618166154,0.45674271043984666,27.85220112193304,0.10995346699400396,48.670208063655465,0.4607302923447979,,,86.02330452141321,0.8157541704232081,47.71557440000758,0.2570703735186384,85.61640184091044,0.8261607551743417,64.64303857861867,0.6350462090221568,37.90729926724383,0.18446933624349854,64.33309639304943,0.635761307601836
Arahn,6579.84864971948,72.79133395219702,112.04300688591258,1.1356939991276247,6535.9426434122015,60.943827280690314,4026.49,30.77580055823081,6185.883785357819,65.99970331386253,111.36616127296934,1.0470912183184469,63.49738287993352,0.24973465743715198,110.84555116778262,1.0564280263836419,48.836520443999795,0.4771693283157704,27.8567075443093,0.11708282908789623,48.60703904902145,0.48399717355130434,,,85.93488688148554,0.9347267189969287,47.76769658218697,0.2616825610133562,85.51910548681181,0.9409027791344357,64.70101852572098,0.6229568451691523,37.94892478895079,0.17000638493842132,64.39999074994718,0.6229581060680996
Arcer,6571.751858139714,65.54401822238583,111.84594580478813,1.0114064930102715,6537.332184318806,65.4527728208368,4025.09,32.95059787014494,6186.30316645592,71.08333884169002,111.18896719365065,1.0633564515359504,63.42008110765124,0.2516193532675954,110.66362839754636,1.0715198545154632,48.84202989392542,0.43259749770243894,27.85758244129941,0.10929638811955912,48.613763079896984,0.43758846264506635,,,85.95008737224101,0.9986111240837501,47.70184100286669,0.28831196714474794,85.5352899704187,0.9935120896437305,64.54671004691015,0.6860047662031029,37.937159484119285,0.208073214206755,64.24537632517085,0.6919676535338063
Arche,6585.156337830794,56.51902555110441,111.87014052496211,0.9651340869416132,6559.027219374618,68.20600581245435,4026.22,31.095202202269082,6207.9697659419535,72.7434784920179,111.43166987850316,1.1768148099447895,63.46439259407073,0.26621920603307786,110.91248310356313,1.1869910296651776,48.743563181255055,0.4412689384675581,27.828551274308044,0.11863692561842853,48.512576118536096,0.44415612153802536,,,85.88420201897816,0.9920630484970494,47.71855813176545,0.25134955049555,85.48760938296539,0.999941868959001,64.71993855240493,0.6501802980615792,37.901549769853204,0.2098798637049451,64.41788722133938,0.6577938467173108
Ardal,6598.4105618501235,65.50800231530006,111.62285502863108,1.010399063431889,6553.571580929576,66.96724461437162,4027.16,32.485295134876026,6203.79324110453,73.0064118054616,111.44179555262306,0.9650122070265781,63.48338911955311,0.24352801770292257,110.91836763388338,0.9743400330514342,48.931988262004495,0.4457148682115663,27.855975368115754,0.10135271373527689,48.70158792656834,0.45017215311002895,,,85.87011081880877,0.9933682708085604,47.735430024674734,0.25113759144732145,85.46865677462516,0.9962803222594161,64.89005619886804,0.6687400270375088,37.93219453069869,0.21297992968969853,64.58556166129206,0.6737896030114324
