,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.9821741229719,8.969401385674637,22.817934054959096,0.17193930610492464,994.5969736822983,9.684942424205765,395.37,12.895468196230798,273.48869363908005,8.270144215406152,19.703682891200177,0.17068481499463584,19.860067716337053,0.38433098041499364,14.130164541721774,0.25653627298354015,298.4069599706819,3.344161918079001,208.93040643733195,8.81506941720705,150.34593226862614,5.1703568129122175,,,77.98430754308873,0.7562560631980978,77.9169595652819,2.0013724365473213,50.80502823648371,1.0789887210560496,11.61126373688331,0.15045609392004886,10.054953589908001,0.23143677531887083,8.452308503742765,0.2306796335602587
Ahnen,1053.9696312684107,7.86213195789811,23.17835900565166,0.19569378282090427,1001.591562524518,9.61703493477899,405.46,14.761043323559482,282.7786971558339,9.449253487680632,19.84207246587053,0.17167909759228156,20.081963568900598,0.3387317778850079,14.403418924125571,0.24070162923849975,283.48692458765464,3.3931136872968404,182.4385911050687,9.437190738192045,117.37035453902459,4.783144545414627,,,75.39507144628398,0.8620468797937333,75.29955123436648,1.8878849947735536,47.552927072255024,1.0308775729258413,12.997608193514198,0.1606060968274529,11.465737623150398,0.2658922404808104,9.895106077187144,0.22464684778389918
Aigön,1044.6848703787814,9.454701993451978,22.914401348811722,0.16591416099458914,1001.4292348301095,9.705337593617994,403.85,12.662839334051428,282.1341142124791,8.529025684866863,19.8442678510803,0.17424310851281602,20.046569021182997,0.32414576805217254,14.385945858908578,0.22747566657135607,297.53240462941636,3.3284979574642457,206.55519752552584,8.501732604783195,148.9070292863832,4.525288509723839,,,77.75266703523089,0.9565713400302758,78.54176916218859,1.7144050443661583,50.6986055399355,1.0216771546944685,12.073356841565646,0.17614426567627828,10.336111548288883,0.2479929936000254,8.876354059753885,0.25397079939150075
Akkus,1059.2882699953168,9.595906322183097,23.207013223907005,0.18177668697202126,1008.6166064905093,7.890754891319458,416.76,14.073464392252536,289.56856495762264,9.034854947570357,19.96684743839734,0.1937335708126865,20.38107795980182,0.33415744265312763,14.544938090173167,0.26549178686366015,284.335870355975,3.0854568279274646,184.43490035865253,9.729615619002413,119.3223139606977,5.015770163375873,,,77.09057514425069,0.8004784947738095,78.43680895213842,1.7455811132220165,49.75671832080421,0.9813727778938054,12.235933422801226,0.17225852948602408,10.8144610322775,0.26206587394300235,9.275343245145429,0.25056810454119677
Aktie,1006.2711761258619,7.929585365314637,22.005822677901364,0.17275602076627106,981.2286990669902,9.809743474603284,371.31,14.929631609654674,254.6826538608794,9.805373375690031,19.332681834357118,0.17952995788180395,19.255751534710466,0.34063592513927915,13.571753690315093,0.2554029594292406,282.9406818251749,3.767547564926037,180.95075672026144,10.987730828078368,116.22676804328172,5.991093555036043,,,76.41986121936993,0.8837508376712009,76.82049043381808,1.962848883285813,47.98006790337056,1.14501753709332,11.687237953881374,0.17337502094822924,9.614876045814826,0.2538881783917531,8.421184548988949,0.23967612916622738
Alahn,1040.2958500915354,9.325825878265048,22.829885552064557,0.1680686290369727,994.7471309002639,9.263556312364225,394.03,13.457678105824943,274.65529368588517,8.920486333448014,19.688338419436864,0.15314875557342525,19.864475930126094,0.304295943845873,14.183396396409284,0.2181979356385758,284.19399187587356,2.9265048229969888,183.49666827746339,9.48077542495681,119.84301079564646,5.027330088172629,,,75.73990830384308,0.9037007408444018,76.2135663882484,1.850670503907792,47.591398325596636,1.142055060883776,12.645760271221935,0.153496985959741,10.78633885615182,0.2487342673356844,9.497915478428826,0.22143848915889935
Alarm,1035.8555717288632,9.470896106742595,22.67373992715209,0.17706639159555543,993.4274520494415,9.839510509588633,398.33,14.12590174112789,274.8801999444832,9.41819713419265,19.675311525127952,0.16976952761750394,19.965666537428163,0.3635377782588569,14.143591679147766,0.2285434309713404,282.2827469404833,3.3459022623938988,180.32804290759722,10.969244228393496,113.81502522430868,5.819122797601448,,,76.20132866382504,0.8096756314208486,76.02895070148526,1.9437185727474011,47.82004849205666,1.1568296164014542,12.26414652929069,0.17380283420573486,10.914200428224538,0.2687264830227256,9.281877713232895,0.23768374978581994
Alben,1034.025934347833,8.76484394240966,22.651972599706706,0.17786142071456423,994.2656488901966,9.123905035568834,393.84,15.729411940692506,272.1131598736432,9.655316215239727,19.67555179126898,0.1895832761122447,19.865559912856497,0.38669024904810273,14.10253334637138,0.2790060733229985,284.5121782062688,2.8751710550795466,183.48346339053077,8.62188287980798,120.3315524983079,4.4781969614997035,,,75.46455315547182,0.8619415300880127,76.44018554338236,1.921230107807984,47.62213920703535,1.0025363793037558,12.595086500957953,0.18682882799516548,10.628260136531516,0.2409761127185925,9.298906484189652,0.24375945113146408
Algen,1043.3765299688955,8.264835075515167,22.889301623929843,0.18539621409374532,1000.690509629801,8.824603316885716,400.87,13.711786900327763,280.02367372711893,9.21285018020109,19.8693654246083,0.1879918270487358,20.080664967818052,0.35622247296428744,14.389411742205441,0.26899969072909236,298.06271878076905,3.2462962117799083,207.70697670823964,9.253285601990319,149.8675461087884,5.132652346349992,,,77.05045845327726,0.8228699251914782,78.22664752861107,1.8105974507073865,49.96583193824517,1.0326879883485829,12.27206795123537,0.1763247095703677,10.430621246576923,0.2424061091818782,9.056458653876454,0.2251921604694172
Alibi,991.5137837094599,7.578508087676249,21.639470367724776,0.19752259794503463,995.5171797197305,9.150096271557247,384.51,13.296988380832705,266.07870933638833,8.988705171826842,19.625562450581686,0.1690723975579843,19.61125800525553,0.35855188090556117,13.96274244998443,0.25834545703337614,286.8922274566391,3.24515186076131,188.60004476345304,9.08071825534055,125.62823491399989,4.622164625930635,,,76.49653821560159,0.8635924348561056,77.52350425045128,2.1234360375812216,48.7581284066824,1.1712810988604527,12.269702192520331,0.15810424716016577,9.840549688843492,0.2197488038781439,8.808020840240275,0.22299216121677476
Allas,990.2309571416039,8.359120379930085,21.503007311534653,0.17525982067572093,983.4608972514047,9.850303955297147,372.28,15.8846340845485,255.6106097960581,10.303091190559664,19.388463648315447,0.16802480570106298,19.23132148523262,0.3691529921730228,13.609897983327624,0.25925358174554247,285.0063888985909,3.232900320394142,185.32043491422962,11.00527876014746,121.63010539693809,5.891356103490376,,,76.2668470959398,0.8301148952695905,76.46561993314285,1.6751471590634923,47.76929566497538,0.9344380805603295,11.748022388515452,0.17731219184372393,9.508436145942339,0.2506887495725741,8.415946680685327,0.2499278504012305
Alpen,1037.1585385823803,7.813881079388118,22.780807360061917,0.1678597817593578,999.4745097250416,8.721239560717697,400.88,13.905595995857208,279.530394274534,9.072278200766538,19.805115486844148,0.16604458413985884,19.96575536778214,0.3444017913406718,14.32924254779416,0.24877106857150208,293.17859183108135,3.2881002853844197,198.3557885045659,9.240474299785035,140.32346986869558,4.883974510924415,,,76.98258341577555,0.8869235993599417,77.1292283877443,1.7758830938490804,49.566578477291735,0.9996312677637027,12.471713561352063,0.1861465133439781,10.64259885068552,0.27789847958868125,9.26365041543535,0.28292479084417793
Altar,981.5588358314728,8.974294740020367,21.35282103160151,0.17373623858064197,971.8429254964972,7.893105859734834,357.84,11.691638037503557,243.4054983836533,7.8172242222340955,19.07610818409409,0.17869259331025347,18.861346943771743,0.3736194142070251,13.192544495841103,0.27621666256438104,283.0836960313,3.179787844146343,182.90957713346333,9.420366749232068,117.922140502888,5.069360870608602,,,76.25179426004756,0.7438956392025766,75.74017356329118,1.9558499354599586,47.062348499525314,1.0624532723174023,11.50415277168665,0.16707453120129478,9.354880998292504,0.2589355379707482,8.140941786983749,0.2408387954636953
Alten,1004.1509640045288,9.633185417906565,21.88493646096319,0.17358483275211326,978.194851686044,8.386541161534153,370.76,13.378430401209254,253.63301093703143,8.30737751700286,19.230923512450392,0.18079653409702612,19.164972755703857,0.3658131669705809,13.456487128500095,0.28652939728121896,282.8606299170648,3.29366918510884,181.74692799039633,10.02138375999646,116.23608015917527,5.251090141543821,,,75.68339180480993,0.8623893950388951,75.72991223060978,2.099634792764088,46.83535173633515,1.2049645273624199,11.952133576616834,0.17128444678785396,9.796639381979622,0.251783144680531,8.626035333658022,0.25984572803501355
Alter,979.881652195267,9.128313203145698,21.351030487413432,0.16461172822394507,974.4124680867476,9.113820852873577,359.92,13.087154006887822,244.8741189621652,8.52853297533103,19.09813121930162,0.17897269256062256,18.89286026325143,0.34616625088995556,13.220215060326595,0.26110420931852896,283.21863039137827,2.8378318983652493,181.47492866852429,9.536235820872497,116.90026010186699,5.038515436598244,,,75.69927200593436,0.8762346317421948,75.7270572510061,2.151631921602825,46.833815338801834,1.2257878428699585,11.692050304328491,0.14403562283639193,9.393840082744822,0.246955024147928,8.2585002081119,0.2212692026470146
Amche,1065.3042835410058,9.289470960194908,23.4105666028027,0.16740762000052925,1016.1007666689866,8.604026547847107,425.86,14.654023338319071,298.8552949595034,9.542208782340333,20.242076209113073,0.1559296378056045,20.64463977260047,0.2980749227340528,14.89884932677606,0.21796393556820548,285.69531303627866,3.6041671121235517,189.31627755568462,9.822265383222861,124.14093549606402,5.155464431009036,,,77.16223251029749,0.8617369549729543,78.43248200822013,2.042275309811811,50.1310987964154,1.036120728608016,12.593827470614738,0.16187465768654097,11.175443199979135,0.2744613303962123,9.634482834595834,0.2121070342221992
Amtig,1057.8481858484688,9.517703356560022,23.22009699718373,0.20219757462575763,1002.6298627519676,8.709025130101157,405.52,13.80252150876788,281.8442148579552,9.2556775927649,19.853630978375712,0.15193711691081946,20.120762282464415,0.2914192384819743,14.369365704485897,0.2206668956772462,297.71597243236175,3.339577182747222,206.79734587794562,9.580073794735565,148.43262303166273,5.349547209355669,,,77.70010674426543,0.8389270676118635,77.93196434230256,1.9204552885788855,50.50965967021294,1.0950595244725692,12.012118360581788,0.14902147559216375,10.533984718231874,0.27067337342526093,8.856314496802115,0.2181851004670199
Andam,1091.1180508726466,8.229648715149297,23.97591845715174,0.19382041442724818,1038.768834560026,7.971903180513814,455.04,11.638659716651226,326.153344570979,7.309449709210766,20.81793551677424,0.18336687304261517,21.328236972998067,0.3103346961562817,15.73063389383984,0.2505014762990866,298.41688887447873,3.1189335781321073,210.67896773599662,8.9595974412689,150.3340638797905,4.611510849347569,,,78.36066839556594,0.9413023681402657,79.29970432840099,2.0605544293145424,52.51554957674735,1.1114170272861381,13.09717375379762,0.19773857019378252,11.98017045059657,0.2388160796963371,10.238208553448633,0.25838698036570257
Anein,1011.7378079682178,9.750792749214318,22.164920188215838,0.19377453099267594,973.6523150558838,9.344382565527221,368.74,12.977380321158813,251.12956598593868,8.410751626974983,19.10819751329619,0.1797289693347202,19.11722800959989,0.3487022067170035,13.339488142130424,0.2616429529647265,279.2711658165811,3.214767917954987,174.09958182529525,10.19111145357732,106.54330266952834,5.4363328236958495,,,75.31893016132847,0.8289570922025082,75.02985286015492,1.9937460254175767,46.25157517925922,1.106650381036775,11.917412133276091,0.17592407770369894,10.198074137949298,0.23909433773104571,8.737639565142882,0.26034843131402824
Angel,1043.043217876109,9.506429779291393,22.92533133633445,0.18116272804263908,1003.9186538065669,9.291717819145523,406.83,14.054220006816456,284.6488667296238,9.378546961083925,19.9595475503961,0.1429109393339979,20.16092027478174,0.3275571307335906,14.531414609456796,0.22977999998318163,296.3913641562959,3.68173059916342,205.07589315295047,9.532403166617732,146.23705526707116,5.234329457908959,,,76.19388195219143,0.9191092625441143,77.33018948586894,2.0298176885903563,49.100546274374864,1.0652522402004876,12.47054467449199,0.1797134555555233,10.739305631783738,0.26997614484029697,9.323828925808549,0.22962270132401857
Angst,1034.019593324206,9.006498735183106,22.606598680396342,0.18306679765043105,992.0569064744434,8.143902946505436,391.07,14.354271141371129,270.158852639583,8.997535449488614,19.611129945396605,0.16317324342690231,19.74543198486836,0.3576530874148307,14.029283124939887,0.2304040592594871,293.50571388617476,3.280006587830173,200.66088244679742,9.042480173662515,140.64405970776068,4.941861141423164,,,77.70590787113763,0.8591765995760224,78.1263674997841,1.862172373654188,50.02609268085994,1.142454565535377,11.580702207443462,0.1687302120207943,9.959059743281918,0.2517431727430989,8.472386737470469,0.2519694585758811
Angur,1047.7464720120056,8.437282500295066,23.01455215208468,0.19357715634575404,996.1885179960732,8.238932725473067,398.25,13.179814110980473,275.87580076050233,8.547640160725784,19.686348438281712,0.16913357555626538,19.914855111944732,0.3443049088362496,14.12459842387012,0.24990923912885674,292.6043699190508,3.375956969207352,199.82765484411178,9.302767168968298,138.09782804362337,5.1293721936323635,,,76.3179995666067,0.831318483534732,77.05277632369383,1.94444617198662,48.71968965111947,1.1091545317688585,12.274932988443634,0.1839792073098514,10.728164200437071,0.2592173500479714,9.087937997656946,0.26587598228393894
Anker,1030.1761089664092,8.307090283810709,22.614015646604265,0.18457070942785062,987.444609698746,10.47752378221274,388.49,14.825987319568299,267.78476590101053,9.439954280842661,19.50887466161167,0.17538496248066468,19.70086056578732,0.3407241808355537,13.923310196542737,0.26185179624108385,281.2792938169187,3.3396694829293807,178.17010320364457,9.416057992984834,111.92032690071403,5.046888278725203,,,75.77800920443562,0.8743783816031752,75.86164231701059,1.9865331334631147,47.21333064584858,1.1475908703718767,12.188659478308761,0.17603582595016104,10.47629528521958,0.24095050952097874,9.097351803779343,0.22788981945176062
Anmas,1055.0911253172799,8.56682852420013,23.15273072495282,0.1787340743273614,1006.5522126953067,8.24249417556846,413.27,13.88081769925677,288.5794867196354,9.27421326587935,20.018317983093574,0.1767888845517257,20.350943735128585,0.28122782513571254,14.618702875588474,0.23317791868150012,285.70046930960063,3.289748331405671,188.10201375561437,9.633706331591108,122.85028842567117,4.988571841921117,,,77.22587715867562,0.7162965354650158,77.77496681680657,1.7701661234016466,49.844346288372364,1.0196947339064941,12.401440737774156,0.2013899071577186,11.071438479809258,0.2567232313530099,9.403166800684348,0.27035771750993204
Anmut,1062.6072876971766,8.469078538202108,23.34654109244718,0.19673335910244266,1011.2804040532039,9.740157339101199,416.4,14.248508693894951,290.85863203927323,9.052180124966425,20.07005368412025,0.17766293497816577,20.43166454027184,0.3272370911103502,14.662845931955907,0.24605424511681362,286.0135680470464,3.0066395775580106,188.48343324022616,10.191752531012266,124.46671562724265,5.497765400966441,,,77.40292454524655,0.9903311651037879,78.04455592974274,1.9724591191716567,50.21922383309273,1.1302571248044118,12.745956913902361,0.2113803390105488,11.326842359839386,0.28356113595028026,9.65525026194949,0.27684431903763856
Annag,1062.8526572670378,9.766127638998324,23.399730550320943,0.20374513627054716,1010.5803365535965,9.738122226690995,419.06,14.20972906145645,294.1706075517575,9.213633391093978,20.156049503399636,0.17179364252343413,20.49140423200181,0.3038957069430173,14.813667847860865,0.20477737421313524,299.2289219550058,3.3152790064322746,210.35942999475887,8.426785156902719,151.86201185664646,4.763333900203752,,,77.5431211268121,0.8831483702198868,78.24197166280966,1.8914115093694508,50.97301005313608,1.0259405004228344,12.46453962431598,0.16595053511621463,11.241051801508195,0.25793808577291616,9.464123288095413,0.24700818145350537
Anper,1030.2675789583132,8.57462823926498,22.627330150700068,0.18934595637340354,989.1582968733965,8.742052793945689,387.51,14.036021516084961,268.3829193794785,9.285706563941071,19.569973580214107,0.1758939828862531,19.709632786786386,0.36107535229521465,13.996746180450016,0.25438796800258173,287.28387924674223,3.0673677648555127,188.5741162329017,9.465838108876698,127.40407813091011,4.870050052278143,,,76.21624885337724,0.8532605330749494,76.40186333774521,1.978376404424361,48.326832418817254,1.1357425940290584,12.131790345550701,0.17090427190069343,10.441140996623254,0.28889959616763805,8.960174850521597,0.24482458316350766
Antus,1011.4607301005947,9.53805811609243,22.05428868390521,0.18079234645041287,965.922222612134,10.228394123323653,356.98,13.714940758165891,240.1810306507928,9.17502242413231,18.932649280667516,0.1700818887955344,18.888087302518244,0.33190066653916367,13.009410139426688,0.23939699263936398,279.05632731543193,3.003256993902024,172.6863302740512,9.072227791400442,105.60369860482844,4.880063149452559,,,75.47268752800527,0.7879768614136529,75.19192193571246,1.8652321132083463,46.41773209000492,1.0860272360145495,11.551310536580651,0.16810736530268364,9.65805962900011,0.2747270631500959,8.201167346464212,0.24589953508232934
Anzug,1059.7006262941798,8.77178712567472,23.260932419811635,0.19076123783129728,1006.566030037028,8.706640085164457,412.44,12.717169496393447,286.76243000724435,8.200524975188006,19.956002464147176,0.1665054148237307,20.271328671573084,0.32130030977124924,14.471779409382718,0.24059164623081375,296.7264227468075,3.598046445072005,206.66905811127032,9.148937455279055,147.95489608419206,5.090892728352426,,,77.80598525216259,0.8120555449738901,78.13366771051602,1.8239766779969593,50.706688039159445,1.030830122656605,11.794327544184403,0.16638567558467168,10.687713843089371,0.26540691235096997,8.796938946200099,0.2247614569917316
Apfel,1023.039399648181,9.35909453840342,22.463288465724396,0.17891949141413332,999.5931314048862,10.186952331987888,394.77,15.93289364804774,276.8267510229845,10.32425163009237,19.86012233668884,0.18792720371862043,19.869923958109503,0.32576356295003445,14.338979457324196,0.2591545845476384,297.06374018375686,3.273107480987345,204.16942173215742,9.075502047319183,148.43969909943468,5.0913986005980885,,,77.74923402852981,0.8083568032427433,78.32639506787379,1.76473974153804,50.662823011708866,1.0006172236633861,12.105876622145978,0.14158507033708737,9.97310381089746,0.22700449341994933,8.826212239210362,0.2047670769741633
Arahn,1034.4965360380295,8.40312400026445,22.716992707474983,0.16970326990727672,990.849119118614,9.771399792486992,391.01,13.881999135571215,270.48721709445977,9.301945427141577,19.54290514835263,0.17620215386208743,19.66128032184979,0.3661367308017746,13.946710588941682,0.2575530927694482,282.4987544247763,2.954517357093226,180.33652923438777,9.0141621015984,113.88177533949431,4.9267207978838785,,,75.43981185490753,0.7668517483599905,75.3170065552435,1.7806164469009687,46.79292249373023,1.1617654692804686,12.430884163857261,0.18429655058336505,10.900347427412092,0.28526068856553605,9.356641122847165,0.2626520734531199
Arcer,973.9195826740844,8.92299195035726,21.159647619059257,0.18619490148660228,951.2769673384298,8.535368085521583,331.75,13.203313977937508,220.64231175381764,8.31398459064586,18.482509640097973,0.1782629484364514,18.100981668651883,0.36669146585197515,12.305911553559925,0.2648468684554799,277.98055116367823,3.2156805985577157,172.03763276579855,9.635172777905668,102.95904540219374,5.427148694959691,,,75.07899486902406,0.8257657545869127,73.53321742430231,2.0683251813360637,44.97064299511348,1.1109648621869386,10.990341874977643,0.16768237573090494,9.019731077632285,0.29018522494664745,7.570436616464626,0.24839043906441174
Arche,1012.0067843680887,8.550405347368223,22.092839691309337,0.16202360911384112,973.0810909206084,9.749062154803191,362.47,15.223964661020466,246.95123830135833,9.57974491428318,19.14011004608181,0.1872828960617262,19.041682033552537,0.36653148989220286,13.308583816546337,0.2709987121730444,280.8748853112978,2.827509246658057,178.00668594110414,9.73168192907855,110.70495736078941,5.258257679318546,,,75.06015391885683,0.8042671004169236,74.68230669754426,2.0259138493464617,46.01248958977596,1.0739086801946427,11.745389490273194,0.17334881185220788,9.931849739460345,0.2896977007608646,8.488812246590918,0.2526666592969416
Ardal,1018.9121603266035,9.154380605367313,22.264291412286084,0.15715488708598804,987.0146508670986,9.389371676590075,380.97,12.981875827475783,262.84256491701376,8.42755107342329,19.480763468390407,0.182186210000339,19.50056615992919,0.32851094688685195,13.814540208144045,0.22941261471032837,284.97185233126896,3.061131758266305,183.89252973644375,10.06259820174174,120.29158201127817,4.898096033110171,,,75.94910946858207,0.9032899017998945,76.22189671446266,2.10385982021202,47.69072472376384,1.113206164774532,12.012053871228458,0.19924092324062095,10.182001571897926,0.27822365315273606,8.835817391445719,0.2636796108692221
