,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bxhmh,1553.4432548479117,11.472216319067831,28.551226125589018,0.201408089786021,1405.1270296023015,10.9729843209272,541.13,13.865536412270533,392.04263756585135,9.502086967351639,23.703680300490884,0.15145400238565582,23.323456647037702,0.27635128686704574,17.45840065007739,0.2099616529666934,381.1438880854661,3.3938381527230295,265.4430426318531,8.734568357799702,189.75378541224399,4.56387054108406,,,91.18859072098604,1.7221378667739837,98.77865814418399,2.064506611512309,60.03374625571979,1.436005900101197,15.29560150610564,0.17569787232203107,12.732710505811943,0.26991837199595625,12.228375914139502,0.2369956239916969
Bäche,1517.2993375670055,9.964573442947442,27.897733503880236,0.19768030925383273,1279.3626079440294,10.234176186638722,365.02,15.316644541151954,242.88926669837417,9.751355107849305,20.840129824735442,0.14992489215888302,19.17613986455471,0.3400880695287997,13.074809779546749,0.23878852765894032,357.1344907414415,3.3715944560911444,220.1828027198674,11.08251574387087,135.10316524010864,6.018667175300324,,,86.98150804242583,1.5228165703933247,84.19364359105957,2.4213870304135012,50.53797127877072,1.332422781237637,12.48876569252908,0.16635748615048254,9.94692311666968,0.3400027240219922,8.498618930099777,0.2758393007969818
Bärte,1474.4494804490487,11.387885951026616,27.11654122942329,0.19147233572613187,1283.8037219859275,11.173698843987266,371.21,14.26765222452524,245.5424868472258,9.162930027709644,20.807905357751892,0.17695959239671386,19.260710481789886,0.4062409834927549,13.052580383990874,0.26687804857972663,355.58128950204076,3.17051570300285,214.44009374707582,10.73455918597188,130.0550887070257,5.904584499024655,,,86.84768308189781,1.570431756865477,86.37537460336085,2.1979623135034316,50.511867973749034,1.2980069247574724,12.611760610803888,0.17648747318502825,9.541186202037142,0.31009557392889103,8.48723338398931,0.27703574552797733
Böhme,1558.155584283248,10.079772830033694,28.673388392327933,0.15934156387899165,1341.0603198762383,12.160105527722218,445.22,13.621732635755263,313.55103890556524,8.774764742639226,22.275295928044187,0.18665776563402098,21.06974041730678,0.35501936187927446,15.352431122683626,0.2616678691408294,372.68728978051286,3.658154377722435,248.49969130528174,9.794082712740733,171.9663953658689,5.086778903643808,,,87.34817898614659,1.5711632963033224,88.32137935189925,2.2404568846642436,53.09920408241621,1.1956476817783077,14.479639838365802,0.1589256149250431,11.798547631774364,0.25977549225618635,10.929153532518033,0.22067264779784726
Bölls,1436.344519996656,11.854868968543766,26.23016927675336,0.18249258770778343,1321.8120028905607,12.154677726558235,432.95,13.942291777179245,295.59074322549657,9.128777804223635,21.753318201553697,0.1620099027547935,20.79610100256267,0.36356992616563144,14.569423585004522,0.25518616758650287,358.77594555775397,3.4206256673705755,223.1135698053089,10.86815089938991,137.97203881359678,6.136019306177325,,,86.9238686591606,1.6104053166597918,91.89213895504832,2.193822494502789,52.69330343683879,1.3671908328085591,13.993400638574363,0.17455608915587573,10.23808641986891,0.3151824580842093,10.173761245621735,0.27555172087626206
Börse,1479.0646036889336,11.466539054799048,27.139745620187554,0.1567235823847679,1262.8005650413431,10.748251992289658,341.59,14.292721924112286,222.4190693733868,8.752269807786387,20.355963202701222,0.16516525599534093,18.386346604526015,0.36367366997724454,12.268742686932052,0.25411684867798884,354.763186114115,3.697698665436457,213.62716857992567,12.352356804281445,128.51789409274016,6.767463389599284,,,87.01206738285208,1.373665840288897,83.60609218897235,2.3896785654311725,49.72792177215375,1.4661749155860861,11.749961487962716,0.18502916200066874,9.067400938522493,0.3147090802102682,7.502802122558727,0.27074549852479085
Börön,1482.1123801009435,11.181690086251871,27.157415271409135,0.18715309652227832,1279.0597852007586,11.475841550385724,363.78,15.675828526747797,241.18758848948252,10.238135977481805,20.72185695383761,0.15061017756969547,18.957552435120864,0.3622232317827612,12.892578157356953,0.2567443631144272,358.48409046646543,3.3069538452988665,223.04502587583156,10.777091089729744,138.62071307014065,5.967022763104448,,,88.17655983241542,1.473435205433997,85.73219074316995,2.0064546579182605,51.896598274425216,1.412402678369746,11.974534535518162,0.18733166862180492,9.350553203908925,0.3191962862560716,7.885512659326672,0.2755444572177493
Bücke,1505.5474411096168,10.95956312579917,27.65245602143564,0.16228174337416942,1300.6350342216533,11.269659023683076,399.24,15.297136987031267,270.0917893259122,9.898160348825462,21.28873347488866,0.1692452703614127,19.880444388215878,0.3285284265568078,13.85342290463151,0.23381489972049221,358.6111994597427,3.0543341082631916,223.16735257480784,11.802498397358574,138.33694596754722,6.183923004907811,,,86.82594694044344,1.4828873313647666,88.19233278385346,2.0941557278138596,51.2026985292221,1.3153161045406185,13.225640453555563,0.1665522791006584,10.033056306178075,0.32295998936568726,9.405462707344165,0.24063061059806654
Bühne,1514.723531371597,11.120331951418168,27.868686000036465,0.17634643317354287,1291.7155864913473,11.126814532476747,383.56,14.182609068856125,258.35867152796055,8.938107546701149,21.101706870323483,0.1605928971688252,19.624148015389913,0.3779082826137166,13.557586446989625,0.2649194637632049,357.08384437929845,3.6829233663164853,218.77141909274866,11.52655833435894,135.01444635968738,6.473741217963296,,,87.1810130502633,1.5674262779738988,85.98647589223496,2.0865885207880144,50.97333883182802,1.3363629089319768,12.940183257574963,0.18140531803018106,10.211923795054068,0.2676192394618671,8.998268463796315,0.26469821657898857
Bürde,1503.643798485679,9.632141637080627,27.646905477711712,0.18028120667566805,1288.4234154838039,10.882818839576522,375.85,15.1158029889252,251.61232193407304,9.316081996805297,21.001555864001087,0.17261579681197875,19.341903713580997,0.3751809357651676,13.304134342493601,0.24470387596602639,359.7711382011254,3.6765107007747777,223.84524160779642,8.948510466122627,140.73850014681474,4.71693442093498,,,86.98196440130133,1.7372868799205186,85.4196731044059,2.367061270030528,50.960834474587855,1.3059054370481422,12.704973986244175,0.174581578927139,10.05394353714294,0.2658098128696155,8.66965118337364,0.20581717202739527
Büros,1466.3705343972126,10.41700126081799,26.93435551313024,0.17563514879190212,1279.2804022149842,10.045501802472854,365.03,12.908489454618616,240.60025562403843,8.37671727692707,20.723516616388693,0.15736431851783825,19.105424886517326,0.35034255471533193,12.912360290697311,0.2473350938641294,355.4183391230159,3.063741539977101,215.75096396208374,9.764423477611903,130.4944904962386,5.64162112695589,,,87.19958078812365,1.6359791563541262,85.99663928281205,2.593177907963026,50.393854341472064,1.4093748020126677,12.217506886208717,0.17958785308784925,9.315487731645739,0.36124501181695307,8.139788766495293,0.2636068014631502
Büste,1483.111421404208,9.865169204720242,27.287280907436287,0.19457276492497763,1294.0112932025954,10.590041600605703,390.12,15.203473287377458,261.20509597852083,10.160357161555687,21.083982004614295,0.16856522969151438,19.683711495055633,0.33391882159405584,13.513573272774192,0.2455168907925469,356.43544445814956,3.260814663199704,219.73598740633523,10.604357656372068,133.8377394976292,5.760644192704955,,,86.8230948239758,1.5420360668758963,88.49408445568334,2.112272993409753,51.213208028894066,1.257872979067343,13.033006098878055,0.169736375594735,9.715393214493394,0.3119274852168287,9.066451314975112,0.2620607722374235
Cache,1459.0624579055407,10.438193654360445,26.707005262522667,0.18512885017818698,1265.5599372635515,10.914687280871261,342.65,14.66313404426216,223.74420637472485,9.130893550420385,20.439224793148387,0.14765588179192737,18.50981619857815,0.4203620996877247,12.39339450595737,0.26499632888105545,354.87073521316887,3.582693952580626,213.30266724831162,11.465684704279049,128.02451331721988,6.5756179259893806,,,86.98259591774728,1.6474877016286427,84.66811599021112,1.986383575317478,49.50606330849775,1.3153790814180857,11.823504066458845,0.2046112909877139,8.832348251868604,0.35619510553211586,7.729765920067287,0.30268333574787093
Cahpa,1499.181671406498,9.463577463891612,27.575679686946852,0.18533186611416871,1284.0965169325286,10.537765723630388,368.77,14.469177585474581,246.41444310394098,9.049967609529437,20.92884894093467,0.15755720855399757,19.253564240889123,0.4361926431700133,13.20023296707232,0.2667815452012933,360.7092085308154,3.223094910834726,224.75680195179157,10.682003114701025,143.57488422833464,5.818873243851149,,,87.60657490693133,1.37157507245359,85.5196997700286,2.349799277627565,51.7559570870997,1.2587619835711148,12.087131511958377,0.1455968443402301,9.52597806168631,0.24224667709976064,8.104405333665486,0.2223911768048515
Ccvjr,1380.4452042602907,10.126899143469275,24.995320079674975,0.18050073027477592,1339.2401260710417,10.146289327304837,454.5,13.60036764208968,314.3706371964504,8.961655067110478,22.137055625940476,0.1841519228937189,21.271921074439273,0.36793179099706536,15.15043064907463,0.2637493034905605,368.0442599716105,3.542257774193431,239.02548794093164,9.339219991824189,161.3185502132353,5.1411633967238455,,,90.52202380546079,1.3478030147859135,96.44147119830714,2.0293832532700002,56.34615886433475,1.2405387722922079,12.721543075398511,0.1739262474619889,10.239045246047867,0.28593072106859463,9.513448979168704,0.2296535124866621
Cdkvw,1489.6858915857533,12.262461070753222,27.304507360629305,0.17731778273385565,1383.533074388037,11.007377963591026,514.78,15.233239970538113,367.46269627272125,10.153737844592255,23.190022810114257,0.17128803663932823,22.67135551765316,0.3311177919984405,16.710768280491585,0.24582345745370962,378.51294459122846,3.6028404748337164,261.70742304666413,9.050746931837661,184.5361568538722,4.808420319018971,,,96.56869991970078,1.5874221884975392,101.0442651953381,2.234853104269541,64.82795587424602,1.2643111995276555,12.647479938596119,0.1453997161839258,11.060991438356018,0.27944036960810675,9.810907505502325,0.20023226970011876
Cechu,1448.2544848596217,11.61458067526368,26.440338887856047,0.1910349652878942,1283.699104718645,10.739525141803025,369.67,16.140666033345713,245.48501609500988,10.459948659911769,20.863162236859242,0.1657839293630626,19.310127709716355,0.4230459011084106,13.12827044161547,0.2759685486691211,356.24814825545667,3.4234219352591087,217.80021594964967,11.288300660451617,132.08467353031864,6.062430214267826,,,88.21785445485197,1.6049279066504722,87.19159917224462,2.198136917760963,51.55691153197284,1.2284927427601284,11.928888172545639,0.17848552137313156,9.232221180754982,0.3316394850465034,8.11361890701883,0.24816351156208258
Cents,1429.843368324652,11.124792224964807,26.154162999980166,0.1438329175134,1278.6185696089137,11.01752506769045,369.69,13.4169258774132,242.3520652092043,8.900778801809329,20.695467015326855,0.15812471891729443,19.202623990502545,0.3863054224005441,12.87433564816548,0.24934266657297194,353.94769459627634,3.32979258329662,211.51479149967452,11.156306236800688,125.93860490803856,5.945314469176138,,,86.88471542709456,1.5349807249519318,88.49914676299848,2.2705052919745112,50.68141461098637,1.093278178048336,12.262258364587687,0.19051355888548313,8.764789006869464,0.32982401186957294,8.211560223016402,0.2979636915997214
Cgkvz,1485.024129083437,9.870106612837906,27.313517781652354,0.17096117873978767,1363.2054707541872,8.818577816256946,485.0,11.256109452204168,342.4180625011927,7.590335461074974,22.70864414496937,0.17933387912367532,21.94885530865055,0.34314813116560877,16.032859057729983,0.25513321985543735,386.26907962060454,3.522060355703404,270.21984204672253,8.373587253582063,200.80836994088364,5.207145201618897,,,94.28946369048053,1.463728449464982,100.3170136691492,2.2230314220267884,62.62747920756556,1.3396454512855271,12.2553642706846,0.1484915169279277,10.215067315650835,0.26000801014081526,9.187394223011715,0.22095545891946497
Cgpqv,1514.0741216571043,10.422657779641492,27.83586204774881,0.164977680516791,1346.6795448497082,10.954267619918623,450.77,15.665155600886958,318.51455433105235,10.346315564881685,22.408492508690102,0.17465856305330307,21.193879409317088,0.3308709466321332,15.509358023804861,0.248344018217529,393.8307697247685,3.64490335530645,280.6424769878792,7.389304176419282,214.72854448804432,4.909752237886953,,,96.60140161983541,1.6843454162989382,95.03984926437208,2.177048205752561,63.885275995864205,1.3046620788595673,11.842485926158666,0.17671141632130413,9.812825635389078,0.2977282320180489,8.450869024769087,0.25136133028055213
Chaos,1461.00789860381,12.36105221062642,26.803553301272355,0.18647504790773367,1283.175683340077,10.667618767295684,368.74,13.119161558575305,244.69147067312332,8.334378138688184,20.799915834253284,0.1785037405644725,19.160152599378463,0.3981863490011248,12.998560107306764,0.2724538322212743,357.97885678111714,3.358248220654169,220.53970677138943,11.351451819199047,136.28703567710647,6.1871414704018015,,,87.10523198642046,1.623854274596691,86.91798389493295,2.3952214909550116,50.7930397208303,1.399904464028371,12.30324642884642,0.17142697117110928,9.147185128458046,0.3517585517199594,8.339694755527368,0.30394049174215004
Chaot,1451.964206873484,10.923839362761683,26.55147187809713,0.1922752264217019,1300.1416132196066,10.591724803076223,396.77,14.711121643165079,265.90622490922453,9.628249829551546,21.178794759575904,0.17826342386409705,19.866964031766415,0.35176719645185045,13.658887088953769,0.24669061087516037,358.20947185219336,3.3035537276815394,220.7495979081484,11.726556096573418,136.7227746650949,6.460104307258125,,,87.17334048768433,1.7039497639389019,90.2192476702748,2.3575088766921386,51.57251242350327,1.3132977782835362,12.886262130542956,0.17589223144457464,9.274650911517938,0.30397662330573944,9.027781051371838,0.26533786487894073
Check,1470.714057837699,11.061698529145525,26.931662802629216,0.15988283116590846,1317.3658978400445,10.552817966384294,417.18,13.787951261880789,285.2305828915448,9.198771839741763,21.622550514007767,0.15182015483117503,20.386955741630103,0.3194301000460012,14.349377719538227,0.2078362160199554,361.78893054710977,3.0481632743799456,229.58606830128028,10.178781948308185,146.9970160978761,5.297441186299865,,,87.29718306089796,1.7118451167248485,91.0774584704954,2.3183883861018684,52.38317293210928,1.3332416261548743,13.436121613597527,0.16823545241644014,9.825110946922418,0.2983610789715863,9.75667561907732,0.22678787084127672
Chefs,1466.3111115184956,10.286774883745588,26.911324034622066,0.17867677927558542,1321.8016937321838,12.00621475405643,427.32,16.32352903020667,293.1872981544019,11.095463389823905,21.758611906907472,0.1668179841158579,20.677986688602406,0.3476586055051414,14.56630054103131,0.23860601144979285,363.2908890963813,3.1043032149177794,233.35119343658096,8.71418199585895,150.90917940280335,4.605731298524956,,,87.6512007867132,1.5653342871696714,91.61057931877448,2.1199679676027747,53.299565251629936,1.2574393496191287,13.517630528671916,0.17618384704737047,10.052300823085432,0.28512366411677437,9.81089967447497,0.23906269045839804
Chile,1397.0669421160344,9.4290774828769,25.30830703335643,0.18081180151771323,1325.9671515064351,10.907592142939375,438.15,15.53986808180816,299.2237705725667,10.304036647596435,21.779233896931864,0.17010843090010072,20.804668329188075,0.38180585705116465,14.60207614661298,0.2651001490115813,359.6513752301731,3.6952977285660813,226.7941021122942,9.308876791167602,141.47523983955665,5.0266866078587515,,,86.96188159558213,1.5930425874524314,92.86049587954852,2.2436498534422484,52.7465991260314,1.4335727125005147,14.008948680947832,0.18172642505254305,9.909722687720864,0.32679770236553457,10.263311663483634,0.269644499125616
Chlbr,1429.0940627045798,10.54432099648988,26.070636898089493,0.1644908979596356,1335.5305055907302,11.126712243621492,446.71,14.430727632382228,307.6433203664151,9.380071994062805,22.033072575311383,0.17156846542128368,21.15133234708932,0.3756859632365898,14.983878903881338,0.24906602280185516,364.25849560108924,3.3343999644504447,233.58605566204133,11.223929975310504,151.93741402493603,6.206372624891773,,,87.78081691780739,1.699420150143289,93.2587763844367,2.3296672300202355,54.09055733837977,1.2054652145485605,13.792070266447677,0.16231916368936458,10.374215637617898,0.3029835467878194,10.111912760348885,0.2467474201580374
Chlor,1403.8375666467211,10.29847117412751,25.530174113034786,0.17627850398310663,1314.4583530276345,11.180353132833702,418.3,14.488271118390903,282.83405518123914,9.700251751090711,21.52469188146283,0.1568985625470648,20.42444275986111,0.349482401784987,14.192294210989232,0.25537967025103325,358.93518783806644,3.049810490616489,223.89856876820778,11.76070685237742,139.52258047956525,5.989436944583733,,,87.29735267826587,1.666651903964251,92.38596605105784,2.300782857262907,52.5743517825373,1.3463239343493127,13.343523962406202,0.1551977166406666,9.623748796467858,0.2619385131965211,9.540251619113858,0.24410381797093725
Choke,1484.1471620704806,10.319859005208546,27.18098810950258,0.16651350375304935,1308.7549203881044,9.246232330580236,408.09,14.382694462443398,277.3757594649866,8.5520752241646,21.495504366042773,0.180354756148034,20.15310284066665,0.3499226964829322,14.139273152940014,0.251424873085603,360.70250962172446,3.3256509021430407,227.2574589609519,9.765864423334179,143.59250158248983,5.254196624147511,,,87.26507730002653,1.561473245300229,89.80837747869165,1.882521336895654,51.96076843254994,1.3421993784457025,13.261143871815207,0.2016676556684665,9.95088903231153,0.29669549767120257,9.53134308586811,0.25820993548068405
Chphr,1478.0877400417187,10.396114708088838,27.130217779333456,0.1873748668558594,1328.8874377535926,10.080789899725344,434.86,13.316921566187887,299.5473862732696,8.417004405827418,21.909540970878364,0.16131360687431648,20.860992226042164,0.34496861452654726,14.784496397000272,0.26892562441037066,366.22399146270453,3.055884243246177,237.84012515304283,9.432376274197896,157.41177819857342,4.724110480812979,,,88.45533325152182,1.4918243771303954,90.36637488041184,2.3424713777736805,54.40743155449015,1.2069813801478333,13.303946981476065,0.1663137960243452,10.546117061109376,0.28973906458302684,9.602582232104659,0.24020217941916933
Chqrb,1482.3910226709495,11.660074717205196,27.16485559303127,0.1688314516652208,1327.298650449299,10.846518588459704,432.23,14.450505181480683,297.9405726968518,9.060127322006666,21.902697999254926,0.14856961238322589,20.744947075048064,0.327369597633695,14.786460706139192,0.20918499916253044,371.04442850161337,3.3885674714130074,247.57692128701584,8.583521221410562,168.54910928430115,4.694100697276146,,,90.93970967728588,1.821675329735261,91.05170215301945,2.1271155162775464,56.90027537519335,1.3031894187380137,12.924606427961011,0.18148843035322926,10.227661414432028,0.2848242885983124,9.284919662439979,0.23313850571451308
Chrom,1468.5074609342473,10.946732433292896,26.92218342908733,0.17456755626310314,1348.9109445525555,10.713808415762712,455.4,12.565826673959815,320.9387574323329,8.578180170682858,22.402790527452808,0.17422116861326317,21.34977857857619,0.38334663917801554,15.496772063479032,0.2539026426334768,378.8697062988792,3.426782002454869,259.4564086372552,8.774767954184787,186.03618694944535,4.602740869756509,,,88.12751265318244,1.5350691396742586,94.03466651538164,2.08339574699017,54.220203717626184,1.2663891583706879,14.325272275522545,0.18126316101076445,10.873732328577194,0.29712467508439655,10.8255714024008,0.24915624015992632
Chscr,1419.7799032233377,9.784260251415429,25.850213005824198,0.19009978612639664,1290.4938010103194,9.65546215213649,382.37,12.861302422383202,254.36416279360196,8.76201228511344,21.014987257398406,0.15781953120884315,19.533906083072132,0.3413402081755532,13.347054987491632,0.23939428133486926,357.80087738649667,3.136095605932902,220.04816367882765,9.801378144489952,136.37986159796193,5.1629341116998955,,,87.43726794802784,1.458378545157917,88.88055758336147,2.638445204219087,51.67314284851198,1.3568813884790287,12.328381682721378,0.1792798429478728,9.144094424418824,0.3197146912268566,8.44829659357781,0.26663560978848333
Chsth,1459.652066180728,10.382446017667784,26.733849526210797,0.19045944487820876,1333.0173413507312,11.23125341861641,444.41,15.768382922798393,305.1963022690845,10.113724669272445,21.98897956436223,0.1922586997247758,21.074792057053546,0.3783381449876698,14.903524214576942,0.29128443543279214,362.8215063840716,3.255722986986621,231.0675483476447,9.571580829358666,148.76052896254885,5.078627305576285,,,87.5929505688071,1.6764745331888231,93.60319523542543,2.1645310390354133,53.86122971645616,1.4463097037947727,13.783261145653661,0.17785502195527547,10.263742928498322,0.30600956568708204,10.118233664317614,0.2550869984747597
Chstr,1417.6479505616558,10.944677257305212,25.869789920173584,0.1828897688192275,1315.0239160615429,11.683368479399904,420.71,14.661033387861856,284.3212057828078,9.49380511856681,21.543832440398724,0.1543447135672081,20.50012912863869,0.3670227637890708,14.22070116199461,0.24188813382476546,358.6980462058344,3.5303133406527896,224.2297784219516,10.052059749534365,139.76775411807986,5.364953360508554,,,87.41106279712643,1.5666344458512116,92.56529096671174,2.068092367246702,52.70279216048822,1.2613477801784438,13.203474652686458,0.17052109782855898,9.729402266692254,0.3128141228357471,9.447098129964672,0.2603611246646956
Chthr,1438.1050218635626,9.899953722315594,26.288794244529296,0.16992862459928948,1329.433624558227,10.723777232163764,444.08,14.473202824530581,303.82891452264874,9.794090725517586,21.942912350745154,0.1648328576728054,21.08574713715641,0.40158145861131544,14.856958138865075,0.2622934811948132,361.3283142725643,3.413608752611336,228.32685182615788,10.543070373770956,144.57475391168612,5.557905914827572,,,87.615926256935,1.712516337838739,92.95787147661338,2.233797851925271,53.658896328284264,1.2036903831390828,13.71300677228953,0.17576761936867963,10.353846798393105,0.28706157845094044,10.079031839319143,0.2450927191489456
Chtsm,1479.1042403196348,10.91416770690588,27.1472434725766,0.19196292054400496,1370.6104449608151,10.91252676879508,493.67,14.582904374643618,349.968973104216,9.625868029016464,22.87121315891878,0.17330476698689948,22.109742538445335,0.2988057624290406,16.22230348346406,0.23596893303247532,380.5802845136982,3.474429577512332,262.1920389715793,9.589534383152435,188.7670389022926,4.445427914553416,,,87.97108969294148,1.4307972634544333,97.14191645157665,2.035363086884904,55.813256892841856,1.227020237469837,14.913191942003289,0.16105899964762221,11.243539650146392,0.2988070082105569,11.485596492453476,0.23326754329723193
Chöre,1453.2846389301487,10.166335926454112,26.550869591060277,0.21279014931224022,1292.4877095538243,10.377988661295834,380.16,12.92649991296948,254.52773583160754,8.241268228278082,21.037873929939032,0.1777834124416095,19.441965766616626,0.37412181132240563,13.38923605199163,0.269495374812559,360.03820076426155,3.8374832838109927,224.18027250726388,10.328707715327988,142.6354978036816,5.730683616396658,,,88.0924286986652,1.3740011489958954,87.5697789705707,2.0929495244839154,52.32748190607553,1.237708976305053,12.39119519114691,0.1960790788641377,9.283397029061668,0.31313330164149805,8.44375859375066,0.26248147883625994
Cjknp,1479.2206394956,11.94259593203438,27.143730804484427,0.1852685789774935,1381.0331195404872,11.687489167790192,508.21,16.22177240624464,364.3056664332,10.181821375869529,23.17832697311168,0.17030540223456223,22.548336972349258,0.3201558704561892,16.68789842363788,0.24999418911255164,391.6165456336016,3.467373894537197,280.0062571753667,8.463845482004684,211.00525733716563,4.8773522124017115,,,95.81697532736169,1.6482005379047047,102.2471801960608,2.1107665073160438,65.03526565177518,1.3862087824037286,13.324833093592838,0.16863792997247726,10.716926772439283,0.28604237253013154,10.142273425208002,0.2505198565875884
Cknpv,1465.21457221705,10.829879419290094,26.878396554550815,0.1894804638811735,1341.9474739123386,9.219763521296374,457.83,13.316947848512436,318.85269978402556,8.73262392903342,22.27183327057365,0.19060727462148355,21.384388587797915,0.3713821832805913,15.375528422259706,0.26787454024177054,367.6473916092645,3.151739975532391,240.61674425898553,9.156275108317349,161.34860918244303,5.362445166045199,,,92.37656019616186,1.5465481007189201,95.11549154733031,2.117578479517705,58.95175810149774,1.0929613222869352,12.536680335643522,0.1776344282418885,10.23123786600916,0.2670299003122619,9.328088521789603,0.23041944132851183
Ckscr,1421.2019405840724,10.11788898085747,25.892248852131598,0.18549448003040525,1308.7556596763438,11.660050025129328,409.21,15.868393113355872,276.3211536656397,9.925803289407154,21.45200526832613,0.16085857753132374,20.18404474784777,0.352615395124538,14.039013208411125,0.24212352509853158,361.9530243132273,3.4994974663371643,229.24959096478793,9.562460395512003,146.26451628113796,5.120285447129932,,,90.47438250225937,1.5740824594270086,92.79760651283212,2.367183685794608,55.2696024361883,1.226577755271235,12.025435409631072,0.18134713710841777,9.096651542823437,0.2998756590679408,8.396277827958833,0.259489843207642
Ckspr,1462.1572584524065,11.58582844409122,26.81823221779276,0.17569900180369066,1328.0719383242438,9.393350844301704,435.53,13.234390805775687,299.9348494022895,8.883612015954405,21.91976628820859,0.1683249930331489,20.87147105248217,0.3894818421939351,14.802438866096518,0.2536029367645506,367.0208113963039,3.0756247537243757,239.99771013256898,8.57900981647243,159.84921261446968,5.021755991979272,,,90.60123942173445,1.5873161323310616,93.38416235118602,2.293538575168973,56.647488234541626,1.3610153198461263,12.467671769637246,0.17300192777301351,9.807950974310632,0.2591135401665976,8.8959368205749,0.2308854717762654
Ckstr,1420.5912194426783,11.149949384836624,25.9161518018994,0.17037780779020786,1332.9887476819795,11.821922256003642,445.64,14.119858356230063,305.3419190321123,9.444248861268719,21.959097760872933,0.1643025426323672,21.105557809010726,0.3397492759467819,14.871691006354128,0.2413892421148187,363.4424502097976,3.2925263616699407,233.15896423965035,10.133492808708763,149.70896366164496,5.388892631581005,,,90.1555205220747,1.77016855837635,96.16906261491411,2.143022193244177,56.57746602339129,1.3162248231543607,12.937149216562648,0.19107943166366784,9.643440168113589,0.32920254092388895,9.413904167197117,0.2909312514673976
Ckthr,1440.6265733244136,10.186860496759541,26.287434205273644,0.20418892138913658,1351.1564457200636,11.310128938951983,470.65,16.320156249252026,326.44327319666576,10.81013105020422,22.355447804813956,0.15230597057376116,21.688546560887673,0.3270291672119207,15.479933245801476,0.23704684820662492,364.47896788719504,3.295776482723742,233.92178928919407,10.578532956761942,152.65889992284977,5.695629657794384,,,90.18088035619822,1.5534582466066704,96.69777306090364,1.8979438209959771,57.087840180084164,1.4673103224722341,13.469003072983085,0.18538256213030263,10.219025293985275,0.2658308166201393,10.047381203701844,0.26877036905006396
Claps,1445.4144143950157,10.108540165572672,26.433353264493203,0.16949302529743773,1314.1996338661359,10.18998189631052,414.13,14.220868468557045,281.6101182255646,8.585376011390942,21.55562984278782,0.15375558672767967,20.33645224159787,0.358762073258844,14.206319771992396,0.2392111842643097,360.9729641037679,3.120846217206552,225.5724597244923,10.630185159481881,144.67134880599522,5.460771497702954,,,87.37536981795853,1.522040059697333,91.59661049786287,2.2754038602381694,53.10009122266338,1.1915067431076103,13.19775592302879,0.20486123506837442,9.72419571965084,0.3130838951548026,9.415933903384,0.2734439957768827
Clips,1396.6633436219229,9.359643239057563,25.409361476956676,0.1606454388270079,1334.2925292708637,9.321135476996698,448.29,15.514054918041253,308.22616899889124,9.854854668919836,22.011833860660055,0.16413481527753415,21.22498617035715,0.34635540727340725,14.964784773197007,0.23441042013756264,361.8992752003859,3.8144609236066165,228.35348128500667,10.678871527746246,146.8328213997873,5.606451345028176,,,87.45949182722566,1.5399189442701233,95.37320353457577,2.1701984684718107,54.037732424758794,1.3944411761566868,13.96506623445098,0.16399004909647336,10.042176319840706,0.2982447290298759,10.299522948715401,0.26638183997593384
Cmmfs,1516.6352009350946,9.489171201902922,27.846011187652163,0.17631483719232863,1433.3131349321498,10.372250963141484,575.51,15.309797516623137,422.296111229915,10.085850466600883,24.291128030518664,0.17029873707271465,24.01453827964316,0.3192980043054248,18.241300620952256,0.2294479708323498,396.8946657930215,3.3946500693282657,291.03878025072066,8.276455516868289,220.67989745566783,4.43730353088157,,,89.10895166260038,1.472590314910553,102.6372720877033,2.1027241270563377,58.86317922590181,1.2789735483910616,16.383233761272585,0.18653297202753477,12.955302970694468,0.2438405323850137,13.288716953967441,0.26409563282423876
