,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5247.473189392135,47.00489714393653,82.63976084030155,0.7540919464659638,5158.614821775057,47.57335177377168,3954.86,38.51701442220048,4573.813357253809,55.138368962847345,81.16983471460345,0.7604870193208207,62.935307919980275,0.277519399803245,79.97564072237215,0.779844801877515,78.19919280444724,0.6702574452490457,60.647229077607314,0.3253257853312,77.03708718212866,0.6920787574181829,,,95.58491762706589,1.059962232749794,70.05196318899024,0.48958953854315873,94.2026407427737,1.07721752805575,40.6280603481867,0.39459594001462445,34.112770660691545,0.22702834268784675,40.00910292944368,0.4014090032474135
Ahnen,5228.965585190296,46.44067727160871,82.47047356165251,0.7885888561997303,5159.114590326946,49.16165504102601,3958.97,39.26969696852778,4575.0195189176175,57.222182595940104,81.04068549526295,0.6737605666821551,62.88001734466053,0.2888230170728271,79.84206361915591,0.6909326498167186,78.16730191393897,0.6773371025259364,60.66546299575679,0.2899376012183196,77.00724941225752,0.6991463507191713,,,95.48381801217039,1.0453037639922476,70.00662648636039,0.5391804583920173,94.09118205992235,1.0596334794287123,40.66431197204931,0.4779279435323582,34.102859531301625,0.2590176224367104,40.04011739163743,0.47671475181179634
Aigön,5230.253748241984,46.38037646092073,82.39308703973497,0.7663211321180106,5161.842187884535,40.43060854419369,3957.34,34.475272297691866,4577.11549621305,48.08903133580584,81.32038922711298,0.7343556251271236,62.89268451192259,0.300391217870244,80.12693940265906,0.7517943683842128,78.16857601823503,0.7064366593001165,60.665204633528276,0.28296111366913584,77.00621444997941,0.7235840265518465,,,95.56214573198818,0.9807115824929048,70.05045132481793,0.4589879886624563,94.20057839085452,0.9839928960321126,40.89089112858771,0.46093818671482895,34.094863437187854,0.25657257488125823,40.26986783305509,0.4678604419822643
Akkus,5235.031607911495,42.02302148022439,82.66373941819765,0.7263172020728553,5169.584362966021,49.578209162054364,3963.92,41.753007077335155,4586.236028479752,58.13651725889854,81.29097371414187,0.6294902894847145,62.89882260308102,0.31323337329076134,80.09948163515769,0.6449881047733403,78.10089095500814,0.617636643876707,60.66747273931439,0.30130988447552687,76.93761206385528,0.6347732988168313,,,95.61000289696415,1.0157198044472235,69.93820564980106,0.4397728367511849,94.25960732674312,1.021196697023883,40.640213985924284,0.44282792093334655,34.0637213715362,0.2600170260783526,40.01311948924622,0.45117745784821345
Aktie,5218.826664062754,50.627450509659205,82.16108962012063,0.7852738093253522,5150.154892698867,50.18233247085546,3943.22,40.366218549673434,4562.52123017603,57.15764442564098,81.17172520456963,0.7836427220171429,62.84762241685057,0.31041351288548813,79.97357355854292,0.808918408475703,78.09233340266223,0.6677131703121315,60.63828691363744,0.29552398755804593,76.92561393295034,0.6852532297680348,,,95.63418373657332,1.0499065452273653,70.07349816941114,0.4159249846294417,94.24312736729892,1.0749291372585765,40.61228189006309,0.46146563286929143,34.13925121765133,0.2401778429831983,40.00583571887086,0.4739087502107259
Alahn,5223.459263958886,47.69641201981305,82.32406144394321,0.5752550889575235,5158.9683846706985,44.913999334633566,3956.86,39.39518244658857,4573.763356641105,52.13061009163784,81.14391847293437,0.6805671803801635,62.864175116759924,0.3090095295351328,79.94385299985251,0.6968146525083059,78.16924244523659,0.6367219768205367,60.69636894629128,0.3158388305034014,77.01027648449707,0.6540766607840501,,,95.31578384484159,0.9765926282122523,69.98355343355723,0.42943359720740815,93.93838481568756,0.9734488773379445,40.778903751675486,0.40502996581469963,34.07943518735616,0.2299245435906633,40.16273623112815,0.4134924988591197
Alarm,5222.249273554836,48.91528378205023,82.3568315917983,0.7099937138140924,5149.895524005607,45.90983079170228,3950.45,38.80396242653577,4564.607972587261,53.11361756211426,81.0580723342226,0.694332398297884,62.86197789691324,0.3189590694607466,79.86047794191546,0.7115499323035002,78.10694186832615,0.7020654424538236,60.64605982453846,0.2792761946069597,76.94149437706857,0.7233323992585794,,,95.44374669024577,1.0955768608132088,69.9528327331155,0.5583331116169435,94.06828419146939,1.1052416771424856,40.53428246319704,0.45196120656415967,34.098770255267276,0.24500887746837044,39.92152014473462,0.4718541863688644
Alben,5228.550375323881,50.29604099244797,82.24674300267549,0.7165297740854278,5153.887801773126,49.23850120618157,3956.22,36.817273120099486,4569.080998880337,55.300205815931605,81.07304233707004,0.6991838096528878,62.844953556933184,0.33438365227703026,79.8733389377391,0.7234514478167151,78.08612561797732,0.6719353378292483,60.63929852345006,0.28329179160925083,76.91669752482366,0.6913436516799947,,,95.32156850512645,1.1066748920628506,70.05671820705018,0.4582724072394009,93.92219850626766,1.13279761196222,40.64479572705586,0.48654900030608556,34.065948654686196,0.2491771308017176,40.034128343503646,0.49289819708939614
Algen,5234.668072202726,52.460925155865304,82.47716554767835,0.7192071440059414,5159.878529591634,47.194082375380205,3951.41,36.2800482359106,4574.00380511889,53.67404913220841,81.32196035196846,0.6946173637054857,62.85821320656023,0.30827338291739087,80.12563870615435,0.7125227962968681,78.22436815853297,0.6989570375255252,60.73476749321455,0.2924025665371595,77.06490330081672,0.7174703773691117,,,95.48441448727897,1.0023020713068895,70.02926413257003,0.4442606922792401,94.11393220945696,1.0563849170859816,40.883561025661585,0.44138410125947847,34.083168142334564,0.24318947963583254,40.251203552639105,0.457925481634518
Alibi,5180.336305070956,54.311393088059624,81.748950625095,0.7182084998112229,5157.107881778842,46.96753013968832,3948.86,39.47759364500324,4571.808375460588,54.27693473618076,81.22889998352443,0.7759239056484614,62.913370896848555,0.3282718318262927,80.03425990261472,0.8003682164926922,78.22370114138378,0.724073195840634,60.66526724313474,0.3295487903176775,77.06338901455611,0.7404816782031749,,,95.45113483805106,1.0114351163593054,69.91886099176384,0.4412126273248298,94.0765592021884,1.0128201691336738,40.710097586095884,0.48916989752976886,34.071151951500816,0.23866496683360602,40.0849384103947,0.49779480510889745
Allas,5203.957268521999,49.40481028346662,82.0033091980284,0.8023705609518131,5156.351456171873,48.79151879103397,3950.38,36.84339289479187,4569.475989534734,55.140990036774014,81.24140802566936,0.8379122851206223,62.940202908104446,0.2843552120853275,80.0509698918251,0.8602379773603838,78.25687720478217,0.6328418821002385,60.69410562189208,0.2563178918507155,77.09589130121867,0.6481938131559308,,,95.44695250294113,0.9980890443609266,70.01958280273674,0.494472810345697,94.05116330899888,1.0358041161763853,40.76797716886128,0.4450022036516672,34.09618916428754,0.28347779728746936,40.14539503396892,0.45711990856608264
Alpen,5222.696253305205,44.05702559411628,82.67976884376868,0.7398262031247986,5165.5324149601365,45.18699415351342,3956.08,35.50286748982398,4579.677493615004,52.33178405754431,81.18860349930597,0.6801104063144667,62.88661385346894,0.33733965774799923,79.99571069447839,0.700137871550291,78.03832014989958,0.6226858057957243,60.67428027428454,0.2678667713869519,76.87111787438488,0.6388891345162603,,,95.54154044592367,1.1031719240426012,70.03707132530133,0.4639910598115415,94.14545307769636,1.1190802807764435,40.82642176172472,0.47983593577634426,34.11882177995001,0.2216713099680649,40.202729871249794,0.4800312805763019
Altar,5206.388029622131,51.79455796848283,82.12631600177349,0.7253038249440786,5149.661296492977,52.07288595140836,3949.75,42.69060201027856,4563.400771920348,59.074034456009144,81.12808134781761,0.75619946405056,62.87188044789952,0.3415390827274631,79.9313659599648,0.7802126687859086,78.07814296162367,0.7799761134696261,60.682874000045246,0.3333169952045782,76.91433510773149,0.8055291143969037,,,95.30705298892074,0.9235851593956949,70.02512349134506,0.4754926617397158,93.915856812699,0.9423238809358163,40.46834658983335,0.39120618990656664,34.07215272003228,0.24050839039310057,39.84546411117401,0.4035852527619528
Alten,5210.100558862085,50.794836288440386,82.12611546327666,0.7507218982808747,5152.888044650417,46.3256805203415,3953.0,39.93269337272406,4566.8909738022785,54.20398792639463,81.11548963454396,0.6797801985181103,62.835075088423174,0.3055137185467471,79.91824417626316,0.6996146076505003,78.17837246046986,0.7453219974108539,60.70200853075868,0.3196142474723897,77.01559230723834,0.7683242649335164,,,95.27064299085137,1.0293310758154497,70.09442345385222,0.4593831907464765,93.87997965831313,1.01712556745826,40.67914693532188,0.4285184462806237,34.09348050005162,0.2712044298062486,40.05727415578028,0.43326840587566695
Alter,5200.701367539604,49.77029311546642,81.91015791942428,0.7392259308214717,5145.707143376493,51.215906686781075,3954.79,38.755720868021534,4561.256891099047,58.413114070478784,81.07089165016473,0.6931508099225965,62.877894101450764,0.3323151617716375,79.87176060020307,0.7127145656395824,78.03635636815515,0.6265038451729461,60.67502084151151,0.3120550436611358,76.87154125537876,0.6428965996376375,,,95.16807136708798,0.9958876643092098,69.99856599972887,0.46353242977918546,93.77551920381333,1.0202105994390933,40.55650167556489,0.41281140974190433,34.05627872499432,0.246091402867795,39.94030774793033,0.414440253977674
Amche,5241.112190396798,48.917869260348944,82.60166491642428,0.8309034966091807,5176.7876320086825,50.46739341527345,3962.29,35.13411305270136,4592.748285984538,55.078228634114126,81.48144396892374,0.7223059394755462,62.89784434044824,0.3019558324394803,80.29201894945054,0.739684209313257,78.29394760418587,0.6555318359062093,60.70369541552065,0.32499586208235415,77.13419494758256,0.6721180051141117,,,95.74556828322025,1.072528532589199,70.09462754019762,0.4598966661568987,94.40899137133337,1.100016826397559,40.9549407014673,0.47676540160052794,34.213432790414096,0.26705247403896415,40.34233851148801,0.4744780263196359
Amtig,5242.210823406147,44.29263728403087,82.49008760531478,0.835977071430994,5165.123383265538,50.17340834909621,3956.16,43.04851216941185,4580.627693394373,58.10166647202139,81.34512741032219,0.7005249029054613,62.8931765640933,0.3135947668311598,80.15654754311679,0.7169401282786577,78.303149136016,0.7200952058658787,60.68424120049839,0.3196257719433793,77.14417729110811,0.7403761207502318,,,95.56638965012534,1.0103147750080774,70.00508332802721,0.5180041919919021,94.16900011132337,1.0225125869312293,40.6681494142728,0.4596822366199712,34.12861132134689,0.24969206599614696,40.04615398152174,0.4691647681527237
Andam,5248.5147777009515,46.10238272309196,83.03226775494444,0.737709568644151,5157.5790121724895,46.35931898836683,3952.33,36.80816621349126,4572.377064490893,52.90832246006755,81.47409315248164,0.7341924306716375,62.94246473634088,0.3257804697727669,80.28527610479208,0.7560761028437705,78.32900443603282,0.6242127121504399,60.778392365680475,0.29523341480644033,77.17598027146751,0.6441832026726289,,,95.60291437589147,1.0197768558696074,70.08129138168202,0.49586529054502226,94.2111537632622,1.0460126047285148,40.70994410956719,0.3944860530856612,34.12987883102951,0.2726433823104729,40.0870619885103,0.4009257953986671
Anein,5213.42843367346,52.28805719344592,82.09153425099133,0.7486975454117307,5146.2003091515635,46.2267670792378,3952.23,38.781917177983864,4559.70595923497,52.7283074637818,81.07203964454462,0.6284150936505325,62.8872344432248,0.32518315282405447,79.87313770526312,0.6476177621967912,78.03804543667927,0.7119218359323327,60.673825612291665,0.29087275015091235,76.87292473103015,0.7357679868095255,,,95.21983835308575,1.0380857252447164,69.98013673237902,0.4720396664194599,93.82708881883474,1.0688195564723242,40.56220793414009,0.4865880525393444,34.09428974703633,0.2446061622131564,39.94601719805032,0.4943922144533897
Angel,5227.798158929042,51.61738288484762,82.41535378201206,0.6966583289553916,5169.7317053276465,54.528434454961925,3956.36,39.6634642965034,4585.810202306596,61.41148095292721,81.32106985083938,0.8345666476863443,62.90171800327227,0.33744960633091275,80.12922423373591,0.8634529536668938,78.24378892877881,0.6646792612540128,60.663927459738424,0.2690875613228121,77.07535468259579,0.6835090906972496,,,95.63824269381426,0.95635459897656,70.00142651454485,0.4895269997994644,94.26500539700439,0.9776994549392234,40.820105713851596,0.4039750392523152,34.07769807765648,0.28380505992428967,40.20406728957147,0.40425651125498424
Angst,5231.754843041117,50.167435434670544,82.6249686044272,0.6260224100116447,5162.990953825955,47.488468422057274,3950.91,39.26374791076369,4577.073520098964,55.36762290401257,81.3145896731664,0.718158944750459,62.926506264040306,0.2912205379021614,80.12557691301697,0.7352036428427593,78.15421449970192,0.6920674439002487,60.704253065781195,0.28577928952524884,76.99332917296101,0.7094949263525568,,,95.58817475609163,0.9334662333246728,69.98862872791813,0.4207481831110307,94.20152105425176,0.952986217781715,40.73784450686171,0.45020562511319095,34.09837301692302,0.2642431824093655,40.125144148940514,0.4564118263503742
Angur,5227.426853726359,45.800830480593945,82.5448553950382,0.7167586222110749,5161.870781140658,41.63846329041387,3955.4,32.58005524857194,4576.237029207037,47.296070753545074,81.11579455076766,0.6535071749870324,62.82403119869425,0.3179684661899653,79.91510729712567,0.6734998367567655,78.21827886396468,0.7609863559242442,60.70154055778184,0.302244124020409,77.05818342172657,0.7851028615265282,,,95.5197426091033,1.0772422968599868,70.04288785506162,0.4857753260702163,94.13834404604306,1.1025863843895243,40.75762553311242,0.4823360536396766,34.11379756169546,0.2723083232879695,40.14272207440792,0.4928428704361535
Anker,5226.503847817997,48.75538629775996,82.34859300941011,0.6749328849059003,5157.39247839293,46.49721889355301,3957.61,39.82559352978935,4573.697447290008,53.957192373833855,81.25486042483712,0.6976371968926262,62.924447352533846,0.2718922179759593,80.06272810645872,0.7139366477569359,78.06065127247145,0.7012394487589337,60.680569429436,0.2973003366969844,76.89911929025688,0.7177619185256411,,,95.64240811788721,0.9212575514981874,70.01793253309965,0.4543493722662963,94.25192320284928,0.9407822267536278,40.52830449602775,0.45487071887478214,34.092817016198666,0.26565405492527777,39.91788149222007,0.4588502514021575
Anmas,5244.285245780164,46.74313592341858,82.70847534706483,0.8023615064508289,5156.8684011835885,50.31531879027268,3954.59,39.191094651719034,4571.704867383585,56.92345368470381,81.26756063431435,0.6993174015261575,62.913294601312806,0.31202949928508983,80.07203017255338,0.7237433872877321,78.14018622412117,0.7194237678433688,60.63334547779821,0.33442412446637926,76.97172193717485,0.7401528375422014,,,95.46453607801091,1.0185995709210942,69.98696181237295,0.5061016952299783,94.1011660261457,1.015868968467881,40.83600048113054,0.43669209802179004,34.156533423007744,0.2456056003318454,40.21054821538844,0.43614494485712085
Anmut,5228.618592295159,48.76632379932076,82.49020442429796,0.6826571923030315,5163.556443210861,41.86080513878972,3953.3,39.03421576002264,4579.343526353553,49.05132279737158,81.40994968349574,0.8040490094733908,62.949302952575636,0.324434561740788,80.22256471003648,0.8220689417914949,78.34557236984448,0.775125130450501,60.708421257140415,0.277886844959826,77.19155880022909,0.7937598718610307,,,95.7171343345481,0.9824567918365286,70.02980715692249,0.4233816135051627,94.35186412291758,1.0023691954231053,40.65998331645223,0.4530217934392869,34.167027104464886,0.2568102109566268,40.03602910891064,0.46040172112531097
Annag,5240.794747531161,48.85428075358216,82.659634113952,0.7447627428428062,5154.474119627261,47.59754750477355,3954.59,38.918914424736975,4570.153417785123,53.99828557901378,81.29856856397231,0.6796416950912351,62.91850937561532,0.3180848166862417,80.10581066188735,0.6973904869935388,78.05626917922685,0.6680148768822495,60.666979041316154,0.2892461599538849,76.88905340483832,0.6892190160897342,,,95.43272958273073,0.9901476803661456,70.05636635010922,0.4908858251817838,94.06734808516107,1.0199711676092071,40.77883782367771,0.4198318730443256,34.10793013382614,0.22949533488616147,40.158190972644654,0.43168294844268207
Anper,5224.372421875823,51.70409262337956,82.508117185808,0.6632333333650589,5151.728140925524,50.39264083020002,3954.18,39.678553401050294,4567.137191295778,56.77731091098799,81.03668388890227,0.7213399891607469,62.88255090794586,0.3078819734855966,79.83956334646263,0.7372449198618799,78.08007884947767,0.6583449021496134,60.6517750307188,0.26778269352525064,76.91353592666614,0.6754471043923388,,,95.58829252981954,1.0569535721154366,70.0966290230736,0.4472629472748879,94.1859703336248,1.0473028993912195,40.66882985149146,0.4262475484582329,34.08972353148938,0.24520613217600223,40.04020043716282,0.42721295046088553
Antus,5211.239383229154,47.033874881675914,82.21049752487353,0.7448675306312439,5145.302292462341,47.95351483568194,3945.3,38.41028508095196,4558.803328780846,54.450959547313474,80.99365611733585,0.6688500644026564,62.843152913245895,0.29687021136443736,79.7946382057877,0.6840026525034294,77.87087553174015,0.6547736980063661,60.642814469732684,0.2917629717450085,76.70243719109048,0.6760113937357631,,,95.42824248356197,1.0113668738197916,70.00552402343324,0.4445874793129782,94.01187608229151,1.0362228897605188,40.461439254787386,0.41230013600595744,34.14890290243234,0.23917762992140992,39.84341587773719,0.41614831090505133
Anzug,5234.9317168615,45.92341183141827,82.64802579825371,0.728738997809661,5159.29731988678,49.45893388287082,3953.72,36.14915766653491,4574.344190899776,55.48169915542631,81.30302678787353,0.7029636960106157,62.886829719181975,0.29436010363123094,80.10597980232244,0.7252335790365816,78.27442133238274,0.6849170256225021,60.72680527203069,0.2776484642120118,77.11601784541473,0.7056793961197423,,,95.62341581863622,1.0487936113451943,69.9315491312505,0.4682853024521295,94.22960809693814,1.0525485675846928,40.68117080391429,0.47479308374430057,34.13848179316684,0.24597514451973182,40.06776562266119,0.47524015960272914
Apfel,5233.0273101481525,50.08464695985895,82.44562480220064,0.673539925880593,5170.815711650631,47.50026074283594,3961.42,42.535909535356126,4587.581394686381,55.59945504522173,81.36071592296534,0.7104671385591345,62.883822758981424,0.3237826694097727,80.16711528944529,0.7317058907883741,78.40926152800492,0.6672925740188604,60.74640009711981,0.2816079003430932,77.25324751295437,0.6892952392523798,,,95.66913412595066,1.0630583501074566,70.119027405667,0.5186680791166335,94.29871985791604,1.070866693513778,40.7836523233537,0.47053671153844806,34.099543307179644,0.23405734621382557,40.15887830977975,0.47832637660078897
Arahn,5227.178657916096,46.89678646704845,82.38604640236628,0.7782008857566889,5155.982573067528,52.45589750450378,3954.53,43.203114471065625,4570.937532629255,60.145479592014716,80.98714458711592,0.6584686043680217,62.83554355854677,0.27288404491848184,79.77990838015373,0.6778734147265123,78.03673902207014,0.7011879945302832,60.63190138485005,0.31657429774036366,76.86959391182342,0.722544435321371,,,95.3944634549105,0.9491470389357012,69.98867977304067,0.48168604896410605,94.01138562540882,0.9579016414586367,40.63561740929038,0.411948491937059,34.06603706468991,0.24265058221490926,40.00995913058177,0.41710451413154687
Arcer,5197.296421571694,47.273676090445285,81.93154274324218,0.8360202642949963,5145.963651729683,45.30396335135633,3952.63,37.63765534674019,4559.881161094311,52.11150966817231,80.89120863117961,0.6511144282344806,62.78351883513528,0.2996042025968383,79.68278082794065,0.6705884771355749,77.68798055648281,0.6776490464502811,60.601540642536065,0.3178522856053885,76.51370677966989,0.698993028769212,,,95.40093775871384,1.0097106674589347,69.94288068729692,0.4672720781666765,94.00763386253891,1.0411262714591107,40.2771123202493,0.41391853355345987,34.04656944776375,0.2528022264553712,39.66106930332083,0.4176302834772832
Arche,5214.203362433983,45.931624389226556,82.34997904534659,0.6844061469921736,5154.002006728101,53.76418747827496,3949.42,41.323886554872836,4567.313475631632,62.085783996789104,80.97487583469325,0.7016720856979395,62.84000666769426,0.28907093271912393,79.77373044908876,0.7231814418941537,77.93247009376995,0.7171358626287007,60.65639048074765,0.28037221538613977,76.76581697795196,0.7361348556616362,,,95.3568422920164,0.9424261638428096,69.8889757301143,0.4531998931937894,93.95462378196838,0.9619296575216579,40.5329687617828,0.4728757915731305,34.10036084434731,0.2658566039456919,39.90995279682457,0.48473398917480753
Ardal,5216.657328203777,40.99922799297511,82.28603989724023,0.7602319097801752,5160.893879801992,53.73448366466508,3957.11,43.34233380887559,4575.136044488998,61.81613905013006,81.05352589713557,0.6960766931694838,62.822549555672815,0.29541043487631186,79.85118834183214,0.7124143040717553,78.04901159705845,0.6681603024474976,60.700387609874,0.3038735408232763,76.88571893516632,0.6873314177469491,,,95.45790000307194,1.0105245572061887,70.01726511827381,0.538920155466112,94.05349311323704,1.002843269060606,40.61746170983268,0.4652418497498213,34.091214049511656,0.25154079010959823,40.00477419978838,0.4739800389818948
