,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3647.3829769103595,37.60831760383375,68.77329989138846,0.7681494956925463,3641.3099600605224,46.214746117403514,2774.38,28.68406526279007,3237.900363972361,49.712854974272354,68.64248213322158,0.6942339183859472,52.657280722288526,0.31746957980609425,67.66880973520396,0.7156863612501998,68.5627467511851,0.7978141492045029,52.791966929160026,0.321145887981368,67.57993416200031,0.8210083910399435,,,328.88322878385907,4.6691820838909575,247.99968014104215,2.750046814207843,324.4561184931759,4.752151327518459,23.27577249220682,0.6197173773829661,17.173502215377404,0.2963374827926316,22.883743899304854,0.6212869065801839
Ahnen,3649.701535713689,37.72500312070207,68.90225354368478,0.7198961543943355,3637.4974087858454,38.56306570614376,2779.16,32.78039658088352,3235.0135035224357,44.70107060948651,68.63476354362817,0.7339810024748904,52.69787973338835,0.3057312632666422,67.66138958826178,0.7549713831648333,68.49143875664826,0.6792808597326427,52.807430780437805,0.31129582527861066,67.50457348688384,0.6967122108657796,,,328.3043019912559,5.427704695266249,247.52109056628728,3.206854351026601,323.8324453048309,5.5491556280119445,23.521677720935813,0.6609404768559873,17.225154923452322,0.31649448766528077,23.130434568259048,0.652117489013533
Aigön,3649.7074598402787,39.88797028036949,68.97129449664418,0.7495500184766326,3629.407622497022,35.9324648134652,2772.85,29.560235114085273,3226.199343269515,41.006320968137146,68.4698069680868,0.63474136691369,52.648213583821395,0.27496623851733965,67.48795628209955,0.6479813304633302,68.32394400942351,0.7777247844798423,52.72438059298753,0.3270089655153902,67.33163557617382,0.7980551837262639,,,328.39935586188534,5.63147388681746,247.7417163021515,2.8233112854369864,323.8183100351543,5.5518299992110824,22.929687598740415,0.6467568818858698,17.14470723302929,0.3290691057278576,22.560768808212245,0.626886215704235
Akkus,3653.425294124418,34.7489229163442,68.92031026550586,0.7031945158539232,3648.352586029129,39.55502558447946,2780.9,31.33735789756373,3246.4872128780407,45.26063554823158,68.72709960751106,0.6862336480703153,52.674880447470024,0.2949065016919339,67.75357156382665,0.7031193606588911,68.48399590443776,0.8858176700794237,52.784533711538145,0.33720693422661996,67.49515350425982,0.9059572458481991,,,329.42544759428404,4.5979526530342465,248.2105896258862,2.586187633863102,325.056105396887,4.751385061604795,23.378926539120013,0.6338503743034956,17.19485918356034,0.3018061085852292,22.981584194316678,0.614623258695861
Aktie,3628.3728516524284,36.89414383414668,68.57895788167944,0.7043993699958153,3635.620290389387,41.95167837526554,2777.88,30.33653902474704,3232.6829189138657,46.278557867059845,68.3583191481771,0.7928405971691272,52.588633642714385,0.3092112423075346,67.37559499251618,0.8143138640441282,68.37309026136272,0.8056705150525781,52.7209450548017,0.29772540275690085,67.37847156945121,0.8264228695870217,,,328.41803953200827,5.082306712463652,247.34122778228303,2.866008462544589,323.9317204029353,5.156750621679485,22.58860689464946,0.6070793643710028,17.128612511723503,0.2881297658121958,22.223637053226152,0.5859809047139389
Alahn,3652.3849116063193,44.410249461265884,68.84922272409999,0.6994641402942393,3636.8113136117236,39.00640712763091,2775.37,29.958522994299965,3233.6693300449883,43.676301899810355,68.66017241927098,0.6732578504244523,52.640666282067514,0.2832902751597695,67.68092068767403,0.6930129636774921,68.24348646235683,0.8547640369099279,52.69047107823867,0.3271011367629329,67.24966051964711,0.8833278439752033,,,327.57853652908545,5.655183112554689,247.04545904572754,2.790083780741036,323.1236791841491,5.667234207650522,23.10824859884323,0.6146336413955168,17.12119227252752,0.3023770972056815,22.7181864056016,0.592837612481319
Alarm,3644.545581789984,40.01766532164836,68.75650270826702,0.7427801190741311,3628.4326142570085,36.56494940015943,2771.61,30.162524761697256,3224.1671805307055,40.13083462410602,68.48646909964994,0.639795341086947,52.672232704572906,0.32542574471028646,67.50890666781319,0.6575197098498121,68.30972810596155,0.7525091797645119,52.747790115231616,0.3298976520959149,67.3147263917301,0.7764599059217703,,,328.6718225909641,5.502596234284973,247.63843184208318,2.7821296391302788,324.2454881511258,5.500596048502611,22.866597700113775,0.6174406185541793,17.178100776108387,0.26395498642127024,22.468459752472754,0.6154765689017417
Alben,3640.7940001381917,36.407056524885775,68.8591426917968,0.7295222853543568,3629.4125232294023,41.591470783501975,2769.24,32.353398585001855,3225.0927792969974,47.52448208589704,68.46850513431428,0.6866000647698309,52.62550992390281,0.2751458689608936,67.48851421188259,0.7071398558354111,68.37186850667825,0.6547853378922789,52.75132171464063,0.30566888348219395,67.38795942095919,0.6760075735912,,,326.87042177010704,5.241052961169287,247.70962573062033,2.7209347579973797,322.3644967683907,5.283073909659555,23.134058163320642,0.5948154297985954,17.18181192144602,0.32305759376705623,22.732895745627097,0.5757490093470197
Algen,3639.666652148708,44.82057741743772,68.94557518996058,0.8458577412154953,3637.2050247692473,35.9682607034663,2775.15,29.901295958536647,3234.129161375662,40.953993483186736,68.5246809761279,0.8314341832038677,52.60004147658059,0.34005391043411703,67.54441938604191,0.8594240511981085,68.37002622940601,0.6865739634708568,52.803652062145936,0.2985171817645249,67.38787735200059,0.7073556399187655,,,328.9244777457962,5.957100135784117,247.49064557765576,2.8155105757660612,324.25203362769855,5.922239115831051,23.177359419087875,0.6197611521526575,17.12111880222459,0.3402355895393708,22.77610013601275,0.6162882676320242
Alibi,3622.5186897398967,40.490011079743354,68.4021248936161,0.7051116522086129,3620.3411163926876,41.98995888623877,2763.72,32.986991375389174,3214.5661384810724,48.53307644299002,68.34166632007023,0.8254833541378203,52.65044679954147,0.3169413331412407,67.35835386606688,0.8490823141305371,68.37114001132181,0.7118494597817541,52.74441874041823,0.3256864046475234,67.38153203950858,0.7360745283466849,,,328.4680941747476,5.490153417623078,247.51359304509558,2.4944940567614604,323.7774412474304,5.4909377483624535,22.932217241451372,0.6409886682216992,17.1470476522667,0.28695134208577305,22.55336130383089,0.6390191113139692
Allas,3626.7956921118775,42.17381716488358,68.46911718221435,0.7107950996767508,3632.1904492111244,37.47303293599499,2770.3,31.968578323097198,3227.8591772163068,42.223323903603436,68.47700226078643,0.7287247356274043,52.63244144170536,0.25711453762134284,67.49961406218837,0.7454334939940979,68.35774105623189,0.7454989618727431,52.781740932190644,0.29518733864233515,67.36847214698324,0.7665953247715621,,,328.1718011986788,4.713432866301633,247.69929331816533,2.5499135658192404,323.65071417443386,4.553532372832773,23.091307713165858,0.5638452471549756,17.133791910166753,0.2684726586845919,22.702511434494557,0.5786918549473986
Alpen,3639.405298074437,39.51869967908579,68.71259086251752,0.7030508438801988,3634.4144789541247,39.50304866605244,2776.17,31.27652634165118,3230.5776578931104,45.453040393092174,68.35596810387914,0.7633691725271902,52.58349015966022,0.3557564179545579,67.36847979586315,0.7871840743662956,68.4710069445904,0.6919204214080716,52.75384659656827,0.3068985780348334,67.4832674129991,0.7171857650475817,,,327.3893074189432,5.099386090278626,247.47066221696915,2.9150613530707843,322.96632506381604,5.064905350535634,23.170525215646936,0.6092270858227414,17.1157972275689,0.29891752473792843,22.770457132619978,0.6223950721840358
Altar,3626.3847578152463,40.81234169510576,68.41054358147858,0.7974445855256606,3621.4717072010853,46.379999170587396,2767.57,34.84946341050318,3217.5681420643905,52.38852732626358,68.44514724391793,0.7098203569144106,52.662007772959875,0.30485622958065023,67.46610106707936,0.7264427711661148,68.23286220237198,0.7446428023995852,52.74003440297049,0.2867820796012859,67.23809400587417,0.7600333235553803,,,328.0407281949032,4.711504650404165,247.7360164433507,3.4925131393982833,323.55277775030584,4.917210792003482,22.804078427322143,0.6435405195574911,17.161424178635386,0.30656756331453894,22.39926167985706,0.641959689838795
Alten,3627.1943126990086,37.52979697738234,68.52148492012746,0.646427491809704,3624.1049299319934,37.71118800642438,2767.16,28.318093156143124,3218.9318468631654,41.93445983489011,68.45808325142978,0.6937943676787213,52.63484009199409,0.3059550460624095,67.4787080478699,0.7195314704760153,68.25293034810439,0.7276330474662601,52.753508236468306,0.3586358886718987,67.25682270396216,0.7517967985374746,,,327.60049520113023,5.009071088088229,246.86794289682138,2.6928219018994937,323.15146775797984,5.054861034129571,22.74028552984563,0.6624643862458018,17.190405684970074,0.31331079658946803,22.37502210493434,0.6540373765104183
Alter,3622.9238471697563,41.75767497667519,68.33853475011976,0.7216156750877822,3631.2882745632332,40.66779246278296,2769.45,35.780825870848766,3226.8455374852324,46.65296956412995,68.44953734165922,0.7128361205954703,52.67920916882349,0.28446677722256386,67.47201672930753,0.7314334744754927,68.26802912209536,0.7578635375055375,52.70439238583764,0.3172428931226535,67.27046713702941,0.7775766737346768,,,328.1401292934201,5.168134854816164,247.59076475544651,2.6707215085213556,323.49021576891425,5.157199966164735,23.01332297520503,0.6003074947239615,17.117045490728586,0.2988531523313397,22.615243244072634,0.5982282128709939
Amche,3649.2954724166334,42.66504278934168,68.98212569977126,0.692341362601112,3642.8639806456263,38.9433715543763,2778.06,34.81689819613459,3239.2329724975743,45.845600533645296,68.52033689938476,0.7686226678137064,52.66844366241555,0.3082891158614657,67.54145083898926,0.7927855705756622,68.49359244353079,0.7872023778310668,52.80657974390916,0.35990160280251543,67.50848704960299,0.8082117877485855,,,328.913209629882,5.625099346678325,247.4869288361019,2.823426422219793,324.3084762989317,5.851017365488348,22.798997231266668,0.6097943937869725,17.199562204511164,0.33225039832825265,22.431530182803428,0.6133396376506369
Amtig,3650.889295659672,47.324588965795705,68.92765336135837,0.764358773274377,3635.9249548699354,41.98657875997963,2769.69,33.13991400109542,3230.7873539223406,48.027198150587495,68.59370881938027,0.7681430132885052,52.673793789283565,0.33383805060939653,67.61668962415241,0.7877249999902649,68.423156835949,0.8097439307185258,52.704091831675896,0.30791215593113547,67.43075247201054,0.8318601445050937,,,329.14200062207186,4.89881091535127,247.44033163745115,2.789721995995979,324.584666614012,4.9480433080763975,23.080988496423288,0.6664638156415393,17.19452637690149,0.35127424083701797,22.683901524736545,0.6587984018190469
Andam,3667.9563927496797,42.813896651071694,69.20336792781815,0.7021119232926615,3656.5514434015204,47.79680587549137,2781.9,33.99867644482649,3255.723135850434,52.796631349685555,68.93436309783489,0.7482978717859372,52.714637680824715,0.277442209071479,67.96571471859373,0.7701888773620837,68.6293647247199,0.8268284740574026,52.7788067159874,0.3479764203935112,67.64412658488733,0.8504441404716113,,,328.79204555790716,5.71075728660971,247.3774468781118,2.5401773942442087,324.36756102361176,5.579430771027786,23.3941030328253,0.721807206404445,17.193184338893083,0.3416021636397307,22.981727903787082,0.6969383078631722
Anein,3634.216385211048,42.10975956683921,68.65549593423901,0.7121086493382369,3629.980136028446,38.271306678066516,2772.93,30.63796827467513,3227.452288369407,44.75161482583702,68.38744933497941,0.7370585452172801,52.646094861082176,0.3141590010451035,67.40761764625357,0.759060068569595,68.34408972317183,0.773388319148208,52.7369717861031,0.3160425290948855,67.35110206339024,0.7981425104509836,,,328.0680834081892,5.173954763127337,247.40664500221635,2.907092357413466,323.4871006429469,5.3518805681230015,23.126119998048633,0.5785237015246404,17.147667665727393,0.35386834357043906,22.724916060857296,0.5909573910920949
Angel,3648.966298418835,42.414893452287,68.85101596320928,0.683035175923331,3644.019386077738,38.85807451289025,2777.11,31.66035217744743,3241.1786499889395,44.12200809308526,68.58392363476594,0.7706269755526276,52.63414866191178,0.3261819059522027,67.60585984370526,0.7913221303565083,68.53663873032397,0.7412673026566213,52.761378834389305,0.2938431052742396,67.54589301147634,0.7577647130498495,,,328.49658210180996,5.052306618544787,247.1389978901963,2.572097480863626,323.7663312074853,5.008444346337174,23.11117820486933,0.6182466971740908,17.12460177167437,0.3281536742025449,22.71022456782521,0.6264423516108584
Angst,3640.2707698243703,46.31970111317265,68.79505210068581,0.7391779931953891,3628.5059997116937,44.14857221635492,2767.84,34.18324735890374,3223.709574618236,49.33343617939316,68.56581061180651,0.7697114437056961,52.60872201183617,0.3039215052358635,67.58784344913818,0.7928161040135324,68.38001105933999,0.7372905998147092,52.68038244354736,0.3131653021955567,67.38359055278359,0.758661333908038,,,329.198398668023,5.549625542007005,247.54039356263797,2.9252616868965573,324.7386511652132,5.61830520198923,22.996329021992082,0.6633463288406458,17.123940862567753,0.3239348395458028,22.60401739668521,0.6660267874701506
Angur,3643.0878129687417,43.61012479316873,68.91672782586076,0.6848620411838475,3638.735390563031,39.166785942021335,2771.53,33.13923807211023,3234.1091988278804,45.07599011813201,68.66497039135751,0.7043478764578313,52.68178395396549,0.26389283374984635,67.68956924334604,0.7223470416696288,68.50310709429401,0.7307068417375275,52.7321750305882,0.3345428988882657,67.51336179244214,0.7560151266607997,,,327.78536082279675,5.42739212326449,247.6782443164919,2.971157456673846,323.4137528412984,5.3467354033057,23.50853591161945,0.6196403747998488,17.147613542063393,0.2797658197403586,23.099619623682443,0.6041421672314036
Anker,3642.158618170719,43.85683108863778,68.78903615551334,0.7123912208645,3641.739620766465,36.6715362600335,2777.48,30.418573273577444,3239.2798441944433,41.70084440886013,68.51528133925882,0.6605351737175222,52.660623400822175,0.2978976951571713,67.53701613043637,0.6786284739236675,68.41777766273407,0.7933704665796996,52.7773166878481,0.33478767342646243,67.42874318838794,0.816598434559672,,,328.0939837329334,5.658105635599882,247.94645441793054,2.5800629912820856,323.6003684279136,5.733725331847941,23.236494083787484,0.6041625280385057,17.162367495319394,0.28092600659103945,22.854239249420797,0.588594474405771
Anmas,3654.0692753463827,44.68851653688621,68.92024757674982,0.7747989457609609,3635.2352797309695,42.92878226024511,2773.23,35.541765572351636,3232.601243957627,49.09532183980058,68.58024500330184,0.6935041734220541,52.65931124801621,0.294854005490273,67.59890454478766,0.7134737309077307,68.27359645785339,0.8203248708536992,52.73589112502529,0.3587279620943983,67.28127049435695,0.8499665989962227,,,329.49714559975143,5.215254315365539,247.67329460653266,2.8011063803898635,324.9492255914713,5.252093591846084,22.932889118509053,0.6528133782924045,17.18952988062757,0.3440391369391467,22.53471688686185,0.6474308901034059
Anmut,3652.497453407655,39.62965712058683,68.9468909935811,0.6775656160404411,3633.941083775644,43.34288131062633,2774.27,33.89361444284159,3231.3146037560614,51.00269889169653,68.4216014547718,0.7347209406284532,52.61663121150664,0.28305468077026,67.43894044816506,0.7573407070486377,68.28593569344996,0.8039035162480315,52.69361878541891,0.3352014797031406,67.28965898674022,0.8280951305945657,,,327.5951366338655,4.533195171087438,247.08003598237235,2.843880910802528,323.0689656770544,4.568382218794743,22.979077971829486,0.6582150970652055,17.206042488936337,0.3123181024922576,22.587469744284608,0.6423472197605147
Annag,3653.710064689382,44.11528295770116,69.01514816961708,0.7168327842704708,3634.689609178676,42.22599557228544,2771.48,34.16708357469218,3231.4278131126207,48.91351510014869,68.6080183715165,0.7448882113525052,52.69109288913244,0.31421354015516423,67.63489900497419,0.7617286971567557,68.50550197347665,0.720487730822147,52.758952743697776,0.2772841660302586,67.51384347279637,0.7378096912844225,,,328.8007375759948,5.432905620268369,248.30668849663275,2.7674449287241294,324.32276798480007,5.369861980357613,22.962946073701904,0.6280897125994281,17.20380057451139,0.3184137991445324,22.57329043147752,0.632054495382661
Anper,3642.4470965515693,37.85061565631958,68.70355539432154,0.6501102187513547,3631.307884862944,37.69299478309419,2774.64,26.555044718471105,3227.7373656888976,41.78763527413105,68.56346138789326,0.7062156657595131,52.68382543716478,0.3384336070050638,67.588992687007,0.7276162898685284,68.31897853365658,0.8272814786801773,52.74014905346026,0.35131603684074403,67.32768520080401,0.8511027161997669,,,327.8416260317957,4.914175283951089,247.55685936251385,2.6153998096458073,323.38583877375714,5.023596679073127,23.288180938356955,0.6876956857742297,17.175191145137468,0.29334690887718196,22.889957330295005,0.6796496285653927
Antus,3638.477480201388,35.60663055528829,68.6213677153409,0.7498661727820123,3625.726597184288,40.08734571456345,2765.73,30.689038759791742,3219.77810533213,45.570576835059256,68.16538533659424,0.6927984744311945,52.5726065110828,0.30173602843303793,67.17865494342708,0.7117219403080866,68.14880234962605,0.7364580490002264,52.65918241893128,0.32407189907517076,67.150705155114,0.7588849471067357,,,328.67514279003933,5.3113327066821965,247.86670616460304,3.3968231951868426,323.9075962258294,5.114499963346819,22.76129102924373,0.6426365219096124,17.128640575908555,0.283439984847265,22.392365309162816,0.6178675110502732
Anzug,3653.010583453508,41.82270337420235,68.93964847635439,0.7879543215157988,3637.6525343654102,32.47207707389962,2775.95,29.888919351492117,3234.7969231284706,37.78564399921166,68.54923218933217,0.6613264272172305,52.632621581851296,0.29520403391742317,67.56878916809893,0.6812146302821449,68.48560257540196,0.8115884359900263,52.738721731993664,0.2908755470277717,67.49349042747279,0.8295732343071368,,,328.58224642560714,4.982777891837719,247.29242457683853,2.8260106512594265,323.98955602605787,5.0446816066779,23.02003881276537,0.6528944081039366,17.26053151547332,0.33875975480949594,22.632509678538604,0.6551715376790462
Apfel,3637.8621463930594,34.53288603890568,68.704731578274,0.7625375635882782,3639.8002131043318,41.49464747180523,2775.22,35.10287167739985,3236.879530122127,48.50713031630934,68.61481533463102,0.7257076193084594,52.672342432080804,0.3071525966371319,67.6391968218327,0.7439419022525894,68.6189996652052,0.7371577841075657,52.82917678688963,0.3129232683798223,67.63456549979124,0.7571270393068646,,,328.18962315659513,5.580188086591652,247.76204859030275,2.843204958077548,323.83075918059814,5.504356524677335,23.202495870482466,0.585730080657372,17.148431499432828,0.3216511980204429,22.80500051712673,0.5978319062075194
Arahn,3641.2456129672937,41.718090241581976,68.89010302606522,0.6567915652515364,3623.909918254717,39.16214167473007,2767.79,29.33131261979252,3218.9169699810323,43.366635051098626,68.48923013535254,0.8301947869912057,52.67756374411806,0.33805026900966223,67.51274665634126,0.8529455511210113,68.2742428249748,0.7254765308848463,52.73117040987617,0.32368650050172765,67.28384076486955,0.7475290696445117,,,329.10207729554475,5.6680645042367335,246.8136255200889,2.767161743990209,324.64124137981884,5.8324151999328055,22.809003185302625,0.6506370492443762,17.238621807540152,0.29747242054866774,22.42311849213107,0.6374613685137206
Arcer,3615.580996396783,41.96239944778071,68.35378521245364,0.7564675459259607,3608.221934784521,40.2419585921595,2763.71,31.630142269676877,3201.9829365879796,45.955007782297514,68.00366467916866,0.6706045979798626,52.515684667304704,0.3207240624225811,67.00943700946225,0.6916568196573598,68.0265362361562,0.6902326125180004,52.720256750251494,0.3298513492973122,67.02528409631003,0.7147735300746554,,,327.83315300722546,4.868711394626463,247.5038808786567,2.8070678092188945,323.18318463957877,4.861192556769515,22.188201747700905,0.6303705921397227,17.124643696724796,0.3059686517483294,21.813438619312095,0.6372769787783255
Arche,3629.593830297308,37.54423614358771,68.60669581418506,0.684860540370784,3615.862678467416,38.85684446496481,2761.71,30.25104791573343,3209.405108669204,44.053765767550004,68.22413066548783,0.7314976299684567,52.59549016863375,0.29054073922587087,67.23596103949654,0.7512501889767277,68.21233169436829,0.7971398025160192,52.7240110357364,0.3288051344822341,67.22218605454745,0.8181277645391166,,,328.06778598233853,4.659985382735817,247.04124130805266,2.685357009751466,323.54064604383643,4.759191177302537,22.43254454667163,0.6582753426745283,17.122913325180185,0.289082798509505,22.069199275396695,0.6634018936359527
Ardal,3644.6723668328505,41.9721515475588,68.75285287985575,0.6611233175500185,3635.7350747906853,44.70633599989629,2774.58,34.21320797586803,3232.3205548033307,51.08767189636105,68.59593304076017,0.740115567676019,52.64548862446583,0.3201991430942961,67.61719139300308,0.7667458557135062,68.25687671662908,0.788964098909764,52.71485703153512,0.3218440624268694,67.26348766502144,0.8081143290075762,,,328.09700646022424,5.4995874066977635,247.51298866610637,2.67674115223435,323.62141352401045,5.521934541408715,22.959539683660037,0.6906574147193225,17.11096132326005,0.33243479047381314,22.581724546389925,0.6946912363305752
