,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,2170.9166003559294,26.754662831791123,47.669132684354985,0.6043850809411528,2157.6853476787487,31.434782416160356,1777.9,31.06847276581197,1798.0091127495828,36.43236837632879,47.5447776638997,0.5912923460834063,42.173396950178166,0.32340328183596223,46.2960388942797,0.6192388447228102,73.79210395865883,0.9255604862975568,65.91084955410496,0.4977775286117003,71.79770891390118,0.9659507287269192,,,226.54692069185913,4.443297754676272,204.37350806814314,2.4180974559808464,220.58795238296355,4.5433751839530965,15.628587790985,0.5088933154243772,12.364695287062304,0.2704604866274701,15.133879181864602,0.49986048262094424
Andam,2171.9089003215618,28.758951473911978,47.756702476913546,0.5982554889664257,2152.254563324549,26.230537771401504,1775.67,29.30769694124736,1793.9604507912547,30.73672951345672,47.38062119208955,0.4656291730717061,42.15428127105374,0.29422868807803665,46.12611515414876,0.4875784430105249,73.60215466580021,0.9622584220927459,65.88185094792055,0.5594170899374777,71.60649914552371,1.0210575323171491,,,225.6551688586225,4.227428589014085,203.95832387798524,2.9577975801584375,219.8582961551917,4.288713177734365,15.442376802561352,0.549116890566837,12.464206650526252,0.3012925135243546,14.94934043295285,0.5324566437968437
Anein,2158.961452661139,28.981282075160635,47.585914363249884,0.6186995105211117,2143.388015115836,25.223885823999915,1772.08,26.87440417944182,1783.915620789119,31.121376249225175,47.176229668416454,0.6095824958695453,42.09124166087402,0.3568969681901165,45.912672413267266,0.6421950604101695,73.46763976737314,0.9429657898230908,65.8474951997343,0.5457999294212758,71.46252465001236,0.99108559631115,,,224.82618387516214,3.8411352494550277,203.6089388368635,3.1295881799243155,218.8492976307963,3.7100277954788163,15.66310274026769,0.5024514083048903,12.355786072269998,0.2707394908188004,15.165306202335207,0.49400125943615103
Angel,2164.8857240254238,25.01408941471813,47.54191549932636,0.5845562459309002,2151.7167512729793,28.434461854479128,1775.65,27.673588491556348,1793.3339812052952,33.475267940830875,47.2426417635405,0.5854326844398495,42.10867884640639,0.31490603393107025,45.98452540259693,0.6172222760619687,73.4429726515881,0.9657811445375611,65.9146146372535,0.4760119700914581,71.4409962758602,1.0107287803245388,,,225.38196166664954,3.652540131849995,203.3924623501247,2.586146126452402,219.61960312376897,3.7087661994953427,15.85977615101187,0.5019299100843423,12.37167914810775,0.31323422881482454,15.365593840584939,0.5068892916858325
Angst,2163.43177251597,32.234541848465064,47.599529389106635,0.5746332551574207,2139.7788210623203,27.97567279301821,1767.11,25.89320181051389,1778.6651067825032,31.718069138258524,47.06957934519691,0.5522963009019014,42.05510250642527,0.3440249613945272,45.79837944608481,0.5835205208740307,73.28145429818386,1.126674780876849,65.79253025023823,0.5549613276723115,71.27641175137876,1.1887536261339788,,,225.47470796345354,4.32552468133236,204.0697931444805,2.8788395245382934,219.6377703007658,4.269324072493195,15.557594784222154,0.5068117727800875,12.439211932681577,0.28324471564934384,15.05511469294979,0.4979325943978907
Angur,2157.7659598617306,28.505236952772545,47.47786791829356,0.576860437052299,2147.221447443431,28.141884654353575,1771.75,30.076693634773086,1787.7156521387503,33.69396570963317,47.208395971043245,0.693961722627425,42.09893968821923,0.3595512865764533,45.946767803350895,0.7285711119344643,73.60961705324519,1.0517243230351567,65.86185579296067,0.6346022940979322,71.61088733200195,1.110879145982435,,,226.1264341217184,3.7264917909423096,203.28509740294564,2.7221009519398915,220.24771973424703,3.719393771921435,15.491430840553523,0.5402144518087114,12.443152443109822,0.26793205181396706,15.02888692102583,0.531331460157621
Anker,2162.6743105051983,27.82662127024935,47.69580335586855,0.593796183437773,2148.9374611227513,28.870458905154507,1774.59,27.67204184732309,1790.5075258586628,33.21423405766084,47.23119664505525,0.5989535597035548,42.14568391733488,0.3336572194626817,45.974390599257006,0.6295898426473517,73.6645158921504,1.0330638761830977,65.93371179522924,0.5619117176814248,71.6723972423857,1.083266807398574,,,225.1557480549601,3.9935888651273217,203.58941155211886,2.647032165768196,219.2803313192866,4.096810350419337,15.605814722470484,0.46843689679179995,12.38218360984365,0.2770139309934017,15.122202786449941,0.4611979389508466
Anmas,2168.465418787893,27.04906704884236,47.75537392354129,0.618483442084695,2141.9838389132374,30.802012015886582,1770.08,27.482241538855597,1782.119424070295,36.291882314707,47.09541830540463,0.5906903272018822,42.116503359123215,0.33188070290784516,45.83657063815908,0.6144008593659248,73.47148919202486,0.9473091806599497,65.84390516411682,0.5393427510043333,71.46698857255257,0.9965362931030339,,,225.5709407698947,4.260838123695612,203.37689788769708,2.84771929012325,219.81699886847449,4.305749458743967,15.34339339768844,0.5408622395083756,12.379014221967104,0.29350771376310936,14.850187752511083,0.5315454156136302
Anmut,2160.9509548010606,30.787120830954585,47.59606116166033,0.5897835834618586,2147.5001416383006,28.29633062441733,1774.39,24.75354318072465,1788.1457741008455,31.58416717048354,47.24719368941168,0.6314844521646291,42.162173484572676,0.362114701160989,45.98921141976676,0.6607082082233137,73.3939244376767,1.0362831715739376,65.77540221002215,0.609710600988161,71.37608345498909,1.0919205005746502,,,225.78817860776198,3.783707574134107,203.8863508184052,2.896521514944907,219.99733155082708,3.9526961649585224,15.465454559194193,0.4550605935877796,12.375668510428135,0.2789616125169688,14.996039469094649,0.45427593183330756
Annag,2160.5963200365663,26.843486649307522,47.5793321449063,0.5089644252286976,2146.3845250629524,29.524891440652844,1776.17,32.56595000917369,1787.887230149169,36.09642316609535,47.06306494180355,0.5193153079644708,42.10598359763302,0.32579944115703346,45.797186711880606,0.5517106644233031,73.29939451590968,1.0212067004350573,65.7687768942136,0.6306114069613498,71.287608530357,1.075380020302936,,,224.91225787098395,4.006156708862031,203.4494205605323,2.409474885579314,219.2116842428244,3.979832660978875,15.374774835636972,0.4438585997774694,12.351955138091391,0.2683738351999393,14.893474541139257,0.4305739629880555
Anper,2165.509123531612,27.8824909934651,47.67407035458844,0.6103256546599747,2143.985940209805,26.689018433393887,1771.86,26.301718575028513,1785.0514266358584,32.611419640787496,47.06588010972554,0.6003841238324309,42.047025406879875,0.328107350115045,45.79536511482489,0.63383900780942,73.32136879287215,0.9091708949360554,65.86676892827052,0.5636379745320735,71.32455597826275,0.9543221822035701,,,225.25710652864703,4.016813932325732,203.6300878922257,3.077512083938587,219.31399142354763,3.9782253942369428,15.628308565530714,0.5233744945238697,12.414623399428796,0.2757878295096647,15.15669601382218,0.5169219927067561
Antus,2157.2481555179975,29.181383090421814,47.43299103066348,0.6007691076820517,2137.293240011766,27.098441362008366,1765.24,30.351645754390322,1775.6800304318808,32.992973018606506,47.08022441813764,0.5840751781001716,42.08014469352115,0.34845741823517223,45.81083123307829,0.6159783500769446,73.15581081078335,0.895616505013888,65.71409741619645,0.49779673570539806,71.1296787007569,0.9413642623494076,,,225.3898307322527,4.23422456857949,203.6662378001276,2.9445488829274407,219.51098431780932,4.3793761025555895,15.33525308722943,0.4692737671397245,12.410163531357066,0.25508423156702814,14.852636034485135,0.4633826197951043
Anzug,2157.0001186981394,26.759208693066206,47.59069218882015,0.5545768605662237,2142.8494887182087,27.126123701747936,1772.83,27.214722118735665,1782.9486368838634,31.739511936647187,47.130734823255835,0.5058059523010776,42.09398363239387,0.3264076527237151,45.866985604605354,0.5326863885323051,73.30308327666323,0.9217887931086778,65.78739067509396,0.5557491232380359,71.28339257488005,0.9690200433406055,,,226.787241168935,4.001447181575843,204.1909458404689,2.265148799398472,220.96978332296072,3.9194263893159174,15.345925239360653,0.5358038069275021,12.409632353354075,0.2872858942203365,14.874751597154338,0.4986870521333377
Apfel,2163.270724758794,27.878631768306345,47.7000466882438,0.5212775611940077,2149.2519389005147,26.7572257433359,1772.01,28.10213337097381,1789.1860656949364,31.198142258639173,47.39794678384881,0.6019690971623797,42.15253674978768,0.3060156169202969,46.143782591291505,0.6260358499969537,73.78675979876384,0.9417388372190877,65.89322662951746,0.6643655976830404,71.79529923298904,0.9946579040397721,,,226.18840695107636,3.9426962186495644,203.65732196041623,2.7408478902788396,220.63539186200134,4.016132111690841,15.682221113520567,0.4645607674652978,12.359261586197848,0.2999032938397827,15.211091118720777,0.4737790365710776
Arahn,2157.913657678688,26.56813071843713,47.61052373931651,0.5524009892301851,2144.9263779729063,30.986225199460165,1774.34,27.192359220928218,1785.0289942140046,35.840306440597914,47.09707450298315,0.5406955006637347,42.065295145773526,0.3015697248762566,45.83036751395574,0.5681332553650904,73.16705010750874,0.9762724376444063,65.71163323892306,0.5947973042876387,71.13113581435923,1.0316191406284967,,,225.73383752889865,4.027690616673253,203.89634222618457,2.5865007874485597,219.81506155505184,4.194907683751556,15.32421904344115,0.4936526381562315,12.376281043935277,0.28148453784081834,14.851317642284789,0.48537425515458615
Arcer,2154.1338425862214,28.013289971053883,47.49663096755408,0.5850692184224904,2140.4967351700507,26.59703714445776,1767.7,27.45305083228456,1780.5179741063619,31.230030381271607,46.97294704026135,0.7132217481056936,42.01528730577803,0.3400479568056727,45.69324728835879,0.7490911014666318,73.31157070060065,0.9813541808385504,65.80399050069009,0.4684736047295922,71.28984757702693,1.0319086575038994,,,225.69750615352325,4.503494828908904,203.91058044043052,2.6862361557107843,219.8376199345206,4.5756982646027495,15.376784664849904,0.5339392253737032,12.356709914708185,0.28088323117161274,14.90303197946385,0.5062131270421589
Arche,2160.57929424304,27.896593926746565,47.53787382155499,0.6104205565239712,2137.8085035533727,27.96491344034659,1767.02,26.07948619125768,1777.952738201263,31.849884854490064,46.913466485112494,0.5687267319292888,42.02595291570358,0.3863696766908108,45.64232206073139,0.5980018196824298,73.23123041585198,1.001873918494272,65.87259451883592,0.5707019057478446,71.22086663751216,1.0530830321039624,,,225.06900100270295,4.01564441622598,203.62274439282297,2.7227560265267194,219.00956895612234,4.189880849941952,15.307991381338566,0.4400878667082816,12.356207547991104,0.3012902699650589,14.82858073852841,0.4420631994029574
Ardal,2158.4234944981367,26.70461143386912,47.663876445423305,0.4659388551664181,2156.046250017295,30.00151626887501,1780.55,26.30223374544451,1797.915004323076,34.53915793530869,47.2898462105873,0.5610750782067739,42.14200234970134,0.3487663369165434,46.03351793828165,0.5967389851433398,73.66602902142282,0.9337717834078987,65.942781483725,0.5481940876382084,71.6677131254619,0.9844344064561024,,,225.73043312862913,4.521931888399331,204.34358574204467,2.8191997678232013,219.99364392808752,4.5369028457278,15.654063466395852,0.4698669602791427,12.417595241085367,0.2996104789316852,15.169398688067792,0.44842798482658297
