,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7126.450513189071,83.01426653260586,134.2297530709901,1.467972924820802,7105.468499290703,87.36192911423953,3553.73,30.44695551282591,6889.671752941287,91.68215704436504,133.6437011340045,1.6346863016906155,59.60057306410753,0.22735529459453388,133.3749379878076,1.6406680782128773,33.05138816631486,0.36924241713970757,14.745590077674729,0.059228663244649676,32.98529406496917,0.370742102150407,,,84.9397840855467,1.028797790963844,37.30058683015138,0.2364996266528252,84.75853001227661,1.038763345732707,84.17913358495635,0.9337255679319758,38.16675528805103,0.19529163590565515,84.01711148845553,0.9413146941041434
Ahnen,7119.8307351430585,78.7417025920242,134.40628101712903,1.416405159756765,7104.003245882104,72.18842054029714,3549.58,23.68086991645366,6886.933240186382,74.90922331221829,133.77353432232476,1.465291348877017,59.610374841072705,0.23067576120468722,133.50449102034526,1.4710711624001755,33.096794487318355,0.3465950503036526,14.743530248739708,0.05915035688334883,33.0300431500838,0.34795965252197636,,,85.10664406131609,1.2206158474302053,37.3397787272579,0.25969965614834584,84.95024512808932,1.2102328404039713,84.14630028886091,1.002652792130674,38.152651495368794,0.18975472843305546,83.9740846994803,1.003682036172118
Aigön,7109.494400185534,74.41866187793288,134.25310955775282,1.3962723463665359,7092.688784700866,82.11617778297165,3552.23,22.665769344983637,6877.0642762180705,86.2165931066588,133.58747632353214,1.41794085145174,59.603858975283295,0.19998813600251647,133.31736072311097,1.4243255182573133,32.99480925705288,0.3572075697473053,14.744332561293923,0.05652430279014746,32.927898192268565,0.3586149891197714,,,85.0417954136636,1.2383230798439546,37.32105893639576,0.20064954319267328,84.88026713962923,1.237639084685869,84.12074238159144,0.9210746713697254,38.16699482034471,0.13872950719790378,83.94917090415629,0.9217464610161613
Akkus,7108.276186916138,73.3045484922005,134.03617777217409,1.513469407128305,7097.259492893993,75.06712685547521,3558.1,26.45770209220748,6883.262951308274,78.33861251372656,133.78628248417462,1.30178831579458,59.57437616315038,0.20905686178773156,133.5174307283167,1.3078741172512511,33.085385177809165,0.354563374457061,14.742733063517935,0.051304316971588194,33.01896930247282,0.3561457347464179,,,84.87606034182338,1.1724628249670415,37.32779349013958,0.24096192246008993,84.7043219557734,1.1668358953726767,83.95163235340306,0.8916463469951468,38.11609356136784,0.200204753932632,83.78446430204649,0.8912069635700531
Aktie,7096.523553140562,89.06870213198422,133.94930372234356,1.4717160978342776,7089.269575825376,86.82092443650565,3550.44,27.720505045904194,6873.081483911299,91.30724806510682,133.74821513803417,1.7037227731801075,59.59590811925266,0.21848441956765738,133.47922086281366,1.7096162858114943,33.1022338459484,0.35496992306406144,14.749062520322639,0.056242512894599195,33.03586260987099,0.3563204518890208,,,85.01517614884746,1.1356173485521994,37.330234985654,0.21182713186301647,84.84262380888372,1.1382563855706764,84.15554870650396,1.011007049617985,38.14274362016988,0.18577116795028664,83.98453194918454,1.0141577757682856
Alahn,7118.643744281313,69.06469852803859,134.10293142657403,1.4279776582116732,7087.605139042173,80.70529106175154,3548.16,24.873568300507266,6870.600900153372,84.69582526592569,133.42188890928003,1.411316312855457,59.55430813374683,0.21067204545502,133.1502732820641,1.416247879677493,32.98908483657041,0.3522547679728649,14.738437741317497,0.05453130998694433,32.922057745598025,0.3535169629474012,,,84.91199010572461,1.0814678999194638,37.30432113723152,0.20055958097859894,84.7401088820825,1.0818835927679986,84.21653663310637,1.0140383872189667,38.117419311292565,0.2030382190564551,84.04563984429049,1.0177677844052821
Alarm,7112.246359703848,75.7511081725678,133.9099075919231,1.4164492647980775,7092.471216327165,78.24260704159032,3550.46,24.06882631122673,6876.139246580162,81.53248617027117,133.82142746004112,1.3912697081797107,59.61491252571568,0.22848315313808124,133.55346210714396,1.3964047344848813,33.09291245494397,0.33696116078377747,14.756431474448885,0.05230662334905801,33.026470386815234,0.33824264229898426,,,85.0851395149266,1.0664038297236038,37.330797158234326,0.2339009537655283,84.91354113676566,1.0677243444912778,83.96026847906558,0.879381397840084,38.13712561196776,0.1747543677943904,83.79319340369192,0.880860299458018
Alben,7100.591377102391,79.90266168733825,133.83518948728718,1.4853944634905019,7091.356994353733,80.00486643457566,3555.58,21.123058490663706,6876.6253223159765,82.15680668065713,133.65179091939692,1.5171407436670834,59.628219533830695,0.23544686298684625,133.3847527861545,1.524568290500113,33.05383813983101,0.39673296892756155,14.742637623568374,0.051080326047412104,32.987397949344654,0.3986215802014667,,,84.91633107791226,1.0953818490351692,37.337935053663614,0.21879690194838958,84.75470747182291,1.1030864329191712,83.88510580815615,0.9690926016737299,38.158989956119704,0.18941648482413906,83.71574564903847,0.9732267131479986
Algen,7112.676334056703,82.44344173619633,134.13694062492698,1.3900449212696644,7099.61326058555,80.73777162857418,3555.6,26.932508238186802,6884.700227304486,84.37418469589643,133.5910960826002,1.5635936074021282,59.60171787721935,0.2126642526430844,133.32183860491463,1.5701737618842173,33.18131199349554,0.316398465537711,14.752877623243291,0.0596445617659462,33.11536356135346,0.3174988151826687,,,84.74815265453715,1.1800136668400287,37.322528067699096,0.23153877415534824,84.57435487744128,1.1819152085725384,83.99879881871793,1.1085010797683497,38.15879460279437,0.1810378344005324,83.82578724180749,1.1082179155055645
Alibi,7103.739064295393,84.9998359736664,134.0317167246188,1.4882518157320777,7099.172700513027,78.52585338355712,3550.32,22.955557061417615,6882.606762477321,81.56544228093665,133.9440711666827,1.5089401223484358,59.60716379199452,0.23669531963394375,133.6776252960343,1.5143611691765277,33.034747684750506,0.37798352101125954,14.742200607933022,0.05551062022130294,32.96797256492352,0.3795399205361173,,,85.03732504957732,1.2151896470141734,37.31551730772127,0.21117734564098958,84.85969435236451,1.224085863521091,84.17136982684647,1.065427918045468,38.14405936464384,0.182372968965481,84.00359286159572,1.0721807091949416
Allas,7120.614908785247,81.43109749288753,134.21448995690062,1.3058950646639818,7095.398381353413,92.12066186730485,3554.48,28.860519745839646,6880.477790198078,96.27263681313849,133.63354316495645,1.4096169285853877,59.60484952221661,0.22784519726282926,133.3642912027162,1.414962532028858,33.09644576886428,0.37283267495336414,14.74401352521239,0.050951207601731704,33.030188843530894,0.3743855213061906,,,84.83968128735671,1.1550467026626212,37.31566382108192,0.244314035873486,84.66624744256391,1.1560821720905508,84.1250268803286,0.9641656544430082,38.126924915997904,0.20765911252458424,83.96018958016542,0.9652620084441996
Alpen,7106.692985597951,73.15715855799615,134.1119158451455,1.2720754138424732,7102.716511993715,74.9468997359256,3555.96,26.977738971233297,6888.281845030229,78.21070845091295,133.79376728415693,1.2541375024592938,59.61838680374695,0.21898611556199157,133.5260528952577,1.2581697197797765,33.046296820471305,0.33691355799153977,14.744490981530305,0.05345326103387551,32.97996871402063,0.3379866912404455,,,84.77192613585436,0.9961547110038833,37.28954515214897,0.20889399775911063,84.60207099358635,1.0081705720383545,84.0177331031844,1.0195285006591321,38.15488508432713,0.18541417353354397,83.85304763060522,1.024253861424921
Altar,7101.235647635055,75.66388906583377,134.12805573051048,1.5191372000826942,7075.994096437902,79.43961739698557,3553.74,27.815326710286907,6860.177551087839,83.50094211975946,133.45634350996264,1.4543099433888864,59.60373872248091,0.23308861454437094,133.1876719669859,1.4611140714504478,33.0927624014991,0.3705934310776583,14.74778625832653,0.056141972081312344,33.026606971728,0.37184297818566164,,,84.83986315728603,1.1422192559450057,37.37104168233711,0.2103013579313395,84.67774887630229,1.1437166759819168,84.03321705038037,1.07672747847835,38.140420108710245,0.1681289238802543,83.86459958948137,1.0799504949041128
Alten,7108.8737384157985,80.5244245767089,133.859553707488,1.365293854945853,7087.918811228276,71.3174410789216,3550.52,25.683255245392864,6872.37861118895,74.46607303933109,133.77130779801794,1.251887985880321,59.59474958965266,0.21405921282021162,133.50226570553568,1.257789057055543,33.07399505634697,0.34720676494345526,14.751994197408036,0.0589101206937048,33.00776661999353,0.3482975470370003,,,84.96356128420408,1.1823811795241508,37.27733654656714,0.24039441058733355,84.79486248142541,1.1768991273862934,84.0398298375988,0.979902590516074,38.12617305232834,0.19809132850071298,83.86727399698388,0.986330540828514
Alter,7110.739552041269,78.45061285610967,134.0101980696403,1.4400548752903608,7079.988999238542,82.28949143660289,3554.04,28.08199423117952,6864.983613806297,85.96244493798137,133.6508627946667,1.4144680984148919,59.625298713694875,0.20917290134360855,133.38235242690865,1.4190935399603346,32.9746241132348,0.35149241889786753,14.741210269552353,0.05446323833194317,32.907578895434405,0.3529628861007735,,,84.96585123515237,1.1502903973320096,37.35195775700368,0.2652435149980026,84.80821475704971,1.1400204207837557,83.80442878054761,1.0651001328304506,38.14296156877987,0.1825761340984931,83.64291415281545,1.0677555338255311
Amche,7129.107407574722,83.55006945871037,134.31616796380712,1.391539033241309,7105.732949635309,85.79933909637992,3558.42,25.851568617784103,6890.810741695324,90.12859033214619,133.63872701974583,1.5587119220484271,59.596824861684105,0.22015087042873885,133.3710278013525,1.5649884482013858,33.15683373304865,0.36961511818763426,14.74806536907206,0.05079237209022533,33.09081403999417,0.37078997305433986,,,84.95028939281312,1.2534057814104496,37.33814004840985,0.23308580899822376,84.7859367296593,1.2587539066548523,84.12147300115319,0.9510803387066813,38.13784559584278,0.18600917786998344,83.95204456239668,0.9563074792565629
Amtig,7114.133797799172,71.2267319456749,134.36127991282535,1.305778717697267,7088.299643200661,78.6804514468119,3552.19,24.778496725992078,6872.987939679776,82.41736169326974,133.87166756246165,1.3936171947952485,59.621437389350646,0.18494222811831584,133.60351465096755,1.398748291563748,33.08508011094904,0.37151694895780085,14.752233198507653,0.0528506200350264,33.01868658571448,0.3728566412179641,,,85.03029882017678,1.1904694284669548,37.33136061628869,0.2341625216611233,84.86528937111791,1.1944211478145483,84.14158249156473,1.1084270468994855,38.13776662478679,0.20762653112621815,83.97257834380818,1.1135402580555411
Andam,7120.869960270776,94.3208924456361,134.3130497845016,1.4648523750042635,7092.3180878454505,85.06091203922726,3554.09,24.571566901603976,6877.220352902196,88.6667825058209,133.73075585766352,1.5147821617542334,59.57748228595063,0.20881682700106785,133.46128687441393,1.5198235271745943,33.102213865292015,0.37253115499979217,14.745056342993935,0.05516589939541514,33.03551158138809,0.3742068999266903,,,84.99738419184166,1.2181467459154218,37.3020965237944,0.2347167861771914,84.82446908923575,1.2179460811859575,84.24337256904481,0.9208094395342206,38.17239257590554,0.19165450123736363,84.07176826424829,0.9265776152425729
Anein,7117.090475682177,78.08543890929703,134.01450185413734,1.1804999843824318,7090.030529913343,84.05899769036007,3549.86,26.366273911950472,6873.76176885927,88.23519521658356,133.45258091246237,1.3715536799142765,59.58088005339855,0.1968046303687541,133.18288016944808,1.375732167565418,33.02325122400704,0.33714760077378253,14.742242144257885,0.057048360160536715,32.95677428597581,0.3388602793637326,,,84.80408045303295,1.1850368565465415,37.332259980959755,0.25081979332524873,84.6356421507142,1.1972865691808041,84.11835241695847,1.0778193448720688,38.139033321392596,0.17793317196006372,83.94784286003713,1.0849730613427935
Angel,7123.629125943269,88.62430116229999,133.98756491121213,1.4618272932802503,7102.730234329307,89.96214263838554,3554.12,26.628285712752902,6887.735021868972,93.33184707344189,133.65728243513456,1.3277833781739636,59.617591268329825,0.22980722870084896,133.388762775153,1.3313046143660434,33.092790720381124,0.3687342634749179,14.736476828995748,0.049735298861227045,33.02632302261144,0.369543218744522,,,84.93847509585754,1.2253781963303392,37.339868897879676,0.20790185746752698,84.76785472173675,1.2253662407988333,84.19785355694309,0.8995590445119364,38.14197150995675,0.17273309096999534,84.0288292600062,0.9101280513060013
Angst,7107.900117708868,75.36868845548582,133.94883388346568,1.4860231321149984,7078.372095978869,78.84241442203509,3548.32,28.479424151481716,6862.497891408976,82.8799279497378,133.8270504089308,1.4977235588706899,59.605909385749825,0.21346263790187261,133.5588053330299,1.5036884034090043,33.07033799128492,0.34511276324338963,14.742408658665786,0.05672453152678901,33.00373299861265,0.3461071357902472,,,84.8876078091484,1.1577888594260348,37.29120061273235,0.27547622439192443,84.71184096524574,1.1572085168489594,84.17491671312874,1.0386423845053046,38.135221440631035,0.1787773665738069,83.99998969144264,1.0453021121478845
Angur,7107.057356150413,81.33407230888515,134.00524057535205,1.4770757378680262,7085.725807194819,85.87173396155158,3551.61,26.528812638337207,6870.681655388268,90.23768325594732,133.83220433120235,1.2099348922674786,59.61209089116807,0.22049848778698974,133.5638623865189,1.2158157210921197,33.09467471160767,0.33006382991883493,14.747390169691,0.0585221328554713,33.02808709469872,0.33145663759707145,,,84.93271752842188,1.075044316705063,37.30983109236902,0.2573246421263499,84.76236468831337,1.0741761551333278,84.07105769903183,1.0037476811764228,38.15160937781008,0.1812615626340745,83.90340886517355,1.0068339516801927
Anker,7116.234157524977,83.78938587563204,134.20084532763838,1.5001532157882573,7110.21843821017,73.30477029538501,3554.43,27.840709401881263,6894.493174357244,76.97280638494112,133.7331656122923,1.399454935887356,59.57232488320613,0.19521272945150422,133.46415739662302,1.4064670062569797,33.123393941123766,0.3783569397840314,14.741183612557853,0.05576448577694817,33.057016769050534,0.3796119231736801,,,84.98379851546015,1.0131535650781098,37.322041987956894,0.23142295895601786,84.81973515116732,1.0073008305887137,83.97111846270398,0.9146646925607155,38.12111851658519,0.16973678340906925,83.7966952059482,0.9141070261069398
Anmas,7106.1169942220395,81.53933136524917,134.39663400355153,1.4152447398709649,7093.765664407326,82.68879907658018,3553.48,27.168172555400186,6877.925569173884,86.44812577049693,133.79779651538524,1.3553768156136226,59.62981499580912,0.21251721242830507,133.53096305686896,1.358221045524278,33.11013664425215,0.389953767524131,14.751327638201214,0.05591044009157705,33.044368593789976,0.3918645124189813,,,84.83621393676847,1.2009798138541923,37.31855159069992,0.20080281161965643,84.67684873290375,1.2031947096901376,83.96454156055374,0.8580861247415655,38.12422793801914,0.1715675653963712,83.79012360226012,0.8615222915577132
Anmut,7111.65060974114,73.13828323105197,134.19573813754204,1.3554047588359726,7087.371804783195,89.1340937137563,3551.34,24.495395485682607,6871.53144944614,92.25677038403677,133.61487175526364,1.3718279303722167,59.58548515470504,0.22351482820122445,133.34449997350816,1.378748723119045,33.073592777824246,0.38240173192436094,14.744637837733887,0.048502142786943626,33.00681245101903,0.38405622266405837,,,84.91685363961408,1.275768090037697,37.3498953979967,0.23839183738346023,84.75277729783811,1.277364318158147,84.21996621882963,0.9161098534496466,38.13817126717224,0.1859605370521605,84.05140940590964,0.9185074238454817
Annag,7121.983991085227,73.783292226428,134.3556769060895,1.476589329891548,7085.993541495077,82.89862957674082,3553.37,27.411915292441716,6870.5316708895025,87.25480363281994,133.84086345252305,1.440852412420036,59.60115213447535,0.22948691275451508,133.57306193526708,1.4474933416957672,33.11783279722272,0.31886124485977324,14.751410753620467,0.052568445383584614,33.05221481698888,0.31964399139479727,,,85.01191021714799,1.1023068571075807,37.31226282863605,0.1973960233376031,84.84227132387753,1.0942135903654244,84.32637460001033,0.9710640897733545,38.13795382785754,0.2045656916632746,84.15661461798081,0.9801586170126569
Anper,7113.478902318502,84.71846438558346,133.97113015890102,1.3562449476425065,7085.223096359658,79.05213615205099,3550.56,26.037403864440865,6868.68151983946,82.93458960033804,133.55137214140348,1.5450334235263792,59.61099978386766,0.2206915669656908,133.28045425164794,1.5523518589011787,33.05849255447758,0.3471160217953331,14.738811229929867,0.0572089225822033,32.991666148937085,0.34885486228968854,,,84.9326920254079,1.2040809116233673,37.30926733589156,0.2323686707324892,84.76902747277765,1.2048043722680692,84.17153831758273,0.9436661755324129,38.14719522747569,0.17363086135430345,83.99610245633227,0.9522089985449053
Antus,7096.005377329384,82.72104636855387,134.28887614025933,1.584913813398582,7082.96274542029,82.2858528887424,3550.87,29.503781113613222,6866.3115827174515,86.47807504686084,133.64117955291402,1.3329617349025362,59.61331584408074,0.20633485860038225,133.37295978270942,1.3375712246449751,33.031769669220296,0.34923028123999855,14.741442780068228,0.05176249378324982,32.9648011188074,0.35083106071986825,,,84.86842610871389,1.2688448985853666,37.367832278670015,0.23108953248732841,84.70399845219279,1.2778301134102015,83.87273372986128,1.0208901750043047,38.1522025999251,0.19506645364774058,83.70506397928256,1.0239972074119346
Anzug,7106.776602337847,84.81731736515819,134.2563860861004,1.3993877501692251,7087.939324522429,77.48009482551662,3551.5,25.980569662730645,6872.132415555574,81.30201918162224,133.7217026050421,1.3826272892791804,59.62569128092078,0.21665473068471572,133.4540566883958,1.3858170841775779,33.07043165007471,0.39209477522052383,14.741659751814709,0.06214060861631218,33.0039729447994,0.3940214997619759,,,85.05060893614659,1.1200518731112814,37.36706241960835,0.21207288783741535,84.88488564207823,1.1195043633788477,84.1498100438248,0.8924094339599943,38.144837304575724,0.1704057358956699,83.98405532848729,0.8938583409369034
Apfel,7125.392691807044,79.65040426052256,134.07572370634443,1.3835271030799605,7097.551123960558,78.81672343956609,3554.33,24.74795143037096,6882.1140750812665,82.56406034763752,133.82501857992287,1.351770703264244,59.59824553568551,0.2431646934500535,133.55729509250452,1.3593604044347158,33.12831610099179,0.35892108816772783,14.761333298312685,0.05640090602091379,33.06263302127399,0.3602009936199895,,,84.9863293347942,1.188075613471248,37.34535538864422,0.24747454531825486,84.81025393204324,1.1964778834732475,84.20665469813267,0.8850091519891469,38.148748101853144,0.17144119515485176,84.03515860020927,0.8855273905411151
Arahn,7119.026352939987,74.5259636177781,134.2040720638277,1.3563127439915459,7107.991886174985,73.36423717831711,3554.99,24.258810770522118,6893.121581004908,76.96352217673336,133.48888927030913,1.4112760161549058,59.608284937668024,0.2497334374481854,133.2191439648345,1.4175461459108731,33.08503812760901,0.30856563177177837,14.760876576072201,0.04652319646053505,33.019057638179014,0.3096253628367074,,,84.94173488060862,1.0517220030016383,37.33337340091924,0.22747178434398552,84.77120756490396,1.0548706442632194,84.06506432472595,0.7985234431334073,38.14606092472468,0.17925470721241443,83.90151237889256,0.8041629348340998
Arcer,7085.253544598814,81.34788461864203,133.85125722212265,1.1772680086667089,7088.991623249994,75.1216264202781,3551.97,24.81671009622347,6873.640797944197,78.89615448705902,133.85370178226268,1.4509488827124226,59.602756598955814,0.20348416555069332,133.58455856572405,1.4575520772418904,33.048717005622564,0.32095429763447275,14.738235244603475,0.050199189114397115,32.98197264606384,0.32175314280256617,,,84.85052354776722,1.119405062668052,37.323279055744344,0.22803330554723797,84.69191795328345,1.1423333762093864,83.77840153200276,1.0105552359508603,38.136060957210596,0.17125609232273128,83.61088439902764,1.0136776557840668
Arche,7106.233611358044,81.63302161378195,133.708812541032,1.5968894643027793,7084.052875630404,80.96315202534201,3551.24,26.711465702952353,6868.418266513738,85.26283414879155,133.50852304223375,1.4090170153712334,59.60053939900643,0.23601556618390138,133.23966926363298,1.4149330289578481,33.049178248515794,0.4022786976436599,14.73723957078583,0.052447022342467176,32.982249639199566,0.40397569296687846,,,85.03999179673598,1.2016228895753789,37.31111289599064,0.24190816416352937,84.8722112451033,1.2088174267485157,83.9390845401507,0.9126167539251859,38.12399258132709,0.19196666241147578,83.76594449116823,0.9139981399625526
Ardal,7126.515224172189,73.18537831148299,133.8779430197109,1.3357916204828615,7093.254093621724,79.87593110674476,3553.4,27.172780498138206,6877.8580251468575,83.82905742491195,133.83812013906274,1.4714123699165471,59.63485004708378,0.21132880028588785,133.57171898163892,1.4761664285594294,33.070825689293535,0.3366386865430102,14.74363931604502,0.050591939713131605,33.00442394248165,0.3380245845560487,,,84.98333931360217,1.1082660914772478,37.32324069682203,0.22778195606567098,84.81363155250685,1.1181723727356654,83.96248882327107,1.0764080292443923,38.10131809920594,0.1968398512635491,83.79592232341756,1.078135443239442
