,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,468.74511723445715,15.128521266052006,24.31449397376365,0.8256769127407546,470.61929961980076,14.274922882883455,362.86,11.257903890156461,416.11298836310743,16.718396542364015,24.49377778323743,0.6945428219707486,19.045013570155284,0.312182819195671,24.121189640387247,0.713199783291378,25.29514338139955,0.8513735994485162,19.710128683072483,0.31103820884251904,24.913657536506463,0.8800879351876996,,,46.204014292402604,1.6951809709704615,36.97698219925926,1.0310660356774897,45.49895505825039,1.726630685077295,10.041894706343314,0.5579045904254337,7.4871311433468,0.23996150552643486,9.878503377544193,0.563150455306256
Ahnen,468.6520488652589,13.467765689095538,24.22472162492465,0.7013051863610947,473.97841604173635,14.03118369163839,364.81,12.186627917516805,420.0413863135894,16.38241777962732,24.469871669379476,0.7879750910660325,19.040668130256176,0.3360909898329703,24.098138578954675,0.8099561656345271,25.35484674155113,0.7820557732522186,19.709314925509542,0.3314738187307524,24.973728244830117,0.8027809517044638,,,46.11588287757085,1.8768104892947193,37.12068444849574,0.9581302546848826,45.41816024254782,1.86421963072158,10.031085665878951,0.4807688072164607,7.436158976161933,0.24404654784005325,9.872440593668284,0.47730906735339745
Aigön,468.28573269583984,14.818533163941144,24.312798455197267,0.6848060843958697,472.17924458909823,14.344663995789952,362.27,11.648051339172573,417.4455994865464,16.440613422094486,24.413809483207253,0.6486887296752489,19.094938322411153,0.3366459019709772,24.04740120678657,0.6610989921939548,25.418581440824063,0.7515293513915617,19.68517462828299,0.36314768195427943,25.03582535984458,0.7775043117697735,,,46.22670373431789,1.5825560388550324,37.10452983284631,0.8387648649994112,45.54026132281675,1.5648449487802287,9.892420861017937,0.4507857054319638,7.445353982569896,0.26539562917658244,9.719908607743019,0.44892643476487537
Akkus,470.98108933974487,15.41390552232622,24.2094445014023,0.6343249631553514,471.0954221337473,15.161658034738954,362.64,11.919328840165456,416.478831585246,17.281648206845933,24.40507504862291,0.6707291678131233,18.999435271229537,0.3024225096765687,24.032830767951992,0.6875974082363249,25.15928918165827,0.8307136131033832,19.715339340161997,0.307360679854475,24.776625289385787,0.8513715304771663,,,46.00260325400645,1.700867083937862,37.310917862211085,1.0375780636027165,45.367928810414234,1.7196500926006677,10.063463753487733,0.4800233275899898,7.4984233146417685,0.25260298194145,9.903700168005884,0.47457048228749044
Aktie,471.35550032983605,14.517983725190586,24.31875535967656,0.6463756763516517,472.05289276272015,16.745331990987733,362.88,13.808171493720666,417.7891701283298,19.065815871121075,24.500285593037766,0.6407716044099661,19.068069852514533,0.2978457648288609,24.132658110080754,0.6570525847847503,25.248442717125613,0.7948768099103083,19.70818722393893,0.33907581814047705,24.86767288971093,0.82172254866603,,,46.32710862232786,1.760621165677782,37.007522931926204,0.9767783235213718,45.6421538163319,1.7768190477037262,9.975727757122728,0.5803202253400881,7.4825102865860655,0.2406722748948098,9.812609504024149,0.5935337661393356
Alahn,469.4302186251933,14.04703441229155,24.27463817146455,0.744259170437,473.0758402376275,15.933921596868906,362.69,13.351924954852016,418.86058870538,18.51473364375063,24.47418901202837,0.6948431820084413,19.115084777919325,0.3217668922636425,24.110562017301362,0.715227696019558,25.26037562308069,0.866863351409677,19.67287823953754,0.3616392975602525,24.871907380922195,0.8958185563540684,,,46.16807378376358,1.6159852330847486,37.28951859322179,0.9065668387294284,45.48757992388011,1.6233801026413397,9.998581771998467,0.5360754807607719,7.4502292878636585,0.2347919752278294,9.840933366726142,0.5452477409758548
Alarm,467.7763851069934,15.700165308560356,24.31359224508342,0.6884312937666746,472.16121881068,13.759814696401406,362.26,11.811536733211305,417.19209405549424,15.612085437286511,24.490371155149955,0.698690243823116,19.081132121574992,0.33226037831642224,24.123579269471374,0.7232035867557979,25.22503710557981,0.7359894141615987,19.659809191073435,0.32279224033571136,24.83858417097074,0.7562116308619397,,,46.26859481494674,1.814325830269963,37.145112148569126,0.9166185034879174,45.57023110934458,1.799799811258349,10.069566637800609,0.4938951163344171,7.4693026666399795,0.26481687026071354,9.915691216472146,0.5008362921597782
Alben,467.73105101020303,16.032028890664414,24.183966366019717,0.7095275318692141,471.797028671438,13.512583156020082,363.28,11.249959999928889,417.1732638252062,15.177855676579481,24.430282766921245,0.6648701913300049,19.052245117951657,0.28627952334613327,24.060945540037437,0.6829254805761429,25.159023479685608,0.7749838842926312,19.642324699495425,0.3323409211218676,24.77412131243315,0.794289928820024,,,46.36476092721602,1.6532984161096622,37.38541929974065,0.8991478331577365,45.68870689379661,1.65404362448837,10.048056107139459,0.5376584652145618,7.497675925319705,0.2320936309845748,9.877424706395837,0.5326390925269934
Algen,467.01013098764844,15.707834421787295,24.313243785732737,0.7728308707011917,473.88827856275117,14.751133109622915,364.11,11.399907894364762,419.5127669470266,16.369963681380995,24.46397506591926,0.624049603621867,19.07191452475699,0.3034408679849194,24.098340078703565,0.6422005036141807,25.254598850525657,0.7664157437655267,19.685905607414874,0.32114336658956855,24.869549537191087,0.7885855142741546,,,46.202190505851995,1.7525416413757477,37.39567466824377,0.9378849181889933,45.5100429632465,1.78421352621797,10.120749119993524,0.5172939570939942,7.473243078622761,0.24723205328907727,9.973899404886916,0.5175613535669149
Alibi,468.88874939439825,14.069160638091054,24.308894837817284,0.6742898307988692,473.6965580054326,15.082250246256256,364.78,11.323939243920378,419.7927546697314,16.950887857529906,24.404938984322975,0.717661252484613,19.011751542812423,0.33660551743765793,24.02956685879606,0.741582487926859,25.228583811642146,0.7224157336193642,19.661133348001318,0.3024797679225522,24.840892723128654,0.7400919215362619,,,45.951986718779246,1.5208857284051067,37.0713096205966,0.876510296791292,45.25693969631884,1.5237920995241725,10.065552520611208,0.5447683548507497,7.496619592690369,0.27626978288039206,9.89462973044576,0.5452389699601806
Allas,470.1717204378194,15.386803501418985,24.337839566065195,0.6445464969017829,471.7603456698349,14.055657598958378,365.13,11.23357022499971,418.22307217361345,15.86723989652844,24.56144639385408,0.7565640128512134,19.067732882452173,0.3186890701798977,24.19470385028855,0.7783692955404795,25.29655295544032,0.8020775793577389,19.705782163436517,0.3260062115398604,24.91193836279532,0.8206118809499945,,,46.35444797638535,1.6293805648550619,37.228435979019736,0.906814295324526,45.664827228421736,1.646733411395556,10.036378251954106,0.4836505972649999,7.517489018265019,0.27207095300963624,9.864070966635673,0.4876160933635572
Alpen,466.26199327528354,14.774668968590898,24.260368356782983,0.6992091865874746,471.8951275066111,14.613103856706674,362.81,11.13166205020616,417.55899427809845,16.458498702490264,24.46090923167651,0.7075459372933295,19.05372177186665,0.2927228045350198,24.090522626764006,0.733857171129567,25.266642618972913,0.8250862742698241,19.75181937234288,0.30731018484512723,24.887891705719348,0.8437045823030037,,,46.41257982550606,1.7910854114859946,37.07107826203685,1.0822464370664147,45.72329101586363,1.830048162238923,10.132327162034708,0.5277873556189513,7.456482821892995,0.2464923536519694,9.970447120616294,0.5380347887714383
Altar,470.2722363799707,14.579286221629621,24.348482274440542,0.7861271738874648,472.9893310304399,13.497682116630445,363.13,11.798012544492398,418.64172612074685,15.507203899705432,24.464373331011664,0.7370919437387116,19.011692778400036,0.3248656641320899,24.089992363327283,0.7585628512792321,25.23804724734982,0.7479998406551841,19.669460215527955,0.29819651842290545,24.851421203876885,0.7672930724046204,,,46.24139748090429,1.6897585872573309,37.12466522903635,0.9379274037097612,45.58029843219675,1.677667804329953,10.015956195709766,0.45616787770580236,7.492450175598618,0.25831943975913413,9.863790361300799,0.45151759585318957
Alten,469.1368270420685,15.018940230469973,24.25585954954227,0.7351190807572373,472.0713901648411,13.599339825831393,362.19,11.50277792535351,417.9348921241004,15.753068885358688,24.601069239787243,0.6217796232087133,19.0262970339901,0.33169439907748205,24.231156274033467,0.6396969043140291,25.19605836049602,0.7572699618695533,19.730989564876847,0.35092848497655516,24.818424919935897,0.7831866375556071,,,46.438850274185214,1.726001525446067,37.14561867071606,0.970026215821858,45.76700232037559,1.7570037968338377,10.015600103515297,0.5317236760259837,7.472635746495837,0.23360991068005402,9.85289122648716,0.5324922910088419
Alter,468.1852464734668,14.419891179199197,24.46255906465349,0.6239149679783219,471.7309180185316,15.209921264263249,363.43,11.861918057380096,417.5772330423348,17.149000754611873,24.542839461901426,0.7801619258064851,19.054401512592953,0.29963810988515366,24.1770551480161,0.8009398488512228,25.11505512271531,0.7812973456245876,19.659348958786705,0.3284013624085976,24.727109258478002,0.8052525320520113,,,46.49042098328879,1.7998625093152825,37.17660616990508,0.9759817777381709,45.80287060910008,1.836114255746393,9.993942614303906,0.4503521483442031,7.473806080723836,0.23106253823377662,9.854206669029823,0.4683499965118669
Amche,467.1134267606144,14.308138044011573,24.243174713387262,0.6780401939857265,471.93264716698593,15.012859729720846,363.94,11.87334830618558,417.6812970557057,17.270012502914398,24.517624000638047,0.7181816828842753,18.999759110550176,0.3148868702654929,24.148526867421086,0.7420428498540874,25.260359465527213,0.8542392073838355,19.674014653764292,0.3877723707331245,24.874374976940615,0.8793438700061834,,,46.18281150674518,1.6273199945802403,37.10452482062681,0.8463213375887865,45.56029114084416,1.6558101953701043,9.940964434769311,0.5231292467270819,7.451951389079608,0.2426614334246739,9.787460801852399,0.5205983426143223
Amtig,467.8784929512658,15.663642788896906,24.409397059323833,0.6455675138762146,472.4027381463053,14.71039021427612,363.39,12.139106227395821,418.5583324822544,16.96333607899452,24.3195637690511,0.693769637203678,18.997317396867498,0.26820089984084894,23.94603137475607,0.7120794985619842,25.22239417520784,0.8757701244802124,19.692762745026013,0.3411692441538694,24.83916947381129,0.9013739344066034,,,46.35319795912307,1.732610608869856,37.20131113524284,0.9196178203688614,45.67801826520774,1.7260950086472817,9.876373972990125,0.5307236105602529,7.472596155101936,0.2444512071670177,9.71207917320412,0.5288399415089218
Andam,468.7735822707029,16.27638030297067,24.33963661810328,0.6949399206854571,472.2798021169232,15.204556418556576,362.83,10.786153160418221,417.74921621948624,16.76552642382922,24.50509188719939,0.6962856388191642,19.025870221995234,0.34097257337673087,24.13503309856771,0.718726987871891,25.358951746178573,0.7670280187629135,19.708702758673333,0.36048086590560524,24.97915589824368,0.7956023546754133,,,46.10578177625961,1.6590344227382685,37.178574634165564,0.9655574101678307,45.426941368246645,1.6678607018872127,10.022647611083551,0.5289992926664651,7.471367735230527,0.25844541212857686,9.853645333088377,0.5374778543269635
Anein,468.75825293043346,13.077270440293825,24.180950430230883,0.6843623604480658,469.5015464103508,14.370950879160404,361.93,10.860253219883964,414.8498310302512,15.958078402244592,24.467524040431908,0.7314270783338782,19.046159312595698,0.322204033531764,24.09943555212044,0.7551825569291047,25.15469726388005,0.6647123714348261,19.664480354250728,0.2995189133994806,24.76788654486674,0.6857158941376487,,,46.176194924079155,1.6071906875250515,37.17522805429866,0.8466053241038601,45.5092634036691,1.6661394847734876,10.061054981962837,0.4502899765292758,7.4887833355251585,0.25790938575417627,9.907688458363323,0.44917413659980954
Angel,468.2897083635313,15.022196020357805,24.40479966931889,0.7239294488491994,473.59135656158037,13.333583394704375,363.47,11.011316905801957,418.9157109461562,15.073515732452853,24.41348016996265,0.8344821753346965,19.042167782870937,0.30959025984709054,24.04249294399361,0.8629113852731557,25.278528039819253,0.6864938519517275,19.692805867864035,0.3072040693794607,24.890032503496464,0.708770366833278,,,46.234156119995845,1.583314176900898,37.149374290638605,0.9012502121417052,45.58513903522947,1.5956970385693976,10.068518300676063,0.48716273682086497,7.489436368274595,0.23288858753200103,9.917667127013942,0.5018109505076905
Angst,466.54996432650523,14.009742136469855,24.26095651201006,0.7442164132310917,471.5127630383272,14.49453579749517,361.66,11.057323365082528,416.7953710951026,16.485172603038997,24.363354243806366,0.6895187461842469,19.087086059229264,0.3211631479105596,23.9965986152666,0.7140499088074748,25.36578742782674,0.8131427350595763,19.71556039303327,0.3141738791911168,24.987465905848925,0.8328388709090433,,,46.085425004826185,1.5613930438117412,37.15599194142014,0.9301106249387054,45.36837604550222,1.59827897764338,10.041295390532804,0.4713673059295268,7.464994944183629,0.250704730673707,9.875435644743654,0.4542606271396744
Angur,468.9700498759567,13.709859314704284,24.40342179849873,0.6960030622897443,471.63214914905706,14.952397436913742,363.58,10.746329605963146,417.47021918199874,16.54590409039466,24.60946341547128,0.7348751458979725,19.071789593244148,0.2585376394727703,24.24340176311146,0.7531398643505489,25.23987976264238,0.7232058551743042,19.646870399731633,0.33751746809727057,24.85057069020643,0.7468010399554449,,,46.12681437307992,1.6320444439595638,37.191839273130284,0.9789764251296159,45.41390815378575,1.6706969519385264,9.9598915869981,0.4852180216903745,7.464547186404714,0.250480375163332,9.783367495648108,0.4880134117497659
Anker,467.71070480459423,14.928939642724712,24.213727077242037,0.6748187700494069,470.1576144087609,13.03250129880447,361.7,11.240551587889271,415.33377194334884,14.97885058199832,24.528545614463738,0.716337422322202,19.046077002318786,0.277400111289541,24.162623562267246,0.7321882253229572,25.21891111013588,0.683060095513092,19.68272735699866,0.3113557122342501,24.830295722782115,0.6993861390552397,,,46.17592497536171,1.770969231012416,37.12401964054433,0.9368057819022789,45.509368040180476,1.798882391734149,9.956809161409133,0.5297180633770914,7.466400877065314,0.24615112210818657,9.787050573342999,0.538960221042588
Anmas,467.11872525600927,16.46031993422968,24.276275914724412,0.7670656905065296,471.52958001243206,15.130360040874777,363.41,11.84997468351726,416.97089884321986,17.136637313253015,24.436400822630606,0.7003164325330543,19.062738785457356,0.28633895547039423,24.06914115353295,0.7213409141188297,25.175756236191713,0.7018379702299816,19.680546877720932,0.2969809148979643,24.786644144068276,0.715027135859423,,,45.91494814915869,1.922762740897242,37.25181040524967,0.929909950457763,45.2158022139357,1.9155613986113427,10.081232769836234,0.5110601571338674,7.508816684674632,0.24726916323239656,9.914984010038488,0.5080238906207276
Anmut,471.2119314095907,14.215921320925025,24.24507969860159,0.6881462197334992,472.97930079015345,15.017923096146065,363.19,10.906598919919995,418.8629751439567,16.59999690893569,24.32194420082168,0.6938411600448192,19.049074180663336,0.3205820637300589,23.953918666634845,0.7147469376487231,25.29620735230867,0.7320495580267017,19.689145704671343,0.30018890387139896,24.912139803224164,0.745966433684346,,,46.2992486374611,1.6196894422601376,37.14218695675079,0.9403663360404998,45.5864022955806,1.595760039050374,10.044579404312996,0.48501969828720715,7.49793522210569,0.2411955134739061,9.877995439734246,0.4719929185083553
Annag,468.4977099933056,13.576961940622889,24.23048370562024,0.7305899138601075,472.2310239906085,15.805177902647287,364.45,11.818100524195925,417.9473141960267,17.506187170071996,24.460287026116603,0.7166030525715478,19.04347370333837,0.31001501618460386,24.090050902752253,0.7399887182275647,25.231883177563404,0.6621567926652437,19.683213703908617,0.32716567220264803,24.843411651485617,0.6814082841944705,,,46.52400642967774,1.7524132691050425,37.21627390605247,0.9104965143534206,45.8062352628384,1.7722546812081637,10.06051116021704,0.4989266485144015,7.428790994134886,0.25892171816680126,9.903951391614813,0.49288188713427916
Anper,467.2555243771509,14.218389452732826,24.291104473879667,0.7772844311553453,472.58570518946067,13.18494130984254,363.55,11.38277207010665,418.39622168836075,15.201013704558822,24.629263932247564,0.7936349674214923,19.07565530457495,0.34550644138927367,24.266710007485255,0.8150461163737461,25.18859654623007,0.7865477732546216,19.698457586752593,0.3481655547179283,24.809775774965573,0.8044887031112805,,,46.29050441740941,1.7685118144803675,37.161133912145544,0.9278781380403224,45.56827507387612,1.7529635316862058,10.03558994096727,0.5972750075186297,7.518848087601111,0.25593550204216575,9.872547311746104,0.5877022988390758
Antus,468.9496440241726,13.925396300647039,24.268031551594923,0.6882503241778847,472.5373550894294,15.413017312505273,363.28,11.703059429055292,418.2587756833301,17.668266785322974,24.391345183159586,0.6918007702671256,19.07202732520346,0.31268787423348693,24.02122125920256,0.7122528318302952,25.21027181694829,0.7405165360461734,19.69437599021316,0.366033652742434,24.829702022231956,0.763346882049208,,,46.42485531368971,1.6920440103990202,37.02888761032075,0.9249078155366597,45.77084300360023,1.7257758128835512,9.94342202879809,0.5337307593388583,7.462419288226458,0.2334292145644604,9.769011283918095,0.5352056985949689
Anzug,470.042259732351,15.078893886945748,24.220173660767674,0.5678703696593688,473.9079193727182,12.881202887477523,365.13,10.80708563859841,419.69247798422504,14.785984501870763,24.477562439954216,0.7977632773129077,19.0691884511151,0.30992227389867144,24.1036093591615,0.8195322478885193,25.17745345461835,0.7313414020321997,19.677343898533227,0.3253643955120926,24.796297046145142,0.7520666800073843,,,46.08010352523918,1.39986294953824,37.345465674608675,0.8833204998995052,45.37703699704513,1.3967354428676537,9.918768974214537,0.5200677192408368,7.477417119853016,0.2915712233487932,9.770670716322268,0.5226747791382592
Apfel,468.16826103943555,14.414052498532168,24.22551746833489,0.6903132067179734,473.0996254449679,14.8148029925164,362.77,11.675491424346985,418.44897704345016,16.93209724703271,24.508080935322553,0.6512205611606693,19.09200527239818,0.3087631433963935,24.143343460309694,0.6690133035173312,25.215893256152377,0.7018646733251594,19.689754861538255,0.31660928498579466,24.832569218126125,0.7274157540136806,,,46.241831397696316,1.86888912333097,37.09407503354873,1.0036410715959567,45.52401004940225,1.9397279861375274,10.009483712690614,0.5007973621839356,7.539035635347972,0.21906522716610133,9.850476260927964,0.48774229564208627
Arahn,467.44858403497557,16.16607035638328,24.258555542982254,0.6410220981334013,472.0477407894472,15.51801106454707,361.22,11.809809481951856,417.0016435286465,17.751834861053247,24.41681075004119,0.6717384057573766,19.04904010228099,0.2721602132763634,24.045374935404983,0.6905104921792459,25.280482495455903,0.7707598803959231,19.681347946233938,0.31246014505570163,24.902722692364634,0.7900759837984024,,,46.35326858564489,1.796987686233704,37.09852067378378,0.8719661877024165,45.65787556944897,1.8816175113495033,10.06345849453622,0.5170534899100973,7.4810629556664505,0.27028293545225424,9.901131793125733,0.5335822057808097
Arcer,468.7779048079178,15.186697841088316,24.199909305059087,0.7550646221349094,473.05133777408685,16.30789225499246,363.76,12.636550162128904,418.91977327772975,19.0097959004747,24.448375030568585,0.7028957019068259,19.028647763499386,0.26563940345855036,24.078584579649565,0.7162414048281185,25.268190587204924,0.8071072968386408,19.696523312516604,0.3853192732722664,24.88586258394603,0.8365399627536447,,,46.08774946692899,1.8028268897375472,37.18407919797747,0.827797961114039,45.382247325438264,1.780811480845774,9.94544909292688,0.5131926353608216,7.517122645584669,0.2595683135083078,9.779463475069898,0.5057512522757533
Arche,468.904536499119,15.025986040101577,24.301803363747545,0.6482112182886186,472.37201855615064,13.171783576968146,363.92,10.427540457845272,418.0223550266689,15.135109015300513,24.418805986968746,0.7057934913845069,19.0120562714338,0.28586068606015547,24.047004684976727,0.730134218408337,25.251560979659807,0.7861116064775542,19.679029702212993,0.32265809426600645,24.86773367862419,0.809861650170742,,,46.37080347344175,1.781894661874102,37.165291753938575,0.9449072832572182,45.687800053529806,1.8179518151875085,9.988780907819745,0.45622660149312644,7.508270119261365,0.24411060681862812,9.831546697941874,0.4715173132051255
Ardal,468.10887783385704,14.772806255031202,24.320927301944547,0.6649739661833339,470.27201353447606,14.56039371568182,361.88,11.041992573806596,415.31765615050676,16.811093905144865,24.56715576606432,0.7949979374801343,19.10497710243421,0.2997497547365335,24.201342227697495,0.8127823331997267,25.33356566961495,0.6899893616209722,19.76473670638575,0.31215508494733923,24.95296079863148,0.706161753875901,,,46.399081436151526,1.7773812047269653,37.222612454800235,0.9093719577082154,45.73265197073464,1.8247257227394138,10.128449740731227,0.6140207483350543,7.480749370318213,0.2295938659172345,9.954437186181966,0.6010288873440519
