,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.7768799567536,4.148251382535798,15.060370523941971,0.09079288886309442,474.3597284523596,4.614269793461535,138.28,5.921283644616258,94.4461124488404,3.375293967064876,11.709520299881914,0.09933363547447067,11.743882400109717,0.24743922969738807,8.192927247297366,0.16191489205179868,620.4047452694601,8.121842881768112,326.54504952324316,14.121340213156708,273.6262553594938,9.63983145350639,,,380.4783996683102,7.182553339360329,494.0214463022835,16.677081393725487,277.97204626293313,5.942031328461763,7.922143033477897,0.07932239613134559,5.607125401559675,0.18532072526490134,4.9508015157965595,0.148336675336857
Ahnen,518.4861810930487,4.465357027611145,15.11321493626551,0.10217253785686065,468.68066885875885,4.323203098630593,135.44,6.515090175891658,89.28506713421021,3.7489828325226413,11.408851704712765,0.08231620380797919,11.612466723458308,0.26573783429054265,7.777350068995159,0.16064398130017898,565.9111668457163,7.22793715893778,166.25324987665394,8.22031524472865,119.21102220926664,4.840650981015604,,,362.75571697565886,7.983054019991827,504.62080547195706,16.243102749480734,254.52831637435963,6.075458248026062,8.645625721463661,0.0935845461921798,5.930787938902662,0.22898841739851875,5.4318994880030615,0.17715313877637912
Aigön,513.9408096222194,3.9188105194205125,14.888958570214779,0.09682410098002142,477.012130115202,4.251541026237457,137.79,6.283780709095441,92.69511054508791,3.962149275015412,11.657230703299554,0.0877188370421454,11.733114093065582,0.2324514553746726,8.040070712254272,0.1370450478901299,577.186321308389,7.36862185104322,209.42960263445792,14.228525132579996,151.41180628686928,7.113016572909604,,,372.50075767696546,8.098949110500701,508.5915097313889,17.06245760820283,275.1139997389797,6.276211157286428,8.572844664788349,0.08969640757310875,6.148782689992865,0.18582034599072153,5.478429410624493,0.1499884624610675
Akkus,519.3135882840969,4.164721826159904,14.979101465662387,0.09281402032279307,495.11856853742165,4.616782895436442,164.51,4.950747418319783,114.10301050294962,2.850191710985261,12.367165835763778,0.08901768534675317,12.823173572596884,0.23710657319641892,9.067072373388719,0.13890016044365044,596.5827691488812,6.067905155600705,278.39735512172507,11.34358032850847,219.05883955120754,7.921850661930922,,,375.1380828356503,8.526278574242287,577.5025304676775,15.12399982974977,284.85934179724626,6.342170644663173,7.552965547678286,0.07621540567579839,5.009838638153562,0.15384214885842934,5.153241242546887,0.11522019873948393
Aktie,501.77632193101124,4.256607309523746,14.629882213877341,0.09360293597760096,495.2641186780924,4.343890324473331,162.78,6.085359479932142,112.01579663812282,3.526083020866431,12.32310826053009,0.08476233247148694,12.769047596391959,0.2478376102950412,8.958316797805377,0.14068495274843665,591.8037134375733,6.885950194277936,264.9487321923408,9.246152600077155,205.2269472952187,7.153488686538283,,,370.18941925546767,7.7574625738735845,569.9530673956516,13.731350020894931,287.42410532546126,6.042411109488999,8.524477349379495,0.09037421193613919,5.709034731033707,0.19963893677629713,5.664625109682069,0.1575462025608918
Alahn,507.7658477069167,3.8511011207010677,14.715777036664047,0.09222476569954603,477.3660409627039,4.293187639720947,137.41,6.2882350464975465,90.6149042803613,3.6710401895596374,11.616769428231377,0.10035582119661093,11.73535180522908,0.2674285091508116,7.878863996624269,0.16072120714154248,565.8922132751495,6.905273155686002,161.54875708653043,9.581893815810274,113.96815363910255,5.599348348286458,,,364.83171599057346,8.239980696977689,518.0991924235653,17.359711374893052,269.23122752325196,5.879697893283094,8.298963907153594,0.08262184879742707,5.511184390558095,0.18941287916169577,5.095985259314496,0.1566015875958448
Alarm,506.71259424490904,4.182179310408407,14.637382610077575,0.10451684093348572,513.50380693559,3.978984765242801,182.89,6.593777369611443,124.40273065085513,3.9141549283068744,12.748873577653185,0.08598646310780103,13.540062909664952,0.25825646616406855,9.375041094836872,0.14725084823521706,588.5203245906239,7.281560962353041,247.78865217822246,10.115085378957545,178.64101035857104,5.211036417563877,,,365.32492644349446,8.882531432437213,596.8712524924198,16.326361507533562,295.5167608152462,6.143981950595011,9.547618442890327,0.09632060308502034,6.434367799304413,0.1802391482410076,6.490464024024131,0.16682535324731124
Alben,514.5088812636018,4.171727513191796,14.95796405810749,0.09490938137764003,471.64028830543725,4.33527609095404,134.69,6.223656481522738,89.0837179908384,3.743934774321838,11.473911638763235,0.09808751887242842,11.610272104807594,0.24815650772592543,7.804772828558357,0.15736120296356473,566.1158538123102,7.5498142443995455,165.50034744638273,9.55713014548312,117.26396144073638,5.560205662747419,,,362.356181355939,7.194627754281981,499.00375088361926,15.072297481419353,262.40686120813564,6.799640658717593,8.593108559541019,0.09799491256233873,6.133166203100143,0.22848806314948572,5.313605810553404,0.16710169925857618
Algen,516.8194861282034,3.589113876761994,15.055647017213708,0.09428375135128282,477.40310461361594,4.636593518473687,139.17,6.203313630633228,94.06049177249062,3.5678928131258014,11.69792054250289,0.09900470967790191,11.89334353205852,0.2416187667415206,8.157787226390328,0.15320478284733113,570.9715138701723,7.119779966223609,182.23551579911094,9.236298498102476,132.28860382809083,4.911607309723929,,,363.50067314209593,6.965550226609555,505.2760882796964,18.078794359721346,265.41321576792967,6.473395341698559,8.999487194334673,0.09064974450228944,6.571453659384118,0.20447901445632077,5.812694274924126,0.16229679970301925
Alibi,494.414062709288,3.9652614316356414,14.403070453615339,0.10312617595843575,497.49594604869947,4.745063269399538,156.12,6.3722523490521,105.489052090917,3.8485903852123724,12.229185120333172,0.08575571836394574,12.462384044880976,0.2626478971856779,8.605138355047053,0.1569470976953238,589.0300102218814,6.615287031332726,257.2743156504812,14.73238227318889,185.19738332343343,8.093244792178693,,,365.7557952490257,6.977295432290859,559.5437712411918,17.971826359955962,286.6725091270702,6.154628897133406,8.692725196889672,0.08674017948448724,5.597253267972615,0.18886810484739353,5.485035550884636,0.14834987347963183
Allas,494.006857015101,3.8606780384277735,14.267044624897359,0.10288472886032685,480.56493295178103,4.329586229858632,132.77,5.414526756790477,88.49262170279344,3.2668901862348365,11.675018882330724,0.09570621121907631,11.54284666561584,0.22954488467676945,7.848496070119504,0.13888218265613042,568.916932741531,7.2612479188532895,173.89709286346752,8.988035704971773,123.81249012361639,4.713329589722297,,,363.03178400484074,7.219111550938383,535.2504220086231,17.38502971081214,274.47698083454543,6.368110673158569,8.72680499491571,0.09907361745008411,5.479122075233255,0.21240660099734,5.3688839133753845,0.15639235273467353
Alpen,518.31724159929,3.8719108326521305,15.072392043199766,0.08705073712572851,476.7144814440585,4.118542073316671,139.42,6.150089430244083,93.7261305300695,3.7176979542721114,11.693022669829702,0.09423349499906684,11.774860719707338,0.22946684181642465,8.105532810292452,0.14262073334289052,600.7806009711611,8.092840078680249,280.10943336228144,11.273350293655758,227.7654355290238,7.717990844168344,,,364.5809644682681,7.183355066562599,499.73774695241366,15.525442006259084,265.4140984022449,6.582708849985872,8.393201964125586,0.10370311317270867,5.868133008821685,0.23852012295806166,5.206265700804417,0.17496410702154302
Altar,487.7900553334672,4.357128492736089,14.132096524636497,0.10261324177218795,483.55125175835775,4.077384955902809,137.99,5.773205348850845,92.44633947032894,3.5881254926630213,11.778451704868562,0.09817068411187671,11.758636832427891,0.27287330955996525,8.027752248479532,0.15280487397049242,569.9461691394537,5.965221054879843,173.3707271193679,9.933839130486126,122.86379002824566,4.969557683154222,,,362.85833646471224,7.418042199451693,536.6382289004043,17.281837538124794,276.8251508129193,6.291807838570482,8.682048329215403,0.09349298668394222,5.445756091302295,0.1833643267614224,5.3892755699225665,0.13862082019405028
Alten,497.09457401050764,3.8311109390686227,14.515927312373078,0.09722277094378533,469.7244150904968,4.309237241132864,128.85,6.2295665980869,84.94512483135634,3.6787990907253016,11.363158123009224,0.09812201233547971,11.292741824711802,0.28979661903619863,7.5712535613305025,0.17839288151227592,565.3338045121817,6.995038423494532,157.0698791327987,9.851671445773015,112.12043259258526,4.947001297441746,,,362.1824935488462,7.91035927471201,506.279229632426,18.145973080244662,259.02284959027367,6.776192596805679,8.565326758117946,0.10102615438773967,5.619647666496289,0.23701771762388096,5.158178988430506,0.17583171133958717
Alter,489.4921210068323,3.650609869700584,14.276125436299296,0.08931516275881887,476.6194691627871,4.387899028450186,134.29,6.2933218573341705,89.67243068719102,3.730271831223469,11.635534485571132,0.09546493700121898,11.618668799009464,0.2579444492986225,7.921286325999262,0.17279709093980844,567.5044655843064,6.792794761207574,168.2554937324268,9.413446133466115,120.06390984636411,5.275401017167353,,,361.7387547247538,7.858485390625893,517.2688651970066,17.524458848269493,265.8333193619646,6.572247744864872,8.84431274998899,0.09708018872260085,5.679108267101501,0.21329322957798194,5.522738403023177,0.17446249842792477
Amche,521.6737049460698,4.0416641259961255,15.065356688091216,0.09120978470382175,477.3112717547312,4.124050052352157,143.09,4.929695730975697,95.72580870990177,2.935702977290368,11.69085599357985,0.08493886243609082,11.959220235793126,0.25894275775981285,8.152758895473175,0.14053560599205142,578.6117640891463,7.495096483342128,221.91399424385935,13.52389076342875,159.12618252374492,7.376817808449635,,,367.9573206299045,7.346118773523524,537.7291253243642,17.300098648387788,269.03577688625,5.584575538243748,8.092738361811724,0.09930243028685783,5.530344660869477,0.19254100658461448,5.156936072256001,0.16562034837234452
Amtig,517.0241175247857,4.06317701984803,15.00703415336858,0.09415250059185508,514.0602356754306,4.706149476006157,183.52,6.1294045387786245,127.08907303432159,3.736364430762415,12.864243468214676,0.10104705975998247,13.549289888679285,0.23820896820494852,9.58134492070329,0.1498465175098059,603.761021398285,7.510776206825061,303.75969313122806,12.802953547292516,224.72564874663672,7.526768082230956,,,368.3558445077486,7.8530651377261815,602.1490162614762,15.793417591024014,300.06357961451766,7.160887561373589,9.18515113708397,0.09352339195186737,6.250285570224869,0.19188439529185894,6.32681337516548,0.15112307835607405
Andam,532.3342577212633,3.80833985266798,15.345208418918997,0.1131107223101375,506.1819507490751,4.700048011998839,177.86,6.921011486769833,121.12563782423504,4.283790838465679,12.600615684734283,0.0985730172453916,13.360984163354296,0.23259876739924112,9.275493801282648,0.15368447065056628,586.5877473072945,6.6546709212317126,240.89193872811055,10.176499793629791,171.7364505220576,5.694104355044157,,,366.0459934020696,8.408320079870151,586.5071859918145,15.774814887562723,294.63012583865157,5.992230852385085,9.198674480205566,0.09016632540045721,6.602322008668194,0.2150306198716988,6.34198730331771,0.15164077084480473
Anein,504.2646112510245,4.384882370095798,14.718497691144625,0.09738096824843792,486.6450659998451,4.234769063053886,153.57,6.129037444819537,104.1548490039335,3.6552704697587535,11.999922781243079,0.08861788713245722,12.393515417661424,0.22533440081027034,8.552187436238501,0.14524956275829012,565.7153590986774,7.551410165345843,171.1405983475005,8.501583162076205,120.51937635182787,4.9607707024881105,,,365.3918167742798,6.9870470715857085,537.427801426363,14.447897966492304,273.0676649401127,5.0509200290945415,8.97676124529715,0.09219994494803829,6.111301322119643,0.18273142824396008,5.969074974383809,0.14240950717123066
Angel,516.9655544653884,3.959508529040006,15.044094950410617,0.09218743543850436,493.1239156294776,4.04144376697656,161.02,5.927866395255547,111.06100763512644,3.6099867127960463,12.278837764586564,0.087113450327754,12.7152117919366,0.23106078463590715,8.936441612062723,0.13471118347917474,587.630031197417,7.507275060114232,246.21163278138948,12.502163663134223,186.37486213398944,6.549502254276949,,,363.66569370339647,7.751445528351501,547.4495502045064,14.224423414557151,274.14859052159466,6.10760452556044,9.37473131078023,0.08539014746933112,6.798972910429028,0.2118613498181177,6.434609847046065,0.15642658893373682
Angst,514.6115539053504,4.063261612374858,14.901182154320711,0.09147007869382909,475.28119026589127,3.739776488247574,137.52,5.119531228540364,93.07108072832038,3.1397126745719026,11.657118295610049,0.0781455636869174,11.673482992295483,0.1994864120386285,8.078500755566314,0.11482682814612402,570.3997608711965,7.055884744740181,177.35033907412014,9.369357142080652,127.09813602045553,4.843973022526823,,,365.4550609078602,7.357350696652166,494.8403341656305,15.840968185136068,266.05908554929766,6.751122427859275,8.808230900722439,0.0952098796033097,6.329464172765817,0.2190375376104669,5.7172287008717,0.16485036212344728
Angur,514.4557470303697,4.095188733067901,14.885502200639651,0.10243727950882918,491.1004953585098,4.314677403198012,158.42,5.635920510440154,108.57377793830075,3.474490095125143,12.165914439256898,0.08840534333427591,12.574161826682257,0.22462047192272075,8.771328263319603,0.13367124977874897,571.8279190275989,7.28487044290327,187.49644923874726,9.927280549428472,134.48157706779676,5.683605554987693,,,364.68387463798973,7.5095259659301,552.105605903521,16.9195852296144,278.34138544655815,5.924252925019159,9.107145959056938,0.0911071264047568,6.459788442520501,0.1973281423161358,6.206072961922554,0.14427089075594773
Anker,512.1949085155604,3.7318699146673104,14.925561009193077,0.09653737560675947,486.19873422984347,4.722095531497393,155.41,5.625113332191627,105.4087708232518,3.5569857719204703,12.052560985519277,0.10080716992466049,12.462873793919352,0.25841206790364146,8.634953762078736,0.16388671724685283,571.0260067153258,6.085476300413447,192.54445032054696,8.371031240821077,142.2409607423973,4.938355014010549,,,364.599036487674,6.902994695860902,547.9309062564964,15.53999222343561,272.6842289162837,5.526429955261534,8.603379197387726,0.09211853808892767,5.7288129758430095,0.2083113139711412,5.676211242026028,0.14754432876683768
Anmas,522.779871529678,3.254611779057293,14.996036695847398,0.09402067765537463,488.7155660897919,3.6851274330208224,155.09,5.7898100141541775,103.44096856960596,3.4291592529482395,11.975904607557807,0.09649651213856021,12.416886806268266,0.24682390548945501,8.432290299354642,0.1475905389558769,570.7412916011871,6.756182996746009,187.26059711748624,9.639344933432252,128.12254893297225,5.065469432533937,,,364.35654648726154,7.346916447626614,555.8915134439484,13.400947022886106,284.0435359961614,6.938413851275411,8.605293694159759,0.0973807760585562,6.060889546400134,0.2032749477056256,5.7004804132375115,0.16979972511952557
Anmut,511.7537931360907,4.010235921588766,14.793771919712048,0.09904194848315277,490.2920357904736,4.61841994421276,159.91,6.800139704447255,107.0070907418271,4.101923754998072,12.087358992941686,0.10152388791189618,12.677535909511336,0.24511887534547822,8.62342841827495,0.161604220072483,568.2659339411455,7.601566938890635,176.8901240236199,9.5309038542277,122.54725928574524,4.993274576818497,,,366.48535866014254,8.25294133275625,566.9793696261048,15.238122433380187,280.35180853194686,6.607005193785891,8.800408749433332,0.08888575573489207,5.991942634622997,0.20466401906830428,5.880593665414193,0.1509527244068355
Annag,524.5016396271574,3.721708300569184,15.130717336608452,0.09271206550630598,482.7670324667948,4.245166663975686,149.9,5.545268253204709,101.37771497837663,3.5258282922135304,11.927071158378249,0.09809653110310891,12.22752165638949,0.2602194122775197,8.464289739648988,0.15867421861734343,585.2247877304203,6.953131772508155,237.57308511740277,11.474001861264775,176.35740386022061,6.171963999005047,,,365.1035704377391,7.061247962222948,530.9784334461951,15.909197436187148,275.00750688943543,5.145736348175362,8.547135122908427,0.09895496785535748,6.11242928238754,0.20327133687797497,5.648904007182543,0.16053955802432757
Anper,519.4456389228169,4.180857057557818,15.103068458439664,0.10403902078102974,483.4696078776717,4.416800024466633,148.88,6.3816612257311185,101.56611815393971,3.793618756518815,11.941758620382949,0.0984836064347751,12.195737921495597,0.25293586181939137,8.487255305634362,0.15370401326244254,600.4117190367493,7.718770827851133,281.8647513307594,9.450856991945704,227.10338733277348,7.15236619064222,,,366.5287528392046,6.336363996442938,516.0505476634503,13.68978605315618,268.96129432495394,6.081056790768063,8.636095065110291,0.0851858182160026,5.979635777730023,0.21620685557395622,5.598666429766909,0.16010705419150872
Antus,500.9882006054372,3.87393867063539,14.453166825322647,0.08324927880229718,473.058735735657,4.07904055285712,134.7,6.058877783880445,89.48124061403907,3.602037339334768,11.492377904193633,0.10024532893879365,11.584259173815985,0.23439153965156503,7.8338787008878805,0.15665789577997571,564.41475304466,7.0291043323596485,155.51964157460566,7.792848188859072,109.21583282905483,4.700205157740099,,,364.37785184229915,8.199199090709907,524.9822334426445,16.198898103008087,264.91183197079005,6.00603363404295,8.16517260894545,0.08476031508624851,5.376273986709241,0.22762882887651914,5.16736499868281,0.16521269650352763
Anzug,520.5822654085655,3.744017511360925,15.110807082051032,0.0899975350243575,487.88482002622084,4.178800556335137,153.32,6.705042878311815,104.44788241810446,3.9889506465046085,12.051264630842809,0.08858126168058655,12.378338896439164,0.2381725527875266,8.601098999126513,0.14674396321842478,596.7214963175148,7.625287025573436,286.8256769112202,13.183443358949223,215.91683462106113,7.938395522298954,,,371.876129722561,6.851767171372291,538.4631370192228,14.897857406485524,276.11310102813786,6.6102518161754755,8.190194032104767,0.08498224956097346,5.878243059027695,0.18959152282696415,5.567875452551561,0.1506948973028817
Apfel,517.9713928173879,4.132392291327396,15.15403972683063,0.09748775889815615,506.8790652472978,4.700333313809773,170.54,6.473669747523425,119.15906364463609,3.9275289052065454,12.696423054457535,0.10208997872388216,13.052761687297048,0.235398246871879,9.363679879816594,0.14373105004076211,643.3470311088147,7.042784644859224,396.0216502181915,13.224927299422273,313.98891099417347,7.138782910770229,,,369.5007173349508,9.514189230713182,545.9650844856644,15.759707491447156,283.6541688426821,6.131663759191731,8.949585944915341,0.08118313295589888,6.1296866405672334,0.20265084002386616,5.977516616998377,0.16082282992132577
Arahn,508.9739302558631,3.7413761253318736,14.764460241012882,0.09935422608324727,480.4100306893404,4.050827855291619,139.9,6.860757975617563,92.62783675491887,4.004604370367075,11.700154541012623,0.08673753773415321,11.838532993621696,0.24318009567085822,7.999497055023536,0.14386589238710304,568.8051483532556,7.432327876010873,174.46718411725385,9.248403388590413,121.41140474993223,4.750545634653772,,,363.704338449645,7.170369224163194,522.9285750913929,13.632299980545612,268.48930519297744,6.937597845043805,8.526672331939873,0.0884138702205892,5.609640880581047,0.2038830486183427,5.337114143113371,0.15039512713192582
Arcer,491.74625833241674,3.9623984381448834,14.24945010087778,0.08892071736839201,469.72374064057624,4.2637898064071535,126.02,6.216075932612148,83.91124212596009,3.737887730173241,11.373981397869981,0.09177227447864501,11.232737189179668,0.274982251827366,7.613715541356668,0.16170158720621264,567.145224939363,6.146836019057326,174.19238750059947,8.510168054472476,122.22517078992728,4.774277177085304,,,363.1239442002862,8.298721051561087,506.2159237059012,15.701059510430513,257.8365944260832,6.875064607795308,8.304131012975239,0.0885583469651195,5.340964238310654,0.20639782807918544,5.179479285080206,0.1647320891435825
Arche,503.8228686363291,4.163895544144374,14.63051758804156,0.09372268470801262,468.10785774669375,4.570336982662916,126.29,5.826311011266047,83.63146748040505,3.538144552973437,11.311318182396812,0.09064859323739814,11.272972802454984,0.2451207765783233,7.587178041006561,0.14936357998532304,565.8789793043152,6.96813301789095,164.1388202150291,8.287146656068161,115.1263221623984,5.063191167822072,,,364.0600219787921,7.79209782042647,501.8215840496297,15.693955799504208,257.8230451791536,6.059934479443769,8.365405538359228,0.09677376434914882,5.4697922881350625,0.21399831450184137,5.180807552547709,0.1571511406725881
Ardal,506.13654662803344,3.9013110730272635,14.667817605539337,0.08822682225857274,503.27126683636874,3.8514779100001864,163.84,5.62088960930563,112.39769071347882,3.4866769730913387,12.479687874597982,0.08530316272144221,12.8203854572939,0.24024305693825643,8.99423996177257,0.14584606304001002,594.9622224154837,7.316142562896127,264.6347545229698,13.937765432699539,200.02321405748452,7.134863697810504,,,364.4438344785221,8.043880861321263,574.8515660061398,14.553992900036993,290.13652364148186,5.6348239089582135,8.994469622400539,0.07950515804798032,5.883345107639947,0.2156919193812476,5.92777211386499,0.14977632890916745
Arena,506.42443897996486,3.9075997872430372,14.689794079030321,0.08427551943017932,479.1234260961228,3.948821884206803,139.0,5.471745608121781,93.82304369329682,3.2945429115103715,11.73444278373946,0.0824640733074501,11.79902060087592,0.23046227479930267,8.117942659413574,0.1264260362617305,571.3081346213609,7.353506100752013,185.7489700732231,9.235215794876634,129.57282033501767,5.79139386437797,,,363.2060431967451,7.115735435855618,508.7369177824007,14.781571955938116,267.15393149300695,6.16391127000903,8.499485617284883,0.08171556497128919,5.87496386930061,0.17076852302819986,5.5154786106161104,0.16473964941471886
