,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2665.4801615285082,34.7297053583543,58.6875386021009,0.7069052889237719,2658.9280078275915,33.76150012878492,2037.82,22.835227172069036,2360.653429703924,37.57687971080914,58.274593747821534,0.6793623574726094,45.09572743267368,0.29217686082684124,57.42344963480449,0.6979308356963759,58.78266218425078,0.7878144025080118,45.54937489894854,0.3036379084857544,57.91596075123978,0.8086850505832784,,,251.1747003794157,4.982495620345962,191.13160984568597,2.630238973862607,247.4586117260014,4.965043747911359,19.79903577067711,0.6269056433237925,14.604777839378002,0.2719278415958937,19.45814280515238,0.6202453564194891
Ahnen,2663.9211496190674,33.277991545788595,58.59796518311715,0.7837189361971845,2644.993889955022,33.7292484215443,2026.83,28.881154755307133,2344.541821828131,37.89725462680244,58.34593463092025,0.6803208460438124,45.029188344968276,0.28670018028177613,57.4900989735547,0.6963802712503878,58.69623104260699,0.7927995519635166,45.57652335038691,0.3042678053592494,57.83008783941731,0.8121276388870431,,,250.76383395881285,4.485178543428862,191.5172822341074,2.5824437458296,247.08145766144764,4.41479200519234,19.835145504452534,0.5465728830293896,14.656252184970784,0.2667665350115159,19.537272321728455,0.5507078879254437
Aigön,2663.8084111268067,30.2447269155935,58.66010182050243,0.752798548018936,2653.1379721709027,34.491214265162625,2029.46,26.5395629202894,2352.9346067851984,39.82505626740035,58.4213531490129,0.718802081002079,45.159138746419806,0.26867765371456764,57.573564660304676,0.7376834443801537,58.87804744154509,0.7588961061985621,45.561007259736044,0.2693857573768404,58.01209775407428,0.777231225269764,,,251.19727670635217,5.173309134899775,192.1114908016529,2.5958964766953967,247.57004157528718,5.134234539964098,19.792235536063586,0.5551822834466038,14.574088189925186,0.27827634530783013,19.460605903803625,0.5645932377246277
Akkus,2666.1747293602693,34.047027989321684,58.75462675014927,0.7846156335980391,2663.833163786405,37.180239757141756,2038.23,29.29192892248648,2365.050310463931,43.14754657420826,58.56923016954457,0.6382840803084786,45.12077898399292,0.25554623390581044,57.72664168659718,0.6559684502054537,58.94996695085052,0.7334738380102133,45.572969261268305,0.317758711560552,58.08790336116792,0.7589103673778975,,,252.15768763479775,5.282937680218465,192.05157924296356,2.594551655678122,248.43660318925754,5.195318670773022,19.895286500609323,0.5771266258237695,14.6108039662236,0.30708868891123203,19.571997738385395,0.5690999299714167
Aktie,2670.458119255703,35.839322653169916,58.76347129069414,0.7110096533167217,2667.5762529488293,36.285128387557734,2038.56,31.921253108234954,2369.2391933117597,42.654579582028134,58.52611024097561,0.7113613428314036,45.11279433169349,0.34027575041865693,57.678749791757326,0.7309042101209391,58.92339362740733,0.7410181055575126,45.61839161700813,0.3478508265800008,58.06379990035443,0.758690661036275,,,251.801314434517,4.7744630829411445,192.30475117790894,2.4374169776561985,248.25651194486716,4.8650658497296675,20.018690102422866,0.4935736546978196,14.555133661976164,0.29486632307948674,19.68708155365509,0.5065493359187031
Alahn,2663.0256410013535,34.018737782543,58.498065850724345,0.7230032134983703,2655.979521390969,37.27326368353462,2035.22,29.097278223229058,2357.0751223764546,42.21651590420155,58.41156051927851,0.7320971052506456,45.13693896017886,0.31103264312399986,57.561823075047116,0.7536142763087726,58.84938741035031,0.8281138181344844,45.5167787753249,0.38268367722117863,57.98187736792072,0.8577711796519225,,,251.25162864036898,4.442800781830069,192.27835177451433,2.3152818573780714,247.70418360393194,4.468823002920405,19.655590865445856,0.5528777774693963,14.562003140552115,0.2513313021064643,19.328408393589235,0.5482865002455357
Alarm,2663.9076916652625,36.77020640770914,58.68036992910429,0.6595944231133074,2668.6014460799834,36.32401306997572,2038.26,26.55169297803814,2370.7447578210795,41.24327642271606,58.766557262413606,0.7809846826288046,45.16163205877846,0.32709293406199125,57.923286755259056,0.8023105081359664,59.181078546233,0.7629081532449592,45.66369461229084,0.3411471397754425,58.32623245506283,0.7873787465208631,,,251.18581386969137,5.602921763800144,191.88680811657727,2.4018013587982305,247.70011556343005,5.560646833887501,20.08456244674306,0.5725858336298235,14.606400649991222,0.29643916855827995,19.748143868354838,0.5564504734083774
Alben,2670.3120636895906,38.72608738457499,58.46236832758216,0.7057941296294048,2664.2740410904494,34.435275856541246,2036.93,26.970448642912856,2365.4562786314923,39.26541932459413,58.41107912131855,0.7103536255880467,45.098235562745366,0.3148795438398477,57.559069561916075,0.7353850778449176,58.72843835286695,0.8701054113260032,45.52051563150395,0.36442589953801213,57.85745868769702,0.8966095537924561,,,251.4149196199721,4.423871929845955,191.55908875151832,2.4107232530249703,247.93736063176627,4.365804807974807,19.95580838948474,0.6162164700990608,14.571107182750866,0.3148887625450683,19.614189690242682,0.6040579245559324
Algen,2661.38135375158,35.23558629519349,58.74131803732885,0.6063721412482115,2657.9913650325248,33.86758734772977,2034.51,29.348081709031685,2359.258842743477,39.682879525459114,58.49472513864353,0.679215897849424,45.08112360217436,0.268876859320749,57.644757375152984,0.6965755416531597,58.741445489344514,0.6707162274457145,45.57857320660299,0.3053696538849509,57.87224848064007,0.6892424342885834,,,250.12652481914557,4.408578048135861,191.74666863619382,2.411380658536411,246.49602634141354,4.2660454635377745,19.9550196113423,0.6131811516146236,14.60847829179398,0.29769942318544756,19.617540412640174,0.6226353526783998
Alibi,2671.057058004467,39.63860324766321,58.528422551271326,0.6478696110715996,2669.7608155187936,32.41038853557641,2037.65,25.66880402356136,2370.4830017082227,35.8054825754224,58.624463424280954,0.69136468148636,45.138723479486856,0.30926144671082306,57.78036714474549,0.709066334050921,59.078213404436866,0.6863525271975357,45.63510617288303,0.33932739739233386,58.21889747419268,0.7144260014745798,,,251.8427266702243,5.608987003114766,192.0692046495096,3.0087552291038304,248.2727476158682,5.56124423311977,19.919940876414536,0.6526709105596332,14.610675134408359,0.28312203983870493,19.604486529593856,0.639982791735554
Allas,2660.4185649978463,36.018230606636884,58.52861161436727,0.7883857477252617,2655.0253214591644,38.1498227902614,2032.95,27.30508194457581,2355.628134810886,41.94281967694338,58.420457302133556,0.7354584510541419,45.08067480176659,0.3205610977128577,57.56924815707107,0.7576226137463277,58.967079010032975,0.817495243854332,45.58427732711815,0.31860858556708854,58.10447843991953,0.8416249942520337,,,251.0494527987222,4.30654349919754,192.19016055534172,2.5876858798158664,247.54678315796735,4.348809444711029,20.012085772842838,0.6465145144104922,14.545286044760791,0.27622674898269156,19.671908926565457,0.6448271080032553
Alpen,2669.312368994989,33.981057251893965,58.60593276712946,0.6662207113929456,2658.8001971418785,31.082606769173616,2032.41,27.16950312390714,2359.2931162447708,34.52967404210259,58.337990324777635,0.7575764587464334,45.119857877938095,0.3441294446395999,57.48919185023862,0.7832123742785743,58.89552114677732,0.8964073999681372,45.56837820008303,0.31573131291920464,58.02864351513387,0.9227454983477211,,,251.64441977732844,4.579027845463935,191.95200854649002,2.6064446225989215,248.10802919185494,4.551634745154936,19.88301326804253,0.5470305159746257,14.580238710855003,0.3292166169732724,19.558344292825016,0.55944268105199
Altar,2660.5928492540443,36.263790473832394,58.49436394116782,0.7654989054994444,2662.5482591352907,35.654800472723046,2035.65,27.616797424755827,2363.9596821506343,40.77049992709466,58.492609141519715,0.716657481009451,45.18132671174349,0.2961698274565391,57.648698590448355,0.7339672250280824,58.76928982051267,0.7383528526288122,45.580421534901454,0.3221627147553064,57.90577098734895,0.7544766578688594,,,250.82145418680255,4.798364103832755,191.748508290135,2.8186542825878886,247.30235841929277,4.876245683880094,19.970221755943882,0.5674966532556254,14.584408521709285,0.2668199611185531,19.61738494907088,0.5682505122779115
Alten,2660.0138320595834,35.004666123869505,58.554459616330774,0.7120332015738676,2651.5825329061695,32.10658532867218,2027.85,25.240592306837808,2350.983662298305,36.52677139361296,58.245264706765305,0.6763595625351143,45.03200925559071,0.2795396293779042,57.38910025380423,0.691795738951017,58.79732016137274,0.6572451953807267,45.56755065575262,0.28298775201114795,57.93234526030123,0.678542945043394,,,251.18980313863347,4.812741211855455,191.47346391500244,2.670461673688001,247.69823136223698,4.660011490297051,19.812803377333985,0.5877269523636989,14.580987601840189,0.28647683343939273,19.491573594081114,0.5595440330410293
Alter,2665.843429060622,33.60320770452329,58.536147833696866,0.7500505886460165,2659.853749348139,34.86550267675941,2035.23,27.268243434442198,2361.517216008099,40.42371534790682,58.27808340283097,0.7266594470137454,45.071954367952046,0.3300446231156757,57.42479964281769,0.7530894994425354,58.90572046832673,0.7124731449748216,45.5962854478072,0.32838577567735827,58.039694461073296,0.7360517153613427,,,249.95816259381047,5.315971765485269,191.9177712881128,2.9262620035247795,246.44124524544054,5.286190005083242,19.988427670253085,0.5375972306228878,14.557798324451838,0.31084066918896397,19.674247861810436,0.5577664625664255
Amche,2665.195705550484,39.12810006422573,58.55386087651833,0.7871182074512301,2655.786250938609,34.96340171250726,2032.93,26.193607998899274,2357.321581578897,39.55052672353483,58.48817481266149,0.7170621769875716,45.12927855265164,0.31339642176977806,57.64121002529886,0.7372436783336758,58.77923164857027,0.7128139776250196,45.533287221009616,0.2971932228866755,57.908354336439146,0.7333019138919203,,,251.24715729827187,5.144714453805551,192.03819634768934,2.446954277814156,247.71282874118123,5.151243960437218,19.852490386121794,0.5443705427226981,14.576412848993378,0.30164376466967696,19.533013618896415,0.5333574772159269
Amtig,2667.8643785960194,38.98869374819682,58.745451648234486,0.720818571960045,2673.2604945835255,34.31614674112266,2037.49,25.745094678404275,2373.4427080599344,38.15443505355424,58.54078150793641,0.7814909411408748,45.097221867950104,0.3009647701697498,57.69011611607077,0.8014953141909553,59.074386986560036,0.7390991881303193,45.60605338377845,0.32179052423641474,58.214294728421734,0.7565843003041951,,,252.97782513959572,4.762138411987504,192.4445485118417,2.511886981290127,249.41300055699935,4.6730883343643645,20.064362198798385,0.606818644514274,14.548199664454094,0.30219854856446615,19.71085130665866,0.5911691203902062
Andam,2673.834592652705,33.409606498967406,58.74739220745755,0.7031929253098418,2666.2824432728403,35.91635877662364,2036.96,27.741636577534496,2367.339457643773,40.41480426427997,58.488812023322424,0.664668202827187,45.10108821562526,0.31912656797665745,57.64302573399391,0.6854757224710673,58.989162625269856,0.783064048613564,45.63994001321449,0.34420348940192214,58.131867434110454,0.8076908177646782,,,251.61802765087216,5.676793181043949,192.0932342677426,2.139468411187552,247.92066883338373,5.623558013440089,19.864341556439555,0.5043636049513827,14.554171420289965,0.29908789755779863,19.55555742377443,0.5029074325581545
Anein,2656.4636604888055,36.666630511513276,58.57882623355773,0.7222271116136699,2660.3066937574004,34.54915027985516,2037.66,28.778540616230007,2361.518203583236,39.58510789068182,58.39401886160269,0.6641209070730933,45.1483904571281,0.3046951438806578,57.548397969888995,0.684322615502191,58.794670576998804,0.812453627437969,45.54711895003962,0.34744901765182945,57.930230565179144,0.8375580288449335,,,251.01136941392727,5.189127702969027,191.80974612174646,2.623800427327343,247.60045402075357,5.088641903994297,20.016001095009774,0.5840952574650763,14.630741089161637,0.2697683244644916,19.690964133573658,0.5614472587093168
Angel,2668.2311780900504,31.805502495720646,58.53172459775467,0.7103006594038749,2659.6868361352535,36.54864284794371,2033.15,30.290386263631568,2361.1079413266143,43.10569155220022,58.586774357400074,0.7894854299014694,45.13592831173202,0.3130102844772811,57.7382945680596,0.8133814075910469,58.89009545725408,0.6832216825473413,45.61576282062782,0.29821590286223826,58.02759071253952,0.6997869053454856,,,251.92103978248045,5.027826490144715,192.20649013137728,2.900542195212394,248.35507097048495,4.9057192394505895,20.065089275111774,0.5856568097309295,14.613185333869776,0.3104386455707019,19.71678981683439,0.5740734941307769
Angst,2664.3188798305173,37.3404149531101,58.66313426257441,0.7123780997792915,2657.935317696627,33.87531059824207,2033.47,27.290458039395386,2358.282576275871,38.8762139142943,58.225404090220735,0.7251971103732237,45.0677710091756,0.27571047225397816,57.36967776287168,0.7453167952424046,58.82642049495648,0.704827068552279,45.48221209967891,0.3002500898961654,57.95087939289387,0.7256710938868506,,,251.53875427562477,4.476850162762293,191.8657048121048,2.2257985946288747,248.0420958441064,4.468747015185708,19.89035693327353,0.5494498668007207,14.622181108670924,0.3188461670325237,19.566451666009176,0.5522210804624131
Angur,2664.729530574816,37.687281524392404,58.53070801245198,0.6320639452904617,2662.2000137823443,36.54099383966748,2036.96,25.34281752291958,2362.9809428358603,39.96791377435696,58.48042367920423,0.6659132531867782,45.13298096471479,0.32253563941471275,57.63360912703255,0.6853077884861711,59.006202227595594,0.7543158820735477,45.59386727722078,0.29390543354904913,58.14066483595006,0.774736247606904,,,252.22139360104006,5.017580563321845,191.83789750096136,2.532793079773132,248.59985481447927,4.94881497212197,19.956959379279038,0.576489111838711,14.587388983262045,0.318493062614192,19.632560469148604,0.559901212651086
Anker,2664.3293513969984,33.591799216833245,58.5830709087722,0.8072036887386205,2657.211656176741,31.241095056392137,2033.82,26.153921312109205,2357.849739118643,36.433076921387425,58.35758607089535,0.7798128817068514,45.046682674051915,0.3104513863249022,57.50372072903327,0.8002036915208611,58.81490150080855,0.7732091179053682,45.556290547034926,0.3101781964353657,57.948179282150534,0.7969331337727283,,,252.448023461279,4.761255174778208,192.36423661490824,2.3059291415547865,248.94892689343072,4.708693523424787,19.96900239860124,0.6456042331940683,14.575943225467773,0.27850526677948206,19.648812877441333,0.6555600733273996
Anmas,2666.393975196275,31.53811226178784,58.81664501878884,0.7978446865880539,2660.825823214634,36.22429073501296,2034.29,27.777435086775025,2361.659588008947,41.96021270137431,58.34580568575064,0.7807983577009336,45.0963615895607,0.29693666596491086,57.494105909902345,0.8016839890249362,58.918825679987584,0.7339889789279473,45.59597359811957,0.3104256045587531,58.05552063065903,0.7529410278323013,,,252.39988955971984,5.2560410760908125,192.2463419277699,2.3210746589302125,248.8412178472645,5.272077754462027,19.81269275816496,0.6099709415773068,14.635074687637582,0.33628207414545197,19.500492920909423,0.6000041463398821
Anmut,2664.1274889059714,31.508272396967946,58.6345708239239,0.6559843770334421,2664.130809670239,31.588424723534672,2037.39,25.236439923253833,2365.440609239646,35.59124979338622,58.537003086231834,0.6828403225816709,45.09929061571584,0.27200360145639396,57.686959843490264,0.7010145904581564,58.86875254905191,0.706603220671301,45.5546178198386,0.30387064429343963,58.00435846470198,0.7287845078561297,,,251.56052160199707,4.411304696315455,191.98958585295028,2.7246196963839417,248.02281897901247,4.342452765438547,19.93660292433253,0.5579505808603951,14.609741338623508,0.2888587607284145,19.595811308430612,0.557550401651899
Annag,2665.4861330168637,34.977433142943234,58.61384524761184,0.8110143421530763,2661.350649210469,37.281534947912675,2036.43,29.85037855706356,2361.945649432584,42.80260574060436,58.49122149256832,0.6969892468494413,45.10559496252565,0.29206690429066023,57.64050945108257,0.7136460251397309,58.84842416849252,0.7157507973850189,45.56734055770377,0.29278449301424725,57.984920122212976,0.7344176508184526,,,251.80913961929633,4.966592409796397,191.74451596084617,2.2523057628619005,248.18976650862754,4.97614235358588,19.813676095488702,0.5909384458395045,14.6429067596359,0.30159904124353354,19.493840405220464,0.574092557516176
Anper,2667.673074092084,39.446217499186226,58.69783896775981,0.7635200647498972,2660.9350659020633,35.48486329685046,2034.78,27.179617363016717,2361.5352648681846,40.16169605663719,58.344027778339225,0.681053647328251,45.080901341051565,0.3198972934788727,57.49015735842333,0.7037921123577126,58.8542768747927,0.7923655600080538,45.54889275269053,0.31424118535548984,57.98727102404145,0.8164216413879682,,,250.83200667205557,5.019269584689689,192.12475865894726,2.4289795162292935,247.30230923264048,4.844518453682534,19.944892081589035,0.5749601719884789,14.600991112738262,0.27162481573377295,19.624666279533443,0.572118993522182
Antus,2654.4897690007515,33.13450902580045,58.50396201421236,0.6979708692410347,2654.533777932117,39.693908578940196,2032.01,28.383267958429315,2354.72776870375,44.29240046693382,58.19549437931493,0.8264499670633223,45.06667590043666,0.32360977272280156,57.34275031606039,0.8489359179214064,58.83394378405408,0.7566368429993223,45.589349886827655,0.3163194393101296,57.968180302024976,0.7758033750948136,,,251.38852551478018,4.523698690352885,192.16014689764845,2.7042532688867515,247.78550826962194,4.549891903768614,19.83458864653823,0.6346220419780736,14.62048513287818,0.28482525464980984,19.505864659849475,0.6269968782177803
Anzug,2659.8874761601664,37.589385630053314,58.527085730879975,0.6590421542570563,2656.160022171616,32.40193103503299,2033.19,27.271485108075797,2356.533724928297,38.278415088822165,58.45281375495312,0.7321180325619447,45.06719484488751,0.27919314630650105,57.60336441846663,0.7539600512859306,58.929930449055156,0.8011908878579715,45.578782310886325,0.3134942819417295,58.06770669682293,0.8211238529916195,,,252.10207023293862,4.728262990865659,192.603849653894,2.3296629182681468,248.50984747738724,4.760891407065835,19.815719502192103,0.6411570499270454,14.632205040042438,0.303380210346997,19.494212771895203,0.6455996026140302
Apfel,2668.4538242968765,33.29838745112016,58.775801549128744,0.6836924326351098,2667.5038032453217,35.78467657783301,2033.0,31.39681512510465,2368.571843941624,42.875744903128854,58.592706645493216,0.657780709155647,45.11686936198806,0.2968147120732829,57.745158585700274,0.6758949398134283,59.00861716190709,0.7120842092006976,45.57417845017659,0.31139629718247186,58.147785913033,0.7327939052965141,,,252.16903625582663,4.793287078145558,192.36893018738593,2.882083676294086,248.74984222434318,4.9764513157453,20.019094406875194,0.5714983832919353,14.597981160347063,0.2889841619981792,19.691036978003353,0.5732616128678729
Arahn,2670.28131594733,35.476064768388106,58.68916969855279,0.7150529579010642,2656.093147389801,30.140519446563225,2030.7,27.828223083768755,2355.315425574961,35.81786399668495,58.41768043284294,0.7300454820586676,45.100225811318644,0.28219101344115205,57.57033833655877,0.7508487906738326,58.8809192222456,0.7598757167383119,45.58574954912832,0.3534998861382482,58.0126616711653,0.7865229074112614,,,251.0837674244399,4.024731579053864,191.9514954670162,2.7103161623058365,247.41182181934965,4.19065320786131,19.767301570537068,0.7042213488490603,14.58264839941578,0.29175589580879846,19.470821186473156,0.6844139375590423
Arcer,2658.58993864486,34.614379051378975,58.53555745418954,0.6536323175769228,2652.26991399703,34.055774586772806,2035.51,28.35048324103136,2353.7070263719866,40.24616217702517,58.299765747343244,0.7604066061211643,45.10263831380005,0.30334326189239136,57.448210408230416,0.7839495752152487,58.81382907357306,0.7263728005286961,45.568256028905914,0.3206370258720663,57.94719173710314,0.7489851252712134,,,250.08115399845298,5.176626969670747,192.11516120321966,2.8460532833463152,246.55292199884298,5.250825950804415,19.907968659471088,0.5367238448093619,14.619278828783063,0.3426628474112096,19.58533301038153,0.5420133687782606
Arche,2656.7777958026813,34.66665849198388,58.47289037876867,0.7615401013946766,2652.159928051597,37.642143643221445,2028.78,26.68392025171714,2351.5458857970034,41.49492764770582,58.458749447871796,0.7770080935193491,45.08190951213931,0.3484748761144241,57.60867505518404,0.8031751391706031,58.889114233544475,0.7823240097536431,45.53720897281358,0.2673448091978881,58.026538530979096,0.8013853647091709,,,252.28094983885777,4.698071971933589,192.0170110122611,2.8528283812660584,248.55562775017816,4.883477950909915,19.859921401848613,0.6019464220107124,14.570485262130987,0.27000762370613196,19.55538400387929,0.6141264283942155
Ardal,2667.086207157799,36.07342031036557,58.74461251072175,0.7287173904133872,2669.878892657362,32.483935577411685,2039.71,22.949202600526235,2371.959564361335,36.8098781171238,58.537529126212455,0.8031951139469726,45.1295378378245,0.3237507441950439,57.69510467422456,0.8285788073431558,59.02919742146845,0.7696679766932973,45.634432234068534,0.2837637144475855,58.16849633246093,0.7871651418395649,,,251.0624345977323,4.315372736817155,191.94799252587936,2.5865682369452503,247.52641554816705,4.389174184733234,20.052739260089663,0.5306953616101175,14.630355022653838,0.3460722687465821,19.739230681142136,0.5585690910486283
