,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.05254485619291,2.8952682207089357,5.329082629552637,0.15042893345912411,98.49684268353299,2.9560072202939094,13.1,3.138470965295043,9.129343480352729,1.8376283845784949,5.365231844340606,0.14372002961805433,3.608227227275293,0.3615193996858987,2.6826141566218045,0.22931949205571667,125.637226495213,3.562399408003024,77.23261305906931,11.528687481879727,53.52771431596977,6.465764327978846,,,46.59525631798757,1.7459630569272873,30.431765136325147,3.7954768377511936,20.615480519771562,2.231167961174156,1.2939589652004588,0.10468093032422768,0.9309813190120202,0.11251399302436486,0.7417147238145136,0.09755779706429694
Ahnen,97.38220651120629,3.0023847339779866,5.313848529404273,0.15341263471729868,98.31317682954385,3.06553994883298,12.82,2.790627169652012,8.789067840374928,1.6903165794119277,5.285580054372625,0.1421132666234579,3.5501460370314373,0.3955541881335374,2.5793326899748648,0.2236804458298025,122.38218986122763,3.6031004970657694,70.41481416090238,12.894306989251831,44.866867099636586,7.003035415046949,,,46.22277549576229,1.8933671057262162,28.614198077382472,4.644927028115695,19.157340033024703,2.6066808998873716,1.4643626243529348,0.12985267473824255,1.1040313709351677,0.12938350704776308,0.9005046475655892,0.11348056341937116
Aigön,97.26032849668894,2.925454613310942,5.312995791532989,0.15277594105557843,99.20646031582436,3.007110862771487,13.56,3.0506392772663236,9.293216008246741,1.7572265507894829,5.295733322514857,0.15333013782451543,3.5600814834075543,0.3685374221143246,2.5648585225297724,0.2117306665528976,123.33566255567236,3.4166837896368736,71.73695416485607,12.527358547364626,45.68202598281956,6.542107420070536,,,47.43467753854079,1.690298546544659,29.936366845408525,4.364570059592628,20.645153153951387,2.504249122948488,1.2088271680676694,0.08237673484383609,0.9859864537476767,0.13009953728400145,0.7276626369423219,0.08955214225499253
Akkus,97.47478862995676,2.9785826761964587,5.320123608448424,0.11852661272851302,99.28951852754979,2.9950950167802857,13.43,3.2163799526797203,9.667522773284054,1.905784823343872,5.376473616699399,0.1578690541680362,3.5798552713365246,0.4057539109905133,2.7267648897445524,0.24424064169181894,125.56164378992385,3.43882989846223,76.56583176269976,10.61473676529189,54.62081333504524,5.815902441379872,,,47.91375871346886,1.8718966560925414,31.488287604089013,3.742221698605382,23.20518020010918,2.1449850679093343,1.2744366924381039,0.11354441954427602,0.8251755615425966,0.12204216995605735,0.6654489984901619,0.08969675590847409
Aktie,97.5778943344098,2.738809829001728,5.3417963991612085,0.1445382060872366,99.08236501438849,3.198017099861601,13.3,3.0610455730027937,9.334287235370372,1.7500701793800033,5.351709930009287,0.1652328164497406,3.64305837268094,0.43373458847468327,2.6824793439991845,0.2539271507698654,124.50167211957606,3.7381228045243344,77.18653203444609,12.700764127928775,52.90076120679367,6.417532779081872,,,47.18136584065398,1.5885786367306982,31.13371066051335,4.4085161017628725,21.412914238179802,2.6009358648399425,1.3340655264992947,0.11423510106080587,0.9114109558312065,0.10945493136253515,0.7423852739102853,0.08968892889671921
Alahn,97.5236972219936,2.937588302894068,5.341953194239574,0.13739452178265027,98.6213618984831,2.77647797830176,12.97,2.787310531677445,9.241838728138587,1.665499325456694,5.320853816594805,0.15229097594207208,3.582122314688996,0.39799462635462063,2.64640732290571,0.2541505547824055,123.11429276176646,3.5697060449044757,72.28820271912372,12.578114271924914,47.05411142735381,6.432175300338658,,,47.12685637051396,1.7924826571436399,29.974903112798486,3.6953758718301164,20.689027347214736,2.0896024796795167,1.2489110018112834,0.09336861409374962,0.9006724840594851,0.11861386338567256,0.6931085927242294,0.09213691040593662
Alarm,97.75522689572537,2.8651850956108755,5.321434191255297,0.1468931094026263,99.1147791679802,3.4352003100202997,13.65,2.6509432283623124,9.798376827122754,1.5520854416969079,5.389833857729261,0.15311559737777508,3.6798040921587845,0.41114698506916003,2.7702235590329254,0.25663521665302463,124.6894198741921,3.738453288489315,76.39261949832158,10.593266165444524,51.98503848494833,5.748709491839613,,,47.21140513616885,1.9049920941252474,30.404026219748822,4.491289184712642,21.1809688435184,2.4566067844971937,1.301171599909377,0.09834928914332688,0.8544276026335775,0.11081164389008817,0.7055842414493307,0.08695300808934428
Alben,96.95913164648317,2.792390020779359,5.3079707755376235,0.15539596178092827,97.84325651979084,3.047548739444541,12.49,2.791039232973983,8.619583802213784,1.6340342017759357,5.298898900111319,0.16083931651353542,3.580482473717029,0.4473759665037706,2.595506127309644,0.26900934240062657,122.47011972208382,3.542177750908615,68.75095624929992,14.4791626155103,43.84219770279269,7.561106433242529,,,46.01635802921282,1.723452411758024,29.225046313239496,4.255771680072831,19.547698619015577,2.0885809123160977,1.4166882459651626,0.11653520789630332,1.0625197479607893,0.12288279065651032,0.8746960613378764,0.12839840363554836
Algen,97.60618817681866,2.992311210707491,5.34336229323871,0.163417464664118,98.45611169424146,3.108646455180144,12.79,2.836529569738345,8.882829901494924,1.714054515480884,5.312854811505489,0.1481221547705254,3.6169935348762254,0.38387207330513834,2.595660017478106,0.22169605744656826,122.1241829380031,3.488602840202195,70.879244037795,12.237819009170087,45.3935941288983,6.5763202491674555,,,46.17783982558421,1.6009163768351184,29.183746392391964,4.319829388147845,19.387780779609603,2.4827450870752203,1.421622635480481,0.11158000225748409,1.0785140698670472,0.13031698803890227,0.8752398131621129,0.13461246570071772
Alibi,97.90374874588625,3.3208576113051627,5.324380717333363,0.15794196274706626,99.85269429656472,2.8710655152384197,13.67,3.1370527569679156,9.771430587900179,1.8175575077076387,5.383386950652104,0.1368545998245703,3.6081508987283724,0.4138201203489769,2.7472668250724324,0.21990810695073446,125.44111584396984,4.222272559352536,75.97437855234205,10.959600564587753,54.39158708254877,6.107957017999243,,,47.45874206384697,1.8998302790098058,30.988107104685195,4.338174970506319,22.295925634211443,2.3507497383959777,1.2892956991780156,0.09819008751328838,0.8466035781698473,0.1046553698726288,0.6857411794306489,0.06787549711585399
Allas,97.57944268054443,2.8270293620843434,5.319661195136912,0.1297385349538452,99.5738725514764,2.589816278581495,13.86,3.0067257939492915,10.027361666791561,1.682557406684736,5.379451566116709,0.15719704755058475,3.6266889719749433,0.32730276588402024,2.7194707684729718,0.23820367214969063,122.99033680629651,3.4462196088810306,71.38785071562287,11.347189676786178,47.07196814028086,5.826603760562306,,,46.8613619433171,1.7910068860651571,30.406425443206466,4.48917926459866,20.93050624207144,2.2442571038406496,1.4130090107035167,0.12729643236084437,0.9383546035752943,0.09572689719901462,0.8249729834300696,0.0869926513092762
Alpen,97.7040140557987,2.501449572039618,5.315068903254753,0.13720518892906786,99.08178982989544,2.96956247457572,12.99,2.8826897162199057,9.043245337008578,1.7879081794934464,5.309837196452617,0.14483554487499686,3.5969968713674056,0.40201182491700055,2.626911036641024,0.22930838761606193,123.88119275353787,3.8202122886656285,73.45449373644638,11.43749323637955,49.74518070361504,6.088923767059164,,,46.87016900687026,1.746112973538517,29.805294325909216,4.094490574101957,20.51050057198877,2.109047832803924,1.3632615845906702,0.12812211228140488,0.990403055446276,0.10676783673851342,0.7913671034886839,0.1157926907959161
Altar,97.21534734582772,2.94427256789252,5.311910370012487,0.14128418897635325,99.25143937783209,3.2673088547549622,13.84,2.876525682138089,9.868403546851399,1.7542217736006718,5.400959483518955,0.15412129571463298,3.696358829927321,0.37004243056483105,2.7838468085206514,0.22531310896174986,122.567414543776,3.4372635601267914,72.75098186100222,11.677013732076306,46.811523536125236,6.251426300950781,,,46.77181198267987,1.6783233710055814,30.363665351470832,4.1576334187479125,20.913712546397683,2.1441546497940127,1.3936569879613507,0.13112106590547168,0.9198863432883116,0.11329988153720723,0.7788325040297108,0.08522402265562878
Alten,97.67454103691904,2.9072416681372206,5.327402856296835,0.1353659495275001,98.65703751934889,3.292142934525922,12.94,2.477175811281872,8.924894250713974,1.4987967729506781,5.306212855982725,0.16384473530615423,3.5378928059739656,0.428152418465272,2.5584085947094235,0.2753565235700306,122.70551524594222,3.7206311908750176,71.35956764531267,14.211942630859248,44.69089633551957,7.577142780603785,,,46.155590969999864,1.6925727636893655,29.04434674310775,3.9550074646056395,19.059317092642715,2.1752604091579864,1.4321857988025934,0.12865447102412722,1.072411746919701,0.11499494346084174,0.8656658649842599,0.12345451030059187
Alter,97.7064282153307,2.8660131306008645,5.33437464041292,0.153837785599619,98.52157572103428,2.813265209476327,13.28,2.8812497288503125,9.27600754217356,1.6702319255833782,5.334309979884413,0.15483774897461222,3.623262607874844,0.389830827893314,2.6696467310923424,0.23211260528847225,122.04056901193024,3.900940850589008,69.65663694253652,13.294045903963383,44.67572217392401,7.059464688114904,,,46.33351979344732,1.5541036416470186,29.102339117154393,3.695505768385743,19.072497959382215,2.014422174018746,1.4184409133127982,0.13479951320959818,0.9918313672458575,0.1193858096023989,0.8256399105010265,0.09708109229189486
Amche,97.74166253674593,2.9736308892448604,5.314440189085022,0.14528990227610497,98.41873699365262,2.766703778144247,13.1,2.930870177950569,9.049229647905664,1.7403899415243425,5.307602898623853,0.1591640185120639,3.581508682676134,0.4034793128717515,2.5700256015230405,0.26075191575739237,122.74139842267087,4.1094991195694295,72.8041822452962,14.077458959698678,46.5455940548276,7.353168935249379,,,47.251666160526675,1.8653972159248882,30.699303581197714,4.274723677718825,20.952822145527993,2.2592778083916123,1.2391154664666133,0.09734944992812311,0.9604611764182427,0.09884877359017424,0.74003911773756,0.1008972588454062
Amtig,97.32733253173507,2.8571348430777443,5.290130962702737,0.14378587154850328,99.11101243543604,2.8727737374884317,13.59,2.757154330101962,9.711287628939894,1.6035476140326599,5.385662948965969,0.12656549774963374,3.6763151071224387,0.38040403933623873,2.7558195149284046,0.20542490961288068,125.16579374135672,3.9571789533717023,76.59012701230385,12.604363142190842,53.20433394612159,6.519665408759702,,,47.65646584220982,1.9508923455453342,30.57004229936148,4.412313861846673,21.759742225514024,2.5105517151267502,1.2523037457324768,0.10171033135404588,0.8777820572796361,0.1384314580039548,0.6919474085823967,0.08126370147434962
Andam,97.68071338861724,2.768705324387077,5.339830114615458,0.17723849461642968,99.02793303838739,3.2662977869444667,13.48,2.8999310336626976,9.672310004493825,1.728083050190535,5.392117884280364,0.1560556677740779,3.6863216390790927,0.41356108769712746,2.738543766723497,0.24864800799638612,124.54902145410709,3.638324494105041,74.88590604530249,10.815879495944253,51.16670767690705,5.689590614739014,,,47.92002132641382,1.6796584820800706,31.206109377578873,4.287515457999971,22.20710069073111,2.332881359946215,1.2644653999430542,0.09556365926313737,0.8525407196728843,0.12163839245283051,0.6578464448040029,0.07058737071859031
Anein,97.84498595782001,2.7930141670273745,5.305013733237267,0.1469913256556933,98.6258261052904,2.791942651985152,13.23,2.6071248531667983,9.169006228536835,1.5688601008876677,5.332860685549069,0.11885387766118664,3.635573790850538,0.3776284036995284,2.6766283700840257,0.2001079449548596,123.28019040745968,3.8121134758598063,72.62466450326637,14.690234422672761,48.25609050153789,7.5636757455436,,,46.95521258164954,1.7466712147563692,29.97061838932983,3.893723688203788,20.243422138583043,2.090063841614629,1.2571878628683724,0.09840210372478841,0.9293062666798636,0.11588794518231545,0.7273555674458446,0.08092100805294246
Angel,97.19101868658122,3.0972825479321267,5.3347944166107,0.15620948369882715,98.56539366322392,3.2948299202919737,12.83,2.983471132757949,9.047547044777984,1.7949341095589035,5.353672139361022,0.15599902056722695,3.5982033908708133,0.3910656695822133,2.6684423772792543,0.22991059606042516,125.00454978483731,3.5026342677868576,76.79450144103919,12.851569224938023,52.792516700876384,7.020148644795216,,,46.560218192581296,1.7844395182373336,29.623170612139326,4.2718005032602235,20.163901352465835,2.327728167311808,1.3140606456554165,0.10030200667706363,0.9390671334279729,0.14425955158171166,0.742780807020834,0.11059993588206211
Angst,97.2847058937297,3.013737291863452,5.355263007498965,0.14507129162989457,98.05900814676552,2.8620995790334285,12.99,2.98829382758791,9.0911477170837,1.6943532724867154,5.337695903634419,0.1368034121365218,3.6812789916481647,0.34378043232544137,2.6569277979733545,0.2369877393106029,122.83708041834714,3.634787344586742,72.73445233837084,12.486047501001785,47.491383869122544,6.356665006800358,,,46.736619386133974,1.713486256906606,29.75566405819365,3.818171412152449,20.079075954182134,2.127343556822673,1.3424629379793145,0.09858558480700237,0.9887235813273005,0.11409046765655641,0.8102689252975176,0.09864049843304742
Angur,97.58353176452606,2.863206548779006,5.338133345001354,0.15893375808235596,99.53945957844266,3.266363569947052,13.2,2.814249455894058,9.473291940122735,1.664325122520572,5.372892582660752,0.16057371399198977,3.620244587356516,0.41692820450989454,2.7307161613549242,0.2460369504359608,123.82768844953716,3.727921081974299,73.17954466640823,12.320092242928148,49.06138480579524,6.489086668633126,,,47.40802507568196,1.8600434192556627,31.448097279956713,3.985559955210636,21.49387123968474,2.1272394907907866,1.2764928218994311,0.09256038381042388,0.9009309643731165,0.11588408177068776,0.7312107111685069,0.07772027846225445
Anker,97.59503402174161,2.49290718663789,5.327057298659236,0.15073727275136561,98.64371175289729,3.055922455032643,12.66,2.4009164916756265,8.977178151869937,1.5240800524140867,5.337285888573028,0.15199881664351247,3.6265753156361797,0.35770306123702167,2.68237708792477,0.21131788297640575,123.29234227849408,4.211615494508209,73.73575106280578,13.243226769074417,49.03253900674082,6.995803874907358,,,46.6805135317866,1.8666254512963367,29.750595104861944,3.693015121824903,20.644197589888567,2.1601527498435478,1.3735913869839869,0.12167260316488851,0.954636151139912,0.1368000582420519,0.7871537665112751,0.10402870018802385
Anmas,97.75519796196573,2.9318392693410904,5.33873857349687,0.15496374930628995,99.21572156341013,3.2421904416362595,13.6,3.0789608636681307,9.749383299251663,1.7916073740547975,5.384812951357678,0.14986972228849732,3.696088652855713,0.372731364700165,2.770059551075386,0.23010859103817394,124.23267192771844,3.3296287390327755,74.62296073134834,11.63515534163869,49.539183236233974,5.630956427609418,,,47.13716337706971,1.7317263837345225,30.821233065613182,4.506803677736375,21.345162687834755,2.1791989839387007,1.3220701028328583,0.11804409026648796,0.8726474576118661,0.10967511982754248,0.7342884918405908,0.08274579807476652
Anmut,97.79032164477931,2.744414741915304,5.3411904543866795,0.16357499460735145,99.04292911586246,2.96486683798866,13.32,2.7995713957675736,9.451284245105558,1.666634703577895,5.39037042303975,0.156982387778508,3.659743774950748,0.35535264415682755,2.7216584951186458,0.21238282293443975,123.68333070086302,3.672584669701376,74.36152661763698,10.410710250796248,49.17829704342542,5.446193823757907,,,47.23684464265359,1.6533311217633282,30.562686564008345,4.43418737120363,21.215702908174165,2.257175073930874,1.2852080498020004,0.11314201484698896,0.9150543756534877,0.11014830800367456,0.7453987141945174,0.11905016650672984
Annag,97.72488309546135,2.9025953841064673,5.331331937342953,0.146317786163404,99.31405952724609,2.6011022187051096,13.31,2.659680431931626,9.60403321484345,1.535478088013403,5.377089026932814,0.1479182771357189,3.6488946081855933,0.38153392818215903,2.7632685811049247,0.21311922237059946,125.03259455621227,3.8944031683795632,77.13727442058372,11.673564855695606,52.90796242487626,6.378529928832844,,,47.302493961757484,1.9871336426079917,30.854463342827845,4.381783354004019,21.529994480767755,2.2490873190541993,1.347715571049219,0.10964695943068771,0.8863822246181486,0.12086741119007612,0.7343779382347807,0.07857062821350076
Anper,97.6583469981907,2.989198084195721,5.309968335698722,0.16386474970634726,98.30645675321395,3.049797007097601,12.93,2.919777388774699,9.088530904792487,1.684019860434689,5.378202915074789,0.14969455525496306,3.638676954090075,0.42429945059329455,2.6841485052452443,0.2313149254586777,124.75975538257887,4.109883810079511,75.94842283736341,13.152057512221987,51.82559555345162,7.264131659613218,,,47.12607737517178,1.623914861680878,29.739765491612108,4.055221157796654,20.760600387628457,2.400891006945325,1.3203770742709977,0.11524536252809392,0.9285228137102152,0.10410669118028985,0.7555638374183082,0.1088911383943765
Antus,97.77608217090834,3.0061229695446485,5.328547217623292,0.1539418404696641,98.51784476639908,3.1016312197336458,13.07,2.9605911571846595,9.32930038178896,1.7508729835142895,5.371428796777105,0.15218203519411938,3.6344164149057887,0.38860947371796406,2.7061750045944075,0.20510013393508586,123.15794829488976,3.421488277809164,72.62627300944689,13.218188489131087,48.09909551363287,6.680473676744463,,,47.312708564703286,1.608270765086427,30.80789193542929,4.134492607089242,20.89813767833503,2.0912894592590128,1.2833794058574945,0.10367771319005785,0.8827777304806835,0.11727934705199553,0.6947330220269687,0.07482341817301442
Anzug,97.17001217678461,2.8998251235247943,5.311208838415448,0.14532343275932535,99.34138217181122,2.9675857157982537,13.18,3.086681065481175,9.56791481821203,1.8132110813453166,5.393129742892629,0.1526928098214407,3.644290631621364,0.38619398270397937,2.749593585996381,0.23423969266536523,129.40893888474878,3.6109607303934714,83.21429643950528,13.191328042894101,61.58807803304828,7.251658704404602,,,47.81438517015723,1.6416372282723342,31.341543542531358,4.29357669595869,22.716047268151602,2.000651652194471,1.2138640488322767,0.10182138350571984,0.8168871849029596,0.1199988729036837,0.6267723992391356,0.08040001556665739
Apfel,97.52167112974601,3.3696175245025204,5.336654363300191,0.1513805788924403,99.31561506750293,2.9301763549748854,13.11,2.7672910941930198,9.248172429195687,1.7603011417728494,5.341114059384903,0.1593353941981008,3.5464831585581953,0.4271500978146741,2.6464843865274945,0.24042053858513507,127.64426689540487,3.8001522481959866,79.16219290116072,12.757586918437795,58.27175701200548,6.949713586653443,,,47.444245307204895,1.569299779927237,30.6133660509615,3.9246287184030515,21.976588525064916,1.9805227045090745,1.2534214486048978,0.09942650959667934,0.8765956173104087,0.11763197641495154,0.6750182754598256,0.10136418170104727
Arahn,97.94757386565414,3.233465209842409,5.3230965747937224,0.15791016945945946,99.28468749171762,3.046642438225074,13.51,2.9715147652333815,9.46464491354744,1.7491002523772845,5.344750497799754,0.16319400370345474,3.5926321621358928,0.3781456697977469,2.6622441654662854,0.23586291169145254,122.6277078892395,3.7538267451014424,71.16063057701147,13.025528694826878,46.618480114060254,6.7386142635744735,,,46.840441492807685,1.9046892111943396,30.073247787725073,4.3589451571772795,20.421230625174285,2.325327244071119,1.2345481125548257,0.09210806210014524,0.8902685231379108,0.13322014462376955,0.6753142878804153,0.08332869788608947
Arcer,97.71346093843069,2.7931955039701983,5.358860725820153,0.14497628463578766,98.71976043274968,2.9803583489000713,12.98,2.649452773687427,9.030477505710667,1.566777531510223,5.321827858002439,0.15739583037032015,3.592213721349483,0.4195242307048569,2.616658130073495,0.25350769458778294,122.1565799666138,3.826649445367113,71.91094603056587,13.727692224156268,44.991944437253416,7.451898421074203,,,46.454086005719475,1.5656446638233306,29.385276001364982,3.5515318691774937,19.64143625235624,2.205950566349707,1.2815630417770945,0.10177620162763376,0.9462503383948178,0.11113068817786022,0.7366134894391199,0.08254594333151619
Arche,97.92507718235724,2.915341258241529,5.3525810515570695,0.1601208518038101,98.78803702800138,3.3701627292983494,13.01,2.978237733962821,9.027162012760794,1.7856307217668104,5.327190578911029,0.15038644367149592,3.6655856425864046,0.43986577141716443,2.6364230136822275,0.2528738324758937,122.22255420597952,3.731841270362441,71.15145759822565,13.421926627713221,44.30173187060009,7.248020801610831,,,46.5545006757631,1.9352912438628143,29.61007911420496,3.928298737100422,19.694364586770728,2.3060128810015064,1.2846569922642508,0.09747078510293929,0.9287577647665256,0.098367642340533,0.7585740265630362,0.10765186394910793
